date,symbol,open,high,low,close,volume,amount
2025-07-29,920099.BJ,28.2300,28.2300,27.5500,27.6100,1401514,46942087.00
2025-07-30,920099.BJ,27.6600,27.8700,27.4100,27.7600,998007,33280066.00
2025-07-31,920099.BJ,27.7600,27.7600,26.9800,27.1000,922334,30482534.00
2025-08-01,920099.BJ,27.0200,27.2800,26.8700,27.0200,644107,21036346.00
2025-08-04,920099.BJ,26.9300,27.0400,26.7100,26.9300,569589,18471714.00
2025-08-05,920099.BJ,26.9800,27.1500,26.7600,27.0000,865986,28124496.00
2025-08-06,920099.BJ,26.9700,27.4700,26.8800,27.3500,1091015,35763430.00
2025-08-07,920099.BJ,27.3500,27.5900,27.1600,27.3600,1108827,36700793.00
2025-08-08,920099.BJ,27.4300,27.4300,26.9600,27.1000,556671,18235228.00
2025-08-11,920099.BJ,27.1600,27.4700,26.9200,27.2700,734949,24186681.00
2025-08-12,920099.BJ,27.4300,27.4300,27.0700,27.1400,751446,24711256.00
2025-08-13,920099.BJ,27.1700,27.1800,26.7400,26.8100,1139971,37027856.00
2025-08-14,920099.BJ,26.8400,26.9500,25.6700,26.0100,1704102,53828239.00
2025-08-15,920099.BJ,25.9200,26.4900,25.8700,26.3100,1259705,39933443.00
2025-08-18,920099.BJ,26.3500,27.0900,26.1600,26.9300,1733731,56076547.00
2025-08-19,920099.BJ,26.9900,27.5900,26.9600,27.3200,2658457,87730064.00
2025-08-20,920099.BJ,27.1300,27.4700,26.9500,27.2700,1574518,51635137.00
2025-08-21,920099.BJ,27.4000,27.8600,27.0000,27.1500,1932422,64000148.00
2025-08-22,920099.BJ,27.1300,27.4500,26.7300,27.4400,1849459,60524054.00
2025-08-25,920099.BJ,27.4400,27.6500,27.1100,27.2900,1767765,58445081.00
2025-08-26,920099.BJ,27.3300,27.3300,26.9800,27.0700,1249606,40893741.00
2025-08-27,920099.BJ,27.0700,27.1100,25.9400,26.0300,2065555,65937033.00
2025-08-28,920099.BJ,24.8600,25.2400,24.0100,25.1500,2722353,81310318.00
2025-08-29,920099.BJ,25.1900,25.3600,24.6500,24.7400,1422610,42921745.00
2025-09-01,920099.BJ,24.9700,24.9700,24.3300,24.6700,1266276,37610569.00
2025-09-02,920099.BJ,24.7200,24.9300,24.3400,24.8400,1131451,33738442.00
2025-09-03,920099.BJ,24.9500,25.0100,24.3800,24.5500,809723,24135746.00
2025-09-04,920099.BJ,24.5100,24.9700,24.4200,24.6700,977465,29137056.00
2025-09-05,920099.BJ,24.7200,25.5400,24.7200,25.5000,1586723,48442564.00
2025-09-08,920099.BJ,25.9700,26.3300,25.3100,26.1900,1855477,58139414.00
2025-09-09,920099.BJ,26.1600,26.1600,25.4100,25.4400,981059,30484845.00
2025-09-10,920099.BJ,25.5800,26.0700,25.2700,25.4400,765203,23677309.00
2025-09-11,920099.BJ,25.4500,25.5800,25.1200,25.5300,539013,16532234.00
2025-09-12,920099.BJ,25.6500,25.9200,25.3400,25.5500,819830,25427902.00
2025-09-15,920099.BJ,25.6700,25.7800,24.9700,25.0000,856362,26167359.00
2025-09-16,920099.BJ,25.1400,25.2300,24.6100,24.6700,828515,24801671.00
2025-09-17,920099.BJ,25.0700,25.9200,24.8400,25.2100,1151786,35308544.00
2025-09-18,920099.BJ,25.0900,25.2300,24.5900,24.6700,1133856,34056032.00
2025-09-19,920099.BJ,24.9100,25.2400,24.5200,25.0900,990323,29822805.00
2025-09-22,920099.BJ,24.9700,25.5800,24.6900,25.2000,982137,29787488.00
2025-09-23,920099.BJ,25.2500,25.9800,24.6700,24.9000,1251295,38088115.00
2025-09-24,920099.BJ,25.3400,25.4500,24.9100,25.2000,660599,20098444.00
2025-09-25,920099.BJ,25.1900,25.6700,24.9600,25.4700,900104,27606108.00
2025-09-26,920099.BJ,25.3400,26.3200,25.0900,26.0300,1658918,52095608.00
2025-09-29,920099.BJ,26.2300,26.3400,25.4200,26.1500,1140104,35642281.00
2025-09-30,920099.BJ,26.3800,26.3800,25.6700,26.3000,1072802,33783058.00
2025-10-09,920099.BJ,26.4900,26.7800,25.6000,25.6700,1160557,36868202.00
2025-10-10,920099.BJ,25.6800,26.0600,25.2200,25.7900,721675,22363828.00
2025-10-13,920099.BJ,25.2900,25.6300,25.0000,25.3800,760122,23252193.00
2025-10-14,920099.BJ,25.3800,25.9000,25.0900,25.3800,542075,16737136.00
2025-10-15,920099.BJ,25.5800,25.9600,25.1900,25.5700,542368,16737181.00
2025-10-16,920099.BJ,25.4400,25.7800,25.2600,25.3300,478218,14710602.00
2025-10-17,920099.BJ,25.2400,25.2400,24.6300,24.7600,664358,19929482.00
2025-10-20,920099.BJ,24.9100,24.9500,24.5600,24.6000,406924,12114917.00
2025-10-21,920099.BJ,24.6000,25.0000,24.5200,24.9900,457030,13706572.00
2025-10-22,920099.BJ,25.0500,25.4400,24.7700,25.4200,594973,18134032.00
2025-10-23,920099.BJ,25.4800,25.5300,25.1500,25.3400,430374,13189159.00
2025-10-24,920099.BJ,25.3400,25.6500,25.2100,25.5900,308457,9487828.00
2025-10-27,920099.BJ,25.6300,25.8200,25.2000,25.2900,393766,12123542.00
2025-10-28,920099.BJ,25.5700,25.5700,25.1400,25.2100,400915,12246408.00
2025-10-29,920099.BJ,25.1900,26.1600,24.6000,26.0400,1452815,44931069.00
2025-10-30,920099.BJ,26.4900,26.8200,25.2400,25.2900,1485511,46903264.00
2025-10-31,920099.BJ,25.0700,26.1100,25.0700,25.7900,588692,18351780.00
2025-11-03,920099.BJ,26.0000,27.7900,25.6900,27.3100,2796289,90650644.00
2025-11-04,920099.BJ,27.1200,27.3000,26.0100,26.0100,1734741,55321060.00
2025-11-05,920099.BJ,25.8200,26.4000,25.6700,26.0700,904563,28497677.00
2025-11-06,920099.BJ,26.1500,26.3200,25.8400,26.1500,536220,16873578.00
2025-11-07,920099.BJ,26.0000,26.4600,25.9700,26.1000,521638,16521390.00
2025-11-10,920099.BJ,26.0500,26.4400,25.7700,26.1600,844165,26675241.00
2025-11-11,920099.BJ,26.2800,27.2000,26.1000,26.9200,1824761,58893922.00
2025-11-12,920099.BJ,27.0500,27.7300,26.5500,26.5900,1906737,62622511.00
2025-11-13,920099.BJ,26.5000,27.1100,26.4100,26.5100,1262179,40738276.00
2025-11-14,920099.BJ,26.5100,26.7100,26.0600,26.1400,1000930,31780514.00
2025-11-17,920099.BJ,26.2500,26.3900,25.6700,25.9200,864234,27029384.00
2025-11-18,920099.BJ,25.9100,26.0100,25.3400,25.7200,639421,19740368.00
2025-11-19,920099.BJ,25.8200,26.3600,25.3500,26.1200,1172294,36540098.00
2025-11-20,920099.BJ,26.4000,26.5600,25.7500,26.1600,605811,19148673.00
2025-11-21,920099.BJ,25.8700,25.9900,25.2400,25.5700,652015,20082409.00
2025-11-24,920099.BJ,25.5000,25.6300,25.0300,25.4300,543517,16638240.00
2025-11-25,920099.BJ,25.6400,25.9000,25.4800,25.6300,406785,12604451.00
2025-11-26,920099.BJ,25.4200,25.8200,25.1200,25.3800,495500,15236756.00
2025-11-27,920099.BJ,25.4800,25.4800,24.9500,25.0700,454629,13802864.00
2025-11-28,920099.BJ,25.3700,25.3700,24.9800,25.0900,259273,7852327.00
2025-12-01,920099.BJ,25.2400,25.7200,25.1500,25.6300,385732,11869173.00
2025-12-02,920099.BJ,25.8200,25.8200,25.1900,25.1900,344648,10582750.00
2025-12-03,920099.BJ,25.2500,25.4200,25.1000,25.1900,317670,9676862.00
2025-12-04,920099.BJ,25.0900,25.5400,25.0900,25.2100,213488,6510179.00
2025-12-05,920099.BJ,25.3400,25.5800,25.1400,25.4400,580489,17766341.00
2025-12-08,920099.BJ,25.4700,26.2300,25.4400,25.9300,811945,25434381.00
2025-12-09,920099.BJ,26.0100,26.4300,25.5800,25.9700,736523,23103533.00
2025-12-10,920099.BJ,25.7700,26.1100,25.4200,25.7500,379555,11754160.00
2025-12-11,920099.BJ,25.7500,26.6300,25.6000,26.3300,1395724,44302238.00
2025-12-12,920099.BJ,26.2000,26.2000,25.4400,25.9100,1670695,52057466.00
2025-12-15,920099.BJ,25.6500,26.2800,25.5900,25.9000,809790,25407776.00
2025-12-16,920099.BJ,25.9000,26.2000,25.7800,25.9100,722424,22667364.00
2025-12-17,920099.BJ,25.7600,26.0200,25.4800,25.6700,793564,24625410.00
2025-12-18,920099.BJ,25.6600,25.7700,25.4000,25.5000,442501,13649912.00
2025-12-19,920099.BJ,25.5000,25.7700,25.4800,25.6700,515730,15977244.00
2025-12-22,920099.BJ,25.6700,26.2100,25.6700,26.1100,894571,28118860.00
2025-12-23,920099.BJ,26.0400,26.3000,25.7700,26.1300,650350,20513685.00
2025-12-24,920099.BJ,26.1300,26.1700,25.7700,25.8600,597288,18727926.00
2025-12-25,920099.BJ,26.0600,26.2400,25.8600,26.1500,433070,13635979.00
2025-12-26,920099.BJ,26.2500,27.2900,26.0600,27.0700,1677164,54385378.00
2025-12-29,920099.BJ,27.3200,27.7000,26.6900,27.5400,1527702,50473293.00
2025-12-30,920099.BJ,27.5400,28.0500,27.1600,27.8200,1287581,43215541.00
2025-12-31,920099.BJ,27.7100,28.0500,27.2100,27.2300,913822,30368185.00
2026-01-05,920099.BJ,27.4600,28.2800,27.4100,28.2600,1365218,46036636.00
2026-01-06,920099.BJ,28.3100,29.0000,27.5300,27.7100,1728186,58698202.00
2026-01-07,920099.BJ,27.7100,27.9400,27.2500,27.2600,1103741,36650617.00
2026-01-08,920099.BJ,27.3000,27.4300,26.5400,27.0700,980909,32057006.00
2026-01-09,920099.BJ,27.5700,28.3900,27.2500,27.7800,1654853,55703544.00
2026-01-12,920099.BJ,28.3900,28.4000,27.6000,28.0900,1529043,51512667.00
2026-01-13,920099.BJ,28.1800,28.5200,27.7400,27.7600,1286161,43725242.00
2026-01-14,920099.BJ,27.7500,27.9600,27.2100,27.6500,1519021,50576495.00
2026-01-15,920099.BJ,27.6100,28.0400,27.3200,27.8000,625456,20931579.00
2026-01-16,920099.BJ,28.6100,28.6100,27.5100,27.7800,1038065,34942615.00
2026-01-19,920099.BJ,27.5000,28.1500,27.2600,27.6200,1290701,42989704.00
2026-01-20,920099.BJ,27.6200,29.3100,27.2900,29.1100,2897723,99752305.00
2026-01-21,920099.BJ,29.0600,29.1200,28.3200,28.7600,1896386,65722659.00
2026-01-22,920099.BJ,28.5200,30.2200,28.3200,29.6700,2354170,83930022.00
2026-01-23,920099.BJ,29.8000,30.3000,29.2400,29.7400,1833623,65723068.00
2026-01-26,920099.BJ,29.8100,31.0200,29.8100,30.6000,1872678,68990168.00
2026-01-27,920099.BJ,30.4400,30.4400,29.1700,29.3500,1837709,65812424.00
2026-01-28,920099.BJ,29.5700,31.1600,28.9600,30.7200,2425397,88953442.00
2026-01-29,920099.BJ,30.7200,31.6900,30.2400,30.2900,2134847,79303576.00
2026-01-30,920099.BJ,30.3400,31.0500,29.4800,30.2200,1579929,57413655.00
2026-02-02,920099.BJ,29.8100,29.8100,28.2400,28.3000,1998819,69592271.00
2026-02-03,920099.BJ,28.3700,28.9400,28.1300,28.6600,937971,32361937.00
2026-02-04,920099.BJ,28.7500,29.1300,27.9900,28.2100,1104601,38017044.00
2026-02-05,920099.BJ,28.2100,28.4700,27.6500,27.7400,970484,32790350.00
2026-02-06,920099.BJ,28.0300,28.6400,27.7000,28.1100,680369,23196861.00
2026-02-09,920099.BJ,28.2400,28.6400,28.0000,28.1200,646867,22054867.00
2026-02-10,920099.BJ,28.1500,28.3000,27.6300,27.7400,645091,21748005.00
2026-02-11,920099.BJ,27.7600,28.1400,27.6000,27.7000,541590,18212939.00
2026-02-12,920099.BJ,27.8600,27.8600,27.3600,27.4100,743708,24741777.00
2026-02-13,920099.BJ,27.7000,27.7000,26.8100,26.8300,712958,23432302.00
2026-02-24,920099.BJ,27.2400,28.4000,27.0400,27.9800,1091929,36758153.00
2026-02-25,920099.BJ,27.9900,28.7900,27.5300,27.9900,1029830,34841657.00
2026-02-26,920099.BJ,27.9300,28.1900,27.0900,27.2600,909121,30088045.00
2026-02-27,920099.BJ,27.5100,27.8900,27.2600,27.5500,487220,16180280.00
2026-03-02,920099.BJ,31.1100,32.2900,28.1500,29.0500,3478464,122240948.00
2026-03-03,920099.BJ,29.8600,34.7700,28.3200,33.3300,8404982,323154400.00
2026-03-04,920099.BJ,32.2900,32.2900,28.1600,29.4100,4695232,169952388.00
2026-03-05,920099.BJ,28.9800,30.4400,28.3400,29.4300,3450462,122500959.00
2026-03-06,920099.BJ,29.1300,30.1500,28.6500,29.5300,2784026,99333667.00
2026-03-09,920099.BJ,31.7900,31.8600,28.9700,29.0000,3109652,113977496.00
2026-03-10,920099.BJ,27.7400,28.5600,27.4900,28.0800,2329633,78926525.00
2026-03-11,920099.BJ,28.1100,29.0800,27.8200,28.4800,1972713,67801941.00
2026-03-12,920099.BJ,28.9800,29.3900,27.9400,28.0300,1561647,53917883.00
2026-03-13,920099.BJ,27.8200,28.9800,27.8200,28.2200,1310272,44856239.00
2026-03-16,920099.BJ,28.6800,29.3400,28.2800,28.7300,1768596,61526074.00
2026-03-17,920099.BJ,28.4400,29.1200,28.1400,28.8800,2118922,73372757.00
2026-03-18,920099.BJ,28.5900,28.6100,27.1600,27.8000,1922153,64478037.00
2026-03-19,920099.BJ,28.1300,28.7600,27.3800,27.6200,1186946,40175818.00
2026-03-20,920099.BJ,27.2300,27.3600,25.6700,25.6700,1784506,57110159.00
2026-03-23,920099.BJ,25.1700,25.8200,24.1800,24.6700,1464270,44136669.00
2026-03-24,920099.BJ,24.8100,26.2500,24.6200,25.9800,1472883,45313537.00
2026-03-25,920099.BJ,25.9000,26.6800,25.5900,26.1200,1072626,33778233.00
2026-03-26,920099.BJ,26.0800,26.2500,25.2400,25.3500,507846,15797283.00
2026-03-27,920099.BJ,25.1900,25.9700,25.1900,25.7100,806480,24953853.00
2026-03-30,920099.BJ,25.5500,26.2100,25.4400,25.8800,707625,22213013.00
2026-03-31,920099.BJ,25.9000,26.0300,25.0400,25.0500,870624,26762487.00
2026-04-01,920099.BJ,25.9800,26.5100,25.5200,25.5300,882309,27727990.00
2026-04-02,920099.BJ,25.3700,26.4600,25.3200,26.2400,1208204,38170742.00
2026-04-03,920099.BJ,26.3300,26.4000,25.8300,26.1000,708621,22289329.00
2026-04-07,920099.BJ,25.9200,26.7100,25.9200,26.3300,702563,22466424.00
2026-04-08,920099.BJ,26.5200,26.9100,26.1800,26.3500,1624427,52062409.00
2026-04-09,920099.BJ,26.1900,26.1900,25.1000,25.2000,1119868,34603328.00
2026-04-10,920099.BJ,25.3800,25.4400,24.8400,25.2600,774641,23583203.00
2026-04-13,920099.BJ,25.2100,25.3300,24.8200,24.8900,782338,23675957.00
2026-04-14,920099.BJ,24.9400,25.3700,24.7100,24.9500,950742,28720426.00
2026-04-15,920099.BJ,25.0600,25.6300,24.9200,25.4600,1056907,32343186.00
2026-04-16,920099.BJ,25.4400,25.7300,25.0900,25.5600,710546,21840303.00
2026-04-17,920099.BJ,25.6600,26.9900,25.0400,26.4200,1979049,62264404.00
2026-04-20,920099.BJ,26.2100,27.0300,26.1200,26.5900,1332109,42899740.00
2026-04-21,920099.BJ,26.5900,27.2500,26.2400,26.6400,747129,24172438.00
2026-04-22,920099.BJ,26.5200,27.0600,26.3800,26.7800,765586,24776681.00
2026-04-23,920099.BJ,28.9000,28.9000,27.1700,27.6500,1657371,55563169.00
2026-04-24,920099.BJ,27.5900,27.8900,26.7700,26.7900,906610,29939228.00
2026-04-27,920099.BJ,26.7400,27.5300,26.3600,27.1600,744882,24390883.00
2026-04-28,920099.BJ,27.2200,27.2200,25.8900,26.2200,1001266,31946010.00
2026-04-29,920099.BJ,24.9900,25.5800,24.1000,24.7900,1806665,54186844.00
2026-04-30,920099.BJ,24.8600,24.8600,24.0100,24.5900,915489,27152156.00
2026-05-06,920099.BJ,24.6600,24.6700,24.1800,24.3700,1233107,36322101.00
2026-05-07,920099.BJ,24.4200,25.6500,24.3900,25.1100,1209305,36395334.00
2026-05-08,920099.BJ,25.1000,25.3400,24.7400,25.0500,810460,24528669.00
2026-05-11,920099.BJ,25.4000,25.4000,24.4600,24.7200,847702,25276595.00
2026-05-12,920099.BJ,24.7200,24.9600,24.2300,24.5000,554646,16469156.00
2026-05-13,920099.BJ,24.3000,24.6700,24.1800,24.5000,665377,19598607.00
2026-05-14,920099.BJ,24.5000,24.8400,24.2700,24.5700,714249,21137496.00
2026-05-15,920099.BJ,24.3000,25.2900,24.2800,24.5700,860714,25719445.00
2026-05-18,920099.BJ,24.4700,24.9100,24.0900,24.5700,845628,24929354.00
2026-05-19,920099.BJ,24.5600,24.9800,24.5600,24.8800,582900,17424882.00
2026-05-20,920099.BJ,24.8200,24.9200,24.4900,24.5200,369112,10997721.00
2026-05-21,920099.BJ,25.4800,28.9000,24.8500,27.7700,4597634,152358835.00
2026-05-22,920099.BJ,27.3200,28.1300,26.9100,27.7800,2051198,68253209.00
2026-05-25,920099.BJ,27.6200,28.7000,26.5800,27.2200,2072136,69936993.00
2026-05-26,920099.BJ,26.6800,27.2100,24.9900,25.0500,1830981,57205858.00
2026-05-27,920099.BJ,25.0500,25.4600,24.6000,24.7100,748907,22474942.00
2026-05-28,920099.BJ,24.5600,24.7900,23.2100,23.6300,1543742,44491986.00
2026-05-29,920099.BJ,23.7500,24.2200,23.4100,23.5200,663907,19071200.00
2026-06-01,920099.BJ,23.3600,24.1000,22.7300,23.2200,872669,24526823.00
