date,symbol,open,high,low,close,volume,amount
2025-03-12,920896.BJ,23.1700,24.0800,22.8000,23.1600,5200296,122454436.00
2025-03-13,920896.BJ,23.1400,23.4600,21.3900,22.3700,4522150,102047475.00
2025-03-14,920896.BJ,21.9100,23.1900,21.8100,22.8000,4011259,92060540.00
2025-03-17,920896.BJ,22.6400,24.3000,22.6300,23.3400,4919020,117028923.00
2025-03-18,920896.BJ,23.5500,24.3300,22.6400,24.0000,5125188,121741955.00
2025-03-19,920896.BJ,23.1600,25.5600,22.7300,25.0000,9905806,244764451.00
2025-03-20,920896.BJ,24.2800,24.6300,22.3000,22.4500,7729689,184380680.00
2025-03-21,920896.BJ,22.8700,22.9900,19.5400,19.7700,5660620,119052004.00
2025-03-24,920896.BJ,19.0200,20.2100,18.6500,20.0800,3213379,62646611.00
2025-03-25,920896.BJ,19.8900,20.5100,19.8000,20.1000,2630966,53786694.00
2025-03-26,920896.BJ,19.9800,20.8800,19.9200,19.9600,2442337,50640123.00
2025-03-27,920896.BJ,19.7400,20.4300,19.1400,19.7700,2466834,49665853.00
2025-03-28,920896.BJ,19.6200,20.0000,19.0100,19.1200,2168099,42879336.00
2025-03-31,920896.BJ,18.7500,19.3400,17.5700,18.1400,2209624,40686051.00
2025-04-01,920896.BJ,18.3900,18.6400,18.0000,18.0300,1391428,25772499.00
2025-04-02,920896.BJ,17.9400,18.5500,17.8600,18.1600,1568697,29038265.00
2025-04-03,920896.BJ,17.9300,18.3000,17.8500,17.9400,1177680,21495756.00
2025-04-07,920896.BJ,16.6400,16.6400,12.6700,13.3100,4166693,60319351.00
2025-04-08,920896.BJ,14.1100,15.1500,13.9200,14.5700,3987179,58285537.00
2025-04-09,920896.BJ,13.9700,16.3700,13.8600,15.6700,4310628,66595186.00
2025-04-10,920896.BJ,16.3800,17.9900,16.3200,17.0500,4504845,78217543.00
2025-04-11,920896.BJ,16.6800,17.7400,16.4100,17.1200,3028554,53121841.00
2025-04-14,920896.BJ,17.6500,18.2600,17.3200,17.5600,2438626,43674410.00
2025-04-15,920896.BJ,17.5600,17.8600,17.0700,17.6700,2294952,40822710.00
2025-04-16,920896.BJ,17.3700,17.8600,16.9000,17.1600,1885028,33218762.00
2025-04-17,920896.BJ,17.0600,17.5600,16.9200,17.2100,1475287,25785254.00
2025-04-18,920896.BJ,17.1100,17.5600,17.0800,17.5500,2018186,35602629.00
2025-04-21,920896.BJ,17.7400,18.1200,17.4500,17.9600,2581020,46630140.00
2025-04-22,920896.BJ,17.9600,18.3300,17.5400,17.5400,1937504,35200410.00
2025-04-23,920896.BJ,17.6700,18.5200,17.6700,18.0400,2762029,51000942.00
2025-04-24,920896.BJ,18.1600,18.6300,17.1700,17.5800,2548980,46698355.00
2025-04-25,920896.BJ,17.5000,18.1200,17.3700,17.5300,1768057,31793293.00
2025-04-28,920896.BJ,17.6700,17.6700,16.2800,16.6200,1557328,26908813.00
2025-04-29,920896.BJ,17.0500,18.5300,16.8700,17.5300,3181938,57309065.00
2025-04-30,920896.BJ,17.9300,20.7900,17.4900,19.9800,6009897,116991152.00
2025-05-06,920896.BJ,20.0400,21.5600,19.6200,21.5600,6561874,136680145.00
2025-05-07,920896.BJ,21.5600,22.0500,20.4800,20.5800,5378384,114655789.00
2025-05-08,920896.BJ,20.5800,21.4400,20.3300,20.8900,4410890,93838940.00
2025-05-09,920896.BJ,20.7300,21.2400,20.1300,20.4000,2932190,61185003.00
2025-05-12,920896.BJ,20.4500,21.5800,20.4000,21.5100,3949220,84436812.00
2025-05-13,920896.BJ,21.9100,22.1000,20.5800,20.6900,3117732,66823745.00
2025-05-14,920896.BJ,20.5500,21.0600,20.2500,21.0600,2342596,49056496.00
2025-05-15,920896.BJ,21.0200,21.1700,20.4400,20.5400,1809324,38005684.00
2025-05-16,920896.BJ,20.5400,22.8900,20.4400,22.0400,6874400,151909922.00
2025-05-19,920896.BJ,21.5500,22.3800,20.8200,21.6000,5165974,111730488.00
2025-05-20,920896.BJ,21.4600,21.8100,21.0000,21.7700,3754197,81794638.00
2025-05-21,920896.BJ,22.3000,22.5800,21.2300,21.3000,3854250,85440692.00
2025-05-22,920896.BJ,20.7100,21.3800,19.9300,20.2800,3077380,64229282.00
2025-05-23,920896.BJ,20.5600,23.6800,20.3300,22.1600,8711117,195360913.00
2025-05-26,920896.BJ,21.5500,22.9800,21.3600,22.8900,5756741,128677128.00
2025-05-27,920896.BJ,22.7000,22.8400,22.0500,22.3000,3684343,83648858.00
2025-05-28,920896.BJ,22.3000,23.6300,21.8200,23.1900,5651849,130599611.00
2025-05-29,920896.BJ,22.9600,24.9200,22.7500,24.4700,7545035,183366040.00
2025-05-30,920896.BJ,24.0400,24.2800,22.4100,22.5700,5399515,126634424.00
2025-06-03,920896.BJ,22.1200,22.6700,21.8000,22.6000,2712550,61160867.00
2025-06-04,920896.BJ,22.4900,23.0200,21.9400,22.2400,2505078,57101145.00
2025-06-05,920896.BJ,22.3000,22.4600,21.6700,21.7000,2930839,65214388.00
2025-06-06,920896.BJ,21.9300,21.9600,21.1700,21.5100,2811487,61192748.00
2025-06-09,920896.BJ,21.6200,21.8100,21.4200,21.6600,1995777,43628941.00
2025-06-10,920896.BJ,21.6900,22.5300,21.2900,22.3100,4644914,103162304.00
2025-06-11,920896.BJ,22.1000,23.2800,22.1000,22.4100,4015111,92052132.00
2025-06-12,920896.BJ,22.4000,23.0000,21.6100,22.6900,3644845,81130639.00
2025-06-13,920896.BJ,22.3600,22.4500,21.5200,21.6100,2502662,54796999.00
2025-06-16,920896.BJ,21.6000,21.7700,21.1000,21.2200,1760474,37535830.00
2025-06-17,920896.BJ,21.5000,21.5000,20.7500,20.9000,1697349,35696416.00
2025-06-18,920896.BJ,20.9000,21.3400,20.3300,21.2000,1711618,35976385.00
2025-06-19,920896.BJ,21.4700,21.6800,20.4100,20.5200,1935383,40732422.00
2025-06-20,920896.BJ,20.5200,20.8200,19.5800,19.8400,1874990,37657574.00
2025-06-23,920896.BJ,19.6700,20.0500,19.4800,19.9600,1442946,28583790.00
2025-06-24,920896.BJ,20.0200,21.4600,20.0200,21.3100,3128715,65819890.00
2025-06-25,920896.BJ,21.4000,21.7000,21.1800,21.5600,2345607,50177455.00
2025-06-26,920896.BJ,21.5800,21.7500,21.1800,21.2600,1721416,36901300.00
2025-06-27,920896.BJ,21.4000,21.6700,20.8800,21.0000,1624293,34322875.00
2025-06-30,920896.BJ,21.1900,21.3800,21.0200,21.3000,1801393,38200654.00
2025-07-01,920896.BJ,21.6100,21.6100,20.9000,21.1300,1135535,23999342.00
2025-07-02,920896.BJ,21.1800,21.5000,20.8100,20.8500,1183087,24918667.00
2025-07-03,920896.BJ,20.8600,21.3300,20.6900,21.0300,1076261,22604340.00
2025-07-04,920896.BJ,20.7300,21.6800,20.2100,20.3200,2811004,58908696.00
2025-07-07,920896.BJ,20.0500,20.4300,19.9700,20.1900,991978,19978984.00
2025-07-08,920896.BJ,20.2900,20.3900,20.0800,20.3300,949941,19250314.00
2025-07-09,920896.BJ,20.5000,20.9600,19.6800,19.8300,1969776,40079950.00
2025-07-10,920896.BJ,19.5100,20.1000,19.3500,19.9700,1912595,37750975.00
2025-07-11,920896.BJ,20.0600,20.3700,19.7900,20.2000,1311923,26375218.00
2025-07-14,920896.BJ,20.2900,20.7000,20.2600,20.4200,1699960,34782050.00
2025-07-15,920896.BJ,20.5200,20.5900,19.8800,20.1500,1220204,24600876.00
2025-07-16,920896.BJ,20.3900,21.4500,20.2100,21.1000,3483745,72793479.00
2025-07-17,920896.BJ,21.3900,21.3900,20.7200,20.8800,2004475,42014372.00
2025-07-18,920896.BJ,20.8800,20.9500,20.3800,20.5400,1278178,26299642.00
2025-07-21,920896.BJ,20.5500,21.1800,20.5200,20.9500,1544544,32240124.00
2025-07-22,920896.BJ,21.2200,21.2500,20.7000,20.8500,1725722,36035278.00
2025-07-23,920896.BJ,20.7200,21.0700,20.0000,20.3700,1617258,33336969.00
2025-07-24,920896.BJ,20.3800,20.8800,20.3500,20.6500,1230999,25485678.00
2025-07-25,920896.BJ,20.7800,20.9500,20.5500,20.6500,992794,20602064.00
2025-07-28,920896.BJ,20.8500,21.1800,20.4400,20.5600,1540449,32052695.00
2025-07-29,920896.BJ,20.5900,20.6900,20.1000,20.3300,1214057,24563576.00
2025-07-30,920896.BJ,20.4000,20.4000,19.8400,19.9000,1264647,25293772.00
2025-07-31,920896.BJ,19.8900,20.2100,19.6700,19.7300,1139638,22687453.00
2025-08-01,920896.BJ,19.9300,20.0800,19.5300,19.7900,820400,16201145.00
2025-08-04,920896.BJ,19.7900,19.9900,19.6100,19.9700,981868,19424182.00
2025-08-05,920896.BJ,20.0800,20.2300,19.8000,19.9000,938655,18749258.00
2025-08-06,920896.BJ,19.9900,20.7900,19.8000,20.6600,2747976,56198927.00
2025-08-07,920896.BJ,21.0000,21.0500,20.2500,20.3100,1853266,37936881.00
2025-08-08,920896.BJ,20.3900,20.3900,19.7200,19.8100,1461857,29120393.00
2025-08-11,920896.BJ,19.9000,19.9500,19.7200,19.8600,1190464,23595404.00
2025-08-12,920896.BJ,19.8600,19.9300,19.4400,19.6100,1328656,26058124.00
2025-08-13,920896.BJ,19.5900,19.7100,19.3000,19.4600,1463844,28477878.00
2025-08-14,920896.BJ,19.5300,19.5300,18.6500,18.8000,1831288,34861736.00
2025-08-15,920896.BJ,18.8900,19.4700,18.8000,19.4000,1302349,25037966.00
2025-08-18,920896.BJ,19.4800,20.2000,19.3800,20.0900,2481845,49426040.00
2025-08-19,920896.BJ,20.7500,21.0000,20.1900,20.3400,3828233,78927164.00
2025-08-20,920896.BJ,20.2900,20.6400,19.8500,20.4600,2104267,42653591.00
2025-08-21,920896.BJ,20.5600,20.6500,19.9300,20.1500,1759136,35599688.00
2025-08-22,920896.BJ,20.1600,20.3000,19.8000,19.9300,1032449,20624112.00
2025-08-25,920896.BJ,20.1200,20.1500,19.6000,20.0000,1831111,36409542.00
2025-08-26,920896.BJ,20.0000,20.3300,19.7400,20.3300,1697187,34051103.00
2025-08-27,920896.BJ,20.8800,21.2600,19.8800,19.8800,3912809,81026708.00
2025-08-28,920896.BJ,19.9000,21.5500,19.7100,21.5400,5778835,119936605.00
2025-08-29,920896.BJ,21.5800,21.8500,20.8500,20.8900,3682627,77921655.00
2025-09-01,920896.BJ,20.9800,21.0100,20.0200,20.9200,2417815,49820076.00
2025-09-02,920896.BJ,20.9200,23.7000,20.4800,22.8900,9142886,203114466.00
2025-09-03,920896.BJ,22.6700,22.9800,21.1500,21.3900,5281783,115771404.00
2025-09-04,920896.BJ,21.3900,22.4000,21.0000,21.6900,5023518,109548537.00
2025-09-05,920896.BJ,21.7000,23.1900,21.7000,23.0300,5748356,130984206.00
2025-09-08,920896.BJ,22.7800,29.9300,22.7000,26.1900,13670166,374774024.00
2025-09-09,920896.BJ,24.1700,29.0000,24.1700,26.7600,12054795,323204859.00
2025-09-10,920896.BJ,25.8800,26.8100,24.7000,24.9000,7334153,185707060.00
2025-09-11,920896.BJ,24.5900,24.5900,23.3000,23.8700,5788465,137570891.00
2025-09-12,920896.BJ,23.9600,24.9900,23.5600,24.3000,5012171,121314721.00
2025-09-15,920896.BJ,24.0000,24.1800,23.1100,23.1600,4234463,98899983.00
2025-09-16,920896.BJ,23.1900,23.9200,22.7500,23.7200,3890319,90772540.00
2025-09-17,920896.BJ,23.6900,24.4900,23.1100,24.2500,4509085,107735758.00
2025-09-18,920896.BJ,24.9700,25.2900,23.1000,23.5800,5463097,132619721.00
2025-09-19,920896.BJ,23.2500,23.3500,22.1600,22.3200,4240632,95691814.00
2025-09-22,920896.BJ,22.5600,22.5600,21.8600,22.0600,1630767,36192848.00
2025-09-23,920896.BJ,22.2900,22.2900,20.8600,21.2100,2100679,44883032.00
2025-09-24,920896.BJ,21.2500,21.8800,21.1300,21.8000,1707940,36936414.00
2025-09-25,920896.BJ,21.8500,22.1400,21.1200,21.3900,1880259,40405571.00
2025-09-26,920896.BJ,21.5500,21.9800,20.8800,21.5400,2054358,44061400.00
2025-09-29,920896.BJ,21.4500,21.7500,21.0600,21.4800,1346897,28863639.00
2025-09-30,920896.BJ,21.7000,21.7000,21.0500,21.0900,2193694,46656159.00
2025-10-09,920896.BJ,21.2000,21.5500,20.4000,21.3400,2396338,50132342.00
2025-10-10,920896.BJ,21.2800,22.4600,21.1200,21.8000,2290371,50356009.00
2025-10-13,920896.BJ,20.2000,21.5000,20.2000,20.9300,1599081,33268325.00
2025-10-14,920896.BJ,21.0200,21.9900,20.7900,21.7200,2541301,54595071.00
2025-10-15,920896.BJ,21.9600,22.1700,21.3600,21.5400,1814360,39349376.00
2025-10-16,920896.BJ,21.5000,21.6900,20.9000,21.2400,1202337,25614299.00
2025-10-17,920896.BJ,21.4600,21.4600,20.2000,20.2000,1322345,27323076.00
2025-10-20,920896.BJ,20.7300,24.6800,20.3400,23.1900,7643414,176790986.00
2025-10-21,920896.BJ,22.6200,24.2400,22.1100,24.2000,6760461,157197688.00
2025-10-22,920896.BJ,23.7700,23.7700,22.7400,22.8600,4043161,93784363.00
2025-10-23,920896.BJ,22.8600,24.2000,22.6900,24.0400,5336916,126525619.00
2025-10-24,920896.BJ,23.7000,24.3000,23.0000,23.5100,3974123,93200548.00
2025-10-27,920896.BJ,23.6000,23.6900,22.8600,23.0500,2736063,63322384.00
2025-10-28,920896.BJ,23.0500,23.8500,23.0100,23.7800,2765779,64786204.00
2025-10-29,920896.BJ,24.6500,26.4800,23.9200,25.8500,7522139,188878715.00
2025-10-30,920896.BJ,25.8000,25.8000,24.1000,24.1800,5715072,143113026.00
2025-10-31,920896.BJ,24.0000,24.8700,23.8500,24.0500,3198884,77983344.00
2025-11-03,920896.BJ,24.1200,24.5500,23.3300,23.5000,2588981,61527111.00
2025-11-04,920896.BJ,23.3800,23.9300,22.9800,23.9300,2252544,52809664.00
2025-11-05,920896.BJ,24.3600,25.2000,23.9600,24.1400,3974697,97461467.00
2025-11-06,920896.BJ,23.8000,23.9600,23.0800,23.3300,2933486,68613327.00
2025-11-07,920896.BJ,23.4000,23.4000,22.8000,22.8000,2328366,53674657.00
2025-11-10,920896.BJ,22.7100,22.9500,22.4000,22.5900,1296070,29270574.00
2025-11-11,920896.BJ,22.6200,23.0100,22.2100,22.9800,1452249,32883813.00
2025-11-12,920896.BJ,22.8700,23.0000,22.3200,22.6600,1267152,28615733.00
2025-11-13,920896.BJ,22.6600,23.2500,22.5500,23.2500,1600808,36727494.00
2025-11-14,920896.BJ,23.0200,23.1300,22.5800,22.6100,1449351,32928405.00
2025-11-17,920896.BJ,22.5000,22.6200,21.8800,22.0700,1792600,39602355.00
2025-11-18,920896.BJ,22.1600,22.2000,21.7800,22.0500,812333,17841345.00
2025-11-19,920896.BJ,22.0400,22.0700,21.6500,21.8600,885587,19318572.00
2025-11-20,920896.BJ,22.0000,22.1900,21.7200,21.9300,562215,12349104.00
2025-11-21,920896.BJ,21.5500,22.2000,21.1000,21.5500,1400846,30322648.00
2025-11-24,920896.BJ,21.5500,21.7500,21.2000,21.5800,780735,16757291.00
2025-11-25,920896.BJ,21.5400,21.8800,21.4000,21.7200,998140,21639863.00
2025-11-26,920896.BJ,21.6500,21.8000,21.3000,21.5200,616098,13289886.00
2025-11-27,920896.BJ,21.7000,21.7800,21.2100,21.3500,630673,13557058.00
2025-11-28,920896.BJ,21.3000,21.4000,20.7100,20.9500,1319799,27594907.00
2025-12-01,920896.BJ,20.9000,21.7700,20.9000,21.7500,1140530,24452430.00
2025-12-02,920896.BJ,21.6700,21.7500,21.0100,21.0700,839914,17918979.00
2025-12-03,920896.BJ,21.0700,21.1900,20.8000,20.9600,449213,9435019.00
2025-12-04,920896.BJ,21.1900,21.5000,20.7100,20.7100,897609,19029126.00
2025-12-05,920896.BJ,20.7000,20.8500,20.5200,20.8000,1049162,21704494.00
2025-12-08,920896.BJ,20.8000,21.1200,20.7400,20.8200,589711,12316989.00
2025-12-09,920896.BJ,20.8200,20.8300,20.2000,20.3000,869467,17756456.00
2025-12-10,920896.BJ,20.3000,20.4600,19.9600,20.3000,784167,15771228.00
2025-12-11,920896.BJ,20.4600,21.5000,19.9000,20.9000,2032710,42311894.00
2025-12-12,920896.BJ,20.7900,21.4600,20.5400,21.3000,1490137,31553699.00
2025-12-15,920896.BJ,21.4500,21.4500,20.8500,20.8800,780198,16442717.00
2025-12-16,920896.BJ,20.8100,21.5600,20.7900,21.2300,989593,21063555.00
2025-12-17,920896.BJ,21.2200,21.5000,21.1500,21.4500,933035,19922942.00
2025-12-18,920896.BJ,21.3600,21.5000,21.0000,21.0200,851622,18053238.00
2025-12-19,920896.BJ,20.9300,21.7000,20.9300,21.4400,994472,21347464.00
2025-12-22,920896.BJ,21.4400,21.9000,21.4300,21.6700,1071190,23179743.00
2025-12-23,920896.BJ,21.5400,21.6800,20.9100,20.9100,970854,20586296.00
2025-12-24,920896.BJ,20.8300,21.2100,20.6300,20.7500,687915,14344079.00
2025-12-25,920896.BJ,20.9300,21.2900,20.8900,21.0600,656382,13876355.00
2025-12-26,920896.BJ,20.8700,21.2000,20.7200,20.7600,905566,18923239.00
2025-12-29,920896.BJ,20.8200,21.7700,20.6400,21.3600,1574615,33506758.00
2025-12-30,920896.BJ,21.3200,21.8300,20.8200,21.6100,2489663,53383742.00
2025-12-31,920896.BJ,21.5500,21.7500,21.0500,21.2600,1613331,34299445.00
2026-01-05,920896.BJ,21.0000,21.0000,20.0500,20.3900,2354707,47769852.00
2026-01-06,920896.BJ,20.3900,20.9300,20.3800,20.7800,1711609,35366329.00
2026-01-07,920896.BJ,21.2200,21.8800,20.9400,21.0500,2024178,43368188.00
2026-01-08,920896.BJ,21.2300,21.4000,21.0600,21.1800,1252969,26576411.00
2026-01-09,920896.BJ,21.1800,21.5500,21.0100,21.2400,1160642,24694414.00
2026-01-12,920896.BJ,21.2600,22.0000,21.1600,21.9800,2432420,52611999.00
2026-01-13,920896.BJ,21.9400,22.4800,21.5000,21.6700,2347531,51627714.00
2026-01-14,920896.BJ,21.5600,22.1700,21.3400,21.9100,1904358,41550578.00
2026-01-15,920896.BJ,21.7400,22.3600,21.5200,21.9000,1506958,33147392.00
2026-01-16,920896.BJ,22.0000,24.5000,22.0000,23.1300,6504911,152507701.00
2026-01-19,920896.BJ,23.3600,23.7900,22.5000,22.5800,3366604,76769227.00
2026-01-20,920896.BJ,22.5500,23.8500,22.5200,22.7400,3727467,86341716.00
2026-01-21,920896.BJ,22.5800,22.8900,22.1400,22.2500,2443579,54501942.00
2026-01-22,920896.BJ,22.3500,22.3500,21.8800,21.9600,1766557,38972047.00
2026-01-23,920896.BJ,22.1900,22.3900,21.9600,22.2700,1685209,37366883.00
2026-01-26,920896.BJ,22.3200,22.6500,21.6000,21.7800,2052638,45377091.00
2026-01-27,920896.BJ,21.5800,21.6800,21.0000,21.4500,1371839,29228831.00
2026-01-28,920896.BJ,21.2900,21.6400,21.0100,21.1200,909974,19255266.00
2026-01-29,920896.BJ,21.0000,21.1400,20.5100,20.5900,1327836,27612201.00
2026-01-30,920896.BJ,20.7500,20.8800,20.4000,20.7000,710967,14729201.00
2026-02-02,920896.BJ,20.6100,20.9100,20.2200,20.3000,915633,18852574.00
2026-02-03,920896.BJ,20.4600,20.6700,20.1000,20.6600,855223,17443106.00
2026-02-04,920896.BJ,20.6400,20.7400,20.2000,20.3300,858671,17521275.00
2026-02-05,920896.BJ,20.5000,20.6000,20.0000,20.0700,855735,17295547.00
2026-02-06,920896.BJ,19.9600,20.3600,19.8800,19.9600,918957,18473148.00
2026-02-09,920896.BJ,20.2200,20.3700,20.1200,20.2600,653807,13234082.00
2026-02-10,920896.BJ,20.2500,20.5400,20.0200,20.0800,702942,14224825.00
2026-02-11,920896.BJ,20.3600,20.3600,20.0000,20.0000,550499,11068752.00
2026-02-12,920896.BJ,19.9900,20.3300,19.9900,20.2200,620120,12536669.00
2026-02-13,920896.BJ,20.0500,20.3700,20.0500,20.2700,517778,10483492.00
2026-02-24,920896.BJ,20.3600,20.4800,20.2900,20.3900,629549,12838528.00
2026-02-25,920896.BJ,20.3600,20.5800,20.2100,20.3100,663736,13533081.00
2026-02-26,920896.BJ,20.4900,20.8900,20.3200,20.7000,1094828,22622401.00
2026-02-27,920896.BJ,20.6600,20.8000,20.3300,20.3800,845046,17257539.00
2026-03-02,920896.BJ,20.0700,20.1800,19.4700,19.5900,1313160,25920266.00
2026-03-03,920896.BJ,19.5800,19.8500,19.3200,19.4000,941130,18396602.00
2026-03-04,920896.BJ,19.6500,19.6500,19.0000,19.1400,636072,12236319.00
2026-03-05,920896.BJ,19.4100,19.6500,19.2800,19.4600,679855,13242664.00
2026-03-06,920896.BJ,19.3100,19.5800,19.3000,19.4600,521960,10154546.00
2026-03-09,920896.BJ,19.2400,19.5200,18.7500,18.9000,776705,14715754.00
2026-03-10,920896.BJ,18.9500,19.3900,18.9300,19.2800,642406,12329055.00
2026-03-11,920896.BJ,19.2600,19.6500,19.2100,19.2600,507684,9840099.00
2026-03-12,920896.BJ,19.3700,19.4100,18.9400,18.9500,474795,9059546.00
2026-03-13,920896.BJ,18.8600,19.2400,18.7000,18.7000,437111,8265232.00
2026-03-16,920896.BJ,18.9300,18.9300,18.3000,18.3200,534011,9860268.00
2026-03-17,920896.BJ,18.3100,18.7000,18.1500,18.1700,552924,10189469.00
2026-03-18,920896.BJ,18.3800,18.5000,17.9000,18.2000,553228,10032164.00
2026-03-19,920896.BJ,18.0000,18.1100,17.2800,17.4100,686170,12068938.00
2026-03-20,920896.BJ,17.4100,17.7900,17.1500,17.3000,625953,10943016.00
2026-03-23,920896.BJ,17.0000,17.0000,15.7200,15.8200,1148115,18771941.00
2026-03-24,920896.BJ,15.9600,16.8200,15.9600,16.4700,850128,13929274.00
2026-03-25,920896.BJ,16.4500,16.7600,16.3300,16.6500,602111,10018629.00
2026-03-26,920896.BJ,16.6500,17.1900,16.4300,16.4500,913083,15367395.00
2026-03-27,920896.BJ,16.4900,16.7000,16.2200,16.5500,432247,7146154.00
2026-03-30,920896.BJ,16.3700,16.4900,16.0000,16.0900,629879,10189754.00
2026-03-31,920896.BJ,16.2900,17.3200,16.1400,16.7500,1340313,22441324.00
2026-04-01,920896.BJ,16.9800,17.4800,16.5600,16.6500,1242330,20828125.00
2026-04-02,920896.BJ,16.6900,17.0900,16.4800,16.5500,768735,12874266.00
2026-04-03,920896.BJ,16.4600,16.7700,16.0800,16.2000,390260,6364469.00
2026-04-07,920896.BJ,16.2400,16.3900,16.0100,16.0500,382942,6181539.00
2026-04-08,920896.BJ,16.6000,16.8500,16.3600,16.8000,664313,11068737.00
2026-04-09,920896.BJ,16.5900,17.0800,16.4300,16.5800,776418,13048404.00
2026-04-10,920896.BJ,16.7700,16.9900,16.6400,16.7300,565864,9536312.00
2026-04-13,920896.BJ,16.5900,16.8400,16.5500,16.6800,407410,6785494.00
2026-04-14,920896.BJ,16.7800,16.9500,16.6600,16.8700,424421,7130264.00
2026-04-15,920896.BJ,16.9700,17.0600,16.7500,16.8800,384672,6509960.00
2026-04-16,920896.BJ,17.0400,17.0500,16.6600,16.8800,454180,7637971.00
2026-04-17,920896.BJ,16.8800,17.9800,16.6400,17.7700,1651928,28830145.00
2026-04-20,920896.BJ,17.7800,18.6500,17.5100,18.0600,1657294,30195570.00
2026-04-21,920896.BJ,18.0600,18.2500,17.6300,18.1600,1050727,18823401.00
2026-04-22,920896.BJ,18.0700,18.8000,17.8300,18.6700,1648589,30503789.00
2026-04-23,920896.BJ,18.3800,18.7400,17.4200,17.4800,1926641,34179707.00
2026-04-24,920896.BJ,17.5800,17.5800,17.1200,17.1600,753820,13013807.00
2026-04-27,920896.BJ,17.0100,17.4500,16.7100,17.2500,653022,11136843.00
2026-04-28,920896.BJ,17.0700,17.2700,16.7100,16.7100,486728,8252718.00
2026-04-29,920896.BJ,16.6200,17.1000,16.6000,16.8200,659157,11147714.00
2026-04-30,920896.BJ,16.9100,17.2500,16.8300,16.9100,515957,8781486.00
2026-05-06,920896.BJ,17.1500,17.3100,16.9700,17.2400,645007,11100578.00
2026-05-07,920896.BJ,17.2700,17.8300,17.1100,17.3800,1044753,18288831.00
2026-05-08,920896.BJ,17.2100,18.2700,17.2100,18.0800,1891893,33959472.00
2026-05-11,920896.BJ,18.0800,18.2300,17.7200,17.8400,1139185,20344002.00
2026-05-12,920896.BJ,17.9400,18.2500,17.5200,17.5800,982940,17516251.00
2026-05-13,920896.BJ,17.5900,17.8500,17.3900,17.6400,539804,9497644.00
2026-05-14,920896.BJ,17.8800,17.8800,16.9100,17.0400,730226,12659448.00
2026-05-15,920896.BJ,17.0100,17.8200,17.0100,17.3700,1052007,18413963.00
2026-05-18,920896.BJ,17.5000,17.5000,16.7100,16.9200,825895,14024784.00
2026-05-19,920896.BJ,16.8000,17.5400,16.8000,17.1300,640560,11056136.00
2026-05-20,920896.BJ,17.1800,17.2700,16.4800,16.5400,692756,11591960.00
2026-05-21,920896.BJ,16.5500,16.9500,16.1300,16.1700,682279,11364918.00
2026-05-22,920896.BJ,16.2500,16.3900,15.9800,16.1300,534361,8630186.00
2026-05-25,920896.BJ,16.1100,16.3000,15.7800,15.9500,563968,9017668.00
2026-05-26,920896.BJ,15.8700,16.1000,15.4600,15.7000,618374,9735280.00
2026-05-27,920896.BJ,15.7000,15.7100,14.8800,15.1900,844157,12773975.00
2026-05-28,920896.BJ,15.1700,15.6900,14.7300,15.3700,822043,12434267.00
2026-05-29,920896.BJ,15.4600,15.5200,14.7400,14.8000,577794,8666004.00
