date,symbol,open,high,low,close,volume,amount
2025-04-25,688611.SH,30.4400,31.4300,30.3300,31.0600,1205807,52529500.00
2025-04-28,688611.SH,30.9600,31.4000,30.2800,30.4700,737321,31733206.00
2025-04-29,688611.SH,29.9500,31.6000,29.9400,31.3400,1038716,45441748.00
2025-04-30,688611.SH,31.2900,32.3400,30.8700,32.0000,1434695,64053329.00
2025-05-06,688611.SH,32.5900,35.4300,32.3200,35.1100,3660218,176746444.00
2025-05-07,688611.SH,35.2100,36.8900,35.0700,36.2700,4171245,210686829.00
2025-05-08,688611.SH,35.7700,39.2500,35.1200,37.3900,4779893,255258963.00
2025-05-09,688611.SH,36.4800,37.3900,34.1300,34.4200,3443076,170407243.00
2025-05-12,688611.SH,34.8500,36.6300,34.6600,36.1300,2469987,124924636.00
2025-05-13,688611.SH,36.7900,37.6400,35.1400,35.3500,1703010,85768230.00
2025-05-14,688611.SH,35.3500,35.4000,34.3100,34.5800,1920848,93812163.00
2025-05-15,688611.SH,34.5900,34.7700,33.7800,34.1100,1509729,72468730.00
2025-05-16,688611.SH,33.9200,34.9000,33.4000,33.6100,2042776,97871350.00
2025-05-19,688611.SH,33.4600,34.1400,32.1900,32.7100,2053245,94589596.00
2025-05-20,688611.SH,33.0000,33.0000,31.9500,32.7400,2223216,72395355.00
2025-05-21,688611.SH,32.5100,32.8600,31.9000,32.1800,1665893,53762507.00
2025-05-22,688611.SH,32.1800,33.5500,31.9100,32.2000,2006974,65516577.00
2025-05-23,688611.SH,32.2800,32.2800,30.9800,31.0800,2086609,66179998.00
2025-05-26,688611.SH,31.0300,31.9800,30.5000,31.7600,2171846,68483554.00
2025-05-27,688611.SH,31.9800,31.9800,30.3000,30.5800,1898251,58413363.00
2025-05-28,688611.SH,30.8800,30.8800,29.7900,30.0000,2432239,73163156.00
2025-05-29,688611.SH,30.2800,30.4700,29.9100,30.3000,1368208,41387363.00
2025-05-30,688611.SH,30.1800,30.3300,29.5900,29.8700,1697250,50581397.00
2025-06-03,688611.SH,29.7300,30.1400,29.5100,29.7000,1645102,48999516.00
2025-06-04,688611.SH,29.7000,30.9700,29.6800,30.4600,2106766,64335646.00
2025-06-05,688611.SH,32.3200,32.3200,30.0600,30.4600,2857806,87604422.00
2025-06-06,688611.SH,30.4800,31.5000,30.1800,31.3700,2184751,67223282.00
2025-06-09,688611.SH,31.1800,32.2000,30.9600,31.0000,2199226,69305804.00
2025-06-10,688611.SH,31.0100,31.5000,30.5000,31.3100,1847754,57144412.00
2025-06-11,688611.SH,31.3000,32.4600,31.1100,32.1100,1941219,61975568.00
2025-06-12,688611.SH,31.9000,32.4000,31.6800,32.2100,1269280,40834245.00
2025-06-13,688611.SH,32.0100,32.3900,31.5200,31.7900,1356126,43191503.00
2025-06-16,688611.SH,31.6000,32.3600,31.6000,32.0800,1101909,35287968.00
2025-06-17,688611.SH,32.1100,32.4100,31.8000,31.9000,891623,28483539.00
2025-06-18,688611.SH,31.7800,32.6000,31.3200,32.5000,1435728,45963745.00
2025-06-19,688611.SH,32.4000,32.9500,31.8700,32.1500,1535213,49747975.00
2025-06-20,688611.SH,32.5300,32.5300,31.1100,31.1600,1282282,40385419.00
2025-06-23,688611.SH,30.9000,31.4800,30.5000,31.0500,1636919,50446613.00
2025-06-24,688611.SH,31.3600,31.9800,31.1800,31.8400,1098514,34818047.00
2025-06-25,688611.SH,31.9900,32.2600,31.7700,32.1600,1108411,35571928.00
2025-06-26,688611.SH,32.0000,32.3400,31.8100,32.0600,1120789,35981037.00
2025-06-27,688611.SH,32.0600,32.5500,31.7100,32.2700,1384004,44544835.00
2025-06-30,688611.SH,32.0800,33.3300,32.0800,32.6300,1799378,58861773.00
2025-07-01,688611.SH,32.6300,32.6300,31.8800,32.2000,1263991,40647773.00
2025-07-02,688611.SH,32.3500,32.3500,31.5200,31.7500,985337,31329595.00
2025-07-03,688611.SH,31.6500,31.9600,31.3300,31.6100,1060361,33447407.00
2025-07-04,688611.SH,31.4000,31.6500,31.0100,31.6200,922532,28928848.00
2025-07-07,688611.SH,31.7800,32.0600,31.2800,31.9500,747682,23666071.00
2025-07-08,688611.SH,31.8800,32.8800,31.7100,32.5900,1436369,46796876.00
2025-07-09,688611.SH,32.5000,34.3300,32.3300,33.3700,2624304,87992822.00
2025-07-10,688611.SH,33.3800,33.7200,32.4200,33.0000,1394360,45847675.00
2025-07-11,688611.SH,32.9600,33.0500,32.6100,32.8100,958049,31398730.00
2025-07-14,688611.SH,32.5500,33.1400,32.5500,32.8300,900342,29614445.00
2025-07-15,688611.SH,33.1700,33.1900,32.4500,32.9100,784127,25687988.00
2025-07-16,688611.SH,32.9700,33.3200,32.7000,32.8500,829400,27359860.00
2025-07-17,688611.SH,33.0800,33.2600,32.7000,32.9600,784132,25875098.00
2025-07-18,688611.SH,33.1200,33.1200,32.4500,32.8600,894791,29296789.00
2025-07-21,688611.SH,33.0000,33.8700,32.9600,33.4900,1699229,56819800.00
2025-07-22,688611.SH,33.1700,33.7300,32.9300,33.2500,1207231,40129135.00
2025-07-23,688611.SH,33.4700,33.4700,32.6100,32.6700,976026,32062852.00
2025-07-24,688611.SH,32.8800,33.0900,32.5100,32.6500,945338,30975264.00
2025-07-25,688611.SH,32.6500,32.7300,32.4000,32.6500,700049,22827941.00
2025-07-28,688611.SH,32.6400,33.6200,32.5800,33.2400,1413913,46929511.00
2025-07-29,688611.SH,33.3900,36.0000,33.0100,35.7000,3933577,136747222.00
2025-07-30,688611.SH,36.8000,38.8800,36.5700,38.3600,5943302,225023562.00
2025-07-31,688611.SH,38.3300,38.5000,37.0300,37.6300,4176137,158267044.00
2025-08-01,688611.SH,38.4200,39.1000,37.5600,38.8000,3479927,133631691.00
2025-08-04,688611.SH,39.0300,40.2500,37.8200,40.0600,3647247,144103406.00
2025-08-05,688611.SH,40.2000,40.4700,39.0000,39.4800,3056878,121053332.00
2025-08-06,688611.SH,39.8600,39.9600,38.8000,38.9600,3004400,117793180.00
2025-08-07,688611.SH,38.8000,39.6900,38.8000,39.0000,1949992,76723647.00
2025-08-08,688611.SH,39.0600,39.5500,38.1000,39.3000,1920084,74794010.00
2025-08-11,688611.SH,39.3400,41.7800,39.0100,41.2000,2854973,115453734.00
2025-08-12,688611.SH,41.4900,41.8700,39.6500,39.9200,2189398,88316172.00
2025-08-13,688611.SH,40.0000,40.9800,39.7000,40.1800,2353501,94713767.00
2025-08-14,688611.SH,40.3500,40.3500,38.7000,38.8600,2832546,110919149.00
2025-08-15,688611.SH,38.8600,39.8100,38.8000,39.4800,1928263,75718345.00
2025-08-18,688611.SH,39.6600,40.3500,39.5000,39.8600,2190641,87621646.00
2025-08-19,688611.SH,40.3500,40.4900,39.0100,40.0700,2374060,94531757.00
2025-08-20,688611.SH,40.2700,40.5600,39.5100,40.2800,1740711,69609734.00
2025-08-21,688611.SH,40.1100,42.5000,40.1100,41.2500,3122081,129641128.00
2025-08-22,688611.SH,41.1200,41.9000,41.0100,41.0300,2265175,93466318.00
2025-08-25,688611.SH,41.0900,42.5400,40.0100,40.5000,2621058,107875103.00
2025-08-26,688611.SH,40.6900,41.2800,40.2000,40.2000,1641733,66858408.00
2025-08-27,688611.SH,40.1000,40.7700,38.8200,39.0000,2381741,94863100.00
2025-08-28,688611.SH,39.3200,40.6000,39.0000,40.3000,2958651,118146687.00
2025-08-29,688611.SH,40.4000,41.0000,39.5100,40.4800,2393188,96564477.00
2025-09-01,688611.SH,40.1100,40.8800,39.0000,40.1900,2556643,102441295.00
2025-09-02,688611.SH,40.1900,42.5400,39.7000,42.2100,4551623,187613244.00
2025-09-03,688611.SH,42.3100,42.7600,39.3600,39.6000,2936231,119237430.00
2025-09-04,688611.SH,39.5500,40.3800,36.6800,37.8100,3016641,116039969.00
2025-09-05,688611.SH,37.7800,38.6900,37.3600,38.3100,2187670,83510472.00
2025-09-08,688611.SH,38.6200,40.6500,37.8900,40.3200,2726389,108320021.00
2025-09-09,688611.SH,40.3300,40.5300,38.8900,39.2100,1579817,62506028.00
2025-09-10,688611.SH,39.2200,39.6600,38.3700,38.8600,1548416,60146515.00
2025-09-11,688611.SH,38.7400,39.6600,38.1400,39.4900,1152745,44931351.00
2025-09-12,688611.SH,39.5500,39.5500,38.5500,38.7200,1282148,49942017.00
2025-09-15,688611.SH,38.7300,39.4900,38.7000,38.8700,1609435,62858305.00
2025-09-16,688611.SH,38.8000,41.8000,38.8000,41.3600,2988868,121248059.00
2025-09-17,688611.SH,41.3200,44.6800,41.1100,43.3600,3377064,146538350.00
2025-09-18,688611.SH,43.9900,44.6500,41.3000,41.8600,3573760,153600376.00
2025-09-19,688611.SH,41.6100,42.6600,41.2400,41.7000,2214930,92884317.00
2025-09-22,688611.SH,41.6500,41.9500,40.8800,41.4900,1771137,73465841.00
2025-09-23,688611.SH,41.9900,43.1700,39.7700,41.3800,2325808,95249535.00
2025-09-24,688611.SH,40.8500,42.7700,40.3500,42.5600,2469060,102418097.00
2025-09-25,688611.SH,42.5500,42.7400,41.8200,42.1000,2028200,85609526.00
2025-09-26,688611.SH,42.2200,42.6000,40.9400,41.5000,2500591,104837060.00
2025-09-29,688611.SH,41.9300,42.6600,40.8200,41.0200,2240331,93539058.00
2025-09-30,688611.SH,41.2000,42.2900,39.7700,40.6600,2139609,87118979.00
2025-10-09,688611.SH,40.7200,41.6000,40.0000,40.1500,2418002,98719858.00
2025-10-10,688611.SH,40.2400,40.6800,39.5100,39.8000,1666211,66650398.00
2025-10-13,688611.SH,38.4700,39.5000,37.8000,39.0000,1739763,67312250.00
2025-10-14,688611.SH,39.0000,40.2700,38.1200,38.1500,1914566,74947083.00
2025-10-15,688611.SH,38.4400,39.4900,37.9100,39.3800,1324359,51335659.00
2025-10-16,688611.SH,39.6700,39.9900,38.6700,39.3000,1254850,49200895.00
2025-10-17,688611.SH,39.2500,39.4900,36.6800,37.0000,1882216,70924056.00
2025-10-20,688611.SH,37.6700,38.3400,36.9700,38.0000,966891,36706907.00
2025-10-21,688611.SH,38.0000,38.4600,37.5600,38.4600,779088,29638752.00
2025-10-22,688611.SH,38.3000,38.3000,37.5000,37.7300,767079,29011128.00
2025-10-23,688611.SH,37.6200,43.5000,37.2000,40.9000,3216813,130517597.00
2025-10-24,688611.SH,41.7000,42.5500,40.5100,41.8900,2312166,96512950.00
2025-10-27,688611.SH,41.9600,43.9700,41.6600,43.2900,2749566,117237992.00
2025-10-28,688611.SH,43.1000,44.2000,42.6500,42.7400,1573459,67824176.00
2025-10-29,688611.SH,42.7400,46.5000,42.1400,45.1600,4235699,188642846.00
2025-10-30,688611.SH,44.2600,44.3600,41.7200,41.8000,3743598,159774336.00
2025-10-31,688611.SH,41.5000,43.2000,41.5000,43.0000,2328553,98785812.00
2025-11-03,688611.SH,43.0300,44.6900,42.9700,44.2000,2405577,105679838.00
2025-11-04,688611.SH,44.1000,44.2600,42.2100,42.9900,2378690,102298813.00
2025-11-05,688611.SH,42.9900,45.3900,42.5100,45.0500,3796387,167213443.00
2025-11-06,688611.SH,45.0500,48.5500,43.2000,47.1700,5774130,268807605.00
2025-11-07,688611.SH,46.7700,47.6500,45.6100,46.6200,3169361,147672967.00
2025-11-10,688611.SH,46.4200,46.6000,43.6000,44.8000,2916452,130444256.00
2025-11-11,688611.SH,44.8900,45.8800,44.6000,45.1600,1380055,62412840.00
2025-11-12,688611.SH,45.0100,54.1000,45.0100,49.9800,5758062,287345675.00
2025-11-13,688611.SH,48.5000,48.8700,47.3000,47.7500,4338908,208132049.00
2025-11-14,688611.SH,47.6000,48.4200,46.8000,47.3700,2051574,97721660.00
2025-11-17,688611.SH,47.7400,49.7000,47.1900,49.2100,2994853,145498155.00
2025-11-18,688611.SH,49.2100,49.2100,47.0400,47.2400,1874773,89894322.00
2025-11-19,688611.SH,47.5000,47.7900,44.6700,44.7800,1716488,78313845.00
2025-11-20,688611.SH,45.4900,45.6300,42.7700,43.7300,1386649,60411220.00
2025-11-21,688611.SH,43.4000,44.7600,41.8600,42.4000,1576760,67991253.00
2025-11-24,688611.SH,42.2000,46.2800,42.1700,46.0500,2249451,100040107.00
2025-11-25,688611.SH,46.5100,47.5000,46.1700,46.5900,2115693,98895274.00
2025-11-26,688611.SH,46.7700,47.2600,45.7000,45.8500,1218592,56345208.00
2025-11-27,688611.SH,45.8500,46.2800,44.8200,44.9900,1535821,70056150.00
2025-11-28,688611.SH,44.9600,45.3600,44.2800,45.2500,832112,37357435.00
2025-12-01,688611.SH,44.9400,47.8700,44.9400,47.1300,2664610,125017373.00
2025-12-02,688611.SH,47.1900,48.6300,46.3500,47.8400,1672439,79992335.00
2025-12-03,688611.SH,47.8400,48.3700,47.1000,48.2000,1275245,60930021.00
2025-12-04,688611.SH,48.2000,49.9600,48.2000,49.1200,1679824,82465802.00
2025-12-05,688611.SH,49.7700,49.7700,48.0700,49.0200,1180085,57513523.00
2025-12-08,688611.SH,49.2200,50.8500,48.8700,50.7700,2036035,101640948.00
2025-12-09,688611.SH,50.8000,52.5000,48.8000,48.9900,3810701,191595755.00
2025-12-10,688611.SH,49.0000,49.9500,48.3100,49.6500,1810142,88763171.00
2025-12-11,688611.SH,49.5800,52.4800,46.0100,47.1500,6048948,299786251.00
2025-12-12,688611.SH,47.7600,51.8800,47.0100,51.0300,5192898,261919982.00
2025-12-15,688611.SH,51.5400,51.5400,49.5100,49.7200,2855080,142925496.00
2025-12-16,688611.SH,49.5100,49.5200,47.8500,49.1000,1880543,91480611.00
2025-12-17,688611.SH,48.6100,50.0000,48.2000,49.9300,1383815,67921290.00
2025-12-18,688611.SH,49.0000,49.8600,48.7000,48.9900,990644,48821173.00
2025-12-19,688611.SH,49.4000,51.7800,47.9300,48.2100,2718108,133968616.00
2025-12-22,688611.SH,48.0100,50.8000,48.0100,50.5200,2406345,119682990.00
2025-12-23,688611.SH,50.7500,52.7500,49.8800,50.7500,2718307,138389859.00
2025-12-24,688611.SH,49.9800,51.0600,49.6800,50.8200,1708602,86519972.00
2025-12-25,688611.SH,50.5400,51.4100,49.0400,49.5000,3889994,195296588.00
2025-12-26,688611.SH,49.4500,50.2400,47.8000,48.0600,2566783,126086880.00
2025-12-29,688611.SH,48.3300,50.0200,48.0900,49.0700,2134365,104677343.00
2025-12-30,688611.SH,49.7200,49.7200,48.1400,48.5500,1212200,59082606.00
2025-12-31,688611.SH,48.8900,51.9800,46.8300,50.8500,5281742,260027627.00
2026-01-05,688611.SH,50.8500,52.9900,50.7000,52.7000,5292452,276682263.00
2026-01-06,688611.SH,53.7500,54.1700,52.7000,53.2300,2508066,133855388.00
2026-01-07,688611.SH,53.7100,58.3800,53.2600,58.3600,5346623,302248832.00
2026-01-08,688611.SH,57.3600,60.6500,57.1800,59.6400,4874731,290415260.00
2026-01-09,688611.SH,58.3200,61.0100,58.3200,60.6800,4272916,255671701.00
2026-01-12,688611.SH,60.1500,65.1200,60.1500,64.6500,5253926,333141129.00
2026-01-13,688611.SH,64.0100,64.8500,60.7100,60.8000,4336099,270055569.00
2026-01-14,688611.SH,61.0200,62.9700,59.6100,60.8200,2888396,176545565.00
2026-01-15,688611.SH,60.8100,63.8500,60.0000,63.7000,2634853,163927943.00
2026-01-16,688611.SH,65.0000,65.5000,63.3500,64.1000,2281762,146541214.00
2026-01-19,688611.SH,64.1000,65.7900,62.8300,65.1900,1956797,126021355.00
2026-01-20,688611.SH,66.4900,66.6700,64.0000,64.2300,2388643,155904467.00
2026-01-21,688611.SH,64.3500,64.3500,62.8100,64.0000,1145507,72904408.00
2026-01-22,688611.SH,63.5200,65.8500,63.0300,63.7600,1045748,67139820.00
2026-01-23,688611.SH,64.2000,66.3800,63.5200,65.9000,1570090,101977208.00
2026-01-26,688611.SH,65.3800,66.9600,60.7600,61.1000,2662446,166918287.00
2026-01-27,688611.SH,60.6700,62.7100,59.8500,62.3300,1835927,112241045.00
2026-01-28,688611.SH,62.5900,62.5900,60.8100,61.0700,936424,57427553.00
2026-01-29,688611.SH,60.9900,61.6100,58.8100,59.1900,1441807,86476449.00
2026-01-30,688611.SH,59.0100,60.5500,57.6400,59.8600,1898081,112889880.00
2026-02-02,688611.SH,59.8600,62.3700,58.5000,59.5000,2022280,122511723.00
2026-02-03,688611.SH,59.4000,61.7400,59.4000,60.9000,1364713,82945437.00
2026-02-04,688611.SH,61.2000,62.0000,59.6900,60.3800,887333,53819009.00
2026-02-05,688611.SH,60.3800,60.9800,59.0400,59.8600,877198,52662044.00
2026-02-06,688611.SH,58.8600,60.6000,58.5300,60.0300,998452,59749701.00
2026-02-09,688611.SH,62.8200,62.8200,59.1300,61.2100,2610644,158763052.00
2026-02-10,688611.SH,61.2700,61.2700,58.7800,59.7100,1324362,78901517.00
2026-02-11,688611.SH,59.7200,59.8000,56.3000,56.4900,2287623,130942018.00
2026-02-12,688611.SH,57.6200,58.2500,56.2800,57.2700,1368651,78608999.00
2026-02-13,688611.SH,56.6300,58.1800,56.6300,57.2700,867166,49740953.00
2026-02-24,688611.SH,57.6800,59.3200,57.6200,58.4900,1253087,73342034.00
2026-02-25,688611.SH,58.5500,59.8500,57.7800,59.4700,1073687,63158900.00
2026-02-26,688611.SH,59.4400,60.3300,58.2200,60.0600,1134692,67572289.00
2026-02-27,688611.SH,60.6900,60.6900,59.0100,59.5000,1086052,64895959.00
2026-03-02,688611.SH,59.0000,59.4200,57.1100,57.6900,1234183,71720792.00
2026-03-03,688611.SH,57.0200,59.9900,57.0200,57.3800,1372391,80071428.00
2026-03-04,688611.SH,57.0700,59.8500,56.5800,58.4900,1649409,96836074.00
2026-03-05,688611.SH,58.7900,60.3000,58.3000,60.2000,1957440,116881217.00
2026-03-06,688611.SH,60.2000,64.0000,59.5100,61.5000,1700268,104668893.00
2026-03-09,688611.SH,61.0000,61.0000,59.1000,59.8900,1073810,64295568.00
2026-03-10,688611.SH,60.0000,62.3100,59.8000,62.1100,1486651,91236264.00
2026-03-11,688611.SH,62.1300,63.0000,60.5600,61.2100,1058804,65660879.00
2026-03-12,688611.SH,60.4100,61.5800,59.6500,59.7600,886662,53553752.00
2026-03-13,688611.SH,60.5200,60.9900,59.5100,60.5000,808464,48764986.00
2026-03-16,688611.SH,61.1300,61.1300,56.6600,57.7000,1997635,116221616.00
2026-03-17,688611.SH,57.7000,58.2300,56.2800,56.3700,1184259,67447676.00
2026-03-18,688611.SH,56.1100,56.9700,55.1500,56.1300,798703,44762649.00
2026-03-19,688611.SH,55.3100,60.0000,55.3100,58.0200,1795425,103597378.00
2026-03-20,688611.SH,58.4800,58.6600,54.3700,54.4400,1224714,69059001.00
2026-03-23,688611.SH,53.0000,53.2300,49.3500,49.9400,1932210,99462617.00
2026-03-24,688611.SH,50.9800,53.3400,49.2100,52.7900,1336049,68210631.00
2026-03-25,688611.SH,53.1100,54.1000,52.4500,53.4300,1043574,55669393.00
2026-03-26,688611.SH,53.5300,53.8200,51.7500,52.1500,662082,34868408.00
2026-03-27,688611.SH,51.9500,53.5900,50.9900,53.0500,729745,38350777.00
2026-03-30,688611.SH,51.9200,53.6500,51.9200,52.8500,554329,29259401.00
2026-03-31,688611.SH,53.0000,53.2300,51.5000,51.7600,580041,30328324.00
2026-04-01,688611.SH,52.8000,52.8000,50.6800,51.4800,810219,41695962.00
2026-04-02,688611.SH,51.1500,51.3800,49.6800,50.9200,961289,48458610.00
2026-04-03,688611.SH,50.9200,51.4300,49.8700,50.3600,538492,27229947.00
2026-04-07,688611.SH,50.4000,51.5000,49.8100,49.8800,544256,27565707.00
2026-04-08,688611.SH,50.4000,54.0800,50.4000,53.7500,1249795,66051341.00
2026-04-09,688611.SH,53.7500,53.7500,50.6300,50.9100,1010139,52028061.00
2026-04-10,688611.SH,51.4300,52.8000,50.8800,52.4100,955435,49511110.00
2026-04-13,688611.SH,52.0000,52.1000,49.8000,51.4000,1474878,74429946.00
2026-04-14,688611.SH,51.5500,54.1700,50.9100,53.8000,1530929,81111042.00
2026-04-15,688611.SH,54.0000,55.8000,53.8100,54.9400,1143035,62958738.00
2026-04-16,688611.SH,56.2000,58.6800,54.6900,58.4100,1976893,112797663.00
2026-04-17,688611.SH,57.8300,63.3800,57.6800,62.3800,2516296,154592186.00
2026-04-20,688611.SH,63.6300,65.8800,61.5000,64.1000,2456435,157170191.00
2026-04-21,688611.SH,65.6600,66.2000,62.6000,65.6600,2032768,131774030.00
2026-04-22,688611.SH,66.2500,66.3300,64.6200,65.0200,1188174,77660108.00
2026-04-23,688611.SH,65.0200,65.9100,63.0000,64.0000,1545331,99492193.00
2026-04-24,688611.SH,63.5200,66.2000,63.2000,65.5500,1757379,114436938.00
2026-04-27,688611.SH,64.1700,66.9900,64.1700,65.7000,1343293,88538545.00
2026-04-28,688611.SH,65.9600,66.4800,62.4200,62.6600,1822163,116406040.00
2026-04-29,688611.SH,62.6000,63.4700,61.8700,62.6600,1260630,78964672.00
2026-04-30,688611.SH,61.7300,64.2100,61.7300,63.0600,836531,52760758.00
2026-05-06,688611.SH,64.1800,67.9000,63.0600,67.8000,2100270,138510589.00
2026-05-07,688611.SH,67.8800,69.4900,67.0200,67.9900,2029821,138305734.00
2026-05-08,688611.SH,68.9600,70.7500,67.0200,68.9600,2500187,173559172.00
2026-05-11,688611.SH,71.2000,74.6000,67.5300,69.0000,3211718,225144399.00
2026-05-12,688611.SH,69.0100,75.3700,68.2600,75.1900,3469116,252984272.00
2026-05-13,688611.SH,75.1900,76.7500,71.0600,74.9600,4272585,314971910.00
2026-05-14,688611.SH,74.5300,76.6600,72.0000,72.2400,1836567,135299723.00
2026-05-15,688611.SH,73.3200,75.8000,71.0000,73.0700,1929575,141490664.00
2026-05-18,688611.SH,73.0200,73.0200,70.5500,71.7000,1903770,135979932.00
2026-05-19,688611.SH,71.6300,76.3000,71.6300,73.9000,3792784,280927550.00
2026-05-20,688611.SH,79.0000,80.0000,68.9900,72.9900,6434793,472871321.00
2026-05-21,688611.SH,74.3000,76.6600,69.6000,75.5400,6093888,447646885.00
2026-05-22,688611.SH,73.1100,76.8000,73.1100,74.7200,3084598,230999566.00
2026-05-25,688611.SH,74.7000,76.8000,72.6800,75.3700,2154130,161277692.00
2026-05-26,688611.SH,76.8600,84.8000,76.8600,83.2500,5976939,483613845.00
2026-05-27,688611.SH,83.9900,86.4800,81.8000,85.9100,4475002,377908281.00
2026-05-28,688611.SH,86.2800,86.3000,81.5000,81.5000,3302343,273335343.00
2026-05-29,688611.SH,82.5000,85.2700,79.1100,79.7000,2435516,198538081.00
2026-06-01,688611.SH,79.8000,82.5600,76.5600,78.7800,3435796,272372538.00
2026-06-02,688611.SH,78.3200,79.3000,74.0900,75.9000,2515446,190504805.00
2026-06-03,688611.SH,75.9900,78.3800,75.4000,76.6100,1604818,123456405.00
2026-06-04,688611.SH,77.0400,77.9200,75.7800,76.9600,1126369,86731351.00
2026-06-05,688611.SH,76.1900,80.1300,74.5700,76.9500,1471098,113999423.00
2026-06-08,688611.SH,75.8800,76.2800,70.6000,71.7000,1561608,114017976.00
