date,symbol,open,high,low,close,volume,amount
2025-03-12,300593.SZ,16.4500,17.2500,16.0500,16.2400,33286548,549807823.00
2025-03-13,300593.SZ,16.0200,16.7200,15.8000,16.4900,26403607,429589957.00
2025-03-14,300593.SZ,16.4600,16.4900,15.4500,16.0000,26454356,418266847.00
2025-03-17,300593.SZ,15.8800,16.0000,15.4800,15.7700,15372751,242435198.00
2025-03-18,300593.SZ,15.9000,16.3500,15.3700,15.4100,19523190,307670428.00
2025-03-19,300593.SZ,15.5000,15.7400,15.0100,15.4600,15489848,238263155.00
2025-03-20,300593.SZ,15.4100,15.9200,15.2400,15.5700,15385356,241239203.00
2025-03-21,300593.SZ,15.4900,15.8000,15.2000,15.3300,12882927,198498428.00
2025-03-24,300593.SZ,15.2000,15.3800,14.3000,14.7100,18437630,272690756.00
2025-03-25,300593.SZ,14.6900,15.6500,14.6100,15.0500,19538131,297897125.00
2025-03-26,300593.SZ,14.8700,15.2800,14.7500,14.9000,9662678,144998091.00
2025-03-27,300593.SZ,14.8500,15.0000,14.4700,14.6000,8546515,125425263.00
2025-03-28,300593.SZ,14.6100,15.1200,14.4700,14.5900,7274940,107220081.00
2025-03-31,300593.SZ,14.4700,14.5000,13.9000,14.1700,11646019,164445357.00
2025-04-01,300593.SZ,14.1700,14.7500,14.1700,14.4100,10741173,155149604.00
2025-04-02,300593.SZ,14.3600,14.5700,14.1400,14.2100,7855107,112477603.00
2025-04-03,300593.SZ,14.0700,14.5400,13.8900,14.1100,8753099,123995704.00
2025-04-07,300593.SZ,13.5200,13.8100,11.8600,12.3000,19603645,252049052.00
2025-04-08,300593.SZ,12.3000,13.0500,12.3000,12.6600,18861965,238733236.00
2025-04-09,300593.SZ,12.5000,13.8900,11.9800,13.6400,21329674,281636588.00
2025-04-10,300593.SZ,13.8900,14.3300,13.7400,13.8000,14498448,203327094.00
2025-04-11,300593.SZ,13.5800,14.5800,13.5800,14.4200,18336820,261641802.00
2025-04-14,300593.SZ,14.5800,14.7000,14.0200,14.0600,14914661,212878150.00
2025-04-15,300593.SZ,14.0600,14.1700,13.2200,13.6800,15293888,207089354.00
2025-04-16,300593.SZ,13.5800,13.9400,13.2700,13.4500,8572047,116148051.00
2025-04-17,300593.SZ,13.3100,14.0000,13.3100,13.3200,8001344,109031913.00
2025-04-18,300593.SZ,13.3000,13.4500,13.1500,13.2100,5026080,66698954.00
2025-04-21,300593.SZ,13.2000,13.5000,13.1400,13.3300,5485121,73378856.00
2025-04-22,300593.SZ,13.3300,13.9900,13.2100,13.5400,14491489,197487413.00
2025-04-23,300593.SZ,13.5700,13.7500,13.2800,13.4300,11581257,156346265.00
2025-04-24,300593.SZ,13.4700,14.0000,13.2500,13.7700,16548675,225827306.00
2025-04-25,300593.SZ,13.7000,14.2400,13.5200,14.0000,13051587,182366172.00
2025-04-28,300593.SZ,14.0000,14.2000,13.7500,14.0100,9146450,127845208.00
2025-04-29,300593.SZ,13.9000,14.1600,13.7400,14.0300,7763640,108486502.00
2025-04-30,300593.SZ,13.9800,14.3300,13.9200,14.0500,9215349,130117590.00
2025-05-06,300593.SZ,14.1100,14.4400,13.7300,14.0300,14495290,203031791.00
2025-05-07,300593.SZ,14.3100,15.4000,14.0200,15.0000,28678026,420576157.00
2025-05-08,300593.SZ,14.8500,15.0800,14.4700,14.9400,20717599,305663684.00
2025-05-09,300593.SZ,14.8900,15.5700,14.1500,15.2400,29802177,444827491.00
2025-05-12,300593.SZ,14.7800,15.7900,14.6500,15.7000,24987039,386132729.00
2025-05-13,300593.SZ,15.6000,15.6800,14.8900,14.9600,18380796,278718813.00
2025-05-14,300593.SZ,14.9400,14.9400,14.4300,14.5600,12327833,180310021.00
2025-05-15,300593.SZ,14.5200,14.9500,14.4100,14.5900,9873323,145076603.00
2025-05-16,300593.SZ,14.5200,14.9000,14.2100,14.2300,8407081,121785870.00
2025-05-19,300593.SZ,14.1900,14.3300,13.9200,13.9900,8019977,112622633.00
2025-05-20,300593.SZ,13.8600,14.0100,13.8100,13.8700,6758111,93876616.00
2025-05-21,300593.SZ,13.8200,14.0700,13.5200,14.0400,9719520,134089507.00
2025-05-22,300593.SZ,13.9800,14.2500,13.3100,13.3600,13842963,190672222.00
2025-05-23,300593.SZ,13.3200,13.6000,13.2200,13.2300,7322393,98099903.00
2025-05-26,300593.SZ,13.2100,13.4000,13.1100,13.3900,5763506,76331459.00
2025-05-27,300593.SZ,13.3800,13.5700,13.2500,13.3900,5949824,79559500.00
2025-05-28,300593.SZ,13.3900,13.7500,13.3600,13.4900,7991563,108221869.00
2025-05-29,300593.SZ,13.5800,13.7200,13.5200,13.6300,5318675,72454753.00
2025-05-30,300593.SZ,13.6000,13.7100,13.3800,13.4500,4497861,60792254.00
2025-06-03,300593.SZ,13.3100,13.6200,13.2800,13.3300,6415508,85907008.00
2025-06-04,300593.SZ,13.3200,13.5000,13.3100,13.3400,4331287,57866848.00
2025-06-05,300593.SZ,13.3400,13.5100,13.2100,13.4700,7280235,97490909.00
2025-06-06,300593.SZ,13.3900,13.4800,13.2700,13.3000,5437240,72567423.00
2025-06-09,300593.SZ,13.3100,13.6300,13.3100,13.5600,7228778,97802332.00
2025-06-10,300593.SZ,13.5900,13.5900,13.1200,13.2300,7090849,94608647.00
2025-06-11,300593.SZ,13.1600,13.2500,12.8500,13.1200,10672045,139351031.00
2025-06-12,300593.SZ,13.0000,13.1600,12.7800,12.8000,8547846,110547396.00
2025-06-13,300593.SZ,12.7800,12.8400,12.3100,12.3700,15592267,194904063.00
2025-06-16,300593.SZ,12.3200,12.5200,12.2600,12.4300,10425507,129042270.00
2025-06-17,300593.SZ,12.4700,12.6500,12.2000,12.2600,12132656,150135180.00
2025-06-18,300593.SZ,12.2100,12.3300,12.1000,12.3300,9363049,114317518.00
2025-06-19,300593.SZ,12.3700,12.5700,12.1900,12.2600,13749404,169883568.00
2025-06-20,300593.SZ,12.2100,12.3500,11.9400,11.9500,8485800,102740595.00
2025-06-23,300593.SZ,11.9000,12.3600,11.8800,12.3500,9522675,116288154.00
2025-06-24,300593.SZ,12.3700,12.6500,12.2900,12.6400,10425359,130512400.00
2025-06-25,300593.SZ,12.6400,12.9200,12.5500,12.8400,18954344,241867980.00
2025-06-26,300593.SZ,12.8700,13.5000,12.8500,13.0000,26520299,350147787.00
2025-06-27,300593.SZ,12.9300,13.1500,12.9200,12.9800,12644804,164777668.00
2025-06-30,300593.SZ,13.0200,13.5700,13.0000,13.4000,16800871,224872135.00
2025-07-01,300593.SZ,13.4000,13.4800,13.1300,13.2400,9417090,124758922.00
2025-07-02,300593.SZ,13.1500,13.2700,12.9100,13.0000,9501896,123763570.00
2025-07-03,300593.SZ,13.0000,13.2500,12.9300,13.0100,7342935,95836108.00
2025-07-04,300593.SZ,12.9800,13.0100,12.6700,12.7800,8140500,104216666.00
2025-07-07,300593.SZ,12.7900,12.9800,12.6800,12.9400,6053904,77868788.00
2025-07-08,300593.SZ,12.9300,13.1500,12.8300,12.9800,10631506,138197987.00
2025-07-09,300593.SZ,13.0000,13.2000,12.8900,12.9100,7964205,103816789.00
2025-07-10,300593.SZ,12.8900,12.9700,12.6800,12.7100,9012982,115217097.00
2025-07-11,300593.SZ,12.7300,12.9600,12.6800,12.9200,10871967,139340710.00
2025-07-14,300593.SZ,12.9000,13.0100,12.7900,12.8000,8754989,112829449.00
2025-07-15,300593.SZ,12.8300,12.8700,12.3400,12.5000,10618272,133367855.00
2025-07-16,300593.SZ,12.5100,13.2400,12.4500,12.8700,20226949,262229847.00
2025-07-17,300593.SZ,12.8800,13.1800,12.7300,13.1500,13546327,176092016.00
2025-07-18,300593.SZ,13.0800,13.2000,12.9700,13.1600,8396272,109993698.00
2025-07-21,300593.SZ,13.1900,13.2200,13.0000,13.0700,9628790,126200427.00
2025-07-22,300593.SZ,13.1000,13.1900,12.9300,13.0100,9361784,122129871.00
2025-07-23,300593.SZ,13.0700,13.1800,12.7800,12.9100,14088022,182044575.00
2025-07-24,300593.SZ,12.8700,13.5900,12.8300,13.5500,25507781,339984234.00
2025-07-25,300593.SZ,13.8200,16.0000,13.8100,15.8500,70717142,1048889406.00
2025-07-28,300593.SZ,15.6500,16.8700,15.4600,16.3800,71890006,1173457113.00
2025-07-29,300593.SZ,16.5100,17.9500,16.4000,17.4200,66844008,1145470914.00
2025-07-30,300593.SZ,17.7100,18.0700,17.0000,17.2500,47462246,824676738.00
2025-07-31,300593.SZ,17.2900,18.1000,17.0800,17.2200,42031410,740348845.00
2025-08-01,300593.SZ,16.8900,17.1000,16.4000,16.6500,37964375,634730083.00
2025-08-04,300593.SZ,16.5600,17.6500,16.5000,17.3000,35971380,617744269.00
2025-08-05,300593.SZ,17.2600,17.3500,16.8300,17.0000,23015517,392087881.00
2025-08-06,300593.SZ,16.8800,17.5000,16.8800,17.0500,23559226,405711487.00
2025-08-07,300593.SZ,17.1000,17.2300,16.6100,16.8300,19054457,321394009.00
2025-08-08,300593.SZ,16.6900,17.6000,16.6700,17.3100,23751697,407934474.00
2025-08-11,300593.SZ,17.4500,20.0000,17.2100,19.1200,58793503,1121089791.00
2025-08-12,300593.SZ,18.9400,19.2800,18.2500,18.4200,33920561,634358515.00
2025-08-13,300593.SZ,18.4200,19.0800,18.2600,18.9300,26972169,503956655.00
2025-08-14,300593.SZ,18.8100,18.8700,17.4200,17.5400,31330110,560154638.00
2025-08-15,300593.SZ,17.6300,20.1600,17.4300,19.8800,48750773,928025800.00
2025-08-18,300593.SZ,20.5400,21.2700,19.8800,19.9800,51632367,1061754797.00
2025-08-19,300593.SZ,19.2900,20.5300,18.3500,20.2800,42115552,833871131.00
2025-08-20,300593.SZ,19.7300,20.1800,19.1200,20.0000,33629532,661659896.00
2025-08-21,300593.SZ,20.1000,20.1700,19.0100,19.2200,22786664,441405991.00
2025-08-22,300593.SZ,19.2000,20.0800,19.0800,19.8400,25787336,506603993.00
2025-08-25,300593.SZ,19.7200,19.8400,18.7100,18.9500,30418491,580673187.00
2025-08-26,300593.SZ,19.2000,19.2000,18.4000,18.4600,20377483,380422938.00
2025-08-27,300593.SZ,18.4600,21.2000,18.3700,19.3000,52492159,1051381096.00
2025-08-28,300593.SZ,19.1100,19.8800,18.4500,19.0600,34444344,656892310.00
2025-08-29,300593.SZ,19.1000,20.2000,18.6500,20.0000,40954914,801275120.00
2025-09-01,300593.SZ,21.4600,22.7200,21.0100,21.5700,67539195,1478188427.00
2025-09-02,300593.SZ,21.7100,21.9000,18.2800,18.8100,66700532,1301473313.00
2025-09-03,300593.SZ,18.6200,18.9600,18.0700,18.2600,33619318,619958043.00
2025-09-04,300593.SZ,18.4900,18.7000,16.8200,17.2700,36737668,650398777.00
2025-09-05,300593.SZ,17.3100,18.5800,17.2600,18.4500,32392950,582319219.00
2025-09-08,300593.SZ,18.3000,18.3900,17.3900,17.6100,26028323,459851809.00
2025-09-09,300593.SZ,17.5800,17.6900,16.8800,16.9400,20860038,359686494.00
2025-09-10,300593.SZ,17.0900,17.3100,16.7400,16.9400,16545182,280816191.00
2025-09-11,300593.SZ,16.8400,18.5800,16.7400,18.3000,32067690,573850318.00
2025-09-12,300593.SZ,18.1500,18.9700,17.9000,18.3400,21314113,395177825.00
2025-09-15,300593.SZ,18.3600,18.9500,18.0000,18.3700,19878318,365279654.00
2025-09-16,300593.SZ,18.3000,18.8700,18.0000,18.6800,18432418,340587981.00
2025-09-17,300593.SZ,18.5200,18.9100,17.9400,18.3600,22463276,411387364.00
2025-09-18,300593.SZ,18.4300,19.3500,18.2000,18.5500,34115915,645067465.00
2025-09-19,300593.SZ,18.2900,19.3500,18.2900,18.9500,32895941,625939620.00
2025-09-22,300593.SZ,18.7000,19.1500,18.1700,18.5300,29276948,543960621.00
2025-09-23,300593.SZ,18.5100,19.0800,17.3500,18.0400,25766874,462590762.00
2025-09-24,300593.SZ,17.8900,18.1700,17.4500,18.0900,13374997,239487940.00
2025-09-25,300593.SZ,18.0100,18.3300,17.9000,18.0700,18027265,326302481.00
2025-09-26,300593.SZ,18.0000,18.3000,16.8400,16.9100,25519569,443875635.00
2025-09-29,300593.SZ,17.1100,19.1000,17.0000,18.7000,47922964,876581376.00
2025-09-30,300593.SZ,21.0100,22.4400,20.6500,22.4400,37125536,814629764.00
2025-10-09,300593.SZ,21.9000,22.3400,20.9100,21.7000,75133216,1626716106.00
2025-10-10,300593.SZ,21.6500,21.6500,20.4700,20.6300,31684224,663253404.00
2025-10-13,300593.SZ,19.1600,20.8800,19.0000,20.2600,31501457,632499954.00
2025-10-14,300593.SZ,20.6200,20.7000,19.2800,19.4000,21384445,424559027.00
2025-10-15,300593.SZ,19.4000,20.6000,19.0700,20.3700,29907227,600033925.00
2025-10-16,300593.SZ,20.4100,20.8800,20.1700,20.2700,23580219,484422266.00
2025-10-17,300593.SZ,20.1000,20.2100,18.5800,18.6400,23940330,459013151.00
2025-10-20,300593.SZ,19.0600,19.6400,18.8100,19.4100,16039192,310459873.00
2025-10-21,300593.SZ,19.4700,19.9500,19.3600,19.7900,15754167,310120947.00
2025-10-22,300593.SZ,19.6800,19.8800,19.0000,19.8600,18378643,358562461.00
2025-10-23,300593.SZ,19.5800,19.9600,19.2200,19.9300,16704065,327824758.00
2025-10-24,300593.SZ,19.9600,20.6800,19.8600,20.2300,20246570,410833129.00
2025-10-27,300593.SZ,20.6000,24.0000,19.8700,23.8000,56947908,1260430561.00
2025-10-28,300593.SZ,23.3700,23.5800,22.7600,23.3000,39732347,919561052.00
2025-10-29,300593.SZ,23.2500,25.1200,23.1600,24.3200,41921929,1018305276.00
2025-10-30,300593.SZ,25.4000,27.8900,25.0000,27.2300,64246182,1726523254.00
2025-10-31,300593.SZ,27.2500,27.7800,25.8600,26.2500,38687500,1027308809.00
2025-11-03,300593.SZ,25.8000,25.9800,24.7700,25.5100,28461081,721050264.00
2025-11-04,300593.SZ,25.3800,26.3100,25.0000,25.7400,31412990,803692617.00
2025-11-05,300593.SZ,25.3600,25.7500,24.6100,24.9700,24207520,605202524.00
2025-11-06,300593.SZ,24.9700,26.2400,24.2300,25.7600,34592445,873943787.00
2025-11-07,300593.SZ,25.2800,26.5000,24.8900,25.4200,23620333,605361802.00
2025-11-10,300593.SZ,25.3000,25.7500,24.2600,25.3400,29535511,732879910.00
2025-11-11,300593.SZ,25.4000,26.7000,24.3000,24.6000,29866955,752504793.00
2025-11-12,300593.SZ,24.3000,24.7500,23.7100,24.3500,20373445,492298850.00
2025-11-13,300593.SZ,24.2000,24.5000,23.6100,23.9100,20307013,487773875.00
2025-11-14,300593.SZ,23.7500,23.9300,23.1400,23.1800,14216950,333402687.00
2025-11-17,300593.SZ,23.3300,23.7900,22.9900,23.1000,12824968,298704556.00
2025-11-18,300593.SZ,23.0500,23.3300,22.6100,22.8900,13043417,298415357.00
2025-11-19,300593.SZ,22.8700,22.8900,22.3600,22.4600,11079142,249844290.00
2025-11-20,300593.SZ,23.3500,23.9000,22.0000,22.2800,16726710,378516868.00
2025-11-21,300593.SZ,21.5900,22.0000,20.5000,20.8200,21065837,444354859.00
2025-11-24,300593.SZ,20.8800,23.5300,20.8800,22.5100,30394695,680548175.00
2025-11-25,300593.SZ,24.0100,25.4500,23.0300,24.4300,48092451,1174482803.00
2025-11-26,300593.SZ,24.3800,25.4700,23.8000,24.5900,44546610,1101885124.00
2025-11-27,300593.SZ,24.0500,25.1000,23.9000,23.9300,28376366,691712319.00
2025-11-28,300593.SZ,25.3500,27.2000,25.3000,25.7700,50065767,1304581872.00
2025-12-01,300593.SZ,26.0300,26.7000,25.2500,25.9600,40789356,1053469950.00
2025-12-02,300593.SZ,25.1200,25.9700,24.8000,25.8700,31908305,810391092.00
2025-12-03,300593.SZ,26.3000,28.8500,25.8000,27.4100,73806978,2040648392.00
2025-12-04,300593.SZ,27.4300,27.8000,25.1200,25.4300,51292151,1338714563.00
2025-12-05,300593.SZ,25.1100,26.1400,24.8800,25.7700,32356137,828497121.00
2025-12-08,300593.SZ,26.0200,26.3100,25.1500,25.6500,34126806,875053126.00
2025-12-09,300593.SZ,25.6500,27.5800,25.6300,26.6000,37941054,1015083928.00
2025-12-10,300593.SZ,26.1800,26.6300,25.3800,25.6900,23650041,607871731.00
2025-12-11,300593.SZ,25.7100,25.7400,24.8000,24.8500,20705782,519912442.00
2025-12-12,300593.SZ,24.7900,26.3000,24.5100,26.2000,30060764,773036476.00
2025-12-15,300593.SZ,25.8700,27.7000,25.2000,27.0700,41848971,1119468396.00
2025-12-16,300593.SZ,26.8500,26.8500,25.1200,25.8000,30690018,793866392.00
2025-12-17,300593.SZ,26.0100,27.8600,25.8800,27.8600,50253173,1360737396.00
2025-12-18,300593.SZ,27.4400,28.1900,26.7600,27.1000,41165383,1131955380.00
2025-12-19,300593.SZ,27.4100,27.9300,24.7900,25.0000,56301559,1460570857.00
2025-12-22,300593.SZ,25.0000,25.9900,24.6800,25.3100,27683182,700577267.00
2025-12-23,300593.SZ,25.0600,26.1800,24.0300,25.2000,32978932,828282388.00
2025-12-24,300593.SZ,25.3100,30.2400,25.3000,30.2400,63231879,1829968429.00
2025-12-25,300593.SZ,30.0200,30.9500,29.2900,30.2700,76992876,2332315765.00
2025-12-26,300593.SZ,29.5100,30.9200,29.0500,30.0000,54947614,1653516342.00
2025-12-29,300593.SZ,29.6700,31.3400,29.3100,31.1500,62255664,1892517247.00
2025-12-30,300593.SZ,30.8500,30.8600,29.1600,29.4200,48393803,1440170087.00
2025-12-31,300593.SZ,29.5500,30.1000,28.7700,29.7600,35835195,1059307449.00
2026-01-05,300593.SZ,30.1700,30.7500,29.2200,29.6600,36892460,1103324629.00
2026-01-06,300593.SZ,29.6700,31.2000,29.4800,31.0600,50962788,1549180956.00
2026-01-07,300593.SZ,30.8600,33.7400,29.7800,32.8900,64148005,2038212475.00
2026-01-08,300593.SZ,32.0800,35.0000,31.4600,34.3500,55007002,1820550108.00
2026-01-09,300593.SZ,34.3800,37.9900,33.4100,34.2100,59558361,2094577891.00
2026-01-12,300593.SZ,34.8500,36.9800,34.2300,36.0800,49236567,1765795781.00
2026-01-13,300593.SZ,35.0000,35.7400,31.5900,33.0700,48272529,1603582574.00
2026-01-14,300593.SZ,33.1600,34.3800,31.6000,32.2300,42550260,1400883300.00
2026-01-15,300593.SZ,31.9400,32.4200,30.8800,31.3300,31668389,996642236.00
2026-01-16,300593.SZ,31.8000,32.0000,30.8300,30.8800,23324185,727823654.00
2026-01-19,300593.SZ,30.9000,32.8000,30.3800,32.5000,32782118,1049460959.00
2026-01-20,300593.SZ,32.5000,32.5800,30.0200,30.4300,28200515,872599208.00
2026-01-21,300593.SZ,30.0100,31.3200,29.7700,30.6800,23346463,714182261.00
2026-01-22,300593.SZ,30.5500,31.4900,30.4200,30.9300,19075877,589546228.00
2026-01-23,300593.SZ,30.9400,32.8000,30.6000,32.0900,36381076,1157679731.00
2026-01-26,300593.SZ,32.4800,32.4800,30.1200,30.2700,26070158,803716072.00
2026-01-27,300593.SZ,30.1300,31.8800,28.8800,31.4100,28054907,858719535.00
2026-01-28,300593.SZ,31.0900,31.4300,29.7000,30.2100,22980796,695918137.00
2026-01-29,300593.SZ,30.0600,31.0000,29.1300,29.5800,18582448,560997576.00
2026-01-30,300593.SZ,28.8100,29.9000,27.8800,28.7600,21020828,601616784.00
2026-02-02,300593.SZ,29.0600,30.1300,28.9000,28.9800,18685344,551389867.00
2026-02-03,300593.SZ,29.4800,29.7000,28.7000,29.6900,17718422,517817887.00
2026-02-04,300593.SZ,29.4000,29.5000,28.3100,28.9400,19989196,578276732.00
2026-02-05,300593.SZ,28.8100,29.4500,28.4100,28.8700,14520064,418663142.00
2026-02-06,300593.SZ,28.4500,29.5000,28.2500,28.6400,13890234,402456421.00
2026-02-09,300593.SZ,29.1000,32.4000,29.1000,31.3200,43237647,1337985594.00
2026-02-10,300593.SZ,30.6900,30.9500,28.8100,29.1500,33512534,987870840.00
2026-02-11,300593.SZ,29.0000,29.8000,28.7000,28.7300,14681786,427373390.00
2026-02-12,300593.SZ,28.7100,29.9900,28.5000,29.6600,20008585,588642132.00
2026-02-13,300593.SZ,29.1500,30.1000,28.8800,29.2800,14916572,441188108.00
2026-02-24,300593.SZ,29.6300,30.8600,29.5000,30.1800,19080272,578728975.00
2026-02-25,300593.SZ,30.4000,32.2000,30.0800,31.7200,28491217,897833736.00
2026-02-26,300593.SZ,31.7500,33.5300,30.9500,33.3700,33921365,1099100499.00
2026-02-27,300593.SZ,32.8000,34.2500,31.9600,33.9500,30279364,1004576987.00
2026-03-02,300593.SZ,33.0700,34.1800,32.6000,32.8800,26533976,882641751.00
2026-03-03,300593.SZ,32.9100,32.9900,30.6900,30.7600,23771188,747262477.00
2026-03-04,300593.SZ,30.3000,31.9400,29.9600,30.4600,22146094,682580769.00
2026-03-05,300593.SZ,31.0800,31.5900,30.0000,30.5500,16828277,518873151.00
2026-03-06,300593.SZ,30.4800,31.5500,30.2100,30.8000,14432660,447734119.00
2026-03-09,300593.SZ,29.6200,29.7800,28.0100,29.1000,20609568,593472096.00
2026-03-10,300593.SZ,30.1400,30.7600,29.5900,29.9000,14717060,442776366.00
2026-03-11,300593.SZ,30.3000,30.8800,29.1300,29.2400,16170780,482879514.00
2026-03-12,300593.SZ,29.2000,29.5100,28.0000,28.2300,15256653,434527326.00
2026-03-13,300593.SZ,28.0500,28.3000,26.9900,27.1000,15706307,432123924.00
2026-03-16,300593.SZ,27.1100,27.4600,26.3700,27.3000,12921460,347867787.00
2026-03-17,300593.SZ,27.3700,27.4800,25.4800,25.5300,19552379,509007452.00
2026-03-18,300593.SZ,25.7800,26.1900,25.2600,26.1200,11789965,303992771.00
2026-03-19,300593.SZ,25.7800,25.9500,25.2800,25.4200,9772758,249964769.00
2026-03-20,300593.SZ,25.5900,25.8000,24.3900,24.4500,13621499,339517613.00
2026-03-23,300593.SZ,23.8800,24.4900,22.8000,23.0000,16267735,383202760.00
2026-03-24,300593.SZ,23.7300,23.7500,22.4800,23.3900,15994295,369102148.00
2026-03-25,300593.SZ,23.3900,23.8500,23.1500,23.4200,13223796,310532527.00
2026-03-26,300593.SZ,23.4500,23.6200,22.7000,22.9000,11557094,267621484.00
2026-03-27,300593.SZ,22.4800,23.1800,22.3900,22.8700,10139017,231560012.00
2026-03-30,300593.SZ,22.6300,23.3200,22.3500,23.2700,12313011,282112665.00
2026-03-31,300593.SZ,23.3300,23.6900,22.6200,22.7400,13187997,304298376.00
2026-04-01,300593.SZ,23.3000,23.9500,23.0600,23.6000,16948023,398137385.00
2026-04-02,300593.SZ,23.4700,24.1000,22.9800,23.1300,14914251,350306884.00
2026-04-03,300593.SZ,23.4000,23.5300,22.6800,22.7100,10418527,239871640.00
2026-04-07,300593.SZ,22.9000,23.4400,22.8600,23.0000,9650481,223674940.00
2026-04-08,300593.SZ,23.8300,24.9000,23.8300,24.6400,21113151,513856825.00
2026-04-09,300593.SZ,25.0000,25.0500,24.3100,24.3800,16501031,407047433.00
2026-04-10,300593.SZ,24.5400,25.2400,24.4700,24.6500,14622932,363849180.00
2026-04-13,300593.SZ,24.3100,24.9500,24.3100,24.7700,12500387,308825701.00
2026-04-14,300593.SZ,25.1200,27.7400,25.0100,27.5700,39222504,1033591371.00
2026-04-15,300593.SZ,27.8900,29.0200,26.9800,27.0800,38790376,1080049189.00
2026-04-16,300593.SZ,26.8000,28.7600,26.3300,27.8600,30560479,841888388.00
2026-04-17,300593.SZ,28.0700,29.7300,27.7800,29.4100,36147363,1044890412.00
2026-04-20,300593.SZ,28.9800,30.3000,28.8300,29.6800,30291312,896279122.00
2026-04-21,300593.SZ,28.8200,30.2300,28.7600,29.5200,30590395,898683312.00
2026-04-22,300593.SZ,29.0500,30.9900,28.8100,30.5200,33528430,1015728423.00
2026-04-23,300593.SZ,30.3100,30.6500,29.2100,29.8600,20748460,617614647.00
2026-04-24,300593.SZ,29.6800,30.2800,29.1400,29.5000,19451841,577926369.00
2026-04-27,300593.SZ,29.0700,30.9600,29.0700,30.0600,22015238,667775924.00
2026-04-28,300593.SZ,29.6900,29.7900,28.4500,28.6900,23455272,678878667.00
2026-04-29,300593.SZ,28.5600,29.5800,27.9900,29.0900,23532071,677058826.00
2026-04-30,300593.SZ,29.0000,29.1500,27.9700,28.5900,19959895,569015242.00
2026-05-06,300593.SZ,29.0000,30.0800,28.7300,29.2800,22185074,652400015.00
2026-05-07,300593.SZ,29.5000,29.8800,28.6000,29.7500,20098826,587090532.00
2026-05-08,300593.SZ,29.4000,29.5800,28.7700,29.2500,16581228,483821282.00
2026-05-11,300593.SZ,29.4900,30.1000,28.9000,28.9100,19053783,559843702.00
2026-05-12,300593.SZ,29.7800,30.0700,28.7000,28.9100,33455697,985010160.00
2026-05-13,300593.SZ,28.6700,30.6800,28.1100,30.5000,37190146,1117668521.00
2026-05-14,300593.SZ,30.6800,31.0800,29.3700,29.3900,29853613,896645682.00
2026-05-15,300593.SZ,29.5100,29.9000,27.8000,28.8500,31214198,896248678.00
2026-05-18,300593.SZ,29.3000,32.1500,29.0100,30.9200,38918524,1197948038.00
2026-05-19,300593.SZ,30.8800,31.5600,30.1200,31.3300,28321142,876219346.00
2026-05-20,300593.SZ,33.6100,34.2900,31.5600,32.7700,40836199,1320069666.00
2026-05-21,300593.SZ,33.4400,33.7000,29.5000,29.8100,45116005,1439729042.00
2026-05-22,300593.SZ,30.0000,34.0300,29.5000,33.3200,51458470,1638710355.00
2026-05-25,300593.SZ,37.2100,39.9800,36.6600,39.0000,88320853,3442206434.00
2026-05-26,300593.SZ,37.8400,40.5000,37.2000,40.4300,63958375,2519860637.00
