date,symbol,open,high,low,close,volume,amount
2025-04-15,600735.SH,5.4200,5.9500,5.3200,5.9500,36612596,211673535.00
2025-04-16,600735.SH,6.2800,6.5500,5.7000,5.7900,92815039,583477535.00
2025-04-17,600735.SH,5.5000,5.6800,5.2600,5.3200,66320157,360852463.00
2025-04-18,600735.SH,5.3200,5.7200,5.0600,5.1400,50227117,267185856.00
2025-04-21,600735.SH,5.0500,5.2000,5.0100,5.0800,28561700,145286068.00
2025-04-22,600735.SH,5.1300,5.5500,5.1300,5.1800,30530102,159487816.00
2025-04-23,600735.SH,5.2000,5.2700,5.0300,5.0400,24982300,127859524.00
2025-04-24,600735.SH,5.0200,5.0500,4.9100,4.9300,17588300,87324274.00
2025-04-25,600735.SH,4.9200,5.0300,4.9000,4.9100,11494700,56851395.00
2025-04-28,600735.SH,4.9000,4.9200,4.7500,4.8000,12265700,58891843.00
2025-04-29,600735.SH,4.8500,5.2400,4.8100,5.1700,28436300,143542662.00
2025-04-30,600735.SH,5.1700,5.6900,5.1700,5.6900,35371435,195645516.00
2025-05-06,600735.SH,5.7600,6.2600,5.6900,6.2600,17350300,105739769.00
2025-05-07,600735.SH,6.8900,6.8900,6.0100,6.0400,88676032,567211344.00
2025-05-08,600735.SH,5.8800,6.3000,5.8700,5.9100,62844798,377313875.00
2025-05-09,600735.SH,5.7900,6.1900,5.7400,6.1700,54732227,326875318.00
2025-05-12,600735.SH,6.2000,6.5600,6.0500,6.2900,45858200,287510410.00
2025-05-13,600735.SH,6.4800,6.8300,6.3700,6.6000,49442870,323349413.00
2025-05-14,600735.SH,6.6100,7.2600,6.5000,7.2600,66557225,466148992.00
2025-05-15,600735.SH,7.3500,7.9900,7.0600,7.9900,95549436,726516894.00
2025-05-16,600735.SH,7.5900,8.4500,7.2800,8.0000,85231616,672939365.00
2025-05-19,600735.SH,7.6000,8.0000,7.5900,7.9000,54091071,422498574.00
2025-05-20,600735.SH,7.7200,7.8000,7.5000,7.6900,47352428,362309483.00
2025-05-21,600735.SH,7.6500,7.8900,7.5500,7.7700,33681333,260118261.00
2025-05-22,600735.SH,7.6900,8.3600,7.5700,8.1700,53044108,429312648.00
2025-05-23,600735.SH,8.0900,8.8100,7.9400,8.0600,57158858,476064658.00
2025-05-26,600735.SH,8.0600,8.1200,7.6400,7.8500,39371109,307115209.00
2025-05-27,600735.SH,7.9000,8.4300,7.7000,8.2500,44262959,359770114.00
2025-05-28,600735.SH,8.1500,8.4800,8.0900,8.3700,39230900,324994945.00
2025-05-29,600735.SH,8.3700,8.3700,8.0700,8.0900,27606700,225559083.00
2025-05-30,600735.SH,8.0500,8.1400,7.7700,7.8500,23149600,183017292.00
2025-06-03,600735.SH,7.8400,8.1600,7.8300,7.9600,21738800,174086132.00
2025-06-04,600735.SH,7.9500,8.5400,7.9100,8.2400,37284400,309304878.00
2025-06-05,600735.SH,8.3000,8.7800,8.2100,8.4200,30372396,255494232.00
2025-06-06,600735.SH,8.4500,9.2600,8.2500,9.2600,53280676,474687019.00
2025-06-09,600735.SH,9.2800,10.1900,9.0800,10.1700,63802170,624621493.00
2025-06-10,600735.SH,9.8000,10.2000,9.1500,9.2200,69192317,656804147.00
2025-06-11,600735.SH,9.1700,9.7500,8.9000,9.4300,51409227,480116992.00
2025-06-12,600735.SH,9.6200,9.6500,8.9300,9.2500,35046403,322965325.00
2025-06-13,600735.SH,8.3300,8.9000,8.3300,8.3300,42561805,360843918.00
2025-06-16,600735.SH,8.3300,8.5000,8.1300,8.3200,25691501,214596529.00
2025-06-17,600735.SH,8.3200,8.4000,8.0000,8.3800,23180803,191039333.00
2025-06-18,600735.SH,8.2900,8.5500,8.2000,8.5000,21370550,180896491.00
2025-06-19,600735.SH,8.5700,8.5800,8.1000,8.2500,17458400,146210923.00
2025-06-20,600735.SH,8.2000,8.3800,7.8600,8.0200,22657245,182821494.00
2025-06-23,600735.SH,7.9700,8.7200,7.8700,8.5300,27898005,236434332.00
2025-06-24,600735.SH,8.4900,8.9100,8.4900,8.5700,19904902,172430410.00
2025-06-25,600735.SH,8.6100,8.8500,8.4400,8.6200,19257900,165519052.00
2025-06-26,600735.SH,8.6100,8.7000,8.4800,8.5600,12864300,109740020.00
2025-06-27,600735.SH,8.5200,8.8900,8.5000,8.6900,21946400,191135465.00
2025-06-30,600735.SH,8.7200,8.8400,8.2800,8.3200,23239381,195524828.00
2025-07-01,600735.SH,8.3000,8.3300,8.0600,8.1800,16530400,135095939.00
2025-07-02,600735.SH,8.2200,8.5500,8.1200,8.2600,23725104,197296340.00
2025-07-03,600735.SH,8.2800,8.3400,8.1400,8.2300,7843800,64526505.00
2025-07-04,600735.SH,8.2400,8.3500,7.9900,8.1300,13413700,109038888.00
2025-07-07,600735.SH,7.6100,7.8000,7.3200,7.3200,40594600,302985458.00
2025-07-08,600735.SH,7.3200,7.5500,7.2400,7.3900,28139301,208223776.00
2025-07-09,600735.SH,7.3900,7.6500,7.3200,7.5700,20242491,152645434.00
2025-07-10,600735.SH,7.5400,7.6500,7.4100,7.4700,12830135,96318745.00
2025-07-11,600735.SH,7.4700,7.6100,7.3200,7.5600,13380300,99803192.00
2025-07-14,600735.SH,7.6900,8.3200,7.6900,8.3200,14258201,117206514.00
2025-07-15,600735.SH,8.7400,9.1500,8.3200,8.4100,58848363,510360749.00
2025-07-16,600735.SH,8.3300,8.5900,7.7900,8.4300,36131919,300173190.00
2025-07-17,600735.SH,8.4300,8.9500,8.4300,8.7300,39761000,347190221.00
2025-07-18,600735.SH,8.9000,8.9400,8.6700,8.9000,29868909,263668381.00
2025-07-21,600735.SH,8.8100,9.4200,8.7200,9.0000,42709742,390281319.00
2025-07-22,600735.SH,9.0300,9.1800,8.8900,9.0600,23034003,208438210.00
2025-07-23,600735.SH,9.0000,9.0000,8.8400,8.8500,16933604,150892401.00
2025-07-24,600735.SH,8.9100,8.9100,8.4700,8.6500,24515306,211812795.00
2025-07-25,600735.SH,8.5800,8.6800,8.5100,8.6600,10332305,88971958.00
2025-07-28,600735.SH,8.7000,8.7100,8.5100,8.5500,11138300,95373499.00
2025-07-29,600735.SH,8.5400,8.5500,7.9300,8.1500,27131000,220825180.00
2025-07-30,600735.SH,8.1500,8.1900,8.0300,8.1000,11689400,94555446.00
2025-07-31,600735.SH,8.0100,8.2500,8.0100,8.0300,13339000,108625653.00
2025-08-01,600735.SH,8.0600,8.2100,7.8900,7.9000,10882700,87124474.00
2025-08-04,600735.SH,7.8900,7.9800,7.6800,7.7200,18877900,147044219.00
2025-08-05,600735.SH,7.7500,8.1900,7.7500,7.9100,23075600,182449228.00
2025-08-06,600735.SH,7.8500,7.9600,7.6700,7.8700,18303703,142985628.00
2025-08-07,600735.SH,7.9200,8.0900,7.8300,7.9500,18529001,147214077.00
2025-08-08,600735.SH,7.9500,7.9900,7.8200,7.8700,12870100,101652052.00
2025-08-11,600735.SH,7.8000,7.9600,7.7100,7.9400,13239200,103911782.00
2025-08-12,600735.SH,7.9200,8.3500,7.9200,8.1200,25524600,209177928.00
2025-08-13,600735.SH,8.0800,8.1400,7.9000,7.9600,15513604,124015893.00
2025-08-14,600735.SH,8.0000,8.0100,7.7700,7.9500,13180000,104095791.00
2025-08-15,600735.SH,7.9000,8.3700,7.9000,8.2000,25854204,211957751.00
2025-08-18,600735.SH,8.2000,8.5500,8.1800,8.4400,19469300,163573714.00
2025-08-19,600735.SH,8.4000,8.4700,8.2200,8.3700,13804500,114765349.00
2025-08-20,600735.SH,8.2900,8.3400,8.0500,8.1800,14071600,114970394.00
2025-08-21,600735.SH,8.1800,8.3000,8.1200,8.2100,10758800,88367044.00
2025-08-22,600735.SH,8.2900,8.3600,8.0600,8.3000,15198966,124630794.00
2025-08-25,600735.SH,8.3000,8.3900,8.1900,8.3700,15525800,128870487.00
2025-08-26,600735.SH,8.3600,8.7900,8.2500,8.6300,24443647,209125999.00
2025-08-27,600735.SH,7.7700,7.7700,7.7700,7.7700,7610000,59129700.00
2025-08-28,600735.SH,7.2200,7.6300,7.0300,7.3400,63500820,462863311.00
2025-08-29,600735.SH,7.0100,7.0100,6.6100,6.6100,42352677,286930070.00
2025-09-01,600735.SH,6.3200,6.5100,6.1700,6.2600,42117387,266541888.00
2025-09-02,600735.SH,6.2200,6.4300,6.0800,6.3400,35579976,221804576.00
2025-09-03,600735.SH,6.2800,6.3500,6.0500,6.0700,22086000,135946257.00
2025-09-04,600735.SH,6.0800,6.1200,5.8900,5.9700,24410563,146907972.00
2025-09-05,600735.SH,5.9700,6.0100,5.8000,6.0000,17905107,105786236.00
2025-09-08,600735.SH,5.7300,5.9600,5.7300,5.9100,21145800,124158784.00
2025-09-09,600735.SH,5.8800,5.8900,5.6500,5.6500,22313907,128587529.00
2025-09-10,600735.SH,5.5900,5.7800,5.4500,5.5400,33670127,187692804.00
2025-09-11,600735.SH,5.5200,5.5500,5.4200,5.5300,21095400,115944196.00
2025-09-12,600735.SH,5.5500,5.6800,5.5200,5.5800,20901200,116921976.00
2025-09-15,600735.SH,5.6000,5.6800,5.5000,5.5000,17881115,99855445.00
2025-09-16,600735.SH,5.5400,6.0500,5.4800,6.0500,39808200,232194924.00
2025-09-17,600735.SH,6.2500,6.6600,6.1800,6.6600,65886400,422283290.00
2025-09-18,600735.SH,6.7700,7.3100,6.6800,6.8400,86222885,603697732.00
2025-09-19,600735.SH,6.7300,6.7300,6.1600,6.1600,36206200,226017793.00
2025-09-22,600735.SH,5.8400,6.0500,5.6100,5.6600,47304191,271357628.00
2025-09-23,600735.SH,5.7400,6.2300,5.4500,6.2300,44237500,258214294.00
2025-09-24,600735.SH,5.9900,6.5800,5.9800,6.1200,66940490,421221903.00
2025-09-25,600735.SH,6.0500,6.1200,5.7500,5.7500,46705494,275786126.00
2025-09-26,600735.SH,5.5200,5.8600,5.5000,5.6000,37966300,214695948.00
2025-09-30,600735.SH,5.3200,5.3200,5.3200,5.3200,464400,2470608.00
2025-10-09,600735.SH,5.0500,5.0500,5.0500,5.0500,337100,1702355.00
2025-10-10,600735.SH,4.8000,4.8000,4.8000,4.8000,598000,2870400.00
2025-10-13,600735.SH,4.5600,4.5600,4.5600,4.5600,250600,1142736.00
2025-10-14,600735.SH,4.3300,4.5500,4.3300,4.3500,71031603,311512348.00
2025-10-15,600735.SH,4.3000,4.5700,4.2600,4.5700,31819017,139986021.00
2025-10-16,600735.SH,4.8000,4.8000,4.8000,4.8000,2495100,11976480.00
2025-10-17,600735.SH,5.0400,5.0400,5.0400,5.0400,2149500,10833480.00
2025-10-20,600735.SH,5.0400,5.2900,4.8900,5.2900,53355640,273037513.00
2025-10-21,600735.SH,5.3000,5.5400,5.1800,5.4300,43456892,233731161.00
2025-10-22,600735.SH,5.3500,5.5100,5.2000,5.3300,33610006,180262163.00
2025-10-23,600735.SH,5.3200,5.6000,5.3000,5.5000,32570782,178762328.00
2025-10-24,600735.SH,5.4600,5.7800,5.4500,5.7300,39202115,223523306.00
2025-10-27,600735.SH,5.4400,6.0200,5.4400,6.0200,51326421,293695924.00
2025-10-28,600735.SH,6.1700,6.3200,6.1400,6.3200,9283111,57950073.00
2025-10-29,600735.SH,6.6400,6.6400,6.2200,6.6400,46360073,304080219.00
2025-10-30,600735.SH,6.6800,6.9700,6.6800,6.9700,10597620,72875280.00
2025-10-31,600735.SH,7.3200,7.3200,7.2000,7.3200,22668196,165687010.00
2025-11-03,600735.SH,7.6900,7.6900,7.6100,7.6900,7728631,59409354.00
2025-11-04,600735.SH,8.0700,8.0700,7.3100,7.7000,76619095,579002420.00
2025-11-05,600735.SH,7.3900,8.0400,7.3200,7.3200,60503411,456430832.00
2025-11-06,600735.SH,7.1300,7.3800,6.9500,6.9500,46300778,326170772.00
2025-11-07,600735.SH,6.7700,6.8600,6.6000,6.6300,46612231,310367990.00
2025-11-10,600735.SH,6.8100,6.9600,6.8100,6.9600,8873159,61320607.00
2025-11-11,600735.SH,7.0800,7.3000,6.6100,6.6100,49447977,342873831.00
2025-11-12,600735.SH,6.5100,6.5200,6.2800,6.2800,33146076,210221954.00
2025-11-13,600735.SH,6.3100,6.5600,6.3100,6.4000,30614064,196419951.00
2025-11-14,600735.SH,6.3500,6.7200,6.1600,6.6800,40212766,263084887.00
2025-11-17,600735.SH,6.5200,6.5700,6.3500,6.3600,28073000,179104319.00
2025-11-18,600735.SH,6.4000,6.4000,6.0800,6.1300,27029065,167192210.00
2025-11-19,600735.SH,6.0800,6.2800,6.0700,6.2200,21823400,134650974.00
2025-11-20,600735.SH,6.1500,6.1700,5.9100,5.9100,21069800,125129936.00
2025-11-21,600735.SH,5.7300,5.7900,5.6100,5.6200,28591602,161234883.00
2025-11-24,600735.SH,5.9000,5.9000,5.8500,5.9000,10673420,62970393.00
2025-11-25,600735.SH,6.0200,6.2000,5.8200,6.1500,32660237,196036604.00
2025-11-26,600735.SH,6.0400,6.1300,5.9100,5.9700,21186500,127391879.00
2025-11-27,600735.SH,5.9200,6.2700,5.9100,6.2700,20198800,124349507.00
2025-11-28,600735.SH,6.3000,6.4500,6.1500,6.2200,26300400,165655782.00
2025-12-01,600735.SH,6.0900,6.2000,6.0000,6.0600,18622700,112969914.00
2025-12-02,600735.SH,6.0100,6.1200,5.7600,5.7600,20330800,119304938.00
2025-12-03,600735.SH,5.6200,5.7900,5.4700,5.6000,21204002,118620494.00
2025-12-04,600735.SH,5.5800,5.6500,5.3500,5.4400,15816650,87255134.00
2025-12-05,600735.SH,5.4100,5.4300,5.2800,5.4100,14451800,77207664.00
2025-12-08,600735.SH,5.4400,5.4600,5.2800,5.3300,14958900,79977336.00
2025-12-09,600735.SH,5.2800,5.6000,5.2700,5.5100,23142561,126196475.00
2025-12-10,600735.SH,5.4000,5.4000,5.2300,5.2300,18784702,98730609.00
2025-12-11,600735.SH,5.1000,5.2200,5.0700,5.1200,12920358,66255340.00
2025-12-12,600735.SH,5.0700,5.1600,4.9800,5.1000,14869800,75405026.00
2025-12-15,600735.SH,5.0000,5.0900,4.8900,4.9900,11347000,56588271.00
2025-12-16,600735.SH,4.9500,5.0700,4.7600,4.7900,14554600,70975988.00
2025-12-17,600735.SH,4.7200,4.8400,4.6400,4.8000,13469600,63913279.00
2025-12-18,600735.SH,4.7300,4.9600,4.7200,4.8200,12088700,58693147.00
2025-12-19,600735.SH,4.7800,4.9400,4.7600,4.9100,13393000,64740708.00
2025-12-22,600735.SH,4.9000,5.0700,4.8400,4.9900,14260700,70267956.00
2025-12-23,600735.SH,4.9600,4.9800,4.7400,4.7500,15268200,73519609.00
2025-12-24,600735.SH,4.7500,4.8100,4.6500,4.8000,11446976,54326011.00
2025-12-25,600735.SH,4.8400,5.0400,4.8200,5.0400,7572600,37740884.00
2025-12-26,600735.SH,5.1000,5.2700,5.0500,5.1200,25473458,131348973.00
2025-12-29,600735.SH,5.0100,5.1000,4.8900,4.9000,15900202,79374104.00
2025-12-30,600735.SH,4.8300,4.9800,4.7700,4.7800,12169050,59049566.00
2025-12-31,600735.SH,4.7600,4.9800,4.7100,4.7500,12623300,60588897.00
2026-01-05,600735.SH,4.7500,4.9900,4.7500,4.9900,8822300,43463250.00
2026-01-06,600735.SH,5.2400,5.2400,5.2000,5.2400,7991750,41863777.00
2026-01-07,600735.SH,5.5000,5.5000,5.5000,5.5000,1567776,8622768.00
2026-01-08,600735.SH,5.7800,5.7800,5.7800,5.7800,736500,4256970.00
2026-01-09,600735.SH,5.7800,6.0700,5.5800,6.0700,37725117,220347693.00
2026-01-12,600735.SH,6.3700,6.3700,5.7700,5.7700,27944450,168119290.00
2026-01-13,600735.SH,5.8300,5.9500,5.5000,5.5600,40948558,232934605.00
2026-01-14,600735.SH,5.6700,5.8400,5.5300,5.5600,32637367,185724523.00
2026-01-15,600735.SH,5.4800,5.6500,5.4000,5.5700,18841667,104400185.00
2026-01-16,600735.SH,5.6000,5.8500,5.5700,5.6900,28053900,160733116.00
2026-01-19,600735.SH,5.6400,5.9200,5.5200,5.7100,26284012,148816393.00
2026-01-20,600735.SH,5.6900,5.7600,5.5200,5.6200,14953300,84055799.00
2026-01-21,600735.SH,5.9000,5.9000,5.9000,5.9000,2168800,12795920.00
2026-01-22,600735.SH,6.2000,6.2000,6.2000,6.2000,2116350,13121370.00
2026-01-23,600735.SH,6.5100,6.5100,6.5100,6.5100,8973600,58418136.00
2026-01-26,600735.SH,6.8400,6.8400,6.5600,6.8400,45737590,309909275.00
2026-01-27,600735.SH,6.7800,6.8800,6.5000,6.7500,32355208,216195481.00
2026-01-28,600735.SH,6.8100,6.8600,6.4100,6.4100,23662300,155191716.00
2026-01-29,600735.SH,6.3300,6.5400,6.0900,6.0900,35439675,223297251.00
2026-01-30,600735.SH,5.8500,6.3100,5.8500,6.1700,27632802,166945453.00
2026-02-02,600735.SH,6.1200,6.2800,6.0200,6.0300,14042203,86155142.00
2026-02-03,600735.SH,6.1000,6.3300,6.0100,6.3300,19576799,121921603.00
2026-02-04,600735.SH,6.3300,6.5400,6.2700,6.4100,13840399,88535137.00
2026-02-05,600735.SH,6.3300,6.3900,6.1000,6.2200,17992100,112156242.00
2026-02-06,600735.SH,6.2900,6.4600,6.1900,6.3600,13677101,86496806.00
2026-02-09,600735.SH,6.3600,6.5200,6.3200,6.4000,12009900,77293184.00
2026-02-10,600735.SH,6.3700,6.6500,6.3200,6.5700,14282050,92710110.00
2026-02-11,600735.SH,6.6300,6.6800,6.4300,6.5800,13481531,88314093.00
2026-02-12,600735.SH,6.5900,6.9100,6.4700,6.8300,21898403,148399082.00
2026-02-13,600735.SH,6.6300,6.9600,6.6200,6.8300,16751200,114054594.00
2026-02-24,600735.SH,7.0800,7.0800,6.5600,6.7400,22306900,152205591.00
2026-02-25,600735.SH,6.8000,6.8400,6.5500,6.7300,33201894,222082346.00
2026-04-27,600735.SH,7.0700,7.0700,7.0700,7.0700,595891,4212949.00
2026-04-28,600735.SH,7.4200,7.4200,7.4200,7.4200,375700,2787694.00
2026-04-29,600735.SH,7.7900,7.7900,7.7900,7.7900,558000,4346820.00
2026-04-30,600735.SH,8.1800,8.1800,7.4000,7.4000,67389671,533376969.00
2026-05-06,600735.SH,7.1000,7.2500,7.0300,7.0300,14445000,102295107.00
2026-05-07,600735.SH,6.7800,6.8700,6.6800,6.6800,38328270,257354116.00
2026-05-08,600735.SH,6.7000,6.8400,6.5800,6.6400,23692620,158598072.00
2026-05-11,600735.SH,6.5800,6.5900,6.3100,6.3400,30750500,195634434.00
2026-05-12,600735.SH,6.3800,6.6600,6.3400,6.6600,17730201,116586782.00
2026-05-13,600735.SH,6.6600,6.6700,6.4700,6.5500,17076251,112319563.00
2026-05-14,600735.SH,6.4600,6.8700,6.3800,6.7000,19149663,126781699.00
2026-05-15,600735.SH,6.6100,6.8700,6.5700,6.6500,13926200,93254613.00
2026-05-18,600735.SH,6.5400,6.6500,6.5100,6.5400,9904507,65002510.00
2026-05-19,600735.SH,6.5500,6.6800,6.4200,6.6000,9204700,60077801.00
2026-05-20,600735.SH,6.5400,6.6100,6.3900,6.5000,9471600,61448462.00
2026-05-21,600735.SH,6.5400,6.7700,6.4800,6.5100,12730775,84635529.00
2026-05-22,600735.SH,6.4700,6.6400,6.4600,6.4900,7409578,48427680.00
2026-05-25,600735.SH,6.8000,6.8100,6.7100,6.8100,4021550,27368256.00
2026-05-26,600735.SH,7.0000,7.1500,6.8600,7.1500,24380362,172550600.00
2026-05-27,600735.SH,7.0700,7.0800,6.8700,7.0300,14222724,99205313.00
2026-05-28,600735.SH,7.0000,7.2300,6.9800,7.0200,10931200,77495886.00
2026-05-29,600735.SH,7.0600,7.3700,6.9300,7.2000,13360200,95809657.00
2026-06-01,600735.SH,7.1400,7.1900,6.8500,7.0100,13252319,92934813.00
2026-06-02,600735.SH,6.9800,7.0600,6.7800,6.8600,10571212,72949694.00
2026-06-03,600735.SH,6.8100,6.9200,6.5300,6.5900,10069405,67043175.00
2026-06-04,600735.SH,6.6000,6.6500,6.2600,6.3100,11685600,74559359.00
2026-06-05,600735.SH,6.3200,6.5200,6.2300,6.4000,8865500,56796213.00
2026-06-08,600735.SH,6.3700,6.6800,6.2900,6.4500,8974382,58320105.00
2026-06-09,600735.SH,6.3900,6.4700,6.2800,6.3700,6252401,39796802.00
2026-06-10,600735.SH,6.3700,6.3700,6.0500,6.0500,9048100,55371260.00
2026-06-11,600735.SH,6.0600,6.2000,5.9700,6.1300,6161902,37476193.00
2026-06-12,600735.SH,6.1100,6.4300,6.0200,6.3900,7788680,49040550.00
2026-06-15,600735.SH,6.3200,6.6400,6.3200,6.5400,5004300,32723922.00
2026-06-16,600735.SH,6.5800,6.6400,6.4900,6.5400,4808900,31591810.00
2026-06-17,600735.SH,6.4500,6.5200,6.3300,6.3600,4391700,28099335.00
2026-06-18,600735.SH,6.3100,6.4600,6.3000,6.3700,4807700,30650420.00
