date,symbol,open,high,low,close,volume,amount
2025-04-01,920019.BJ,22.7100,23.3000,22.4900,22.6800,3385242,78059480.00
2025-04-02,920019.BJ,22.7500,22.7700,21.8500,22.0000,3273449,73290377.00
2025-04-03,920019.BJ,21.8100,22.5400,21.6000,22.3700,2903618,64726820.00
2025-04-07,920019.BJ,20.4300,21.2600,15.8600,17.3800,6200196,116713132.00
2025-04-08,920019.BJ,17.7300,18.2000,17.4200,18.0800,4253112,76647464.00
2025-04-09,920019.BJ,17.2600,19.6000,17.1800,19.3900,6265242,117783926.00
2025-04-10,920019.BJ,20.1100,20.7700,19.6700,19.9300,5821174,119172239.00
2025-04-11,920019.BJ,19.9400,20.7000,19.9400,20.0100,4420914,90788083.00
2025-04-14,920019.BJ,20.2200,20.8100,20.2200,20.5800,4057715,83981098.00
2025-04-15,920019.BJ,20.6800,20.6800,20.1300,20.3700,2517209,51595729.00
2025-04-16,920019.BJ,20.2400,20.3800,19.3200,19.7100,2783701,55636032.00
2025-04-17,920019.BJ,19.9400,20.4800,19.6500,20.2300,3108939,63345002.00
2025-04-18,920019.BJ,20.4200,20.7800,20.0000,20.7300,3797717,78814266.00
2025-04-21,920019.BJ,20.6300,21.5900,20.3500,21.4400,4018950,85552778.00
2025-04-22,920019.BJ,21.3000,21.4300,20.8300,20.8500,2722601,57742037.00
2025-04-23,920019.BJ,20.8300,21.3200,20.8300,21.1300,2736158,58264950.00
2025-04-24,920019.BJ,21.1100,21.1200,20.0000,20.0700,3082104,63621154.00
2025-04-25,920019.BJ,20.1700,20.4200,19.7700,19.8200,1464033,29611394.00
2025-04-28,920019.BJ,19.5400,19.9900,18.9700,19.0400,1500603,29208769.00
2025-04-29,920019.BJ,19.1600,19.5400,19.0200,19.2900,1158827,22526175.00
2025-04-30,920019.BJ,19.7800,20.1900,19.5600,20.0700,1580207,31844913.00
2025-05-06,920019.BJ,20.4300,20.8000,20.2800,20.7700,1921646,40025697.00
2025-05-07,920019.BJ,20.9800,21.3100,20.3900,20.7200,2904874,60974874.00
2025-05-08,920019.BJ,20.7500,20.9900,20.5500,20.8300,1783152,37380281.00
2025-05-09,920019.BJ,20.9200,21.0200,20.4300,20.8100,2130840,44535848.00
2025-05-12,920019.BJ,21.0700,21.2000,20.8500,20.9600,2468751,52156080.00
2025-05-13,920019.BJ,21.1700,21.3600,20.7300,20.8900,2376413,50347906.00
2025-05-14,920019.BJ,21.2200,21.2500,20.7500,21.2500,3033848,64381578.00
2025-05-15,920019.BJ,21.3200,22.4400,21.0300,22.4000,6288045,138424033.00
2025-05-16,920019.BJ,22.4200,22.9400,21.7100,21.7700,4115192,91854702.00
2025-05-19,920019.BJ,21.6200,21.7700,21.3200,21.4900,2764912,60005964.00
2025-05-20,920019.BJ,21.9700,22.2400,21.5000,22.0700,3138717,69462883.00
2025-05-21,920019.BJ,22.0700,22.7800,21.9700,22.3600,4059667,91386568.00
2025-05-22,920019.BJ,22.1200,22.4700,21.0100,21.6900,3610800,79011529.00
2025-05-23,920019.BJ,21.5100,21.8800,20.9400,20.9700,2099508,45185753.00
2025-05-26,920019.BJ,20.9500,21.3600,20.7700,21.3000,1602608,34113398.00
2025-05-27,920019.BJ,21.2900,21.4700,21.0200,21.0800,1510980,32219187.00
2025-05-28,920019.BJ,21.1000,21.1900,20.4200,20.5300,2035774,42833353.00
2025-05-29,920019.BJ,21.3200,21.3200,20.6200,21.1900,2256931,47969399.00
2025-05-30,920019.BJ,21.1000,21.4700,20.9600,21.1000,1941156,41466547.00
2025-06-03,920019.BJ,21.3000,21.7000,20.9900,21.5300,2435262,52619674.00
2025-06-04,920019.BJ,21.7200,21.8000,21.4100,21.8000,2410157,52481410.00
2025-06-05,920019.BJ,21.7500,21.8000,21.5000,21.7000,1671174,36495478.00
2025-06-06,920019.BJ,21.7300,22.8000,21.6200,22.6000,6446232,146396993.00
2025-06-09,920019.BJ,22.6300,22.7700,22.2700,22.7000,4302464,97728625.00
2025-06-10,920019.BJ,22.7500,23.1900,22.4400,22.9300,4288592,98615017.00
2025-06-11,920019.BJ,22.9400,23.7000,22.6700,23.4400,4657353,108791053.00
2025-06-12,920019.BJ,23.4100,24.9400,23.2200,24.7700,7601775,187452557.00
2025-06-13,920019.BJ,24.8900,27.4400,24.8500,25.3300,12682891,331059033.00
2025-06-16,920019.BJ,25.2900,26.8200,24.3000,24.4000,8338799,213763125.00
2025-06-17,920019.BJ,24.2200,24.6700,23.4400,23.6000,5394015,129685006.00
2025-06-18,920019.BJ,23.6000,24.0000,22.5100,22.8300,4730914,110308515.00
2025-06-19,920019.BJ,22.6300,23.9900,22.5100,23.2200,5935507,139135517.00
2025-06-20,920019.BJ,22.9600,23.1100,21.8900,21.9900,4115036,92759887.00
2025-06-23,920019.BJ,22.1900,23.1800,22.0800,22.7600,3552346,81186065.00
2025-06-24,920019.BJ,22.4000,23.7000,22.3600,23.7000,5016033,116775526.00
2025-06-25,920019.BJ,23.6000,23.7200,23.0600,23.4200,3844675,90344007.00
2025-06-26,920019.BJ,23.3900,23.6300,23.1200,23.2100,3388548,79892223.00
2025-06-27,920019.BJ,23.5000,24.6000,23.3300,24.1900,5938147,143978459.00
2025-06-30,920019.BJ,25.5000,25.7700,23.9300,24.0000,5667600,138649703.00
2025-07-01,920019.BJ,23.8800,24.4900,23.2200,24.4800,5081405,120897961.00
2025-07-02,920019.BJ,24.0200,27.9600,24.0200,26.2400,12486469,327205970.00
2025-07-03,920019.BJ,26.6600,27.8000,25.3500,25.6900,7547387,197976314.00
2025-07-04,920019.BJ,24.9800,25.5300,23.9000,24.0400,6998942,171154858.00
2025-07-07,920019.BJ,24.1200,24.2300,23.5500,23.7500,3367732,80325881.00
2025-07-08,920019.BJ,23.8000,24.3800,23.7300,24.2200,3416308,82470880.00
2025-07-09,920019.BJ,25.0500,25.6000,24.2100,24.6000,6301640,157025808.00
2025-07-10,920019.BJ,25.0000,25.1000,24.1100,24.2500,4522051,110895081.00
2025-07-11,920019.BJ,24.0500,26.2500,23.7100,25.4600,8041912,201869114.00
2025-07-14,920019.BJ,25.1500,26.0800,24.8300,24.9000,5283987,133715901.00
2025-07-15,920019.BJ,24.5600,24.8000,23.8400,24.2300,3966261,96053009.00
2025-07-16,920019.BJ,24.4100,24.4100,23.8800,24.1500,2133327,51251396.00
2025-07-17,920019.BJ,24.0100,24.2000,23.8800,24.1800,1986229,47781202.00
2025-07-18,920019.BJ,24.1400,25.1000,24.1400,24.5200,4033209,99479312.00
2025-07-21,920019.BJ,24.5900,25.5000,24.3300,25.4000,5513754,138582818.00
2025-07-22,920019.BJ,25.3500,26.7700,24.9300,26.4300,8138516,209984962.00
2025-07-23,920019.BJ,26.4300,26.5900,25.4200,25.4400,5967077,154419238.00
2025-07-24,920019.BJ,25.1700,27.7000,25.1700,26.8700,8882396,237188174.00
2025-07-25,920019.BJ,26.6000,26.8000,25.7200,25.7500,5382535,140058012.00
2025-07-28,920019.BJ,25.5200,25.7500,25.1400,25.4900,3702325,93805456.00
2025-07-29,920019.BJ,25.4900,25.4900,24.9000,25.3500,3048923,76640623.00
2025-07-30,920019.BJ,25.4200,25.8000,24.9000,25.0800,3261859,82653230.00
2025-07-31,920019.BJ,24.8000,25.1600,24.0700,24.1600,3771283,92891115.00
2025-08-01,920019.BJ,24.2600,24.5500,24.0700,24.2800,1976687,48090806.00
2025-08-04,920019.BJ,24.3700,24.5600,23.9100,24.1100,2334766,56250771.00
2025-08-05,920019.BJ,24.2100,24.6900,24.1100,24.3200,2516853,61378000.00
2025-08-06,920019.BJ,24.3200,25.2000,24.0600,25.0000,4143248,102874706.00
2025-08-07,920019.BJ,24.9500,25.1400,24.5000,24.7300,3130068,77468037.00
2025-08-08,920019.BJ,24.6900,24.6900,24.0800,24.2300,2368130,57507350.00
2025-08-11,920019.BJ,24.5000,24.6400,24.1800,24.3300,1765132,43026436.00
2025-08-12,920019.BJ,24.3800,24.4400,23.9400,23.9800,2169356,52287132.00
2025-08-13,920019.BJ,24.0000,24.4800,23.9800,24.3900,2286165,55451890.00
2025-08-14,920019.BJ,24.4800,24.4900,23.1900,23.2200,3726583,88406877.00
2025-08-15,920019.BJ,23.1800,23.7200,23.1800,23.6500,1931353,45389004.00
2025-08-18,920019.BJ,23.6100,24.4500,23.5000,24.3200,3376367,81486121.00
2025-08-19,920019.BJ,24.4000,24.9400,24.3600,24.7000,4094724,100900134.00
2025-08-20,920019.BJ,24.6500,25.1700,24.4400,24.7300,4279431,106074637.00
2025-08-21,920019.BJ,24.8000,25.4500,24.6200,24.9600,4409991,110315476.00
2025-08-22,920019.BJ,25.0000,25.1900,24.3300,24.5600,3289306,81006734.00
2025-08-25,920019.BJ,24.7300,25.7900,24.6000,25.7900,6822908,173054177.00
2025-08-26,920019.BJ,25.7900,25.7900,24.8600,24.9300,4770145,120131131.00
2025-08-27,920019.BJ,25.0000,25.1100,24.0100,24.0400,3387883,83285186.00
2025-08-28,920019.BJ,24.1400,24.3700,23.3000,24.3600,3058015,73086202.00
2025-08-29,920019.BJ,24.2600,24.8800,24.2600,24.4800,2822794,69336586.00
2025-09-01,920019.BJ,24.3500,25.0500,24.0300,25.0500,3915475,96736959.00
2025-09-02,920019.BJ,25.1800,25.2900,24.1700,24.4100,3380584,83171571.00
2025-09-03,920019.BJ,24.6500,25.0500,24.4100,24.5300,3061789,75543175.00
2025-09-04,920019.BJ,24.5200,24.9600,23.7000,23.9600,3494680,85486267.00
2025-09-05,920019.BJ,24.2000,25.0000,23.9000,25.0000,4406575,108904317.00
2025-09-08,920019.BJ,25.0200,25.3400,24.6000,25.1800,4264784,106664760.00
2025-09-09,920019.BJ,25.1400,26.5300,24.7300,25.7600,7822813,200886089.00
2025-09-10,920019.BJ,25.3300,25.4000,24.7700,25.1300,4251548,106475615.00
2025-09-11,920019.BJ,25.0800,25.2000,24.7000,24.9700,3375822,84105661.00
2025-09-12,920019.BJ,24.9700,26.3300,24.9500,25.7500,7653868,197279842.00
2025-09-15,920019.BJ,25.2500,25.6500,24.7000,25.1700,4837952,120839337.00
2025-09-16,920019.BJ,25.1500,25.2400,24.2700,24.6200,4257583,104570355.00
2025-09-17,920019.BJ,24.4300,25.1500,24.3300,25.0000,3946160,97777455.00
2025-09-18,920019.BJ,24.5000,24.6700,23.8700,24.0300,4720010,114764814.00
2025-09-19,920019.BJ,23.8800,23.9700,23.3600,23.3800,3004563,70981883.00
2025-09-22,920019.BJ,23.5200,23.6000,23.2200,23.3900,1283956,30005009.00
2025-09-23,920019.BJ,23.4700,23.7700,22.1700,22.7600,2879643,66042292.00
2025-09-24,920019.BJ,22.7400,23.2300,22.5000,22.8800,1827678,41928651.00
2025-09-25,920019.BJ,24.0000,24.6600,22.9500,22.9500,6675341,159538651.00
2025-09-26,920019.BJ,23.0000,23.8400,22.7100,22.8100,4381634,101286256.00
2025-09-29,920019.BJ,23.0000,23.0000,22.2800,22.5600,3142870,71169631.00
2025-09-30,920019.BJ,22.8600,22.9700,21.7100,21.8200,4685466,104508127.00
2025-10-09,920019.BJ,22.0300,22.3000,21.9200,22.1500,4661439,102905824.00
2025-10-10,920019.BJ,22.1500,22.1700,21.5000,21.5600,3869563,84776438.00
2025-10-13,920019.BJ,20.7500,21.3100,20.5000,21.1800,3837855,80019502.00
2025-10-14,920019.BJ,21.4200,22.0100,21.2200,21.6700,3985313,86606527.00
2025-10-15,920019.BJ,21.4200,21.9500,21.3200,21.6600,2282415,49307370.00
2025-10-16,920019.BJ,21.7600,21.8500,21.0200,21.1100,2123846,45354722.00
2025-10-17,920019.BJ,21.2400,21.2800,20.5800,20.6700,1753928,36764546.00
2025-10-20,920019.BJ,20.8400,21.2000,20.3900,21.2000,1414824,29483321.00
2025-10-21,920019.BJ,21.6200,22.3800,21.6000,22.1800,7106691,156741010.00
2025-10-22,920019.BJ,22.0000,23.1600,21.7000,22.6500,7111532,160431060.00
2025-10-23,920019.BJ,22.6000,22.6000,21.6900,22.1000,4328106,95442658.00
2025-10-24,920019.BJ,22.1100,22.5100,21.6100,22.1700,4182481,92110652.00
2025-10-27,920019.BJ,22.0000,22.0300,21.7000,21.7300,2818049,61402291.00
2025-10-28,920019.BJ,21.5500,21.7700,21.0000,21.0400,2731508,57970170.00
2025-10-29,920019.BJ,20.8400,22.2600,20.6100,22.0600,4739161,101960458.00
2025-10-30,920019.BJ,22.0300,22.7600,21.7600,21.7600,5515550,123205749.00
2025-10-31,920019.BJ,21.8000,22.3300,21.5300,21.8400,2843698,62469408.00
2025-11-03,920019.BJ,21.8900,22.1300,21.6000,21.6500,2164116,47244920.00
2025-11-04,920019.BJ,21.7300,21.8400,20.9100,21.1500,2213062,46964113.00
2025-11-05,920019.BJ,21.0900,21.4200,20.9500,21.1900,1658075,35184469.00
2025-11-06,920019.BJ,21.1800,21.3300,21.0200,21.2600,1628169,34536211.00
2025-11-07,920019.BJ,21.2300,21.4200,20.8500,21.0000,1718566,36283871.00
2025-11-10,920019.BJ,21.1300,21.1300,20.7300,20.9800,1602173,33449990.00
2025-11-11,920019.BJ,21.0700,21.3200,20.9000,21.3100,1870515,39541835.00
2025-11-12,920019.BJ,21.3200,21.8500,21.1800,21.7100,3044935,65730690.00
2025-11-13,920019.BJ,21.9100,22.0400,21.5200,21.8800,2927310,64005868.00
2025-11-14,920019.BJ,21.7200,21.8600,21.2800,21.2800,2253757,48672176.00
2025-11-17,920019.BJ,21.3100,21.3200,20.9200,21.1600,1918544,40490054.00
2025-11-18,920019.BJ,21.1800,21.1800,20.4900,20.5300,1999228,41445671.00
2025-11-19,920019.BJ,20.5400,20.8000,20.2100,20.4000,1222458,24970579.00
2025-11-20,920019.BJ,20.6000,20.7000,19.9600,19.9900,1394722,28216997.00
2025-11-21,920019.BJ,19.9200,20.0300,19.1000,19.2000,1825779,35532630.00
2025-11-24,920019.BJ,19.4000,19.5800,19.2100,19.2600,1173533,22731846.00
2025-11-25,920019.BJ,19.4600,19.6800,19.3500,19.5600,1375662,26889645.00
2025-11-26,920019.BJ,19.5600,20.1200,19.5600,19.8000,1849667,36630021.00
2025-11-27,920019.BJ,19.7100,19.8000,19.3500,19.3700,1761455,34389954.00
2025-11-28,920019.BJ,19.4000,19.5400,19.3000,19.4700,602327,11692361.00
2025-12-01,920019.BJ,19.8300,20.3000,19.7700,20.0200,2485197,49818848.00
2025-12-02,920019.BJ,19.8900,20.0700,19.6400,19.7100,1594119,31605644.00
2025-12-03,920019.BJ,19.8100,19.8700,19.4000,19.4200,1149832,22480719.00
2025-12-04,920019.BJ,19.6700,20.1800,19.5600,19.6000,2253650,44722336.00
2025-12-05,920019.BJ,19.6800,20.2000,19.4600,19.8600,2173982,43238238.00
2025-12-08,920019.BJ,19.8600,20.2200,19.7100,20.1800,2018853,40603053.00
2025-12-09,920019.BJ,20.0700,20.2000,19.4400,19.4800,2547515,50123420.00
2025-12-10,920019.BJ,19.3600,19.5800,19.1200,19.2000,1550603,29799198.00
2025-12-11,920019.BJ,19.2200,20.1200,19.1000,19.7500,3245245,63968206.00
2025-12-12,920019.BJ,19.9100,20.0400,19.5000,19.7000,2317380,45844251.00
2025-12-15,920019.BJ,19.7500,19.7500,19.3100,19.3600,1509019,29334147.00
2025-12-16,920019.BJ,19.4600,19.7000,19.3300,19.4800,1716578,33413511.00
2025-12-17,920019.BJ,19.5400,19.8400,19.3300,19.7600,1771860,34764234.00
2025-12-18,920019.BJ,19.6100,19.8500,19.5100,19.6000,1658800,32610005.00
2025-12-19,920019.BJ,19.6000,19.8200,19.4700,19.7300,1492776,29391834.00
2025-12-22,920019.BJ,19.7400,19.9500,19.6600,19.8800,1507004,29906579.00
2025-12-23,920019.BJ,19.9800,20.1000,19.5800,19.6300,1868298,36948621.00
2025-12-24,920019.BJ,19.6500,19.8200,19.5500,19.8200,1765989,34800082.00
2025-12-25,920019.BJ,19.8200,20.3300,19.6000,20.0700,2818326,56358512.00
2025-12-26,920019.BJ,20.0700,21.3000,20.0400,20.7800,5889931,122049231.00
2025-12-29,920019.BJ,21.3000,21.6400,20.5000,20.5800,4706415,99067046.00
2025-12-30,920019.BJ,20.0600,20.5100,20.0100,20.1400,3046678,61579598.00
2025-12-31,920019.BJ,20.2500,21.7500,20.1500,20.9600,5975290,126654973.00
2026-01-05,920019.BJ,21.1400,21.1500,20.7100,21.0900,3557140,74479173.00
2026-01-06,920019.BJ,21.2000,21.3700,20.8600,21.1200,4011885,84718387.00
2026-01-07,920019.BJ,21.1600,21.1600,20.6100,20.6400,2990526,62437915.00
2026-01-08,920019.BJ,20.5500,20.7900,20.5100,20.7000,2212048,45697692.00
2026-01-09,920019.BJ,20.6000,21.0000,20.5600,20.7500,2581962,53726878.00
2026-01-12,920019.BJ,20.6600,21.1900,20.4000,21.0600,5070624,105290599.00
2026-01-13,920019.BJ,21.1400,21.9700,20.7500,21.5000,6567503,141483340.00
2026-01-14,920019.BJ,21.3000,21.8500,20.9000,21.3300,5355503,114744320.00
2026-01-15,920019.BJ,21.1100,22.1700,21.0300,21.7800,5876209,127820296.00
2026-01-16,920019.BJ,21.5500,22.4800,21.2300,21.2900,5490076,119768121.00
2026-01-19,920019.BJ,21.1000,21.2000,20.6100,20.9900,3386894,70748749.00
2026-01-20,920019.BJ,21.1600,21.1600,20.6100,20.7300,2782189,57960153.00
2026-01-21,920019.BJ,20.7300,21.2200,20.6300,21.0500,2800264,58894127.00
2026-01-22,920019.BJ,21.0400,21.0400,20.7300,20.8500,2502595,52209272.00
2026-01-23,920019.BJ,20.9300,21.7200,20.7300,21.4500,3960475,84267250.00
2026-01-26,920019.BJ,21.7900,26.8600,21.7800,24.8200,21048355,516584541.00
2026-01-27,920019.BJ,23.7000,26.8000,23.4300,24.2900,15770577,393775062.00
2026-01-28,920019.BJ,24.3100,30.0000,24.3100,28.0000,22614876,617584015.00
2026-01-29,920019.BJ,29.5000,31.4500,26.4000,28.0700,23628821,680907073.00
2026-01-30,920019.BJ,26.0000,26.0000,24.0100,24.0200,16381557,406453701.00
2026-02-02,920019.BJ,22.3200,23.3600,22.2200,23.2000,8898637,203448133.00
2026-02-03,920019.BJ,23.7000,24.8100,22.4800,24.3500,11073954,260188579.00
2026-02-04,920019.BJ,24.8700,25.5000,23.5300,23.6700,9877209,243252802.00
2026-02-05,920019.BJ,23.0000,23.7500,22.8000,23.3300,6584984,152976012.00
2026-02-06,920019.BJ,23.0700,24.4700,22.8600,24.3000,7816508,187206913.00
2026-02-09,920019.BJ,24.7000,24.7200,23.5500,23.7000,7519278,179756406.00
2026-02-10,920019.BJ,23.9200,23.9900,23.1000,23.2900,4857669,113781245.00
2026-02-11,920019.BJ,23.1800,23.7500,22.9900,22.9900,4485126,104705184.00
2026-02-12,920019.BJ,23.0600,23.5700,22.8000,22.8200,5163455,119558872.00
2026-02-13,920019.BJ,22.6000,22.9300,22.2500,22.3500,3652631,82319792.00
2026-02-24,920019.BJ,23.1500,23.9800,22.8000,23.8300,9031227,213452586.00
2026-02-25,920019.BJ,23.6000,24.4700,23.3000,23.7900,7969139,190562583.00
2026-02-26,920019.BJ,23.9200,24.1000,23.3000,23.4000,5033666,118724842.00
2026-02-27,920019.BJ,23.4300,23.7900,23.1800,23.6100,4222859,99305859.00
2026-03-02,920019.BJ,24.4800,24.9600,23.6500,24.7300,11614813,283207710.00
2026-03-03,920019.BJ,24.5000,24.5000,22.5500,22.5700,9270254,218034074.00
2026-03-04,920019.BJ,22.3700,23.2000,22.0500,22.5000,4403988,99730132.00
2026-03-05,920019.BJ,22.6200,22.8800,21.5100,21.6800,6078783,134054548.00
2026-03-06,920019.BJ,21.5000,21.6500,21.1400,21.5200,3106067,66447653.00
2026-03-09,920019.BJ,21.0900,21.6600,20.8000,21.2300,3723236,79065828.00
2026-03-10,920019.BJ,21.3200,21.5800,21.2800,21.4700,2763754,59176857.00
2026-03-11,920019.BJ,21.6700,21.6700,21.2200,21.2300,2463953,52644709.00
2026-03-12,920019.BJ,21.3000,21.3900,20.4600,20.4600,3442252,71662138.00
2026-03-13,920019.BJ,20.5600,20.7200,20.1100,20.1600,2587712,52698410.00
2026-03-16,920019.BJ,20.2200,20.4900,19.8900,20.4700,1996728,40496460.00
2026-03-17,920019.BJ,20.4900,20.5500,19.9000,19.9100,2151321,43452104.00
2026-03-18,920019.BJ,20.0100,20.1100,19.7700,20.0700,1579425,31537962.00
2026-03-19,920019.BJ,19.9800,20.0900,18.9300,18.9900,3414310,65983981.00
2026-03-20,920019.BJ,19.0600,19.4000,18.6300,18.7200,2101046,40042462.00
2026-03-23,920019.BJ,18.5000,18.5000,17.3000,17.5000,3065966,54844510.00
2026-03-24,920019.BJ,18.0400,18.2000,17.6700,18.1400,2365532,42447962.00
2026-03-25,920019.BJ,18.2400,18.6300,18.1800,18.3100,1892991,34746321.00
2026-03-26,920019.BJ,18.3800,18.4300,17.5600,17.6600,1744482,31338415.00
2026-03-27,920019.BJ,17.5000,18.1000,17.5000,17.9100,1378058,24614802.00
2026-03-30,920019.BJ,18.0000,18.0600,17.5900,17.8300,1359783,24201250.00
2026-03-31,920019.BJ,18.0300,18.1200,17.5800,17.6000,1332997,23815470.00
2026-04-01,920019.BJ,18.1100,18.1100,17.7600,17.8900,1196667,21453375.00
2026-04-02,920019.BJ,17.8700,18.2400,17.6100,17.9300,1707747,30681506.00
2026-04-03,920019.BJ,18.0800,18.0800,17.1100,17.1500,1809582,31627716.00
2026-04-07,920019.BJ,17.1000,17.6000,17.0900,17.3400,1496220,26009657.00
2026-04-08,920019.BJ,17.7400,18.1500,17.5600,18.1500,2672040,47939822.00
2026-04-09,920019.BJ,17.9900,18.0900,17.7700,17.7700,1749596,31355153.00
2026-04-10,920019.BJ,17.8000,18.1800,17.8000,18.0900,1388093,25041141.00
2026-04-13,920019.BJ,17.9400,18.1000,17.8300,17.8500,1167325,20937324.00
2026-04-14,920019.BJ,18.1900,18.2300,17.8900,18.0800,1452172,26213819.00
2026-04-15,920019.BJ,18.1700,18.5900,17.9900,18.0800,2190080,40012753.00
2026-04-16,920019.BJ,18.1800,18.5000,17.8700,18.3000,1762493,31898809.00
2026-04-17,920019.BJ,18.2900,18.9700,18.0000,18.8600,4157581,77293938.00
2026-04-20,920019.BJ,18.8600,19.4500,18.6400,19.0000,3579694,68309086.00
2026-04-21,920019.BJ,18.8800,18.9900,18.5600,18.6700,2008695,37532373.00
2026-04-22,920019.BJ,18.5600,19.0000,18.5600,18.8800,1873640,35315016.00
2026-04-23,920019.BJ,18.8100,19.0300,18.2900,18.3300,2143056,39889655.00
2026-04-24,920019.BJ,18.4000,18.4400,17.9500,18.2700,1596902,29019226.00
2026-04-27,920019.BJ,18.2100,18.3600,17.8000,18.1300,1505210,27116409.00
2026-04-28,920019.BJ,18.1300,18.3200,17.3000,17.3800,1672822,29679576.00
2026-04-29,920019.BJ,17.3000,17.9500,17.2900,17.8200,1632338,28975645.00
2026-04-30,920019.BJ,17.8000,18.2100,17.6000,18.0400,1262437,22788736.00
2026-05-06,920019.BJ,18.0300,18.5800,18.0300,18.4000,2006820,36846641.00
2026-05-07,920019.BJ,18.5800,18.8200,18.4000,18.5000,2248820,41757600.00
2026-05-08,920019.BJ,18.3800,18.9600,18.3600,18.8800,2318007,43495496.00
2026-05-11,920019.BJ,18.8800,18.9900,18.4400,18.6400,2793425,51925547.00
2026-05-12,920019.BJ,18.9300,18.9500,18.2100,18.4100,2149479,39873606.00
2026-05-13,920019.BJ,18.4900,18.9000,18.4000,18.6200,2597218,48558413.00
2026-05-14,920019.BJ,18.6200,18.7800,17.8900,18.0000,2390766,43815661.00
2026-05-15,920019.BJ,17.9700,18.0100,17.4300,17.5500,2438144,43233696.00
2026-05-18,920019.BJ,17.2600,17.6800,17.2600,17.5300,1542327,26961318.00
2026-05-19,920019.BJ,17.4100,17.9700,17.3900,17.7700,1397975,24825582.00
2026-05-20,920019.BJ,17.6800,17.8000,17.1000,17.1600,2059652,35510223.00
2026-05-21,920019.BJ,17.1700,17.4300,16.6000,16.6300,2039821,34934655.00
2026-05-22,920019.BJ,16.8100,17.2100,16.3000,17.0500,2381040,39915315.00
2026-05-25,920019.BJ,17.4300,18.7200,17.3800,17.8300,5163866,93623839.00
2026-05-26,920019.BJ,17.9900,18.5600,17.4400,18.3300,4403722,80145231.00
2026-05-27,920019.BJ,18.1600,18.3500,17.4000,17.6000,3095332,54833126.00
