date,symbol,open,high,low,close,volume,amount
2025-05-09,920274.BJ,15.1900,15.6600,14.9800,15.4200,2223981,34551687.00
2025-05-12,920274.BJ,16.0600,16.0600,15.3400,15.5800,1718440,27121404.00
2025-05-13,920274.BJ,15.6000,15.7200,15.0800,15.1700,1430956,22414231.00
2025-05-14,920274.BJ,15.1700,15.9400,14.8900,15.7100,2325912,36254804.00
2025-05-15,920274.BJ,16.1000,17.0500,15.7100,15.8800,4326478,71837124.00
2025-05-16,920274.BJ,15.6300,16.4100,15.5500,15.8900,2986885,48084486.00
2025-05-19,920274.BJ,15.7800,16.4000,15.2800,16.3400,2666565,43041883.00
2025-05-20,920274.BJ,16.3600,17.8500,16.2600,17.7400,5528738,97206693.00
2025-05-21,920274.BJ,17.2900,18.5000,17.0000,17.1100,5171684,92682824.00
2025-05-22,920274.BJ,16.6600,17.3200,15.7200,16.0400,3227365,53773770.00
2025-05-23,920274.BJ,15.9700,17.3200,15.7700,16.0500,3266550,54911515.00
2025-05-26,920274.BJ,16.2100,17.7200,15.8700,17.7200,3611773,61918871.00
2025-05-27,920274.BJ,17.7400,18.3100,16.7600,16.8800,3594228,63081005.00
2025-05-28,920274.BJ,16.5700,17.2000,16.2800,16.6400,1978996,33401184.00
2025-05-29,920274.BJ,16.5600,17.1500,16.4200,17.0400,1886121,32270493.00
2025-05-30,920274.BJ,17.0000,17.0200,16.1000,16.1700,1617613,26969908.00
2025-06-03,920274.BJ,16.0200,16.5500,15.8700,16.3500,1186125,19552375.00
2025-06-04,920274.BJ,16.5500,16.9200,16.3300,16.5600,1241473,20959150.00
2025-06-05,920274.BJ,16.6400,17.2300,16.3800,16.8500,2302850,39428330.00
2025-06-06,920274.BJ,16.8500,17.3300,16.5400,17.1700,1989410,34354036.00
2025-06-09,920274.BJ,17.1500,17.2400,16.8400,17.2100,1529985,26375913.00
2025-06-10,920274.BJ,17.2000,17.7200,16.7900,16.9300,2541299,44545694.00
2025-06-11,920274.BJ,16.8600,17.4300,16.7900,17.3000,2427693,42254881.00
2025-06-12,920274.BJ,17.2400,17.7400,16.7600,17.3400,3097812,54032271.00
2025-06-13,920274.BJ,17.1300,17.4100,16.1600,16.4300,2634261,44947640.00
2025-06-16,920274.BJ,16.4100,16.6500,16.1000,16.4500,1635355,27239922.00
2025-06-17,920274.BJ,16.4800,16.5200,15.9300,16.0200,1681819,27588995.00
2025-06-18,920274.BJ,16.0200,16.1400,15.5900,16.0400,1077676,17320689.00
2025-06-19,920274.BJ,15.9500,16.0600,15.2500,15.3900,1068400,16891771.00
2025-06-20,920274.BJ,15.3200,15.6000,15.0300,15.4600,596316,9228975.00
2025-06-23,920274.BJ,15.4000,15.8600,15.1100,15.8600,866020,13632531.00
2025-06-24,920274.BJ,16.1700,16.5700,15.8700,16.4300,1578031,25852025.00
2025-06-25,920274.BJ,16.3500,16.6200,15.9400,16.4900,1767443,29110946.00
2025-06-26,920274.BJ,16.5500,17.1900,16.3800,16.5800,2573526,43839731.00
2025-06-27,920274.BJ,17.0600,17.3100,16.5000,17.1300,2594709,44221673.00
2025-06-30,920274.BJ,17.2300,18.3300,17.0000,18.2200,4954921,88789192.00
2025-07-01,920274.BJ,17.8500,18.5500,17.1100,17.1800,3842628,68334846.00
2025-07-02,920274.BJ,17.1400,17.2300,16.7700,16.8000,2261413,38706376.00
2025-07-03,920274.BJ,16.9300,17.9400,16.7400,17.7400,3789315,66575079.00
2025-07-04,920274.BJ,17.6600,17.7300,16.2800,16.3600,3246668,55377499.00
2025-07-07,920274.BJ,16.6600,17.0100,16.2800,16.6600,1424694,23836626.00
2025-07-08,920274.BJ,16.6600,17.0500,16.4100,16.9100,1511241,25708806.00
2025-07-09,920274.BJ,16.9200,17.0100,16.3700,16.5200,1555903,26144526.00
2025-07-10,920274.BJ,16.6100,17.4600,16.3200,17.3600,2872221,49273458.00
2025-07-11,920274.BJ,17.2800,18.7100,17.1900,17.5700,4914769,89349867.00
2025-07-14,920274.BJ,17.5900,18.4500,17.4400,17.9600,3651082,66062420.00
2025-07-15,920274.BJ,17.8300,18.0300,17.1600,17.3700,2702564,47583678.00
2025-07-16,920274.BJ,17.3400,17.8600,16.9100,17.1600,1803056,31333409.00
2025-07-17,920274.BJ,17.5900,21.4100,17.3700,19.1800,8296049,162744414.00
2025-07-18,920274.BJ,18.4300,20.2700,18.2100,19.5400,8273272,159513020.00
2025-07-21,920274.BJ,18.6500,19.0900,18.2100,18.8600,5861607,110102015.00
2025-07-22,920274.BJ,18.6200,18.7700,17.9900,18.2900,4312129,79450414.00
2025-07-23,920274.BJ,18.1400,18.7800,18.0500,18.0900,3116033,57640569.00
2025-07-24,920274.BJ,18.1000,18.8200,17.9700,18.4800,2795273,52088299.00
2025-07-25,920274.BJ,18.6300,18.8200,17.8500,18.0900,2732987,50363609.00
2025-07-28,920274.BJ,18.0400,18.2700,17.9200,18.2300,1447258,26442767.00
2025-07-29,920274.BJ,18.2300,18.7000,17.7800,17.9700,1703252,30956481.00
2025-07-30,920274.BJ,17.9500,18.0300,17.5600,17.7700,1359897,24332618.00
2025-07-31,920274.BJ,17.8400,18.3500,17.3600,17.3700,1772505,31888449.00
2025-08-01,920274.BJ,17.5900,17.7400,17.3900,17.6600,1040769,18458161.00
2025-08-04,920274.BJ,17.7300,17.8000,17.3400,17.3700,1350630,23771482.00
2025-08-05,920274.BJ,17.5000,17.7300,17.1900,17.3800,1086230,19002249.00
2025-08-06,920274.BJ,17.4700,17.6900,17.1700,17.6300,1227923,21662015.00
2025-08-07,920274.BJ,17.7400,17.7400,17.2900,17.4800,1209546,21376801.00
2025-08-08,920274.BJ,17.5200,17.5200,17.2200,17.2700,967651,16895877.00
2025-08-11,920274.BJ,17.5200,17.7400,17.3600,17.5300,1013418,17907087.00
2025-08-12,920274.BJ,17.5400,17.7900,17.1900,17.2600,1063895,18715425.00
2025-08-13,920274.BJ,17.4100,17.6100,17.2700,17.4800,1124907,19771057.00
2025-08-14,920274.BJ,17.4900,17.6300,16.5500,16.5500,1809218,31163053.00
2025-08-15,920274.BJ,17.0100,17.4600,16.7000,17.1200,2435454,41946071.00
2025-08-18,920274.BJ,17.3400,18.1300,17.1300,18.0300,2908511,51912164.00
2025-08-19,920274.BJ,18.0500,18.6500,17.8500,18.0300,3075531,56761648.00
2025-08-20,920274.BJ,18.0300,18.3000,17.7100,18.2800,1821815,33088719.00
2025-08-21,920274.BJ,18.2800,19.0200,18.2800,19.0200,3737227,70307193.00
2025-08-22,920274.BJ,19.0400,20.5900,19.0000,19.8700,6777246,135285648.00
2025-08-25,920274.BJ,19.8200,20.9100,19.1800,20.5800,4915469,99430881.00
2025-08-26,920274.BJ,20.7300,21.9800,19.5400,21.0200,5009178,107121976.00
2025-08-27,920274.BJ,21.0300,21.3800,20.1400,20.1700,3779202,79042038.00
2025-08-28,920274.BJ,20.0900,20.6800,19.8500,20.3300,2851716,58143205.00
2025-08-29,920274.BJ,20.4300,22.0000,20.3300,21.8600,4673705,101270726.00
2025-09-01,920274.BJ,21.6900,28.4200,21.6200,28.4200,8029937,213161471.00
2025-09-02,920274.BJ,30.3500,36.9400,29.0800,36.9400,9644174,329162410.00
2025-09-03,920274.BJ,38.0500,48.0200,35.0200,48.0200,10007858,414108458.00
2025-09-04,920274.BJ,47.6100,62.4200,45.2300,62.4200,10571282,566628194.00
2025-09-05,920274.BJ,61.5000,65.2200,51.9100,59.8100,9751075,565385005.00
2025-09-08,920274.BJ,57.5200,57.5300,45.2500,47.6600,8855679,451368931.00
2025-09-09,920274.BJ,44.6400,45.1300,40.4800,40.6600,8561411,366201029.00
2025-09-10,920274.BJ,40.0000,41.1600,38.5400,40.3500,7590089,305405424.00
2025-09-11,920274.BJ,39.1200,40.0700,37.4700,39.0500,7136231,276867785.00
2025-09-12,920274.BJ,38.3500,39.4800,38.0700,38.3500,4460365,173717426.00
2025-09-15,920274.BJ,38.7800,40.8200,38.4600,38.6800,7026427,280267504.00
2025-09-16,920274.BJ,38.6500,38.6500,36.2100,36.6000,6078260,224939175.00
2025-09-17,920274.BJ,36.7500,37.9100,36.3000,37.0200,4850640,181452034.00
2025-09-18,920274.BJ,36.7000,37.9400,36.4800,36.8600,4539905,170318914.00
2025-09-19,920274.BJ,37.2000,37.2600,35.2900,35.3900,3880341,140455772.00
2025-09-22,920274.BJ,35.5200,36.4800,35.2400,36.4700,3114008,112971474.00
2025-09-23,920274.BJ,36.4200,36.9400,34.5100,35.0200,3136729,111566391.00
2025-09-24,920274.BJ,34.8200,35.7100,34.0200,35.3800,2884710,101660360.00
2025-09-25,920274.BJ,35.0200,36.5000,34.6100,35.4100,3508267,126110773.00
2025-09-26,920274.BJ,35.0900,35.1200,33.7300,33.7400,2674553,92867068.00
2025-09-29,920274.BJ,34.4300,34.4300,33.4300,33.4600,2114573,72068434.00
2025-09-30,920274.BJ,33.6300,33.6900,32.9300,33.4300,1577146,53096768.00
2025-10-09,920274.BJ,33.0400,33.7300,32.9400,32.9700,1522893,51012679.00
2025-10-10,920274.BJ,32.9600,33.6100,32.7700,33.0200,1682064,56235426.00
2025-10-13,920274.BJ,31.7600,32.6800,31.5400,32.6300,1403742,45556485.00
2025-10-14,920274.BJ,32.6800,33.6800,32.3900,32.6300,1428195,47425065.00
2025-10-15,920274.BJ,33.2300,33.2300,32.5600,32.9900,1048346,34743064.00
2025-10-16,920274.BJ,33.1300,33.9100,31.8100,31.8100,1648765,54491200.00
2025-10-17,920274.BJ,31.8300,32.0400,30.7500,31.0200,1408758,44573630.00
2025-10-20,920274.BJ,31.2500,31.6200,30.4700,30.7100,1220108,38026042.00
2025-10-21,920274.BJ,31.6300,33.5300,31.0400,32.8800,5632052,183194982.00
2025-10-22,920274.BJ,32.3400,33.2900,31.9000,32.2700,5887613,192471652.00
2025-10-23,920274.BJ,31.9600,32.8300,31.6200,31.8400,2461222,79597784.00
2025-10-24,920274.BJ,32.0300,32.3600,31.4500,31.9700,1712645,54818385.00
2025-10-27,920274.BJ,32.0300,32.1500,31.4200,31.5900,1610167,51449267.00
2025-10-28,920274.BJ,31.8000,33.5100,31.2100,32.9000,3461901,112700706.00
2025-10-29,920274.BJ,33.3100,35.1700,32.3500,34.7500,6352866,217566567.00
2025-10-30,920274.BJ,34.8200,36.8000,32.6000,32.6000,7921410,277939888.00
2025-10-31,920274.BJ,31.7400,33.6800,31.3200,32.2900,4658517,152749734.00
2025-11-03,920274.BJ,32.0900,32.7100,31.4200,31.6900,3011750,97063736.00
2025-11-04,920274.BJ,31.6500,31.8300,30.9900,31.2200,2099307,66169835.00
2025-11-05,920274.BJ,31.1400,31.4200,30.8800,31.0000,1876961,58803940.00
2025-11-06,920274.BJ,30.8700,31.0500,29.8600,29.9900,2556062,78079532.00
2025-11-07,920274.BJ,30.1300,30.3700,29.6400,30.0300,1764459,53324017.00
2025-11-10,920274.BJ,30.3200,30.3200,29.5100,29.6700,1433580,42937851.00
2025-11-11,920274.BJ,29.7700,30.5700,29.6300,30.2600,1795342,54503085.00
2025-11-12,920274.BJ,30.2600,30.5300,29.6100,29.7100,1592108,48114073.00
2025-11-13,920274.BJ,30.2300,32.0700,29.7100,31.4000,4419868,139264657.00
2025-11-14,920274.BJ,31.1700,31.1700,29.8800,30.1100,2721434,83879368.00
2025-11-17,920274.BJ,29.8100,29.9600,29.3200,29.5300,1536391,45865084.00
2025-11-18,920274.BJ,29.6300,29.7200,28.4200,28.8200,1582313,46208213.00
2025-11-19,920274.BJ,28.7700,29.9500,28.4200,29.0400,1679433,49598354.00
2025-11-20,920274.BJ,29.0000,29.5300,28.4600,28.9500,1381502,40434662.00
2025-11-21,920274.BJ,28.8200,30.7500,27.7700,27.8500,3223468,95769656.00
2025-11-24,920274.BJ,27.9400,28.3300,27.2600,28.0500,1919848,53850335.00
2025-11-25,920274.BJ,28.0400,28.7400,27.9700,28.4500,1316739,37619383.00
2025-11-26,920274.BJ,28.6900,28.8400,27.6800,27.9200,1414314,40108963.00
2025-11-27,920274.BJ,27.9100,28.1700,27.6600,27.9300,1027089,28853556.00
2025-11-28,920274.BJ,27.9600,28.0200,27.6300,27.9300,814496,22826615.00
2025-12-01,920274.BJ,27.7900,28.2700,27.6600,27.9700,1233105,34772289.00
2025-12-02,920274.BJ,27.9600,29.3600,27.5600,28.7200,2614280,75407395.00
2025-12-03,920274.BJ,28.4600,28.6500,27.3800,27.6400,1912390,53876980.00
2025-12-04,920274.BJ,27.6700,27.6700,26.3900,26.4200,1584356,42777723.00
2025-12-05,920274.BJ,26.5700,29.2600,26.2300,28.2500,3047145,86040280.00
2025-12-08,920274.BJ,28.0200,28.4300,27.6900,28.0200,1773585,50147986.00
2025-12-09,920274.BJ,28.1100,28.3200,27.6400,27.7000,1350429,38004458.00
2025-12-10,920274.BJ,27.6500,28.7000,27.4900,28.3500,2205107,62571488.00
2025-12-11,920274.BJ,28.1400,29.8300,27.7700,28.8900,3363308,97689614.00
2025-12-12,920274.BJ,29.1300,29.2300,28.2600,28.4400,2398431,69454417.00
2025-12-15,920274.BJ,28.2400,32.8300,28.1800,31.5700,7799041,243847605.00
2025-12-16,920274.BJ,30.9900,34.2800,30.4200,33.2300,8855322,294251609.00
2025-12-17,920274.BJ,32.7300,32.7600,30.6800,31.1800,5229298,166404262.00
2025-12-18,920274.BJ,30.7100,31.2900,30.0600,31.1500,3815955,118323019.00
2025-12-19,920274.BJ,31.1100,34.1900,30.7500,33.6600,7282937,239962331.00
2025-12-22,920274.BJ,33.4300,36.1900,32.8300,33.0700,7217123,251658315.00
2025-12-23,920274.BJ,32.4100,35.6100,32.4100,35.0900,7110882,245553608.00
2025-12-24,920274.BJ,35.7000,41.5400,34.8000,37.4600,11054605,427450001.00
2025-12-25,920274.BJ,39.0800,40.2400,35.5900,38.4900,9400353,358975265.00
2025-12-26,920274.BJ,37.4400,42.8900,36.4300,41.9600,10802156,425775954.00
2025-12-29,920274.BJ,35.5200,37.0300,31.9700,31.9700,11153056,388413438.00
2025-12-30,920274.BJ,32.1900,32.1900,29.3100,29.3100,7554826,230398986.00
2025-12-31,920274.BJ,29.3100,29.9100,28.5300,28.5300,4589966,134498264.00
2026-01-05,920274.BJ,28.7700,29.1400,28.1700,28.2600,3560597,102662731.00
2026-01-06,920274.BJ,28.4400,29.2600,28.0900,29.1200,3927525,113527835.00
2026-01-07,920274.BJ,29.1500,29.3700,28.3000,28.4900,3352646,97141185.00
2026-01-08,920274.BJ,28.5700,28.6000,27.8900,28.0900,3067583,86829298.00
2026-01-09,920274.BJ,28.1600,28.7200,27.9400,28.2000,2654048,75447422.00
2026-01-12,920274.BJ,28.1900,28.6200,27.9700,28.4900,3397140,96756679.00
2026-01-13,920274.BJ,28.7400,29.9000,28.0700,28.8900,4894156,143616769.00
2026-01-14,920274.BJ,29.2600,29.4900,28.4700,28.6800,4065258,118617414.00
2026-01-15,920274.BJ,28.5700,29.2600,28.4700,28.6200,2469717,71604979.00
2026-01-16,920274.BJ,28.4600,28.7200,27.8800,28.0200,2608752,74173376.00
2026-01-19,920274.BJ,28.2700,28.2800,27.9300,28.0100,1221026,34543113.00
2026-01-20,920274.BJ,28.1500,28.3700,26.8800,26.9300,2343912,64843129.00
2026-01-21,920274.BJ,27.1600,27.1600,26.7800,26.8800,1368588,37168652.00
2026-01-22,920274.BJ,26.9100,27.1600,26.7800,27.1300,1099356,29876967.00
2026-01-23,920274.BJ,27.0900,27.8700,27.0900,27.6600,1673427,46589070.00
2026-01-26,920274.BJ,27.5300,27.7100,26.8800,26.9300,1656724,45387788.00
2026-01-27,920274.BJ,26.9300,26.9300,26.1900,26.7900,1435455,38328562.00
2026-01-28,920274.BJ,26.7900,26.9000,26.2400,26.2900,1165334,31015127.00
2026-01-29,920274.BJ,26.9800,28.5200,26.7800,28.2500,5295097,149173300.00
2026-01-30,920274.BJ,27.9700,29.2500,27.2800,28.8500,4591942,131433661.00
2026-02-02,920274.BJ,28.5700,28.5700,27.1500,27.1800,2807971,78457187.00
2026-02-03,920274.BJ,27.2400,28.3600,26.9300,28.1500,2790259,77389927.00
2026-02-04,920274.BJ,27.6700,27.7900,27.1600,27.2700,1941380,53641718.00
2026-02-05,920274.BJ,27.3000,27.9500,26.9600,27.1100,1485510,41020820.00
2026-02-06,920274.BJ,27.2800,27.4300,26.8400,26.9100,1374487,37538638.00
2026-02-09,920274.BJ,27.2800,27.3600,26.9200,27.1100,1430368,39051582.00
2026-02-10,920274.BJ,27.1100,27.2000,26.4100,26.5400,1301631,35083492.00
2026-02-11,920274.BJ,26.4400,26.7700,26.3400,26.3400,721725,19303209.00
2026-02-12,920274.BJ,26.3500,26.5300,26.1400,26.1500,988139,26238260.00
2026-02-13,920274.BJ,26.2900,26.4800,25.7600,26.0500,832817,21999224.00
2026-02-24,920274.BJ,26.4100,26.5100,26.1600,26.4700,670870,17842717.00
2026-02-25,920274.BJ,26.6700,26.7100,26.2400,26.4100,873657,23312052.00
2026-02-26,920274.BJ,26.5300,26.6700,26.1500,26.2200,842526,22319152.00
2026-02-27,920274.BJ,26.2200,26.3700,25.8000,26.0300,901808,23654434.00
2026-03-02,920274.BJ,25.3800,25.7300,24.8800,25.0700,1507349,38307949.00
2026-03-03,920274.BJ,25.2900,25.3400,24.4100,24.5700,1385140,34880697.00
2026-03-04,920274.BJ,24.5300,24.9000,24.1400,24.3500,1076690,26565611.00
2026-03-05,920274.BJ,24.4000,24.7900,23.9800,24.0500,1205380,29626196.00
2026-03-06,920274.BJ,24.1100,25.0000,23.9600,24.9600,1408841,35028798.00
2026-03-09,920274.BJ,24.6100,24.7300,24.2100,24.3600,1008830,24834335.00
2026-03-10,920274.BJ,24.5200,25.0000,24.3000,24.7500,774901,19338215.00
2026-03-11,920274.BJ,24.6600,25.3700,24.6600,24.9300,1124293,28417787.00
2026-03-12,920274.BJ,24.9300,25.2700,24.3100,24.4000,1069285,26686473.00
2026-03-13,920274.BJ,24.3600,24.6800,24.0000,24.4100,902936,22159785.00
2026-03-16,920274.BJ,24.5300,24.5300,23.5700,23.6800,939933,22608231.00
2026-03-17,920274.BJ,23.8100,23.9600,23.0000,23.0000,981469,23223847.00
2026-03-18,920274.BJ,23.0000,23.2000,22.6200,22.9300,884536,20358091.00
2026-03-19,920274.BJ,22.6500,22.8100,21.6900,21.8300,1256752,28094705.00
2026-03-20,920274.BJ,21.8300,22.4400,21.5300,21.7200,975001,21581678.00
2026-03-23,920274.BJ,21.5800,21.5800,19.8600,19.8900,1580495,32717216.00
2026-03-24,920274.BJ,20.3700,21.1100,20.2500,20.9200,1459749,30407576.00
2026-03-25,920274.BJ,21.0300,21.1900,20.7400,20.8200,934478,19766521.00
2026-03-26,920274.BJ,20.9800,22.4300,20.8200,21.2100,2064730,45148436.00
2026-03-27,920274.BJ,20.6800,21.4100,20.5300,21.3100,1141801,24228243.00
2026-03-30,920274.BJ,21.0000,21.1900,20.6600,20.9500,837320,17643748.00
2026-03-31,920274.BJ,21.1600,21.1600,20.4500,20.5000,1085123,22791376.00
2026-04-01,920274.BJ,21.0200,21.3200,20.7500,21.0600,967774,20466494.00
2026-04-02,920274.BJ,21.1300,22.2700,20.8600,21.5200,1896208,41410404.00
2026-04-03,920274.BJ,21.4700,21.6000,20.6000,20.6400,1181052,24931905.00
2026-04-07,920274.BJ,20.6900,20.8400,20.3000,20.5700,721047,14927952.00
2026-04-08,920274.BJ,21.0600,21.4400,20.7500,21.4400,1115414,23873065.00
2026-04-09,920274.BJ,21.3800,21.4300,20.8400,20.8800,837762,17871514.00
2026-04-10,920274.BJ,21.0700,21.4500,20.9000,21.1800,977976,20945132.00
2026-04-13,920274.BJ,21.1300,21.1400,20.8500,20.9200,772756,16334717.00
2026-04-14,920274.BJ,21.1300,21.2000,20.7700,21.2000,691130,14609291.00
2026-04-15,920274.BJ,21.2000,22.1400,21.1500,21.4400,1611943,35238845.00
2026-04-16,920274.BJ,21.3600,22.1200,21.2500,21.8200,1582309,34693295.00
2026-04-17,920274.BJ,21.7300,23.3100,21.7200,23.1800,2966944,67653798.00
2026-04-20,920274.BJ,23.1900,23.8100,22.5000,23.2100,2575150,60391125.00
2026-04-21,920274.BJ,23.4100,23.4800,22.5000,22.7700,1319405,30250990.00
2026-04-22,920274.BJ,22.8400,23.2900,22.6700,22.7600,1040906,24027180.00
2026-04-23,920274.BJ,22.8100,22.9100,22.0500,22.0900,1118346,25089458.00
2026-04-24,920274.BJ,21.9500,22.2100,21.7200,21.7200,716561,15816000.00
2026-04-27,920274.BJ,21.7500,22.0400,21.2900,22.0000,1338921,29124795.00
2026-04-28,920274.BJ,21.9500,22.4000,21.4800,21.5800,851810,18796681.00
2026-04-29,920274.BJ,21.4900,22.1500,21.3300,22.1000,1025785,22673383.00
2026-04-30,920274.BJ,22.2800,22.2800,21.5700,21.6500,1158385,25571616.00
2026-05-06,920274.BJ,21.8500,23.0700,21.6500,22.4200,1959649,43982415.00
2026-05-07,920274.BJ,22.6000,22.9100,22.2200,22.6200,1657792,37777983.00
2026-05-08,920274.BJ,22.6200,23.0100,22.4200,22.9000,1385611,31863927.00
2026-05-11,920274.BJ,23.0100,23.1100,22.3900,22.6200,1329595,30270178.00
2026-05-12,920274.BJ,23.1100,27.6500,23.1100,26.7800,9386480,246507941.00
2026-05-13,920274.BJ,25.5100,25.7900,24.4200,25.2100,6915420,174936605.00
2026-05-14,920274.BJ,25.2000,25.2000,23.3900,23.4200,4387277,106030262.00
2026-05-15,920274.BJ,23.5300,24.0300,23.2100,23.7800,2644367,62944604.00
2026-05-18,920274.BJ,23.6100,23.7000,22.4800,22.6200,2235230,51664036.00
2026-05-19,920274.BJ,22.6200,23.0500,22.5500,22.8100,1310495,30108964.00
2026-05-20,920274.BJ,23.0400,23.0400,21.8900,22.0900,1822885,40999457.00
2026-05-21,920274.BJ,22.1700,22.3900,21.1600,21.1600,1498998,33130787.00
2026-05-22,920274.BJ,21.1900,21.4100,20.8300,21.0200,1024830,21774850.00
2026-05-25,920274.BJ,21.3800,21.4300,20.4800,20.6500,1061019,22186382.00
2026-05-26,920274.BJ,20.7000,20.7000,19.8600,20.2400,1086390,22072714.00
2026-05-27,920274.BJ,20.1400,20.3300,18.8200,18.9300,1908003,37116358.00
