date,symbol,open,high,low,close,volume,amount
2025-03-19,300175.SZ,5.8200,5.8200,5.5700,5.6300,21167500,119638448.00
2025-03-20,300175.SZ,5.6200,5.6700,5.5400,5.6300,13893500,77936098.00
2025-03-21,300175.SZ,5.6100,5.6500,5.5000,5.5100,13207506,73397029.00
2025-03-25,300175.SZ,4.4100,4.4100,4.4100,4.4100,8146300,35925183.00
2025-03-26,300175.SZ,3.8600,4.4300,3.8600,4.2000,72068987,294709434.00
2025-03-27,300175.SZ,4.1000,4.6000,4.1000,4.4600,36734804,160430268.00
2025-03-28,300175.SZ,4.4600,4.6000,4.3600,4.4500,21070308,93969857.00
2025-03-31,300175.SZ,4.3700,4.7400,4.3700,4.7100,19851287,91251134.00
2025-04-01,300175.SZ,4.7300,5.1500,4.5900,4.6200,23553034,113555849.00
2025-04-02,300175.SZ,4.7000,4.8100,4.6200,4.6500,12902302,60490911.00
2025-04-03,300175.SZ,4.5900,4.7200,4.5900,4.6900,8982000,41830019.00
2025-04-07,300175.SZ,4.4800,4.6500,4.2200,4.2700,19466391,85887999.00
2025-04-08,300175.SZ,4.2700,4.5200,4.2700,4.4200,11163800,49181152.00
2025-04-09,300175.SZ,4.3500,4.4800,4.1600,4.4500,11389110,49788547.00
2025-04-10,300175.SZ,4.4800,4.6700,4.4800,4.5800,12353212,56505447.00
2025-04-11,300175.SZ,4.5400,4.6600,4.5300,4.5900,8759510,40145286.00
2025-04-14,300175.SZ,4.6300,4.7300,4.5800,4.6900,8272501,38660115.00
2025-04-15,300175.SZ,4.7200,5.0500,4.6500,4.8900,16173600,78908352.00
2025-04-16,300175.SZ,4.8100,4.9400,4.7500,4.9000,10346900,50194808.00
2025-04-17,300175.SZ,4.8800,5.0200,4.8300,4.8500,9215600,45368179.00
2025-04-18,300175.SZ,4.8400,4.8700,4.7500,4.8100,6423900,30850774.00
2025-04-21,300175.SZ,4.8300,4.9000,4.7800,4.8100,7136900,34468868.00
2025-04-22,300175.SZ,4.7800,4.8400,4.7200,4.7300,7777601,37091700.00
2025-04-23,300175.SZ,4.7500,4.8100,4.7000,4.7700,5633801,26757399.00
2025-04-24,300175.SZ,4.7600,4.8300,4.7400,4.7800,4202300,20105645.00
2025-04-25,300175.SZ,4.7600,4.8100,4.6800,4.8000,6530900,30993727.00
2025-04-28,300175.SZ,4.9600,5.0800,4.7700,4.7800,8818511,43270012.00
2025-04-29,300175.SZ,4.7200,4.8800,4.6500,4.8800,5878600,28050439.00
2025-04-30,300175.SZ,4.8700,4.8700,4.7700,4.8000,7664000,36776558.00
2025-05-06,300175.SZ,4.8000,4.8000,4.7500,4.7900,6795203,32467924.00
2025-05-07,300175.SZ,4.7900,4.8800,4.7700,4.8400,8469200,40849294.00
2025-05-08,300175.SZ,4.8100,4.9500,4.8100,4.9100,8305904,40581716.00
2025-05-09,300175.SZ,4.9100,5.1500,4.8400,5.0900,14536108,73361099.00
2025-05-12,300175.SZ,5.0700,5.1000,5.0100,5.0400,6946800,35021285.00
2025-05-13,300175.SZ,5.0900,5.1600,5.0100,5.1000,8804100,44657953.00
2025-05-14,300175.SZ,5.1000,5.1200,5.0500,5.0700,5351800,27177847.00
2025-05-15,300175.SZ,5.0800,5.1100,5.0400,5.0400,4591812,23283609.00
2025-05-16,300175.SZ,5.0300,5.0900,4.9900,5.0300,4598299,23133394.00
2025-05-19,300175.SZ,5.2000,5.3000,5.1900,5.2000,13030200,68357621.00
2025-05-20,300175.SZ,5.2100,5.3400,5.2100,5.2300,9152600,48270820.00
2025-05-21,300175.SZ,5.2300,5.3000,5.1800,5.1900,6074400,31806524.00
2025-05-22,300175.SZ,5.1800,5.2000,5.0300,5.0400,9844900,50223102.00
2025-05-23,300175.SZ,5.0400,5.0900,5.0000,5.0000,4475500,22545706.00
2025-05-26,300175.SZ,5.0000,5.0700,5.0000,5.0500,3654500,18418488.00
2025-05-27,300175.SZ,5.0500,5.1800,5.0300,5.1100,3849000,19652431.00
2025-05-28,300175.SZ,5.1000,5.1700,5.0900,5.1200,3813334,19518577.00
2025-05-29,300175.SZ,5.1600,5.2600,5.1200,5.2400,6986501,36437417.00
2025-05-30,300175.SZ,5.2000,5.2800,5.1300,5.1500,6697501,34827073.00
2025-06-03,300175.SZ,5.1200,5.1900,5.1200,5.1200,4488446,23132407.00
2025-06-04,300175.SZ,5.1000,5.1800,5.1000,5.1400,4043400,20768311.00
2025-06-05,300175.SZ,5.1300,5.1400,5.0600,5.1000,5863300,29902631.00
2025-06-06,300175.SZ,5.1000,5.1800,5.0800,5.1800,4892634,25069072.00
2025-06-09,300175.SZ,5.1700,5.2600,5.1400,5.2500,7166606,37200381.00
2025-06-10,300175.SZ,5.2500,5.2600,5.1400,5.2400,6079207,31670705.00
2025-06-11,300175.SZ,5.2000,5.2800,5.2000,5.2600,4267601,22405233.00
2025-06-12,300175.SZ,5.2500,5.3100,5.1700,5.1800,5313200,27703236.00
2025-06-13,300175.SZ,5.1900,5.1900,5.0900,5.1300,4484300,23024771.00
2025-06-16,300175.SZ,5.1000,5.2200,5.0700,5.2000,3784001,19579513.00
2025-06-17,300175.SZ,5.2000,5.2600,5.1700,5.2300,2839600,14793012.00
2025-06-18,300175.SZ,5.2400,5.2400,5.1700,5.1800,3229300,16777027.00
2025-06-19,300175.SZ,5.1800,5.2000,5.0200,5.0400,7333800,37422619.00
2025-06-20,300175.SZ,5.0200,5.1400,5.0200,5.0600,3324700,16952827.00
2025-06-23,300175.SZ,5.0600,5.0800,5.0100,5.0400,3417000,17226115.00
2025-06-24,300175.SZ,5.0400,5.1000,5.0400,5.0900,3372906,17138493.00
2025-06-25,300175.SZ,5.1000,5.1200,5.0600,5.1100,4545110,23107308.00
2025-06-26,300175.SZ,5.1200,5.1200,5.0300,5.0400,3495401,17749771.00
2025-06-27,300175.SZ,5.0500,5.0500,4.9700,4.9800,5312200,26590062.00
2025-06-30,300175.SZ,5.0000,5.0200,4.9500,5.0000,2852500,14222061.00
2025-07-01,300175.SZ,5.0200,5.0400,4.9800,5.0000,5182300,25938816.00
2025-07-02,300175.SZ,5.0000,5.0100,4.9600,4.9700,4190000,20895836.00
2025-07-03,300175.SZ,4.9900,5.0300,4.9700,5.0300,4083900,20397435.00
2025-07-04,300175.SZ,5.0200,5.0200,4.9700,4.9700,3943600,19671623.00
2025-07-07,300175.SZ,4.9700,4.9700,4.8400,4.8500,6189300,30210096.00
2025-07-08,300175.SZ,4.8000,4.8700,4.8000,4.8400,5567100,26950166.00
2025-07-09,300175.SZ,4.8600,4.9200,4.8400,4.8600,3890800,18964229.00
2025-07-10,300175.SZ,4.8400,4.8700,4.8200,4.8400,3154800,15289926.00
2025-07-11,300175.SZ,4.8500,4.8900,4.8400,4.8700,4243900,20661726.00
2025-07-14,300175.SZ,4.8600,4.8600,4.7000,4.7500,8826500,41856721.00
2025-07-15,300175.SZ,4.7800,4.7800,4.6500,4.7800,7482100,35296540.00
2025-07-16,300175.SZ,4.7600,4.7800,4.7300,4.7700,3153940,14989156.00
2025-07-17,300175.SZ,4.7600,4.8200,4.7300,4.7900,3780600,18084352.00
2025-07-18,300175.SZ,4.7900,5.4700,4.7300,5.2700,21854400,111563875.00
2025-07-21,300175.SZ,5.1200,5.2200,5.0700,5.0900,12204000,62389127.00
2025-07-22,300175.SZ,5.1300,5.2100,5.0800,5.1200,6967300,35772546.00
2025-07-23,300175.SZ,5.0800,5.1200,5.0400,5.1000,4596900,23378843.00
2025-07-24,300175.SZ,5.1000,5.1300,5.0700,5.0800,4414700,22472407.00
2025-07-25,300175.SZ,5.0700,5.0900,5.0200,5.0200,4516900,22833246.00
2025-07-28,300175.SZ,5.0600,5.0900,5.0100,5.0200,4641700,23376852.00
2025-07-29,300175.SZ,5.0000,5.1300,4.9300,5.0700,7441500,37499103.00
2025-07-30,300175.SZ,5.0400,5.2000,5.0200,5.1100,6487300,33110616.00
2025-07-31,300175.SZ,5.0800,5.1900,5.0400,5.0600,4873200,24861434.00
2025-08-01,300175.SZ,5.0600,5.0800,4.9900,5.0000,4023600,20226746.00
2025-08-04,300175.SZ,5.0000,5.0100,4.9400,4.9600,4624833,22979803.00
2025-08-05,300175.SZ,4.9800,5.0800,4.9600,5.0600,5205200,26198718.00
2025-08-06,300175.SZ,5.0600,5.0800,5.0300,5.0600,3416900,17267909.00
2025-08-07,300175.SZ,5.0600,5.1400,5.0500,5.0900,4639300,23586583.00
2025-08-08,300175.SZ,5.0700,5.2300,5.0700,5.1100,8129200,41897621.00
2025-08-11,300175.SZ,5.1200,5.1800,5.0900,5.1100,6205900,31820623.00
2025-08-12,300175.SZ,5.1100,5.1900,5.0900,5.1800,5953500,30579890.00
2025-08-13,300175.SZ,5.1800,5.3300,5.1600,5.3000,9157650,48127777.00
2025-08-14,300175.SZ,5.3200,5.5600,5.2000,5.2500,13733800,74044305.00
2025-08-15,300175.SZ,5.2400,5.4900,5.2400,5.4500,11478000,62172375.00
2025-08-18,300175.SZ,5.4800,5.8000,5.4800,5.6500,17194900,97218317.00
2025-08-19,300175.SZ,5.7000,5.8800,5.6400,5.8800,17359184,100134060.00
2025-08-20,300175.SZ,5.7000,5.8500,5.6300,5.7500,14761400,84783159.00
2025-08-21,300175.SZ,5.7600,5.8500,5.7000,5.7400,9979800,57748240.00
2025-08-22,300175.SZ,5.7900,5.7900,5.6800,5.7500,6705500,38324146.00
2025-08-25,300175.SZ,5.7800,5.9600,5.6800,5.8600,9161600,53491777.00
2025-08-26,300175.SZ,5.8500,5.9800,5.8100,5.9300,6865940,40634152.00
2025-08-27,300175.SZ,5.9000,6.0800,5.7900,5.8100,11915400,71069681.00
2025-08-28,300175.SZ,5.8500,5.9000,5.6300,5.8100,9359700,54080222.00
2025-08-29,300175.SZ,5.8200,6.0200,5.7900,5.8300,8536400,50322635.00
2025-09-01,300175.SZ,5.8500,5.9400,5.7000,5.9100,11196502,65201625.00
2025-09-02,300175.SZ,5.9100,5.9100,5.7500,5.7900,6234106,36255878.00
2025-09-03,300175.SZ,5.7800,5.8500,5.7100,5.7900,6905100,39828467.00
2025-09-04,300175.SZ,5.7500,5.7900,5.6400,5.6900,6851800,39200541.00
2025-09-05,300175.SZ,5.6900,5.9200,5.6900,5.8800,7281300,42411767.00
2025-09-08,300175.SZ,5.9600,6.0900,5.8800,6.0500,8755706,52627343.00
2025-09-09,300175.SZ,6.0800,6.1500,6.0100,6.1000,7133400,43362667.00
2025-09-10,300175.SZ,6.1300,6.1400,6.0500,6.1200,4083692,24918020.00
2025-09-11,300175.SZ,6.1000,6.1300,6.0500,6.0800,4770700,28992190.00
2025-09-12,300175.SZ,6.0900,6.1300,6.0600,6.0800,3914660,23843006.00
2025-09-15,300175.SZ,6.1000,6.6100,6.0800,6.4100,17062201,109235229.00
2025-09-16,300175.SZ,6.4100,6.6000,6.2900,6.3700,12118500,77687235.00
2025-09-17,300175.SZ,6.4100,6.4700,6.2400,6.3400,8966900,56816909.00
2025-09-18,300175.SZ,6.3500,6.3500,6.1100,6.1800,11910500,74338152.00
2025-09-19,300175.SZ,6.1700,6.3500,6.1700,6.2900,6262000,39154035.00
2025-09-22,300175.SZ,6.2900,6.3100,6.2000,6.2600,3537240,22109429.00
2025-09-23,300175.SZ,6.2700,6.2800,6.0500,6.1900,6978812,42880711.00
2025-09-24,300175.SZ,6.2000,6.4000,6.1600,6.3500,6737900,42575613.00
2025-09-25,300175.SZ,6.3900,6.3900,6.3000,6.3400,4406000,27931759.00
2025-09-26,300175.SZ,6.3800,6.4800,6.3100,6.4800,7660957,49206529.00
2025-09-29,300175.SZ,6.6000,6.6000,6.4000,6.4800,6503200,42266225.00
2025-09-30,300175.SZ,6.5000,6.5300,6.3500,6.4200,6241200,40104844.00
2025-10-09,300175.SZ,6.4200,6.4200,6.2400,6.2700,6181200,38938693.00
2025-10-10,300175.SZ,6.3000,6.3300,6.2000,6.2300,3983000,24942010.00
2025-10-13,300175.SZ,5.9800,6.1400,5.8200,5.9600,10348500,61813085.00
2025-10-14,300175.SZ,6.0000,6.0700,5.9300,5.9400,4160333,24897772.00
2025-10-15,300175.SZ,5.9300,5.9600,5.8500,5.9400,4067100,24104453.00
2025-10-16,300175.SZ,5.9400,6.0400,5.9400,6.0200,4648200,27866621.00
2025-10-17,300175.SZ,6.0200,6.0900,5.9300,5.9300,5094100,30673606.00
2025-10-20,300175.SZ,5.9800,6.1800,5.9800,6.1500,7697500,47046320.00
2025-10-21,300175.SZ,6.1900,6.3600,6.1700,6.3300,6771800,42408859.00
2025-10-22,300175.SZ,6.3200,6.3900,6.2700,6.3600,5935006,37601276.00
2025-10-23,300175.SZ,6.3100,6.3900,6.2300,6.3100,6170200,38834404.00
2025-10-24,300175.SZ,6.3100,6.3400,6.2800,6.2900,3758200,23703316.00
2025-10-27,300175.SZ,6.3500,6.3700,6.2300,6.2600,4374303,27483493.00
2025-10-28,300175.SZ,6.2600,6.3300,6.2400,6.3300,5998603,37769353.00
2025-10-29,300175.SZ,6.4000,6.6700,6.3800,6.5900,13577600,89060414.00
2025-10-30,300175.SZ,6.6000,6.8000,6.5900,6.6100,9653800,64611261.00
2025-10-31,300175.SZ,7.0100,7.0600,6.3600,6.5800,28517800,191003325.00
2025-11-03,300175.SZ,6.3200,6.3800,6.1100,6.2900,17450400,109552392.00
2025-11-04,300175.SZ,6.3500,6.4200,6.2500,6.3000,8427592,53476195.00
2025-11-05,300175.SZ,6.2600,6.3200,6.2000,6.2300,6191700,38783150.00
2025-11-06,300175.SZ,6.2200,6.2900,6.1000,6.1400,9202800,56498522.00
2025-11-07,300175.SZ,6.1200,6.1700,6.0600,6.1300,5263643,32192026.00
2025-11-10,300175.SZ,6.1100,6.2200,6.0800,6.1700,5757400,35419388.00
2025-11-11,300175.SZ,6.1800,6.2100,6.1300,6.1500,4970300,30641835.00
2025-11-12,300175.SZ,6.1300,6.1700,6.1100,6.1400,3195200,19588767.00
2025-11-13,300175.SZ,6.1400,6.2100,6.0700,6.2100,6078600,37467625.00
2025-11-14,300175.SZ,6.2300,6.2600,6.1200,6.1500,4786000,29568845.00
2025-11-17,300175.SZ,6.1600,6.1700,6.0400,6.1100,5510700,33535453.00
2025-11-18,300175.SZ,6.0900,6.1000,5.9900,6.0000,5085900,30669977.00
2025-11-19,300175.SZ,6.0300,6.0300,5.8100,5.9000,7268300,42902728.00
2025-11-20,300175.SZ,5.8500,5.9500,5.8100,5.8300,4578500,26895454.00
2025-11-21,300175.SZ,5.7900,5.8300,5.5600,5.5600,7624800,43256205.00
2025-11-24,300175.SZ,5.4800,5.7300,5.4200,5.7100,6856500,38223464.00
2025-11-25,300175.SZ,5.7300,5.7600,5.6700,5.7100,4671800,26699712.00
2025-11-26,300175.SZ,5.7200,5.9300,5.7100,5.7100,7451900,43636818.00
2025-11-27,300175.SZ,5.7800,5.8800,5.7500,5.8000,3984300,23111202.00
2025-11-28,300175.SZ,5.7600,5.9800,5.7600,5.9800,4848900,28484945.00
2025-12-01,300175.SZ,6.0200,6.0500,5.9400,5.9600,4238500,25397262.00
2025-12-02,300175.SZ,5.9600,6.0000,5.8600,5.9000,2735801,16134175.00
2025-12-03,300175.SZ,5.9100,5.9500,5.8100,5.8300,2599360,15206749.00
2025-12-04,300175.SZ,5.8300,5.9300,5.8300,5.8600,2928400,17248503.00
2025-12-05,300175.SZ,5.9700,5.9700,5.8100,5.8500,4180600,24529381.00
2025-12-08,300175.SZ,5.8300,5.8900,5.8100,5.8500,3127960,18320130.00
2025-12-09,300175.SZ,5.8300,5.9200,5.7600,5.8400,3780800,22045496.00
2025-12-10,300175.SZ,5.8100,5.8400,5.7300,5.7700,2769900,16014605.00
2025-12-11,300175.SZ,5.7800,5.8200,5.6400,5.6400,2917000,16646022.00
2025-12-12,300175.SZ,5.7000,5.7300,5.6300,5.6600,2417760,13720118.00
2025-12-15,300175.SZ,5.6600,5.7200,5.5700,5.6600,2234700,12643037.00
2025-12-16,300175.SZ,5.6200,5.6500,5.5100,5.5600,2506200,13963287.00
2025-12-17,300175.SZ,5.5300,5.5800,5.4600,5.5700,3941300,21803941.00
2025-12-18,300175.SZ,5.5700,5.6600,5.5300,5.5300,3012500,16855443.00
2025-12-19,300175.SZ,5.5300,5.6600,5.5300,5.6300,2885200,16139735.00
2025-12-22,300175.SZ,5.6700,5.6900,5.6100,5.6500,2429500,13733456.00
2025-12-23,300175.SZ,5.6400,5.7700,5.6200,5.7000,4031200,22943016.00
2025-12-24,300175.SZ,5.6900,5.7400,5.6500,5.7000,2277500,13008478.00
2025-12-25,300175.SZ,5.7200,5.8800,5.7000,5.8300,3857500,22299151.00
2025-12-26,300175.SZ,5.8300,5.8500,5.7600,5.8000,2766400,16074842.00
2025-12-29,300175.SZ,5.7600,5.8200,5.7200,5.7500,2808300,16208869.00
2025-12-30,300175.SZ,5.7200,5.7700,5.6600,5.7000,3872801,22141107.00
2025-12-31,300175.SZ,5.7000,5.7000,5.5900,5.6400,5944800,33400571.00
2026-01-05,300175.SZ,5.6900,5.6900,5.6200,5.6600,4334801,24473189.00
2026-01-06,300175.SZ,5.6600,5.8500,5.6200,5.7900,6775200,38966392.00
2026-01-07,300175.SZ,5.8000,5.8800,5.7600,5.8000,3744601,21738328.00
2026-01-08,300175.SZ,5.8100,5.8700,5.7800,5.8100,3846600,22433560.00
2026-01-09,300175.SZ,5.8100,5.9200,5.8000,5.8600,4726660,27726532.00
2026-01-12,300175.SZ,5.8800,6.0100,5.8500,5.9400,6975000,41494274.00
2026-01-13,300175.SZ,5.9400,6.2200,5.8700,6.1500,13884501,84696800.00
2026-01-14,300175.SZ,6.1200,6.3900,6.1200,6.2900,12464101,78482907.00
2026-01-15,300175.SZ,6.3500,6.4500,6.2600,6.2700,7291900,46187385.00
2026-01-16,300175.SZ,6.2700,6.4200,6.2700,6.2900,5806600,36745586.00
2026-01-19,300175.SZ,6.3000,6.5200,6.2100,6.4200,8638501,55258706.00
2026-01-20,300175.SZ,6.4900,6.5300,6.2100,6.2700,7653200,48619704.00
2026-01-21,300175.SZ,6.2300,6.4500,6.2300,6.4200,5875900,37473100.00
2026-01-22,300175.SZ,6.4400,6.6200,6.4400,6.5600,8074800,52857947.00
2026-01-23,300175.SZ,6.5700,6.5800,6.4500,6.5200,6188400,40236318.00
2026-01-26,300175.SZ,6.4900,6.6200,6.3800,6.6000,8040801,52103918.00
2026-01-27,300175.SZ,6.5400,6.6300,6.4300,6.6000,5525191,36258158.00
2026-01-28,300175.SZ,6.5600,6.5700,6.4100,6.4100,6241188,40440241.00
2026-01-29,300175.SZ,6.4100,6.5000,6.2700,6.3900,5048900,32378083.00
2026-01-30,300175.SZ,6.3500,6.4600,6.2500,6.3900,6516300,41395150.00
2026-02-02,300175.SZ,6.3800,6.4300,6.2100,6.2300,6874200,43385909.00
2026-02-03,300175.SZ,6.2400,6.3100,6.2300,6.2900,3472292,21764062.00
2026-02-04,300175.SZ,6.2900,6.3700,6.2400,6.2800,3301200,20738446.00
2026-02-05,300175.SZ,6.2600,6.4300,6.2400,6.3500,4067201,25722092.00
2026-02-06,300175.SZ,6.3700,6.4800,6.3200,6.4600,6316700,40502535.00
2026-02-09,300175.SZ,6.5000,6.5000,6.3900,6.4300,4887900,31335029.00
2026-02-10,300175.SZ,6.4100,6.4600,6.3700,6.4000,3667200,23530706.00
2026-02-11,300175.SZ,6.4200,6.4400,6.3400,6.4100,3974300,25408624.00
2026-02-12,300175.SZ,6.4100,6.4200,6.3200,6.3200,4724000,30064399.00
2026-02-13,300175.SZ,6.3700,6.4400,6.3200,6.3900,4631492,29567779.00
2026-02-24,300175.SZ,6.4500,6.5200,6.3900,6.4800,5591791,36182971.00
2026-02-25,300175.SZ,6.5000,6.6000,6.4300,6.6000,6378901,41841150.00
2026-02-26,300175.SZ,6.6200,6.6600,6.5200,6.5400,3858000,25344395.00
2026-02-27,300175.SZ,6.5300,6.8300,6.5300,6.7600,8526700,57176613.00
2026-03-02,300175.SZ,6.7000,6.8000,6.5900,6.7300,6922900,46497314.00
2026-03-03,300175.SZ,6.7700,6.7700,6.4000,6.4100,9538000,62362547.00
2026-03-04,300175.SZ,6.3800,6.5700,6.3200,6.5200,6451400,41896374.00
2026-03-05,300175.SZ,6.5800,6.6700,6.4700,6.5600,6143000,40333885.00
2026-03-06,300175.SZ,6.5500,6.7000,6.5200,6.6200,5438600,36046280.00
2026-03-09,300175.SZ,6.5600,6.6900,6.5500,6.6900,5496200,36380205.00
2026-03-10,300175.SZ,6.7600,6.8000,6.7000,6.7400,4152401,28002882.00
2026-03-11,300175.SZ,6.7600,6.8500,6.6700,6.6900,5190601,34940387.00
2026-03-12,300175.SZ,6.6500,6.6900,6.4700,6.4800,7591900,49740084.00
2026-03-13,300175.SZ,6.5200,6.5700,6.4400,6.5000,3941600,25656574.00
2026-03-16,300175.SZ,6.5000,6.5800,6.4600,6.5500,3214000,20991325.00
2026-03-17,300175.SZ,6.5500,6.5800,6.4000,6.4000,4127000,26786843.00
2026-03-18,300175.SZ,6.4100,6.5000,6.3700,6.4800,2347500,15104797.00
2026-03-19,300175.SZ,6.4400,6.4400,6.3200,6.3200,3533700,22511799.00
2026-03-20,300175.SZ,6.3700,6.3700,6.1100,6.1200,5386400,33584283.00
2026-03-23,300175.SZ,6.0000,6.0400,5.7100,5.7500,9079800,53307813.00
2026-03-24,300175.SZ,5.8800,5.9400,5.7900,5.9300,5873100,34447050.00
2026-03-25,300175.SZ,5.9800,6.0500,5.9700,6.0400,4148300,24941912.00
2026-03-26,300175.SZ,6.1000,6.1800,6.0000,6.0300,3908800,23801273.00
2026-03-27,300175.SZ,5.9900,6.1900,5.9800,6.1900,3435604,21056414.00
2026-03-30,300175.SZ,6.1300,6.3700,6.1100,6.3400,5162700,32441736.00
2026-03-31,300175.SZ,6.3500,6.3900,6.1000,6.1600,5584500,34856499.00
2026-04-01,300175.SZ,6.2100,6.2700,6.1200,6.1900,5718300,35281381.00
2026-04-02,300175.SZ,6.2000,6.2000,6.0700,6.0800,3543900,21655710.00
2026-04-03,300175.SZ,6.1000,6.1200,5.9400,5.9600,4515402,27045203.00
2026-04-07,300175.SZ,6.0300,6.1500,5.9200,6.0800,3933100,23755363.00
2026-04-08,300175.SZ,6.1900,6.2800,6.1200,6.2400,3700300,22942912.00
2026-04-09,300175.SZ,6.2000,6.2600,6.1800,6.2200,3785400,23550105.00
2026-04-10,300175.SZ,6.2600,6.2600,6.1800,6.2100,5712600,35488300.00
2026-04-13,300175.SZ,6.1600,6.4800,6.1300,6.4200,7914602,50529514.00
2026-04-14,300175.SZ,6.4700,6.4700,6.3700,6.4600,4179300,26797006.00
2026-04-15,300175.SZ,6.4600,6.5300,6.4200,6.4700,5509792,35714245.00
2026-04-16,300175.SZ,6.4600,6.5600,6.4300,6.5200,4759000,31006448.00
2026-04-17,300175.SZ,6.5200,6.6000,6.5000,6.5500,4000400,26179078.00
2026-04-20,300175.SZ,6.5300,6.5700,6.4300,6.4800,5422100,35178725.00
2026-04-21,300175.SZ,6.4600,6.4800,6.3700,6.4800,3585100,23053135.00
2026-04-22,300175.SZ,6.4800,6.5400,6.4100,6.4800,4389900,28407023.00
2026-04-23,300175.SZ,6.4900,6.5300,6.3400,6.3800,5208800,33420080.00
2026-04-24,300175.SZ,6.4100,6.7800,6.4100,6.6000,15948400,105670747.00
2026-04-27,300175.SZ,6.6000,6.7000,6.4300,6.4900,8053500,52601264.00
2026-04-28,300175.SZ,6.5300,6.7000,6.1800,6.2400,10905100,69171618.00
2026-04-29,300175.SZ,6.2700,6.3200,6.2200,6.2500,5130000,32105917.00
2026-04-30,300175.SZ,6.2500,6.2600,6.0800,6.1300,7105210,43609646.00
2026-05-06,300175.SZ,6.1200,6.2100,6.0500,6.1800,4709402,29032582.00
2026-05-07,300175.SZ,6.2100,6.3800,6.1100,6.3100,7102401,44295691.00
2026-05-08,300175.SZ,6.3100,6.4600,6.2800,6.4600,6834800,43718074.00
2026-05-11,300175.SZ,6.5000,6.6700,6.4500,6.5100,11138200,73016049.00
2026-05-12,300175.SZ,6.5800,6.7100,6.5200,6.6000,8815780,58422555.00
2026-05-13,300175.SZ,6.6000,6.7800,6.6000,6.7300,10198745,68510579.00
2026-05-14,300175.SZ,6.7800,6.7800,6.5900,6.6100,7438200,49403464.00
2026-05-15,300175.SZ,6.6400,6.8200,6.6100,6.7200,10392600,69826555.00
2026-05-18,300175.SZ,6.7300,6.7600,6.5700,6.6200,7784401,51682363.00
2026-05-19,300175.SZ,6.5800,6.5800,6.4200,6.4900,8405300,54707969.00
2026-05-20,300175.SZ,6.4700,6.8000,6.4300,6.7800,10132301,66960217.00
2026-05-21,300175.SZ,6.7800,6.8000,6.5500,6.5600,7202600,48071393.00
2026-05-22,300175.SZ,6.5700,6.7200,6.5100,6.7100,7066800,46948783.00
2026-05-25,300175.SZ,6.6500,6.8300,6.6400,6.8000,7686940,51826184.00
2026-05-26,300175.SZ,6.7500,6.7500,6.4900,6.5400,8724201,57513654.00
2026-05-27,300175.SZ,6.5800,6.5800,6.2700,6.3600,7235400,46082388.00
2026-05-28,300175.SZ,6.3700,6.4500,6.3000,6.4500,4757700,30447563.00
