date,symbol,open,high,low,close,volume,amount
2025-05-22,920779.BJ,48.6500,48.8400,45.1300,45.5500,5627669,268357886.00
2025-05-23,920779.BJ,45.0300,46.7800,44.2700,44.9300,3482065,163218796.00
2025-05-26,920779.BJ,44.4400,45.2200,43.2200,45.1500,2596026,117913456.00
2025-05-27,920779.BJ,44.8200,46.9000,44.4300,46.3000,3268305,153666575.00
2025-05-28,920779.BJ,45.3800,46.2200,44.5600,44.8700,2348007,109081182.00
2025-05-29,920779.BJ,44.7600,45.5700,44.4900,45.3500,1662425,77150318.00
2025-05-30,920779.BJ,45.3600,45.7200,43.7800,43.8800,1684167,77380150.00
2025-06-03,920779.BJ,43.8100,44.5800,43.2700,44.2300,1338925,60392814.00
2025-06-04,920779.BJ,44.2700,46.9700,43.8400,45.2300,2940689,138146630.00
2025-06-05,920779.BJ,45.1500,45.3100,44.0700,44.5100,2657710,121649510.00
2025-06-06,920779.BJ,44.6700,45.9300,44.1500,44.8100,2241764,104175979.00
2025-06-09,920779.BJ,44.8100,46.1900,44.3700,45.7200,2725878,127866040.00
2025-06-10,920779.BJ,45.7000,47.6700,45.3000,46.2600,4853109,232794213.00
2025-06-11,920779.BJ,45.7000,47.0100,45.4400,46.0100,2976914,140849835.00
2025-06-12,920779.BJ,45.5600,47.6700,44.8600,46.8800,4131527,197291432.00
2025-06-13,920779.BJ,46.9000,47.6700,45.0600,45.1100,3210828,152525727.00
2025-06-16,920779.BJ,44.5500,45.7300,43.9800,45.3100,2290641,105394561.00
2025-06-17,920779.BJ,45.9200,47.1900,45.1500,46.7000,3681352,175387780.00
2025-06-18,920779.BJ,46.0000,47.6600,44.7600,46.5900,3356265,159032658.00
2025-06-19,920779.BJ,46.6900,48.8300,44.7800,45.4500,4040616,196294749.00
2025-06-20,920779.BJ,44.9000,46.9000,44.2700,44.2800,3029097,141476148.00
2025-06-23,920779.BJ,43.7000,45.3400,43.0900,45.2900,2311478,105648383.00
2025-06-24,920779.BJ,45.6300,48.6100,45.3200,47.7400,5286269,255868553.00
2025-06-25,920779.BJ,47.9200,49.5500,47.1900,48.3300,5078833,251945947.00
2025-06-26,920779.BJ,47.9400,52.2000,47.5800,47.6700,5059159,259397399.00
2025-06-27,920779.BJ,48.2100,49.8000,46.7100,49.7100,5487531,273144493.00
2025-06-30,920779.BJ,49.1300,50.0000,47.7600,48.9400,3771086,188253907.00
2025-07-01,920779.BJ,48.1500,49.4100,46.6300,47.5300,3134607,153178705.00
2025-07-02,920779.BJ,46.9700,47.6400,46.7200,47.3100,1673239,81125454.00
2025-07-03,920779.BJ,47.4700,47.6300,45.9200,46.9500,2705627,130223311.00
2025-07-04,920779.BJ,46.9900,46.9900,45.2500,45.2900,2396995,112820330.00
2025-07-07,920779.BJ,45.2600,45.8700,44.8500,45.6000,1044453,48710751.00
2025-07-08,920779.BJ,45.9200,45.9200,45.3400,45.4600,1307759,61222767.00
2025-07-09,920779.BJ,45.5100,46.0200,44.3700,44.8100,1550437,71762796.00
2025-07-10,920779.BJ,44.6800,44.9900,43.9600,44.6600,1447006,66009801.00
2025-07-11,920779.BJ,44.8000,45.0500,44.3700,44.7800,1082081,49779592.00
2025-07-14,920779.BJ,44.6200,45.6100,44.4300,44.7200,1275472,59136932.00
2025-07-15,920779.BJ,45.0300,45.0700,43.7800,43.7800,1617778,73351295.00
2025-07-16,920779.BJ,43.9400,44.0700,43.3900,43.5800,1090349,48925042.00
2025-07-17,920779.BJ,43.7800,44.2700,43.4400,44.2100,1035831,46834807.00
2025-07-18,920779.BJ,44.5600,45.1500,44.1700,44.4600,1505334,69150177.00
2025-07-21,920779.BJ,44.2600,44.9000,44.0200,44.5400,1170589,53570772.00
2025-07-22,920779.BJ,44.8300,45.0500,43.8800,44.2100,1775865,81176676.00
2025-07-23,920779.BJ,44.2100,44.4600,43.2100,43.2200,1732494,77652116.00
2025-07-24,920779.BJ,43.4900,43.8400,43.2000,43.4300,1189699,53183086.00
2025-07-25,920779.BJ,43.7800,43.8400,43.0000,43.1800,1118043,49747703.00
2025-07-28,920779.BJ,43.5600,44.1300,43.1000,43.8900,1371529,61783749.00
2025-07-29,920779.BJ,43.8300,44.0900,43.1000,43.3500,1169663,52123266.00
2025-07-30,920779.BJ,43.3500,43.3500,41.6700,42.0000,1553121,67529254.00
2025-07-31,920779.BJ,42.0000,42.4200,41.1200,41.2200,986105,42229941.00
2025-08-01,920779.BJ,41.3500,41.6500,40.6400,41.0300,887620,37490880.00
2025-08-04,920779.BJ,41.0300,41.6300,40.6500,41.4100,686941,29111748.00
2025-08-05,920779.BJ,41.7400,41.7700,41.0500,41.1900,752988,31948983.00
2025-08-06,920779.BJ,41.3000,41.5500,40.9800,41.5500,915810,38855296.00
2025-08-07,920779.BJ,41.5500,41.9300,41.1400,41.5000,817060,34824887.00
2025-08-08,920779.BJ,41.8900,42.6900,41.6000,41.9500,1226353,53144231.00
2025-08-11,920779.BJ,42.3600,43.2100,42.3300,42.5100,1128094,49452912.00
2025-08-12,920779.BJ,42.3300,42.3300,41.5500,41.7800,971640,41796347.00
2025-08-13,920779.BJ,41.6600,42.1500,41.3300,41.4700,862616,36879454.00
2025-08-14,920779.BJ,41.6900,41.6900,40.5300,40.7700,1086024,45705611.00
2025-08-15,920779.BJ,40.7700,41.4600,40.6200,41.2100,924467,39125357.00
2025-08-18,920779.BJ,41.5900,42.7900,41.1800,42.5800,1954276,84696622.00
2025-08-19,920779.BJ,42.6000,44.0700,42.5400,43.2400,2776013,123764907.00
2025-08-20,920779.BJ,42.6900,43.4200,42.3300,43.1300,1410820,62243439.00
2025-08-21,920779.BJ,43.6100,43.6400,42.3500,42.7700,1061320,46867853.00
2025-08-22,920779.BJ,42.7800,43.0900,41.9400,42.1900,1175351,51080187.00
2025-08-25,920779.BJ,42.7100,42.7100,41.6100,42.3400,1622571,70169626.00
2025-08-26,920779.BJ,42.3200,42.5100,41.9700,42.0700,918819,39884636.00
2025-08-27,920779.BJ,42.3000,42.3200,40.7500,40.7700,1447475,61719215.00
2025-08-28,920779.BJ,40.8500,41.4000,38.8700,40.1800,1522657,62758529.00
2025-08-29,920779.BJ,40.2200,44.1600,40.2200,42.6200,4577199,202378207.00
2025-09-01,920779.BJ,42.3200,43.7400,41.6200,43.2100,3061699,134733040.00
2025-09-02,920779.BJ,44.6900,46.2400,43.4000,44.1300,4892894,226690186.00
2025-09-03,920779.BJ,44.1000,46.8800,42.8100,44.9500,4855443,227399106.00
2025-09-04,920779.BJ,45.2400,50.9800,45.1500,48.1500,7447599,369805712.00
2025-09-05,920779.BJ,46.6700,52.4900,45.6100,51.0400,7925114,409795878.00
2025-09-08,920779.BJ,50.5900,51.0000,47.3100,47.5900,5660379,281851930.00
2025-09-09,920779.BJ,46.2300,47.7200,45.7600,45.7900,3552108,169643440.00
2025-09-10,920779.BJ,45.3500,45.4400,43.3200,43.6500,3227620,146839984.00
2025-09-11,920779.BJ,44.0700,44.0700,42.7600,43.6400,2160355,96003106.00
2025-09-12,920779.BJ,44.1300,44.1300,42.4000,43.1000,1992657,88267543.00
2025-09-15,920779.BJ,43.3500,45.5600,43.1900,43.9900,3252977,148615810.00
2025-09-16,920779.BJ,43.4900,43.6500,41.8000,42.4900,2622311,114848460.00
2025-09-17,920779.BJ,42.7600,43.2900,41.9400,43.1000,1755975,76926492.00
2025-09-18,920779.BJ,43.1000,43.2400,41.2500,41.5500,2183346,94978825.00
2025-09-19,920779.BJ,41.5900,42.1300,40.9600,41.2400,1319016,56289332.00
2025-09-22,920779.BJ,41.0700,41.8300,40.4800,41.6400,1152761,48767389.00
2025-09-23,920779.BJ,41.5800,42.2800,39.8300,40.9900,1377949,57698310.00
2025-09-24,920779.BJ,40.9900,41.6500,40.4400,41.3900,899067,37853259.00
2025-09-25,920779.BJ,41.6200,41.6400,40.7300,40.7300,754494,31642493.00
2025-09-26,920779.BJ,40.7300,40.7300,39.4300,39.4300,941965,38384041.00
2025-09-29,920779.BJ,39.9300,41.4000,39.4900,41.0300,1484988,61981585.00
2025-09-30,920779.BJ,40.8700,41.8200,40.8500,41.1100,944525,39723832.00
2025-10-09,920779.BJ,42.1600,43.4000,41.2600,42.8700,2440763,106125716.00
2025-10-10,920779.BJ,42.5000,42.5400,41.1000,41.1600,1382661,58574487.00
2025-10-13,920779.BJ,39.0300,40.4200,38.2600,40.3200,1255764,50598289.00
2025-10-14,920779.BJ,40.3700,41.0400,39.5300,39.6800,801530,32771336.00
2025-10-15,920779.BJ,39.6300,40.5800,39.4500,39.9900,525786,21419074.00
2025-10-16,920779.BJ,39.9700,40.6700,38.9400,39.2400,739284,29975938.00
2025-10-17,920779.BJ,39.2400,40.2000,38.3800,38.4100,834423,33257934.00
2025-10-20,920779.BJ,38.5000,39.8800,38.5000,39.0500,1029076,41244418.00
2025-10-21,920779.BJ,39.5900,40.6600,39.5400,40.4600,1488790,61238063.00
2025-10-22,920779.BJ,40.2100,40.3600,39.2500,39.6300,1024017,41678767.00
2025-10-23,920779.BJ,40.1800,40.1800,38.5100,38.9200,731659,29016559.00
2025-10-24,920779.BJ,38.9200,39.5100,38.9200,39.2600,556788,22273742.00
2025-10-27,920779.BJ,39.5800,39.9700,39.2600,39.6400,750354,30402267.00
2025-10-28,920779.BJ,39.9200,40.1500,39.1000,39.1300,722108,29105889.00
2025-10-29,920779.BJ,39.2400,40.9300,38.6200,40.7600,1697793,69111448.00
2025-10-30,920779.BJ,40.6600,42.4600,40.5900,40.6200,2280290,96286029.00
2025-10-31,920779.BJ,40.1600,42.6000,40.1600,41.4400,2222234,94802895.00
2025-11-03,920779.BJ,40.8900,41.6900,40.4200,40.7100,1213040,50548847.00
2025-11-04,920779.BJ,40.9300,40.9300,39.2500,39.4800,940878,38048247.00
2025-11-05,920779.BJ,39.1300,40.1800,38.9300,39.9600,694058,28158860.00
2025-11-06,920779.BJ,40.2000,40.2000,39.3100,39.6900,674472,27235358.00
2025-11-07,920779.BJ,40.1400,40.4500,39.3600,40.0000,1029390,41981406.00
2025-11-10,920779.BJ,40.4700,40.5000,39.0500,39.3600,926701,37383018.00
2025-11-11,920779.BJ,39.4500,39.8800,39.1200,39.2400,612705,24654999.00
2025-11-12,920779.BJ,39.3900,39.3900,38.3100,38.5900,743865,29414778.00
2025-11-13,920779.BJ,38.8400,40.5600,38.5800,40.2600,1979967,80919148.00
2025-11-14,920779.BJ,39.7000,40.5000,39.0600,39.8600,1350354,54662002.00
2025-11-17,920779.BJ,39.6600,40.7100,39.1000,40.2800,1321251,53584574.00
2025-11-18,920779.BJ,40.1200,40.3400,38.3600,38.4100,1441811,57279412.00
2025-11-19,920779.BJ,38.4100,38.8500,37.4700,37.5600,806634,31154334.00
2025-11-20,920779.BJ,37.7700,37.9600,36.1800,36.2500,867066,32510040.00
2025-11-21,920779.BJ,36.2900,36.3000,34.2400,34.3300,982244,34972977.00
2025-11-24,920779.BJ,34.4300,34.8100,34.3300,34.5700,414961,14626127.00
2025-11-25,920779.BJ,34.6700,35.5500,34.6700,35.2200,569537,20438025.00
2025-11-26,920779.BJ,35.1000,35.8000,34.5800,34.8000,590547,21074996.00
2025-11-27,920779.BJ,35.2800,35.2800,34.2400,34.3400,643916,22749087.00
2025-11-28,920779.BJ,34.2400,34.8100,34.2400,34.6100,365452,12840933.00
2025-12-01,920779.BJ,34.8700,35.0100,34.3300,34.7800,532965,18857885.00
2025-12-02,920779.BJ,34.9800,34.9800,34.1100,34.1900,615845,21575298.00
2025-12-03,920779.BJ,34.3200,34.6300,33.7800,33.8800,437580,15210246.00
2025-12-04,920779.BJ,33.7700,34.1300,33.0000,33.0000,564168,19177291.00
2025-12-05,920779.BJ,33.1600,33.5400,32.7000,33.4500,493215,16674171.00
2025-12-08,920779.BJ,33.4500,34.1100,33.4500,33.8200,408447,14123236.00
2025-12-09,920779.BJ,33.8100,33.8700,32.9600,32.9700,485830,16505254.00
2025-12-10,920779.BJ,33.1500,33.1600,32.5700,33.1200,367892,12315864.00
2025-12-11,920779.BJ,33.1400,35.3200,32.6600,34.2200,1139228,39674055.00
2025-12-12,920779.BJ,34.0900,34.6100,33.6300,34.2000,627502,21851319.00
2025-12-15,920779.BJ,33.9300,34.7800,33.8700,34.0900,449957,15776344.00
2025-12-16,920779.BJ,33.9600,35.1000,33.7600,34.6100,756264,26695816.00
2025-12-17,920779.BJ,34.3800,35.5300,34.3800,35.2700,1108809,39783021.00
2025-12-18,920779.BJ,35.2100,35.2100,34.4200,34.4900,710639,25173883.00
2025-12-19,920779.BJ,34.4900,35.0200,34.4900,34.7600,561547,19893059.00
2025-12-22,920779.BJ,34.7500,35.0100,34.4300,34.6200,366882,12945566.00
2025-12-23,920779.BJ,34.3400,34.6800,33.7800,33.8400,580103,20199980.00
2025-12-24,920779.BJ,34.0600,34.4600,33.6600,34.1200,365481,12685824.00
2025-12-25,920779.BJ,34.5800,34.5900,34.0500,34.1400,341771,11938201.00
2025-12-26,920779.BJ,34.5300,34.8100,33.9400,34.1500,583829,20459843.00
2025-12-29,920779.BJ,34.2000,34.5000,33.5600,33.6500,441158,15182991.00
2025-12-30,920779.BJ,33.5600,33.7300,33.1600,33.4000,425688,14486589.00
2025-12-31,920779.BJ,33.3500,33.8300,33.2000,33.2000,394868,13412336.00
2026-01-05,920779.BJ,33.3700,34.0300,33.1900,33.9300,567375,19540193.00
2026-01-06,920779.BJ,34.4300,35.7900,33.8400,35.3900,1652967,59561565.00
2026-01-07,920779.BJ,35.2900,36.4900,35.1900,35.4200,1487248,54289259.00
2026-01-08,920779.BJ,35.3200,35.4800,34.8400,34.8700,957845,34261563.00
2026-01-09,920779.BJ,34.9400,35.7100,34.7300,35.3100,702398,25272147.00
2026-01-12,920779.BJ,35.1900,36.2300,34.9000,36.1600,1447210,52665848.00
2026-01-13,920779.BJ,36.3500,37.0400,35.6200,35.7600,1490200,55216258.00
2026-01-14,920779.BJ,35.4100,36.6200,35.4100,35.9300,1393003,51199705.00
2026-01-15,920779.BJ,36.2600,39.8600,35.6900,37.7600,3393009,131328712.00
2026-01-16,920779.BJ,37.3400,38.4200,36.7700,36.9800,1748500,66584105.00
2026-01-19,920779.BJ,36.9600,37.2700,36.3700,36.6900,910694,34038073.00
2026-01-20,920779.BJ,36.7000,36.9200,35.4000,35.5000,991428,36355674.00
2026-01-21,920779.BJ,35.1900,36.4800,35.1800,35.8000,650236,23836177.00
2026-01-22,920779.BJ,35.9800,36.0700,35.4100,35.5500,662957,24076834.00
2026-01-23,920779.BJ,36.0800,37.3800,35.6100,37.3400,1524437,57211950.00
2026-01-26,920779.BJ,37.5500,37.5600,35.9900,36.2000,843926,31428712.00
2026-01-27,920779.BJ,36.1700,36.3900,35.1200,35.8500,787494,28624486.00
2026-01-28,920779.BJ,35.6900,36.0300,35.1200,35.2000,582763,21000407.00
2026-01-29,920779.BJ,35.1400,35.1400,34.1600,34.3100,669098,23591850.00
2026-01-30,920779.BJ,34.3000,34.6200,33.6100,33.9500,652839,22705825.00
2026-02-02,920779.BJ,34.1400,34.7100,33.7500,33.8100,487785,17069293.00
2026-02-03,920779.BJ,33.8600,34.5800,33.8000,34.5500,419330,14616557.00
2026-02-04,920779.BJ,34.3300,34.9700,34.1800,34.4600,440397,15475673.00
2026-02-05,920779.BJ,34.2100,34.3900,33.3600,33.3700,630318,21700790.00
2026-02-06,920779.BJ,33.6600,34.3100,33.3700,33.8500,424354,14705126.00
2026-02-09,920779.BJ,34.0000,34.7000,34.0000,34.1700,339858,11899898.00
2026-02-10,920779.BJ,34.2800,34.3700,33.6500,33.7800,387722,13382436.00
2026-02-11,920779.BJ,33.7900,34.0400,33.5300,33.7600,241899,8339677.00
2026-02-12,920779.BJ,33.6800,33.8300,33.3700,33.7700,337154,11573688.00
2026-02-13,920779.BJ,33.8100,34.1900,33.2600,33.3300,434377,14876423.00
2026-02-24,920779.BJ,33.9200,33.9700,33.4500,33.6300,198781,6844622.00
2026-02-25,920779.BJ,33.9200,34.0600,33.6500,33.9100,294682,10179742.00
2026-02-26,920779.BJ,33.9200,34.0400,33.3200,33.4200,358112,12222961.00
2026-02-27,920779.BJ,33.3500,33.5600,32.8000,33.0600,534601,18003606.00
2026-03-02,920779.BJ,32.6200,32.7800,31.4200,31.5600,824508,26837573.00
2026-03-03,920779.BJ,31.9600,32.5200,31.3900,31.3900,735028,23956459.00
2026-03-04,920779.BJ,31.1400,32.0100,31.1300,31.4200,328766,10585431.00
2026-03-05,920779.BJ,31.5400,32.0500,31.4100,31.8500,366012,11805683.00
2026-03-06,920779.BJ,31.5600,31.8700,31.4100,31.4900,401861,12955366.00
2026-03-09,920779.BJ,31.5500,31.6800,30.0800,30.9000,436819,13741183.00
2026-03-10,920779.BJ,30.9000,31.4900,30.9000,31.4300,345901,11034686.00
2026-03-11,920779.BJ,31.6300,39.2200,31.2000,38.1300,6499156,242888180.00
2026-03-12,920779.BJ,36.2100,38.2400,35.8100,37.1400,4287294,160869874.00
2026-03-13,920779.BJ,36.3000,40.6600,36.2000,37.6100,5111316,202572536.00
2026-03-16,920779.BJ,37.1700,39.0400,36.1800,37.5900,3706690,142623945.00
2026-03-17,920779.BJ,37.0700,37.3900,34.3300,35.4100,3267494,119233197.00
2026-03-18,920779.BJ,35.2000,35.2800,34.0000,35.1400,1674704,59238182.00
2026-03-19,920779.BJ,34.7900,35.3000,32.9800,33.3600,1616556,56095474.00
2026-03-20,920779.BJ,33.6200,37.5600,33.3900,35.0000,3152948,113638951.00
2026-03-23,920779.BJ,33.7500,35.9800,32.7900,33.4100,2479728,86782341.00
2026-03-24,920779.BJ,33.7300,35.6100,32.0000,33.8400,2343254,80840460.00
2026-03-25,920779.BJ,34.5200,34.7800,32.9900,33.3400,1757064,60214335.00
2026-03-26,920779.BJ,33.1900,36.1800,32.8100,34.8100,3262906,115923071.00
2026-03-27,920779.BJ,34.4300,35.7900,33.8400,35.3200,2794991,99398649.00
2026-03-30,920779.BJ,34.6500,35.3200,33.0600,33.8400,1867967,64813314.00
2026-03-31,920779.BJ,33.3500,33.8900,31.7300,31.8200,1622267,54016365.00
2026-04-01,920779.BJ,32.5800,32.8400,31.6900,31.8800,1033829,33741170.00
2026-04-02,920779.BJ,31.6800,32.6300,31.4100,31.5900,906707,29502700.00
2026-04-03,920779.BJ,31.6700,31.6700,30.6100,30.7300,1135423,35868342.00
2026-04-07,920779.BJ,30.8400,31.7800,30.7900,31.3500,857261,27474419.00
2026-04-08,920779.BJ,31.8400,32.8400,31.6600,32.8300,1552741,51029693.00
2026-04-09,920779.BJ,32.3800,32.4200,31.4400,31.5600,992831,32375642.00
2026-04-10,920779.BJ,31.6700,37.0800,31.6700,34.5300,3627984,128883098.00
2026-04-13,920779.BJ,33.7600,35.2400,33.5600,34.3900,2239443,78093791.00
2026-04-14,920779.BJ,34.4300,34.5200,33.6000,34.5100,1571920,54509606.00
2026-04-15,920779.BJ,34.5300,34.5700,33.6700,33.8400,1183138,40984937.00
2026-04-16,920779.BJ,34.3300,34.8200,33.5500,34.0800,1607826,56134468.00
2026-04-17,920779.BJ,34.4100,36.7900,33.6400,35.8400,3102554,110916951.00
2026-04-20,920779.BJ,35.3700,36.5900,35.3200,35.7900,1795424,65672012.00
2026-04-21,920779.BJ,35.6100,36.4700,35.0200,36.0900,1901088,69749578.00
2026-04-22,920779.BJ,36.4000,36.5500,35.0300,35.2600,1610806,57460162.00
2026-04-23,920779.BJ,34.8800,34.9000,33.7100,33.8800,1531141,52215973.00
2026-04-24,920779.BJ,33.5500,34.4300,33.2000,34.0100,1069580,36199416.00
2026-04-27,920779.BJ,33.6300,34.1000,32.9100,33.3600,1062903,35496987.00
2026-04-28,920779.BJ,33.3000,33.8100,32.6800,32.7000,612691,20228264.00
2026-04-29,920779.BJ,32.8800,34.0300,32.4600,33.7400,929248,31169878.00
2026-04-30,920779.BJ,33.2800,33.6300,31.8200,32.3000,1524136,49533722.00
2026-05-06,920779.BJ,32.2600,33.1800,32.2600,33.0200,881845,28972582.00
2026-05-07,920779.BJ,33.4800,33.6500,32.9000,33.3700,1181620,39396591.00
2026-05-08,920779.BJ,32.9800,33.8000,32.9800,33.3000,916220,30572402.00
2026-05-11,920779.BJ,33.3000,33.6400,32.6400,33.0000,952566,31377524.00
2026-05-12,920779.BJ,32.9400,33.8700,32.8100,33.2300,945525,31577431.00
2026-05-13,920779.BJ,32.9200,33.3900,32.3700,32.9000,931884,30515748.00
2026-05-14,920779.BJ,32.8800,33.0800,31.3900,31.5000,1030555,33156464.00
2026-05-15,920779.BJ,32.0000,32.4300,31.2600,31.9300,812284,25893900.00
2026-05-18,920779.BJ,31.7100,31.7100,31.0000,31.1500,582826,18157445.00
2026-05-19,920779.BJ,31.2800,32.6400,31.1500,32.1000,647628,20786999.00
2026-05-20,920779.BJ,32.0000,32.3000,31.4600,31.7100,451932,14373881.00
2026-05-21,920779.BJ,31.6200,32.0500,30.5300,30.5300,821889,25649175.00
2026-05-22,920779.BJ,30.5100,31.0000,30.0500,30.3100,508033,15425525.00
2026-05-25,920779.BJ,30.5000,30.5600,29.0200,29.2500,846601,24933861.00
2026-05-26,920779.BJ,29.3000,29.3300,28.1200,28.3700,614296,17448247.00
2026-05-27,920779.BJ,28.4000,28.9600,27.0800,27.2800,709475,19730662.00
2026-05-28,920779.BJ,27.1600,28.3400,26.6400,27.9400,697398,19051975.00
2026-05-29,920779.BJ,27.9800,28.3900,27.3000,27.3200,476432,13227327.00
