date,symbol,open,high,low,close,volume,amount
2025-06-05,920833.BJ,20.5000,20.8600,20.0400,20.4700,2605993,54153719.00
2025-06-06,920833.BJ,20.5500,20.5500,20.0200,20.1400,2445410,50301670.00
2025-06-09,920833.BJ,20.1600,20.4600,20.0200,20.4100,2047044,42126072.00
2025-06-10,920833.BJ,20.1600,20.6200,19.1300,19.5300,3817215,76739046.00
2025-06-11,920833.BJ,19.6600,20.7700,19.5400,20.6200,4539245,93742981.00
2025-06-12,920833.BJ,21.0500,21.6200,20.1600,21.2500,5175980,109992503.00
2025-06-13,920833.BJ,20.8500,21.1600,20.0700,20.1500,3436820,71701790.00
2025-06-16,920833.BJ,19.7200,20.4500,19.6700,20.3500,1874216,38249292.00
2025-06-17,920833.BJ,20.4600,20.4600,19.8000,19.9100,1528349,31123356.00
2025-06-18,920833.BJ,20.1600,20.1900,19.3400,19.7800,2148311,43284535.00
2025-06-19,920833.BJ,19.6200,20.6300,19.6200,19.7400,2558304,52229607.00
2025-06-20,920833.BJ,19.7500,19.9500,19.0800,19.2100,1934005,37899353.00
2025-06-23,920833.BJ,19.0900,19.4000,18.6500,19.2800,1623464,31182195.00
2025-06-24,920833.BJ,19.4700,20.1300,19.2800,20.1200,2674264,53884007.00
2025-06-25,920833.BJ,20.5300,21.6100,20.3600,21.0500,5982172,127318385.00
2025-06-26,920833.BJ,20.6600,21.1100,20.4300,20.4900,3953497,82921166.00
2025-06-27,920833.BJ,20.7600,20.9500,20.3600,20.5200,2576057,53780342.00
2025-06-30,920833.BJ,20.7400,20.9600,20.5400,20.7400,1827944,38286928.00
2025-07-01,920833.BJ,20.9400,20.9400,20.1700,20.5100,2250012,46577582.00
2025-07-02,920833.BJ,20.6600,20.6600,20.0500,20.1700,1707185,34906867.00
2025-07-03,920833.BJ,20.1600,20.3300,19.8200,20.2000,1212150,24633003.00
2025-07-04,920833.BJ,20.3600,20.3600,19.6000,19.6400,1882433,37826384.00
2025-07-07,920833.BJ,19.5200,19.7300,19.3800,19.4200,930072,18384951.00
2025-07-08,920833.BJ,19.5000,19.9500,19.3700,19.8800,1193608,23842522.00
2025-07-09,920833.BJ,19.7200,20.1600,19.5200,19.6500,1041389,20824812.00
2025-07-10,920833.BJ,19.7600,20.0100,19.4300,19.8700,999276,19948364.00
2025-07-11,920833.BJ,19.9700,20.1200,19.7700,19.8700,1167595,23525149.00
2025-07-14,920833.BJ,19.8500,20.6400,19.8200,20.3600,1978357,40661335.00
2025-07-15,920833.BJ,20.3100,21.9500,20.3100,20.9400,6475866,139623794.00
2025-07-16,920833.BJ,21.3500,22.3200,20.6500,20.8900,5570668,121306492.00
2025-07-17,920833.BJ,20.3300,21.0600,20.3200,20.4600,3468377,71710410.00
2025-07-18,920833.BJ,20.4600,20.5600,19.9100,19.9100,2065629,42345726.00
2025-07-21,920833.BJ,19.9200,20.5000,19.8500,20.3500,2069145,42443534.00
2025-07-22,920833.BJ,20.3600,20.7200,20.0900,20.6800,2330177,48104620.00
2025-07-23,920833.BJ,21.3000,22.2700,20.4200,20.6100,4637116,100489214.00
2025-07-24,920833.BJ,20.1700,20.9000,20.1700,20.8700,2691299,55948243.00
2025-07-25,920833.BJ,20.8700,21.0600,20.3900,20.4500,2094310,43693940.00
2025-07-28,920833.BJ,20.7500,20.7500,20.3100,20.5100,1222426,25338577.00
2025-07-29,920833.BJ,20.5100,20.6600,20.1700,20.3300,1468391,30120345.00
2025-07-30,920833.BJ,20.4200,20.5300,19.7800,19.9500,1613249,32705848.00
2025-07-31,920833.BJ,19.7900,20.3700,19.6100,19.7300,1471575,29638891.00
2025-08-01,920833.BJ,19.8000,20.5600,19.5700,20.1900,2346440,47851658.00
2025-08-04,920833.BJ,19.9300,20.2200,19.6700,20.0300,1539300,30919918.00
2025-08-05,920833.BJ,20.0600,20.5400,19.9500,20.1800,1275687,26052564.00
2025-08-06,920833.BJ,20.1800,20.7200,20.0600,20.5700,2127153,44152425.00
2025-08-07,920833.BJ,20.6600,20.9700,20.3600,20.7600,2419154,50640383.00
2025-08-08,920833.BJ,20.7500,20.8000,20.0700,20.1600,1544383,31762961.00
2025-08-11,920833.BJ,20.2600,21.0800,20.0500,20.7700,2700219,56601363.00
2025-08-12,920833.BJ,20.6600,21.1300,20.4900,20.6100,2145908,45177003.00
2025-08-13,920833.BJ,20.6100,20.7600,20.3200,20.4600,1688049,35113631.00
2025-08-14,920833.BJ,20.5600,20.7000,19.6800,19.7600,2226458,45167036.00
2025-08-15,920833.BJ,19.8700,21.1000,19.6900,20.9200,3649081,76229836.00
2025-08-18,920833.BJ,20.9600,22.0200,20.6600,21.8500,5497519,119900627.00
2025-08-19,920833.BJ,22.3000,23.2300,21.6600,21.7000,6545380,148745940.00
2025-08-20,920833.BJ,21.6300,22.4000,20.9700,21.7900,3610661,78455768.00
2025-08-21,920833.BJ,21.8500,22.1800,21.3000,21.4400,2622003,57319170.00
2025-08-22,920833.BJ,21.5500,21.6900,21.1100,21.3300,2086906,45205347.00
2025-08-25,920833.BJ,21.4500,21.7000,21.1100,21.6700,2623634,56811754.00
2025-08-26,920833.BJ,21.6800,21.6800,21.0700,21.1700,2799078,60366343.00
2025-08-27,920833.BJ,21.1500,21.3400,20.3600,20.4500,2877792,60750597.00
2025-08-28,920833.BJ,20.4300,20.8100,19.8000,20.6200,2195747,45178276.00
2025-08-29,920833.BJ,20.7900,23.3200,20.3800,22.4700,9211540,206115349.00
2025-09-01,920833.BJ,22.4700,25.2700,22.0400,24.6300,10476946,254031843.00
2025-09-02,920833.BJ,24.4000,26.2000,23.6200,25.0900,9184517,232130047.00
2025-09-03,920833.BJ,24.5700,25.3000,23.6100,23.7200,6311384,155349838.00
2025-09-04,920833.BJ,24.1200,27.6700,24.1200,26.0000,10803386,284370746.00
2025-09-05,920833.BJ,25.2900,27.8800,24.6400,26.0800,8345920,218586714.00
2025-09-08,920833.BJ,25.9800,27.4600,25.0500,25.1600,7243800,191979455.00
2025-09-09,920833.BJ,24.5200,26.3000,23.9400,25.2100,5344933,135368013.00
2025-09-10,920833.BJ,25.9300,26.1500,24.0000,24.0600,3919970,99564535.00
2025-09-11,920833.BJ,23.7300,24.5100,22.6600,23.9800,4710833,111606300.00
2025-09-12,920833.BJ,24.0700,24.4800,23.0500,23.1300,3200129,76167606.00
2025-09-15,920833.BJ,23.3900,23.6200,22.6600,23.1000,2535624,59534919.00
2025-09-16,920833.BJ,23.4800,23.5200,22.4500,22.5400,2924173,67204975.00
2025-09-17,920833.BJ,22.5200,24.2200,22.5000,23.8300,3935502,92960883.00
2025-09-18,920833.BJ,23.7000,24.2200,22.6700,23.1800,3144813,74370953.00
2025-09-19,920833.BJ,23.1100,23.1200,22.0000,22.0000,2399418,54362374.00
2025-09-22,920833.BJ,21.9000,22.4800,21.6600,22.3400,1755016,39107382.00
2025-09-23,920833.BJ,22.5900,22.5900,20.8200,21.1300,2122730,45786468.00
2025-09-24,920833.BJ,21.0400,21.6300,20.9100,21.5700,1653693,35607168.00
2025-09-25,920833.BJ,21.5000,21.7200,20.7100,20.7500,1950041,41177666.00
2025-09-26,920833.BJ,20.7400,21.1000,20.1200,20.8300,1418894,29212457.00
2025-09-29,920833.BJ,20.8300,21.0800,20.5600,20.9800,1114447,23267705.00
2025-09-30,920833.BJ,20.9800,21.4600,20.8400,21.0600,1301798,27546016.00
2025-10-09,920833.BJ,21.3000,21.3000,20.0100,20.6000,1424423,29239343.00
2025-10-10,920833.BJ,20.6000,20.9800,20.5100,20.7500,1039430,21554480.00
2025-10-13,920833.BJ,20.0000,20.6200,19.3200,20.3300,1079626,21783712.00
2025-10-14,920833.BJ,20.3200,20.6800,19.9600,19.9800,1276208,25839903.00
2025-10-15,920833.BJ,19.9800,20.2700,19.8400,20.1500,1168172,23486251.00
2025-10-16,920833.BJ,20.0100,20.6800,19.8500,19.9800,1136501,23010639.00
2025-10-17,920833.BJ,20.0000,20.0000,19.0000,19.0800,1134165,22080772.00
2025-10-20,920833.BJ,19.3000,19.4800,19.0200,19.1500,727772,13983723.00
2025-10-21,920833.BJ,19.1800,20.0000,19.1100,19.9300,1399383,27585817.00
2025-10-22,920833.BJ,19.9800,20.4100,19.6700,19.9700,1127111,22622266.00
2025-10-23,920833.BJ,20.0000,20.0100,19.5000,19.8700,924118,18191453.00
2025-10-24,920833.BJ,20.0400,20.0800,19.6900,19.8900,911361,18119899.00
2025-10-27,920833.BJ,19.5200,20.2000,19.5200,19.8200,878864,17485971.00
2025-10-28,920833.BJ,19.9600,20.0000,19.4100,19.4100,748139,14721753.00
2025-10-29,920833.BJ,19.7700,20.8800,19.2300,20.8800,2350943,47391755.00
2025-10-30,920833.BJ,21.0000,21.3900,20.5000,20.8900,2602038,54644393.00
2025-10-31,920833.BJ,20.8600,21.3000,20.4200,21.0700,2030440,42632899.00
2025-11-03,920833.BJ,21.2000,21.2000,20.4900,20.8600,1459012,30376712.00
2025-11-04,920833.BJ,20.6700,20.8600,19.9900,20.1200,1425315,28818068.00
2025-11-05,920833.BJ,19.8900,20.3500,19.8300,20.1100,1150876,23134376.00
2025-11-06,920833.BJ,20.1300,21.1000,20.1100,20.9000,2856185,58884084.00
2025-11-07,920833.BJ,20.7000,20.7000,19.9700,19.9800,2255680,45602359.00
2025-11-10,920833.BJ,19.9700,20.1700,19.5800,19.6800,1232145,24262279.00
2025-11-11,920833.BJ,19.6500,19.8800,19.4400,19.6600,967852,19019443.00
2025-11-12,920833.BJ,19.7900,19.8800,19.5300,19.6600,949855,18677186.00
2025-11-13,920833.BJ,19.6200,19.9400,19.5000,19.7600,1088051,21560139.00
2025-11-14,920833.BJ,19.6600,19.8500,19.3800,19.4200,1009350,19786564.00
2025-11-17,920833.BJ,19.4300,19.4900,18.8600,18.9500,1148282,21912486.00
2025-11-18,920833.BJ,18.8600,18.9500,18.5700,18.6800,1233616,23083882.00
2025-11-19,920833.BJ,18.6400,18.6400,17.8000,17.9200,1548298,27975575.00
2025-11-20,920833.BJ,18.0200,18.2100,17.5300,17.5800,873629,15561953.00
2025-11-21,920833.BJ,17.4200,17.5700,16.7100,16.8600,1324172,22589656.00
2025-11-24,920833.BJ,17.0000,17.2000,16.7000,17.0200,645732,10965298.00
2025-11-25,920833.BJ,17.0800,17.5200,17.0000,17.1200,767235,13226748.00
2025-11-26,920833.BJ,17.1200,17.2800,16.7100,16.9100,894239,15149441.00
2025-11-27,920833.BJ,17.1900,17.1900,16.5400,16.6900,952077,15949165.00
2025-11-28,920833.BJ,16.8400,16.8500,16.4300,16.6000,1047970,17408592.00
2025-12-01,920833.BJ,16.7600,17.2100,16.4400,17.1700,1622595,27356146.00
2025-12-02,920833.BJ,17.1800,17.1800,16.5400,16.7600,1202776,20156654.00
2025-12-03,920833.BJ,16.7600,16.7600,16.2700,16.4000,1015786,16693715.00
2025-12-04,920833.BJ,16.3800,16.5000,15.8300,15.9600,1192957,19244439.00
2025-12-05,920833.BJ,16.1900,16.4300,15.8600,16.3200,897599,14533034.00
2025-12-08,920833.BJ,16.3600,16.7300,16.3600,16.4500,1060129,17590677.00
2025-12-09,920833.BJ,16.5700,16.5700,15.9000,16.0700,1371087,22244355.00
2025-12-10,920833.BJ,16.1000,16.1600,15.8200,16.0000,875390,13988795.00
2025-12-11,920833.BJ,16.1600,17.0600,15.8700,16.6700,1895912,31444651.00
2025-12-12,920833.BJ,16.6500,17.4800,16.3200,16.9500,2713900,46144016.00
2025-12-15,920833.BJ,16.9500,16.9900,16.6000,16.7100,1175915,19725879.00
2025-12-16,920833.BJ,16.9000,17.1400,16.7200,17.0800,1734606,29472722.00
2025-12-17,920833.BJ,17.1200,17.2000,16.4500,16.9000,1584977,26621310.00
2025-12-18,920833.BJ,16.9400,16.9500,16.5200,16.5500,1069450,17948796.00
2025-12-19,920833.BJ,16.6400,17.2000,16.6300,17.1000,1679189,28620731.00
2025-12-22,920833.BJ,17.1900,17.3300,16.9900,17.1000,1045359,17925731.00
2025-12-23,920833.BJ,17.1500,17.1500,16.5300,16.6800,1154124,19351224.00
2025-12-24,920833.BJ,16.6400,16.7900,16.5300,16.7000,799598,13338827.00
2025-12-25,920833.BJ,16.7200,16.9100,16.6000,16.8600,850058,14241445.00
2025-12-26,920833.BJ,16.7700,16.8000,16.5400,16.6200,1127491,18790635.00
2025-12-29,920833.BJ,16.6300,16.7800,16.2000,16.2700,1058466,17264484.00
2025-12-30,920833.BJ,16.2000,16.7400,15.9900,16.5200,1481518,24332682.00
2025-12-31,920833.BJ,16.5300,16.7100,16.1900,16.3400,847216,13812066.00
2026-01-05,920833.BJ,16.3400,16.6500,16.3300,16.5900,821466,13541532.00
2026-01-06,920833.BJ,16.5900,17.1000,16.5300,16.9700,1660044,27995351.00
2026-01-07,920833.BJ,17.0800,17.1900,16.6600,16.7000,1340332,22628891.00
2026-01-08,920833.BJ,16.7100,17.1600,16.5600,16.9600,1716242,29172818.00
2026-01-09,920833.BJ,17.0100,17.2800,16.8100,17.1900,1713894,29378032.00
2026-01-12,920833.BJ,17.3800,17.8000,17.1100,17.6800,2449268,42692963.00
2026-01-13,920833.BJ,17.7900,18.3500,17.4800,17.5300,3003749,53702187.00
2026-01-14,920833.BJ,17.5800,17.8800,17.2000,17.6500,2759113,48411797.00
2026-01-15,920833.BJ,17.6500,17.6900,17.2100,17.2400,1174913,20475585.00
2026-01-16,920833.BJ,17.3600,17.3800,17.1000,17.2100,1283868,22130762.00
2026-01-19,920833.BJ,17.2000,17.3000,16.9400,17.1600,956614,16381381.00
2026-01-20,920833.BJ,17.1900,17.2400,16.8600,16.9800,1009358,17179254.00
2026-01-21,920833.BJ,17.0800,18.4400,17.0000,17.9100,5691383,101540426.00
2026-01-22,920833.BJ,17.8500,19.0800,17.5800,18.6900,7376476,134452118.00
2026-01-23,920833.BJ,18.5500,18.6100,18.1100,18.2400,4600098,84147660.00
2026-01-26,920833.BJ,18.2400,18.3500,17.7200,17.8800,2729983,49032348.00
2026-01-27,920833.BJ,17.8800,17.9800,17.3100,17.7200,1809044,31782640.00
2026-01-28,920833.BJ,17.7200,18.5000,17.4300,18.0300,3746634,67297440.00
2026-01-29,920833.BJ,17.8000,18.2500,17.5100,17.7100,2729845,48596289.00
2026-01-30,920833.BJ,17.6000,17.7500,17.2000,17.2800,1763941,30869833.00
2026-02-02,920833.BJ,17.3000,17.3700,16.4000,16.5000,2220859,37420625.00
2026-02-03,920833.BJ,16.7500,16.9400,16.5000,16.7900,1274789,21291576.00
2026-02-04,920833.BJ,16.7900,16.9400,16.6000,16.6800,807722,13528729.00
2026-02-05,920833.BJ,16.7300,16.7500,16.4300,16.4900,849178,14129419.00
2026-02-06,920833.BJ,16.4900,16.8300,16.4100,16.7000,1087648,18134736.00
2026-02-09,920833.BJ,16.8900,16.8900,16.7000,16.8500,707917,11893098.00
2026-02-10,920833.BJ,16.9000,16.9000,16.6100,16.7300,580103,9715559.00
2026-02-11,920833.BJ,16.7200,17.5000,16.5900,17.3100,2633684,45064878.00
2026-02-12,920833.BJ,17.4200,18.0900,17.0700,17.8600,3579875,62943215.00
2026-02-13,920833.BJ,17.7800,18.3200,17.7100,18.0000,2321869,41966637.00
2026-02-24,920833.BJ,18.0000,19.5700,18.0000,18.9800,5589181,105671864.00
2026-02-25,920833.BJ,18.9300,20.2500,18.9100,19.4000,4696636,92533043.00
2026-02-26,920833.BJ,19.2300,20.1800,19.2000,19.7400,3302647,65491937.00
2026-02-27,920833.BJ,19.6800,20.7800,19.6500,20.4500,4116118,83763953.00
2026-03-02,920833.BJ,20.6600,20.7600,19.6200,20.0100,3805831,77461824.00
2026-03-03,920833.BJ,20.2800,21.2700,20.0100,20.4100,3371068,69963919.00
2026-03-04,920833.BJ,20.2500,20.6800,19.5100,19.6800,2543035,51072848.00
2026-03-05,920833.BJ,19.8000,20.8600,19.2200,20.8600,2948697,58991442.00
2026-03-06,920833.BJ,20.8600,22.5000,20.3900,20.6600,4278389,91354281.00
2026-03-09,920833.BJ,20.4400,20.6700,18.6600,19.4500,2881439,57297212.00
2026-03-10,920833.BJ,19.5100,20.1900,19.2800,19.4300,1529943,29979210.00
2026-03-11,920833.BJ,19.5300,19.8800,19.2100,19.3100,1180679,23083496.00
2026-03-12,920833.BJ,19.4000,19.5100,18.2200,18.2800,1936868,36100510.00
2026-03-13,920833.BJ,18.4000,18.7000,18.1200,18.4000,1246536,22914736.00
2026-03-16,920833.BJ,20.7000,22.5000,19.2300,19.9000,8184328,170538409.00
2026-03-17,920833.BJ,19.9600,20.1700,18.3600,18.4900,6493419,123688022.00
2026-03-18,920833.BJ,18.3500,18.6000,17.7000,17.9700,3148651,56848050.00
2026-03-19,920833.BJ,17.6700,17.8300,16.7700,16.8500,3094340,53016811.00
2026-03-20,920833.BJ,17.1500,17.3700,16.6600,16.6600,1863323,31627048.00
2026-03-23,920833.BJ,16.3500,16.6000,15.3000,15.3000,1935613,30970897.00
2026-03-24,920833.BJ,15.5800,16.0700,15.5100,15.9000,1213038,19128016.00
2026-03-25,920833.BJ,16.0200,16.4000,15.9000,15.9800,1152046,18610414.00
2026-03-26,920833.BJ,16.0100,16.3800,15.6100,15.7600,1159939,18584357.00
2026-03-27,920833.BJ,15.8900,15.9000,15.5000,15.7100,826095,12966518.00
2026-03-30,920833.BJ,15.5000,15.7900,14.9000,15.2000,1540498,23434768.00
2026-03-31,920833.BJ,15.3300,16.2200,15.0600,15.6200,2255254,35034908.00
2026-04-01,920833.BJ,16.0900,16.1900,15.2200,15.3800,2126204,32868588.00
2026-04-02,920833.BJ,15.3800,15.6700,15.1200,15.2000,1169870,17960245.00
2026-04-03,920833.BJ,15.3500,15.3500,14.8000,14.8000,1286061,19344622.00
2026-04-07,920833.BJ,15.0600,15.0600,14.5800,14.6500,729448,10727465.00
2026-04-08,920833.BJ,15.1800,15.5200,14.8800,15.5200,1288704,19643075.00
2026-04-09,920833.BJ,15.5000,15.5000,14.9100,14.9400,990207,14987262.00
2026-04-10,920833.BJ,15.0000,15.3500,15.0000,15.1000,978819,14854062.00
2026-04-13,920833.BJ,15.0700,15.0700,14.7200,14.7500,1179433,17513395.00
2026-04-14,920833.BJ,14.8300,15.1300,14.8300,15.0800,822804,12331073.00
2026-04-15,920833.BJ,15.1400,15.6400,15.1400,15.2500,1354435,20785094.00
2026-04-16,920833.BJ,15.6600,15.6700,15.1500,15.3900,1492161,22831263.00
2026-04-17,920833.BJ,15.4800,16.3100,15.1100,16.1100,2610516,41045608.00
2026-04-20,920833.BJ,16.0200,16.5500,15.9200,16.0700,2053412,33370619.00
2026-04-21,920833.BJ,15.9400,16.0700,15.4500,15.6800,1203090,18868268.00
2026-04-22,920833.BJ,15.6500,16.0300,15.5200,15.9000,1686720,26708853.00
2026-04-23,920833.BJ,16.2000,17.2300,15.6700,16.7600,4701646,77659893.00
2026-04-24,920833.BJ,16.8000,16.8000,15.7500,15.7800,2816114,45215040.00
2026-04-27,920833.BJ,15.1000,15.2300,14.7000,15.1000,2457339,36545669.00
2026-04-28,920833.BJ,15.0200,15.3700,14.7800,14.9200,1187117,17891688.00
2026-04-29,920833.BJ,14.7500,15.3500,14.7100,15.1700,1541775,23167491.00
2026-04-30,920833.BJ,15.2000,15.3800,15.0500,15.1100,753680,11458731.00
2026-05-06,920833.BJ,15.0900,15.3600,15.0900,15.2400,1242617,18934286.00
2026-05-07,920833.BJ,15.3400,15.8500,15.2000,15.5000,1059163,16516756.00
2026-05-08,920833.BJ,15.6800,15.9800,15.3200,15.8500,1716138,27040024.00
2026-05-11,920833.BJ,16.2300,16.2500,15.7100,15.9900,1345279,21511322.00
2026-05-12,920833.BJ,16.1000,16.2200,15.6400,15.6600,1252792,19882912.00
2026-05-13,920833.BJ,15.9700,15.9900,15.4700,15.7100,1031565,16217707.00
2026-05-14,920833.BJ,15.7100,15.8700,15.2600,15.3800,1116730,17365126.00
2026-05-15,920833.BJ,15.3400,15.6000,15.0000,15.2000,722851,11039096.00
2026-05-18,920833.BJ,15.2700,15.3200,14.8000,14.8800,1175032,17629092.00
2026-05-19,920833.BJ,14.7800,15.3200,14.7800,15.2400,1016697,15445662.00
2026-05-20,920833.BJ,15.5200,15.5300,14.9000,15.0400,781757,11798878.00
2026-05-21,920833.BJ,15.0100,15.2500,14.5300,14.5700,910540,13607304.00
2026-05-22,920833.BJ,14.5900,14.8200,14.3500,14.5200,963558,13942458.00
2026-05-25,920833.BJ,14.5300,14.6600,14.1500,14.3000,964270,13792441.00
2026-05-26,920833.BJ,14.2600,14.3500,13.9000,14.3400,1539155,21656603.00
2026-05-27,920833.BJ,14.3000,14.3000,13.8200,13.9100,1121636,15676545.00
2026-05-28,920833.BJ,13.9100,14.3000,13.8500,14.2200,634495,8918812.00
