date,symbol,open,high,low,close,volume,amount
2026-01-26,688765.SH,79.2500,83.5000,79.1800,82.3000,3752460,306775763.00
2026-01-27,688765.SH,81.3000,83.3200,79.6800,83.0000,2673738,216890681.00
2026-01-28,688765.SH,82.6900,83.9000,79.6000,79.6000,2381053,193104340.00
2026-01-29,688765.SH,80.6000,80.6000,76.8600,76.8700,2366050,184254144.00
2026-01-30,688765.SH,76.8800,77.7300,75.0100,76.2400,1509279,115374018.00
2026-02-02,688765.SH,76.0000,76.0000,73.2000,73.3900,1507375,112332060.00
2026-02-03,688765.SH,74.4800,74.4800,72.6700,73.6300,1252740,92002297.00
2026-02-04,688765.SH,74.3200,74.5000,72.2000,73.1600,1301423,95323392.00
2026-02-05,688765.SH,72.8300,74.1100,72.7300,72.8100,1071648,78653977.00
2026-02-06,688765.SH,73.2300,75.0000,73.0000,73.2800,1579100,117224232.00
2026-02-09,688765.SH,73.6800,74.1900,73.0000,73.6300,1109520,81546678.00
2026-02-10,688765.SH,73.6300,75.2700,73.2700,74.6900,1324963,99075040.00
2026-02-11,688765.SH,75.0000,75.0200,73.7500,73.9300,830345,61491198.00
2026-02-12,688765.SH,74.0200,74.4400,72.8900,72.9200,940742,69053202.00
2026-02-13,688765.SH,72.8900,73.3300,72.0400,72.0400,954589,69311790.00
2026-02-24,688765.SH,72.6800,72.8400,71.9500,72.3000,607640,43886162.00
2026-02-25,688765.SH,72.3000,74.3300,72.1200,73.8900,1197177,87854292.00
2026-02-26,688765.SH,74.1300,74.1300,73.2700,73.3700,915287,67318326.00
2026-02-27,688765.SH,73.8800,75.5000,72.7900,73.0900,1583241,116894285.00
2026-03-02,688765.SH,72.7500,72.7500,70.0000,70.2000,1936457,137100264.00
2026-03-03,688765.SH,70.2000,72.5000,68.9800,70.8600,1924738,136080394.00
2026-03-04,688765.SH,70.0000,71.4800,69.7400,70.2100,914922,64501021.00
2026-03-05,688765.SH,70.8500,71.0000,70.2500,70.3300,651106,45951728.00
2026-03-06,688765.SH,70.1200,72.7500,70.0700,71.8200,1235955,88803069.00
2026-03-09,688765.SH,70.4100,71.5000,70.1400,71.2500,1035123,73203807.00
2026-03-10,688765.SH,72.1300,73.6200,71.0000,73.4600,1481459,108119912.00
2026-03-11,688765.SH,73.4600,73.4600,71.7700,72.0200,1271646,92097889.00
2026-03-12,688765.SH,71.8800,72.1500,70.4400,70.8700,872945,62115549.00
2026-03-13,688765.SH,70.9200,71.2600,70.4500,70.7000,608236,43060928.00
2026-03-16,688765.SH,70.4100,70.9900,69.8000,70.2000,849801,59573849.00
2026-03-17,688765.SH,70.2000,72.3500,69.6400,71.3200,1576877,112356842.00
2026-03-18,688765.SH,70.8900,72.4500,69.9800,72.2200,1251836,89064327.00
2026-03-19,688765.SH,71.5100,71.5100,69.3900,69.4500,1265485,88849381.00
2026-03-20,688765.SH,69.4500,70.1900,68.7100,68.7100,805867,55759177.00
2026-03-23,688765.SH,66.6600,67.0000,63.0500,63.2500,1939407,126337167.00
2026-03-24,688765.SH,64.5000,64.9000,63.1800,64.0000,744785,47440071.00
2026-03-25,688765.SH,64.6200,66.1900,64.3000,64.6000,1116462,72768049.00
2026-03-26,688765.SH,64.2500,64.8600,63.1100,63.5300,928592,59324078.00
2026-03-27,688765.SH,63.5000,66.2400,63.1800,66.0000,1245786,81415327.00
2026-03-30,688765.SH,65.3100,66.5000,64.6000,64.7700,1026212,67103561.00
2026-03-31,688765.SH,64.7200,67.1400,64.2800,64.2800,979233,64145384.00
2026-04-01,688765.SH,65.3000,68.1900,64.9500,67.4100,1977092,132434990.00
2026-04-02,688765.SH,66.6600,68.4900,66.5400,67.4100,1486260,100299703.00
2026-04-03,688765.SH,66.7700,67.8800,64.6400,64.8800,1327191,86818071.00
2026-04-07,688765.SH,65.3700,65.7200,64.4000,64.7100,496668,32264855.00
2026-04-08,688765.SH,65.6900,66.8200,65.4000,66.7800,1077850,71097795.00
2026-04-09,688765.SH,66.2200,66.4200,64.7900,64.8500,855256,55935477.00
2026-04-10,688765.SH,65.1600,66.2900,64.7500,65.5600,865079,56767317.00
2026-04-13,688765.SH,65.3100,65.4600,64.5500,64.6500,714376,46310474.00
2026-04-14,688765.SH,64.9000,65.3000,63.4200,64.3800,1115195,71431269.00
2026-04-15,688765.SH,65.0800,66.8600,64.7200,66.6700,2023246,133488991.00
2026-04-16,688765.SH,66.4000,66.5700,65.5100,66.4100,934591,61737287.00
2026-04-17,688765.SH,65.8800,66.0200,64.8000,65.7000,1001104,65455983.00
2026-04-20,688765.SH,65.8200,66.2000,65.2000,65.5300,796543,52259222.00
2026-04-21,688765.SH,65.1100,65.3300,63.3300,63.8000,1295237,82640695.00
2026-04-22,688765.SH,63.8400,63.8400,62.5000,62.5800,1154213,72606829.00
2026-04-23,688765.SH,62.5000,63.3000,61.7500,61.8500,1027019,63876471.00
2026-04-24,688765.SH,61.8500,62.3600,59.8800,59.8800,1173079,71113970.00
2026-04-27,688765.SH,59.3800,60.7800,58.6100,60.4400,1104724,66019751.00
2026-04-28,688765.SH,59.3500,59.3500,51.8800,53.3300,6462674,355999260.00
2026-04-29,688765.SH,52.9000,53.9500,52.1700,53.3500,2459436,131198029.00
2026-04-30,688765.SH,53.8700,55.2900,53.0800,55.0700,2664287,144336697.00
2026-05-06,688765.SH,55.0000,57.0300,54.7900,55.8300,2327443,131088590.00
2026-05-07,688765.SH,55.7200,56.4200,55.3000,55.8000,1494713,83450298.00
2026-05-08,688765.SH,55.9200,58.2200,55.5300,58.0200,2208630,126559852.00
2026-05-11,688765.SH,57.7000,59.0700,56.6000,58.3000,2311887,133703428.00
2026-05-12,688765.SH,58.1600,59.8600,57.5500,59.2000,2440593,144107436.00
2026-05-13,688765.SH,59.9900,62.5000,58.1800,61.8000,3572026,216089137.00
2026-05-14,688765.SH,61.5000,61.6200,58.2000,58.2000,2739574,162615381.00
2026-05-15,688765.SH,58.1000,58.7600,56.5800,57.2800,1895015,108435756.00
2026-05-18,688765.SH,57.2800,57.5900,56.0000,56.9000,1161426,66059574.00
2026-05-19,688765.SH,56.3800,57.9800,55.9200,56.3800,1383352,78170499.00
2026-05-20,688765.SH,56.4400,57.1100,56.0300,56.0800,1325008,74853378.00
2026-05-21,688765.SH,56.4000,59.0700,56.0500,56.3500,2417114,139725607.00
2026-05-22,688765.SH,56.5200,57.2000,54.7500,55.4800,1664436,92309249.00
2026-05-25,688765.SH,56.0000,57.0000,54.9900,55.2800,1648643,92063752.00
2026-05-26,688765.SH,55.0000,55.5000,54.0000,54.9800,1434139,78269930.00
2026-05-27,688765.SH,54.6400,54.8600,52.9000,53.3500,1446669,77694408.00
2026-05-28,688765.SH,53.4900,53.6900,51.8800,52.6900,1278067,66973624.00
2026-05-29,688765.SH,52.9600,53.2100,51.6000,51.6600,1711243,89275122.00
2026-06-01,688765.SH,51.6800,52.6400,50.7000,51.1100,1379445,70924360.00
2026-06-02,688765.SH,51.4300,51.4800,49.3000,49.8800,1194678,59784234.00
2026-06-03,688765.SH,49.8500,49.8700,48.6000,48.8900,1393256,68432921.00
2026-06-04,688765.SH,48.8800,48.8800,47.3800,47.9300,1361043,65225009.00
2026-06-05,688765.SH,47.9200,48.8800,47.4200,47.8700,1296804,62353378.00
2026-06-08,688765.SH,46.6300,47.0000,44.3800,45.0000,2117062,96456579.00
2026-06-09,688765.SH,45.0000,45.6700,44.4100,45.2900,1118095,50436984.00
2026-06-10,688765.SH,45.0100,46.6500,44.5000,46.1000,1475786,67303967.00
2026-06-11,688765.SH,45.3300,45.9700,44.7300,45.0000,1053513,47561530.00
2026-06-12,688765.SH,45.5000,46.9900,45.0200,46.5800,1638764,76054577.00
2026-06-15,688765.SH,46.8200,47.4600,46.2200,46.9200,1043279,48871294.00
2026-06-16,688765.SH,46.9200,46.9200,45.3200,45.6500,1312507,60227244.00
2026-06-17,688765.SH,45.4500,45.8400,44.7000,44.7900,1101109,49603715.00
2026-06-18,688765.SH,44.3300,47.0500,44.0500,46.1900,1730844,79597007.00
