date,symbol,open,high,low,close,volume,amount
2026-04-03,920086.BJ,30.9100,31.1300,27.4000,28.2800,3809936,111549450.00
2026-04-07,920086.BJ,28.0100,28.4200,27.0400,27.0700,2677130,74636554.00
2026-04-08,920086.BJ,27.8600,28.9800,27.4400,28.7900,2645574,76183163.00
2026-04-09,920086.BJ,28.5000,28.8800,28.0500,28.0500,1522481,44047568.00
2026-04-10,920086.BJ,28.3900,29.2300,28.3500,28.7200,1703580,49961904.00
2026-04-13,920086.BJ,28.7200,28.7200,28.0200,28.2900,1231697,35416343.00
2026-04-14,920086.BJ,28.3200,28.5300,28.0200,28.3000,1109354,31870824.00
2026-04-15,920086.BJ,28.4600,28.6400,27.8300,27.9900,1318588,37950747.00
2026-04-16,920086.BJ,28.0900,28.2400,27.5800,27.9500,1241832,35181051.00
2026-04-17,920086.BJ,27.8100,29.8100,27.5600,29.4200,3095313,90359381.00
2026-04-20,920086.BJ,29.4200,31.8000,29.2200,30.3100,3883389,121186423.00
2026-04-21,920086.BJ,29.8400,30.2600,29.1400,29.9900,1890809,57119073.00
2026-04-22,920086.BJ,29.9900,31.7400,29.6600,31.4000,3170621,100265380.00
2026-04-23,920086.BJ,31.5600,31.7000,29.9900,30.2900,2204380,68459191.00
2026-04-24,920086.BJ,30.2600,30.6100,29.3700,29.4500,2100288,63575602.00
2026-04-27,920086.BJ,29.5200,29.6700,28.7200,29.3300,1180848,35093492.00
2026-04-28,920086.BJ,29.2300,29.4300,28.1000,28.2500,1497141,43585374.00
2026-04-29,920086.BJ,28.4300,28.6500,28.0900,28.4300,1101926,31791078.00
2026-04-30,920086.BJ,28.4200,29.4700,28.2500,29.0600,1580390,46694142.00
2026-05-06,920086.BJ,29.0600,29.6000,29.0600,29.2700,1477308,44056656.00
2026-05-07,920086.BJ,29.2800,30.2200,29.1300,29.9100,1855337,56273576.00
2026-05-08,920086.BJ,29.7200,31.3100,29.7100,31.1900,3051834,95471966.00
2026-05-11,920086.BJ,30.9600,31.3700,30.4900,31.2100,2511629,78976901.00
2026-05-12,920086.BJ,31.9500,34.6900,31.5300,33.3200,5560493,187433803.00
2026-05-13,920086.BJ,33.6500,33.6600,32.0200,32.5300,3228399,106471231.00
2026-05-14,920086.BJ,32.4600,32.8100,31.2300,31.2300,2512793,81815137.00
2026-05-15,920086.BJ,31.3500,32.4000,30.9700,31.3900,1917560,61626298.00
2026-05-18,920086.BJ,31.2300,31.6700,30.3400,31.5200,1830261,57467927.00
2026-05-19,920086.BJ,32.0300,32.3200,30.3800,30.5900,1857223,58566830.00
2026-05-20,920086.BJ,30.5500,30.5800,29.4500,29.8100,1813371,55048527.00
2026-05-21,920086.BJ,29.8700,30.5600,28.5000,28.6900,1549379,46772394.00
2026-05-22,920086.BJ,29.0700,29.0700,28.4100,28.8100,984175,28725214.00
2026-05-25,920086.BJ,29.0900,29.2800,27.6500,27.7200,1569358,44904828.00
2026-05-26,920086.BJ,27.9100,29.4700,27.2200,29.1100,2488565,72369531.00
2026-05-27,920086.BJ,29.2200,29.2200,27.4900,27.5900,1664331,47600851.00
2026-05-28,920086.BJ,27.6300,28.2900,27.6300,28.1300,768299,21910266.00
2026-05-29,920086.BJ,28.3500,28.4800,27.5400,28.2800,1034973,29438723.00
2026-06-01,920086.BJ,28.4300,28.5000,27.8000,27.9300,870248,24473064.00
2026-06-02,920086.BJ,27.9300,28.0000,27.5400,27.5600,1056880,29312378.00
2026-06-03,920086.BJ,27.6500,27.7900,27.0000,27.0000,924620,25428019.00
2026-06-04,920086.BJ,26.8400,26.8800,25.6600,26.0300,1877010,48969181.00
2026-06-05,920086.BJ,26.0500,27.3200,25.8500,26.5300,1587144,42410195.00
2026-06-08,920086.BJ,26.2000,27.7500,25.8000,27.1200,1688419,45746480.00
2026-06-09,920086.BJ,27.1200,29.0000,27.1200,28.4900,2370314,67150766.00
2026-06-10,920086.BJ,27.9000,28.4600,27.3200,27.9900,1664283,46089794.00
2026-06-11,920086.BJ,27.8000,27.8200,26.0500,26.0500,1483555,39472547.00
2026-06-12,920086.BJ,26.4000,26.5500,26.0600,26.2100,731428,19249037.00
2026-06-15,920086.BJ,26.6100,26.6100,26.1700,26.4500,699138,18451647.00
2026-06-16,920086.BJ,26.5000,27.1500,26.3200,27.0500,945294,25387166.00
2026-06-17,920086.BJ,27.0800,27.5600,26.2100,26.5000,1246407,33435412.00
2026-06-18,920086.BJ,26.5000,26.6500,25.6600,25.7000,1111338,28767881.00
2026-06-22,920086.BJ,25.7900,25.7900,24.3100,25.5600,1421330,35308999.00
