date,symbol,open,high,low,close,volume,amount
2025-03-21,603097.SH,23.5000,24.0200,23.2000,23.8000,3669300,87699701.00
2025-03-24,603097.SH,23.8000,24.2900,22.9300,23.5000,3975603,94519907.00
2025-03-25,603097.SH,23.3000,23.6700,22.7000,22.7400,3352300,78106273.00
2025-03-26,603097.SH,22.7100,23.5300,22.5600,23.2800,2831000,65998613.00
2025-03-27,603097.SH,23.1900,23.1900,22.6200,22.6700,2292700,52616272.00
2025-03-28,603097.SH,22.7000,22.9000,22.1900,22.2000,1615897,36603886.00
2025-03-31,603097.SH,21.9200,22.1400,21.7100,21.9800,1375203,30401316.00
2025-04-01,603097.SH,21.9800,22.8700,21.9800,22.3700,1676800,37945657.00
2025-04-02,603097.SH,22.3700,22.7000,22.1700,22.3500,1221800,27663397.00
2025-04-03,603097.SH,22.1700,22.3300,21.7600,22.1300,1341100,29805251.00
2025-04-07,603097.SH,20.8300,21.4900,19.9200,19.9200,2517800,51070467.00
2025-04-08,603097.SH,19.8400,20.3700,19.7100,20.1100,1327800,26805940.00
2025-04-09,603097.SH,20.0100,21.0700,18.8900,20.4500,2139800,43096364.00
2025-04-10,603097.SH,20.9200,20.9800,20.6200,20.6200,1474700,30920785.00
2025-04-11,603097.SH,20.5200,20.8200,20.5200,20.6200,838630,17476651.00
2025-04-14,603097.SH,21.0700,21.0700,20.7900,20.8200,864800,18248296.00
2025-04-15,603097.SH,20.8200,21.0800,20.7400,20.9600,974865,20559707.00
2025-04-16,603097.SH,20.9300,21.0700,20.3900,20.8000,924900,19344853.00
2025-04-17,603097.SH,20.5200,21.0400,20.5200,20.8600,687100,14498413.00
2025-04-18,603097.SH,20.8700,20.9500,20.6200,20.7600,646500,13540695.00
2025-04-21,603097.SH,20.7600,21.3100,20.6000,21.0200,1039700,22015265.00
2025-04-22,603097.SH,20.9700,21.0100,20.8200,20.8900,594800,12539175.00
2025-04-23,603097.SH,20.9800,21.4500,20.9100,21.2900,1321796,28295241.00
2025-04-24,603097.SH,21.5900,21.5900,20.9100,21.0900,906600,19342897.00
2025-04-25,603097.SH,21.0100,21.2900,20.9900,21.0900,631200,13464869.00
2025-04-28,603097.SH,21.0400,21.1800,20.7000,20.7000,886600,18632660.00
2025-04-29,603097.SH,20.5000,22.0800,20.4700,21.3700,3535100,76474244.00
2025-04-30,603097.SH,21.2200,21.7800,21.2200,21.5000,1701568,36959533.00
2025-05-06,603097.SH,21.7600,22.0000,21.6100,21.9400,1382824,30342967.00
2025-05-07,603097.SH,22.0400,22.2000,21.7300,21.9000,1373204,30412633.00
2025-05-08,603097.SH,21.9500,22.0100,21.7600,21.9000,1469100,32440400.00
2025-05-09,603097.SH,21.9000,22.0600,21.6900,21.8400,1365000,30150715.00
2025-05-12,603097.SH,21.9100,22.7800,21.9100,22.3000,2567000,57620164.00
2025-05-13,603097.SH,22.4500,22.6000,22.2100,22.4800,1526300,34542019.00
2025-05-14,603097.SH,22.8200,22.8400,22.3600,22.4800,1838900,41815316.00
2025-05-15,603097.SH,22.4700,22.6700,22.2600,22.4300,1114700,25230395.00
2025-05-16,603097.SH,22.4300,22.6300,22.3400,22.3600,1017100,23024391.00
2025-05-19,603097.SH,22.5600,22.6700,22.3900,22.5500,1148050,26135220.00
2025-05-20,603097.SH,22.5100,22.9000,22.4500,22.8000,1665900,38199131.00
2025-05-21,603097.SH,22.8000,22.8500,22.4800,22.4900,1314900,29978903.00
2025-05-22,603097.SH,22.5000,22.8300,22.2100,22.3600,1444100,32829775.00
2025-05-23,603097.SH,22.3400,22.4300,21.9900,22.0500,1192500,26742106.00
2025-05-26,603097.SH,22.0600,22.3600,22.0600,22.3400,710500,15960709.00
2025-05-27,603097.SH,22.3400,22.5300,22.1400,22.3800,691799,15604971.00
2025-05-28,603097.SH,22.3800,22.6900,22.3400,22.5700,1002777,22813420.00
2025-05-29,603097.SH,22.7000,22.8300,22.6000,22.7400,1257400,28828916.00
2025-05-30,603097.SH,22.6900,23.0900,22.6300,22.7800,1792798,41380877.00
2025-06-03,603097.SH,22.9500,22.9500,22.6100,22.7100,1032170,23659807.00
2025-06-04,603097.SH,22.7800,22.9500,22.7100,22.8900,774050,17867044.00
2025-06-05,603097.SH,22.9100,23.1500,22.9000,23.0200,1226300,28459224.00
2025-06-06,603097.SH,23.0300,23.3200,23.0100,23.2800,1295300,30099202.00
2025-06-09,603097.SH,23.3800,23.6500,23.2700,23.5600,1637200,38484396.00
2025-06-10,603097.SH,23.5500,23.7400,23.0000,23.2500,1522500,35539782.00
2025-06-11,603097.SH,23.1500,23.3400,23.1500,23.2000,953960,22170072.00
2025-06-12,603097.SH,23.1500,23.2800,23.1000,23.2500,791242,18347377.00
2025-06-13,603097.SH,23.2000,23.2500,22.8300,22.8800,1379272,31721249.00
2025-06-16,603097.SH,22.8500,23.2700,22.8500,23.2600,1157600,26815903.00
2025-06-17,603097.SH,23.3200,23.8700,23.2100,23.6200,2426366,57080216.00
2025-06-18,603097.SH,24.2000,24.2000,23.4800,23.6300,5778253,136920809.00
2025-06-19,603097.SH,23.7700,23.8000,23.6300,23.7400,7468494,176988283.00
2025-06-20,603097.SH,21.5000,22.1900,21.5000,21.6400,5946463,129519117.00
2025-06-23,603097.SH,21.2000,21.3700,21.0300,21.2100,2738893,57998456.00
2025-06-24,603097.SH,21.3000,21.8400,21.2100,21.7400,2454220,53016737.00
2025-06-25,603097.SH,21.7300,21.7800,21.5500,21.6800,1565180,33880085.00
2025-06-26,603097.SH,21.6900,21.7500,21.4000,21.4200,1647001,35471683.00
2025-06-27,603097.SH,21.4100,21.7300,21.3900,21.6900,1676437,36249280.00
2025-06-30,603097.SH,21.8000,21.9200,21.6900,21.8500,1505387,32883181.00
2025-07-01,603097.SH,21.8500,21.8500,21.5400,21.6900,1281214,27740463.00
2025-07-02,603097.SH,21.6900,21.6900,21.5400,21.6500,1144837,24739861.00
2025-07-03,603097.SH,21.6500,21.6700,21.5000,21.6600,966098,20868400.00
2025-07-04,603097.SH,21.6500,21.7500,21.4300,21.6400,2083579,45026002.00
2025-07-07,603097.SH,21.5400,21.9800,21.5200,21.9400,2253240,49130414.00
2025-07-08,603097.SH,21.9300,22.2500,21.7800,22.2000,2679966,59044868.00
2025-07-09,603097.SH,22.2000,22.4700,22.1000,22.1800,2545450,56739982.00
2025-07-10,603097.SH,22.3500,22.3900,21.9100,21.9800,1860111,41095745.00
2025-07-11,603097.SH,21.9200,21.9500,21.5600,21.8300,2321931,50515774.00
2025-07-14,603097.SH,21.7500,22.0800,21.7500,22.0400,1804319,39658313.00
2025-07-15,603097.SH,21.9900,22.0600,21.7000,21.7700,1375580,30007145.00
2025-07-16,603097.SH,21.7700,21.8700,21.6800,21.8400,1045102,22778417.00
2025-07-17,603097.SH,21.8600,21.8600,21.7300,21.7800,1348800,29385890.00
2025-07-18,603097.SH,21.7700,21.8300,21.5800,21.6700,1698130,36780772.00
2025-07-21,603097.SH,21.8000,22.5000,21.7000,22.2400,3994293,88480199.00
2025-07-22,603097.SH,22.2500,22.4400,22.0000,22.3800,2781162,61875462.00
2025-07-23,603097.SH,22.3900,22.4300,22.0000,22.0600,2121662,47109263.00
2025-07-24,603097.SH,22.0500,22.1900,21.9900,22.0800,1740370,38400296.00
2025-07-25,603097.SH,22.1000,22.1100,21.8300,21.9400,1735900,38046470.00
2025-07-28,603097.SH,21.9400,21.9900,21.8100,21.9000,1129040,24713819.00
2025-07-29,603097.SH,21.8900,21.9500,21.6400,21.9400,1829977,39902489.00
2025-07-30,603097.SH,21.9400,22.0300,21.7100,21.9300,1659400,36315040.00
2025-07-31,603097.SH,21.8200,22.0900,21.8200,21.9100,2170150,47633712.00
2025-08-01,603097.SH,21.8100,22.1200,21.8100,22.0300,1645200,36154672.00
2025-08-04,603097.SH,21.9500,22.6300,21.8100,22.4700,3169017,70755651.00
2025-08-05,603097.SH,22.4700,22.9600,22.4400,22.8700,3733384,84803226.00
2025-08-06,603097.SH,22.8800,23.1000,22.6700,23.0200,2380252,54587973.00
2025-08-07,603097.SH,23.1300,23.2200,22.8800,22.9800,2091420,48034602.00
2025-08-08,603097.SH,22.8300,23.0400,22.8300,22.9700,1544151,35416355.00
2025-08-11,603097.SH,22.9700,23.3700,22.9200,23.2500,3614929,83776101.00
2025-08-12,603097.SH,23.2000,23.4300,22.2800,22.3400,5426327,122856119.00
2025-08-13,603097.SH,22.4000,22.4000,22.0800,22.2500,2801549,62296301.00
2025-08-14,603097.SH,22.2500,22.3100,21.6800,21.6800,3548100,77760788.00
2025-08-15,603097.SH,21.6100,22.0700,21.6100,21.8100,2712680,59337613.00
2025-08-18,603097.SH,21.9000,21.9700,21.8200,21.9700,3007900,65885602.00
2025-08-19,603097.SH,22.1900,22.7800,21.9500,22.0900,5078933,112710907.00
2025-08-20,603097.SH,21.9700,22.1700,21.8100,22.1300,3021555,66649244.00
2025-08-21,603097.SH,22.5600,23.8900,22.5600,23.3300,11382178,264573334.00
2025-08-22,603097.SH,23.0200,23.1900,22.6300,22.7500,6404121,146275439.00
2025-08-25,603097.SH,23.2400,23.2400,22.6500,22.8200,4013651,91646094.00
2025-08-26,603097.SH,22.8000,23.0000,22.6700,22.8400,3106330,70908434.00
2025-08-27,603097.SH,22.8000,22.8800,22.1400,22.1500,3720503,83885747.00
2025-08-28,603097.SH,22.2100,22.4500,21.5000,22.1300,4017900,88262595.00
2025-08-29,603097.SH,22.0400,22.3000,21.9600,22.1900,2359373,52275591.00
2025-09-01,603097.SH,22.2900,22.5000,22.0700,22.3500,2213802,49324571.00
2025-09-02,603097.SH,22.2800,22.3900,21.7200,21.9600,2233320,49069368.00
2025-09-03,603097.SH,22.0500,22.1100,21.4600,21.5400,2076032,45085436.00
2025-09-04,603097.SH,21.4900,21.8200,21.3300,21.6500,1912250,41314665.00
2025-09-05,603097.SH,21.7100,22.0400,21.6600,22.0200,1691720,37078269.00
2025-09-08,603097.SH,22.1600,22.4500,22.0300,22.4500,2312224,51529404.00
2025-09-09,603097.SH,22.3500,22.5500,22.1600,22.2800,1794330,40165052.00
2025-09-10,603097.SH,22.6000,22.6000,22.2300,22.3100,1828246,40943412.00
2025-09-11,603097.SH,22.2500,22.3000,21.9000,22.3000,2414943,53522339.00
2025-09-12,603097.SH,22.3000,22.3600,22.0400,22.1800,1653450,36638803.00
2025-09-15,603097.SH,22.2200,22.2300,22.0500,22.0500,1161200,25682344.00
2025-09-16,603097.SH,22.0500,22.2500,21.9300,22.2500,1312561,29050121.00
2025-09-17,603097.SH,22.2700,22.6500,22.1400,22.5000,1963045,43926191.00
2025-09-18,603097.SH,22.5500,22.6200,21.9600,22.1600,2133961,47687688.00
2025-09-19,603097.SH,22.1400,22.4100,22.0600,22.3900,1769961,39419402.00
2025-09-22,603097.SH,22.3500,22.4700,22.1500,22.3000,1377200,30694155.00
2025-09-23,603097.SH,22.2700,22.5000,21.6000,22.2200,2619981,57697604.00
2025-09-24,603097.SH,22.0000,22.2100,21.8100,22.0900,1903100,41942813.00
2025-09-25,603097.SH,22.1100,22.4600,22.0100,22.2500,1945468,43203217.00
2025-09-26,603097.SH,22.1500,22.4500,21.9100,22.3900,2411014,53662192.00
2025-09-29,603097.SH,22.3900,22.9000,22.3000,22.7500,4372850,99335765.00
2025-09-30,603097.SH,22.7100,22.7900,22.4600,22.7600,2317290,52457407.00
2025-10-09,603097.SH,22.9800,23.1600,22.6500,22.7700,3693895,84280345.00
2025-10-10,603097.SH,22.7700,23.4700,22.6300,23.2100,6336940,146340587.00
2025-10-13,603097.SH,22.4900,23.4600,22.3800,23.1900,4985075,115111085.00
2025-10-14,603097.SH,23.4300,24.0100,23.3100,23.5900,5813227,137661272.00
2025-10-15,603097.SH,23.7900,24.4800,23.2700,24.0200,5151379,122862739.00
2025-10-16,603097.SH,24.2900,24.9900,24.0000,24.7000,9086399,223709479.00
2025-10-17,603097.SH,24.4200,24.4900,23.3300,23.3700,6964041,166044536.00
2025-10-20,603097.SH,23.7900,24.2400,23.5500,23.9400,4815050,115051165.00
2025-10-21,603097.SH,24.0000,24.3700,23.8000,23.9000,3969950,95333689.00
2025-10-22,603097.SH,23.7600,23.9000,23.3900,23.4400,2918150,68714895.00
2025-10-23,603097.SH,23.3500,23.8000,23.2000,23.7800,2547476,59839462.00
2025-10-24,603097.SH,23.7600,24.0000,23.5800,23.9400,2759750,65852130.00
2025-10-27,603097.SH,24.1500,26.3300,23.9900,26.3300,8782669,222345568.00
2025-10-28,603097.SH,27.0100,27.9000,26.4000,26.8000,15390019,414299765.00
2025-10-29,603097.SH,26.6300,27.8800,26.3300,27.2100,12115893,328999328.00
2025-10-30,603097.SH,26.9900,27.7400,26.5000,26.5800,9214700,249067469.00
2025-10-31,603097.SH,26.9600,26.9800,25.7100,25.7900,8381525,218680332.00
2025-11-03,603097.SH,25.7500,26.5400,25.7300,26.2000,5669200,148470303.00
2025-11-04,603097.SH,26.1900,28.7600,26.1900,27.7700,12814505,353858814.00
2025-11-05,603097.SH,27.3100,28.8000,26.6700,28.3900,13802423,384761038.00
2025-11-06,603097.SH,28.4000,29.7400,27.9500,28.9000,12949812,369534409.00
2025-11-07,603097.SH,28.1000,28.4900,27.7900,27.8000,8151561,228400868.00
2025-11-10,603097.SH,28.1400,28.1900,26.9800,28.0100,6499154,180512631.00
2025-11-11,603097.SH,28.0000,28.6300,27.5000,27.9000,4833100,134963118.00
2025-11-12,603097.SH,27.6800,27.9600,27.0500,27.4600,3845200,105436883.00
2025-11-13,603097.SH,27.2200,27.4900,26.7100,26.9100,5301987,143162969.00
2025-11-14,603097.SH,26.8400,27.4000,26.5700,26.9400,4752610,128496179.00
2025-11-17,603097.SH,26.9000,28.1800,26.7300,27.9500,8613247,238478928.00
2025-11-18,603097.SH,28.0500,28.1800,26.5800,26.7600,5243800,141780434.00
2025-11-19,603097.SH,26.6900,26.9000,25.6600,25.7300,4273400,111242423.00
2025-11-20,603097.SH,25.8400,26.1100,25.0200,25.1700,3306150,83670008.00
2025-11-21,603097.SH,24.9500,25.1700,23.5000,23.5700,4311899,104026285.00
2025-11-24,603097.SH,24.2500,25.9300,24.1000,25.9300,4247000,106740828.00
2025-11-25,603097.SH,26.0000,27.9300,25.8700,27.4100,11542550,310823333.00
2025-11-26,603097.SH,27.6700,27.8200,26.5900,26.7000,6445813,175388251.00
2025-11-27,603097.SH,26.8000,27.7800,26.6100,27.1300,4470100,122380634.00
2025-11-28,603097.SH,27.3400,28.8000,26.8400,28.4100,8106500,228515090.00
2025-12-01,603097.SH,28.0900,28.4800,26.9200,27.4000,6317500,173352692.00
2025-12-02,603097.SH,27.1600,27.4300,27.0100,27.0100,3265600,88779130.00
2025-12-03,603097.SH,26.7600,27.3300,26.5600,26.6100,2869977,77047799.00
2025-12-04,603097.SH,26.4400,26.9900,26.1400,26.2700,2098331,55302946.00
2025-12-05,603097.SH,26.2700,28.2100,26.2200,27.9200,5970931,164230102.00
2025-12-08,603097.SH,27.7000,28.3900,27.4800,27.8100,3715700,103206867.00
2025-12-09,603097.SH,27.4800,28.3600,27.4800,27.6400,3182000,88705594.00
2025-12-10,603097.SH,27.7800,27.7800,26.9400,27.1600,2925300,79506250.00
2025-12-11,603097.SH,27.2000,27.6400,26.7100,26.8100,2283900,61847822.00
2025-12-12,603097.SH,27.0000,28.0000,26.9700,27.3900,4760800,131123042.00
2025-12-15,603097.SH,27.2000,27.6500,26.8200,26.8900,2825400,76739077.00
2025-12-16,603097.SH,26.8000,26.8000,25.8700,26.0400,3037400,79286695.00
2025-12-17,603097.SH,26.4400,26.6500,25.5000,26.3800,3146600,81744295.00
2025-12-18,603097.SH,26.3300,26.5600,26.0000,26.1100,2067000,54208036.00
2025-12-19,603097.SH,26.2900,26.8600,26.0700,26.3600,2783100,73358735.00
2025-12-22,603097.SH,26.5800,27.8000,26.4400,27.3000,4651300,126656568.00
2025-12-23,603097.SH,27.1600,27.6500,26.9000,27.6500,2912100,79812652.00
2025-12-24,603097.SH,27.7000,30.4200,27.7000,30.4200,8802699,254477587.00
2025-12-25,603097.SH,30.4200,30.8000,29.6000,30.0300,8715999,261855755.00
2025-12-26,603097.SH,30.0000,30.0100,28.8900,29.3100,6697650,196297723.00
2025-12-29,603097.SH,29.5900,29.9500,29.0000,29.2400,4402700,129391850.00
2025-12-30,603097.SH,29.1400,29.2900,28.7000,28.7300,3602411,104099446.00
2025-12-31,603097.SH,28.7800,28.9600,28.0100,28.4000,3005842,85173292.00
2026-01-05,603097.SH,28.6300,29.0200,28.0700,28.3300,4846500,138090684.00
2026-01-06,603097.SH,28.4000,28.7100,28.2200,28.5100,4894650,139086488.00
2026-01-07,603097.SH,28.4500,29.3300,28.2300,29.3100,8455158,244409588.00
2026-01-08,603097.SH,29.0200,29.0200,28.5300,28.8500,6037182,173734080.00
2026-01-09,603097.SH,28.9800,29.5600,28.6000,29.0400,5558377,161250887.00
2026-01-12,603097.SH,29.1400,29.2900,28.6000,29.0300,5076900,146287463.00
2026-01-13,603097.SH,29.0600,31.6900,28.6600,30.4400,11104934,333393731.00
2026-01-14,603097.SH,30.6000,31.0500,29.5600,30.0800,9308154,283423237.00
2026-01-15,603097.SH,29.6100,31.3200,29.6100,31.2500,8260957,251942333.00
2026-01-16,603097.SH,32.9000,33.1600,30.6200,30.7200,10692611,340920491.00
2026-01-19,603097.SH,30.3000,33.7900,30.3000,33.7900,11538921,375773604.00
2026-01-20,603097.SH,34.0000,36.7400,32.8900,35.0000,16112778,557827364.00
2026-01-21,603097.SH,33.8000,35.8200,33.3000,35.6200,11177779,386785038.00
2026-01-22,603097.SH,35.2700,36.4300,34.3500,35.9000,8727300,308217286.00
2026-01-23,603097.SH,36.6400,37.2000,34.8900,35.2000,9060259,326495851.00
2026-01-26,603097.SH,35.0000,35.2000,34.0500,34.1800,6046599,208847315.00
2026-01-27,603097.SH,34.2100,34.4900,32.8000,34.4200,5649600,190671577.00
2026-01-28,603097.SH,34.1800,36.9000,33.9600,35.7700,7753028,277633235.00
2026-01-29,603097.SH,36.0000,36.0300,34.2100,34.5500,4772700,166533073.00
2026-01-30,603097.SH,34.5100,34.5700,33.2400,34.2200,4259300,144278332.00
2026-02-02,603097.SH,35.8000,36.5000,34.9600,35.0500,8443200,301785726.00
2026-02-03,603097.SH,35.2900,38.4800,35.2900,37.9100,11253642,418617150.00
2026-02-04,603097.SH,37.3300,38.2600,36.6100,38.0800,7734425,289831852.00
2026-02-05,603097.SH,37.9300,38.4600,35.5700,35.8000,7566000,276441151.00
2026-02-06,603097.SH,34.9900,36.1600,34.5000,35.4200,4234900,150174902.00
2026-02-09,603097.SH,35.7000,36.2000,34.1100,35.8800,5182800,183248872.00
2026-02-10,603097.SH,35.9100,36.7300,35.1200,35.8200,4287500,154117564.00
2026-02-11,603097.SH,36.2200,38.8800,35.9000,35.9000,8264925,306293111.00
2026-02-12,603097.SH,35.6800,37.9000,34.7900,36.8000,7843300,288896528.00
2026-02-13,603097.SH,37.0600,37.0600,34.7800,34.8300,5967650,210872210.00
2026-02-24,603097.SH,35.4500,37.0000,34.9500,36.5300,5658342,205766373.00
2026-02-25,603097.SH,36.6400,39.3200,36.6000,37.8000,6804242,258580548.00
2026-02-26,603097.SH,37.9600,38.8600,37.1100,38.4600,5861881,223997284.00
2026-02-27,603097.SH,38.2500,38.9800,37.4600,38.3100,3781650,144817494.00
2026-03-02,603097.SH,37.8000,39.8600,37.4300,38.6300,5855642,226680291.00
2026-03-03,603097.SH,39.3300,40.0000,35.7000,35.7000,7949183,295809696.00
2026-03-04,603097.SH,34.5000,37.2000,34.5000,36.6100,5944290,217105743.00
2026-03-05,603097.SH,37.2400,38.3600,37.0000,37.3200,6465239,244054566.00
2026-03-06,603097.SH,37.1800,41.0500,37.1800,41.0500,7223000,286651962.00
2026-03-09,603097.SH,40.0000,41.4100,39.5000,40.8600,11078022,449058230.00
2026-03-10,603097.SH,40.8600,42.6100,40.1700,41.5500,9948031,413435921.00
2026-03-11,603097.SH,41.3600,41.7600,40.4200,41.0900,6559801,268824527.00
2026-03-12,603097.SH,40.5400,40.5800,38.8200,39.2500,6094700,241095625.00
2026-03-13,603097.SH,38.9300,38.9300,37.1000,37.3100,5436300,205108680.00
2026-03-16,603097.SH,37.3100,37.5100,35.6100,36.7800,3458400,125338794.00
2026-03-17,603097.SH,36.6000,37.1000,34.9900,35.0800,3313600,119241595.00
2026-03-18,603097.SH,35.3900,36.3600,35.0700,36.0500,3079200,109945170.00
2026-03-19,603097.SH,35.0000,35.4000,33.9900,34.1900,3680000,126956519.00
2026-03-20,603097.SH,34.3000,34.9300,33.8700,33.9000,3096700,106616102.00
2026-03-23,603097.SH,33.0000,34.3700,32.0900,32.3100,3380100,111975384.00
2026-03-24,603097.SH,33.0600,33.7800,32.3100,33.7000,3453000,114437965.00
2026-03-25,603097.SH,34.0100,34.4300,33.6100,33.8300,2789200,94790174.00
2026-03-26,603097.SH,33.6900,33.6900,32.4800,32.6400,2330542,76619309.00
2026-03-27,603097.SH,32.1400,34.1500,31.8800,33.3000,2829400,93752082.00
2026-03-30,603097.SH,32.7000,33.4600,31.8500,33.0600,3277043,107029444.00
2026-03-31,603097.SH,32.8500,33.4000,31.8200,31.9900,2773500,90170532.00
2026-04-01,603097.SH,32.7700,32.9800,32.3500,32.6000,2736222,89242348.00
2026-04-02,603097.SH,32.4700,33.1500,31.5900,31.7900,2262500,73026383.00
2026-04-03,603097.SH,31.8200,32.0800,31.1700,31.2400,1722000,54209332.00
2026-04-07,603097.SH,31.3300,32.0100,31.2000,31.3900,1771900,55919891.00
2026-04-08,603097.SH,32.3800,33.1300,32.3000,33.0700,2850900,93382827.00
2026-04-09,603097.SH,32.8000,32.9500,32.4000,32.8200,1741600,56845465.00
2026-04-10,603097.SH,32.9300,33.6500,32.7000,33.1800,2462000,81817017.00
2026-04-13,603097.SH,32.6800,32.8200,31.3700,31.7900,4149809,132306998.00
2026-04-14,603097.SH,31.9900,32.8000,31.9300,32.3600,2957500,95504044.00
2026-04-15,603097.SH,32.3800,35.6000,32.3800,34.0200,7404709,254829215.00
2026-04-16,603097.SH,33.6800,33.7700,32.5000,33.7700,6353740,210233311.00
2026-04-17,603097.SH,33.4000,33.8800,32.8000,33.1900,4254300,141650360.00
2026-04-20,603097.SH,33.3900,33.7900,32.9000,33.7600,4100300,137192783.00
2026-04-21,603097.SH,33.7200,33.7200,32.3200,32.5900,3951200,129131900.00
2026-04-22,603097.SH,32.5000,32.8500,32.1700,32.7700,3056309,99423094.00
2026-04-23,603097.SH,32.9300,33.1400,31.8400,32.6900,3060200,99177784.00
2026-04-24,603097.SH,29.4200,30.2700,29.4200,29.4200,3681100,108934329.00
2026-04-27,603097.SH,27.5000,27.8000,26.4800,26.4800,4699800,125159445.00
2026-04-28,603097.SH,26.4000,27.6000,26.3600,27.2300,6474943,174888356.00
2026-04-29,603097.SH,27.2400,27.7500,26.9300,27.5500,4179015,114684580.00
2026-04-30,603097.SH,27.2000,27.5000,27.0400,27.0800,3434900,93457501.00
2026-05-06,603097.SH,27.3800,27.6900,27.0800,27.4500,3679600,100784430.00
2026-05-07,603097.SH,27.4000,28.0000,27.4000,27.8600,2745200,76199748.00
2026-05-08,603097.SH,27.8700,28.2500,27.2700,28.0500,3483329,96422779.00
2026-05-11,603097.SH,28.3200,28.5000,27.8600,28.2000,2587964,72863753.00
2026-05-12,603097.SH,28.1400,28.3800,27.7500,27.9200,2291818,64323238.00
2026-05-13,603097.SH,27.8900,29.8800,27.7500,29.0100,4707841,136177722.00
2026-05-14,603097.SH,29.1700,29.3600,27.8000,27.9100,3202204,90715268.00
2026-05-15,603097.SH,28.0000,28.1700,27.3100,27.6100,2504092,69413479.00
2026-05-18,603097.SH,27.9400,28.0800,27.4600,27.8500,2090592,58104032.00
2026-05-19,603097.SH,27.8500,28.3800,27.6200,28.3000,2328800,65420002.00
2026-05-20,603097.SH,28.4900,29.3500,27.7200,29.2200,4728123,135615627.00
2026-05-21,603097.SH,28.9000,30.3700,28.4300,29.2900,7803106,230155117.00
2026-05-22,603097.SH,29.0000,30.2000,28.4400,29.8200,6116727,179279058.00
2026-05-25,603097.SH,29.9100,31.5000,29.9100,30.3100,6091451,185854885.00
2026-05-26,603097.SH,30.3200,30.5800,29.2000,29.8300,5067918,151399244.00
2026-05-27,603097.SH,29.6000,30.8800,29.2000,29.3300,5018097,149926802.00
2026-05-28,603097.SH,29.3300,29.9800,28.5000,29.7000,4989118,145814788.00
2026-05-29,603097.SH,29.7800,29.7800,28.2300,28.6400,4817500,138839145.00
2026-06-01,603097.SH,28.5800,29.0800,27.7100,27.8900,3283646,92910414.00
2026-06-02,603097.SH,27.8500,27.8900,26.1200,27.1500,3250000,87604682.00
2026-06-03,603097.SH,26.8800,28.3000,26.6100,27.1100,2926078,80611453.00
2026-06-04,603097.SH,27.1100,27.3000,25.9800,26.3600,2914200,76957518.00
2026-06-05,603097.SH,26.9600,26.9600,25.2000,26.0100,2492200,64598180.00
2026-06-08,603097.SH,25.3300,26.0000,24.1400,25.1000,2745027,68761784.00
