date,symbol,open,high,low,close,volume,amount
2025-03-25,000988.SZ,42.0600,42.6700,41.1200,41.3500,19500120,822670002.00
2025-03-26,000988.SZ,41.2700,41.7400,41.1800,41.2500,15183666,633182086.00
2025-03-27,000988.SZ,41.0400,41.7600,40.6000,41.2800,16428801,681216189.00
2025-03-28,000988.SZ,41.2600,41.4300,40.7800,40.9400,10963861,452837237.00
2025-03-31,000988.SZ,40.7500,41.0400,40.0500,40.8400,15651000,638688262.00
2025-04-01,000988.SZ,41.0300,41.5100,40.8900,41.0900,15551900,645073483.00
2025-04-02,000988.SZ,41.0900,41.9800,40.9700,41.5600,17365451,726188671.00
2025-04-03,000988.SZ,41.1400,41.4800,39.5400,39.5900,27410525,1111775385.00
2025-04-07,000988.SZ,36.2700,37.1200,35.6400,35.6400,25592438,927602360.00
2025-04-08,000988.SZ,35.0300,35.5300,32.2700,33.6200,52000455,1753721095.00
2025-04-09,000988.SZ,32.9800,35.0300,32.1300,34.8100,39857731,1364626020.00
2025-04-10,000988.SZ,36.2600,37.4600,35.8400,36.9500,40603227,1499407456.00
2025-04-11,000988.SZ,36.4700,37.3500,36.3100,37.3000,29461603,1093338254.00
2025-04-14,000988.SZ,38.5400,38.7200,37.4800,37.8800,33027783,1267321626.00
2025-04-15,000988.SZ,37.8800,38.1100,36.9000,37.6800,23108920,868722060.00
2025-04-16,000988.SZ,37.3800,37.8300,37.0800,37.4700,18623620,701137549.00
2025-04-17,000988.SZ,37.4700,38.2600,37.3800,37.6200,19410125,741137493.00
2025-04-18,000988.SZ,37.5700,38.3800,37.5200,38.1900,18253966,699733781.00
2025-04-21,000988.SZ,38.2700,39.0100,38.0000,38.9400,18480505,719085764.00
2025-04-22,000988.SZ,38.7600,39.1300,38.3100,38.7600,17322220,676272362.00
2025-04-23,000988.SZ,39.0600,39.5800,38.7600,39.1400,24274533,956288838.00
2025-04-24,000988.SZ,39.0500,39.0600,38.4000,38.5600,16816777,654000556.00
2025-04-25,000988.SZ,38.8800,40.1100,38.8700,39.6200,27055362,1077520930.00
2025-04-28,000988.SZ,39.5500,39.8100,39.2100,39.5500,15843144,629045767.00
2025-04-29,000988.SZ,39.4500,39.7900,39.1700,39.4500,13258759,527787595.00
2025-04-30,000988.SZ,39.5900,40.6400,39.3400,40.3000,24656843,997912470.00
2025-05-06,000988.SZ,40.7600,41.6200,40.6000,41.5000,24990765,1037431373.00
2025-05-07,000988.SZ,42.0400,42.6900,41.5000,41.9200,31220220,1322281851.00
2025-05-08,000988.SZ,41.7900,43.1800,41.6400,43.0100,31801586,1369886400.00
2025-05-09,000988.SZ,42.7300,43.0500,42.2400,42.6300,22159350,950940407.00
2025-05-12,000988.SZ,42.9300,43.2500,42.6200,42.9700,19746162,853449148.00
2025-05-13,000988.SZ,43.4100,43.4100,42.3200,42.3600,19803928,852256387.00
2025-05-14,000988.SZ,42.6200,43.2900,41.9600,42.9300,33540461,1441965469.00
2025-05-15,000988.SZ,43.2800,44.7200,42.3700,42.4300,26915003,1163657211.00
2025-05-16,000988.SZ,42.2300,43.2800,42.1500,42.6400,17836652,768577468.00
2025-05-19,000988.SZ,42.3600,42.4800,41.4900,41.6700,20865759,877237070.00
2025-05-20,000988.SZ,41.6900,42.1400,41.4000,42.0600,13425251,566047070.00
2025-05-21,000988.SZ,42.0700,42.0700,41.5900,41.8200,9358734,393790589.00
2025-05-22,000988.SZ,41.8100,42.0000,41.4000,41.4400,9473034,397125456.00
2025-05-23,000988.SZ,41.4500,42.7100,41.4500,41.6000,22884824,971832304.00
2025-05-26,000988.SZ,41.9200,42.6800,41.8400,42.2100,15169196,644044584.00
2025-05-27,000988.SZ,42.1800,42.2100,41.1600,41.5200,15385690,643335435.00
2025-05-28,000988.SZ,41.5600,41.7900,41.2800,41.5400,10560794,441312571.00
2025-05-29,000988.SZ,41.6300,43.0200,41.3700,42.7200,23901768,1024199433.00
2025-05-30,000988.SZ,42.4400,42.5700,41.7800,41.9300,13005338,549975688.00
2025-06-03,000988.SZ,41.7500,42.2100,41.7000,41.8500,9477797,400322542.00
2025-06-04,000988.SZ,42.1100,42.8900,42.0000,42.5500,17322923,742858347.00
2025-06-05,000988.SZ,42.5600,44.2200,42.5300,44.0700,33074426,1453760520.00
2025-06-06,000988.SZ,44.0300,44.7200,43.7800,44.4900,24015328,1072877526.00
2025-06-09,000988.SZ,44.7200,45.5000,44.5600,44.8300,25463135,1151101016.00
2025-06-10,000988.SZ,44.6200,44.6600,43.8600,44.1400,18453987,820706995.00
2025-06-11,000988.SZ,44.1700,44.5900,44.0400,44.0500,12677349,565221763.00
2025-06-12,000988.SZ,43.9500,45.1700,43.7800,44.6500,21466200,966902014.00
2025-06-13,000988.SZ,44.4100,45.3200,44.2700,44.7500,19564242,879961729.00
2025-06-16,000988.SZ,44.4300,45.8500,44.3700,45.2400,22174543,1013277530.00
2025-06-17,000988.SZ,45.3200,45.3900,44.2800,44.4100,17436865,786073805.00
2025-06-18,000988.SZ,44.7200,44.8000,43.8700,44.4600,18921610,844907099.00
2025-06-19,000988.SZ,44.2800,44.8200,43.4400,43.6900,17063048,756524600.00
2025-06-20,000988.SZ,43.6600,44.4300,43.5800,43.9600,15672153,690361844.00
2025-06-23,000988.SZ,43.5800,45.3700,43.5300,44.3100,20315686,909122566.00
2025-06-24,000988.SZ,44.9400,46.4100,44.9400,46.2000,36499073,1677556511.00
2025-06-25,000988.SZ,46.3200,47.1100,45.9100,46.5200,24103976,1119413075.00
2025-06-26,000988.SZ,46.6400,47.2400,46.2900,46.3700,20582090,963584851.00
2025-06-27,000988.SZ,46.4400,46.8000,45.7700,46.2500,20889083,968525605.00
2025-06-30,000988.SZ,46.6800,47.3800,46.5500,46.9300,24774265,1164613839.00
2025-07-01,000988.SZ,46.9200,46.9200,46.1300,46.3800,18842903,876166229.00
2025-07-02,000988.SZ,46.2200,46.3100,45.0400,45.2000,22219058,1013057385.00
2025-07-03,000988.SZ,45.4000,45.8800,45.3500,45.7100,15349996,701905237.00
2025-07-04,000988.SZ,45.5800,46.0200,44.9600,45.0800,18394045,834399315.00
2025-07-07,000988.SZ,44.9300,45.1800,43.9300,44.4000,17564462,780258933.00
2025-07-08,000988.SZ,44.4600,45.0800,44.2400,44.8600,36862993,1652741565.00
2025-07-09,000988.SZ,46.4800,48.2100,46.2500,47.2400,62163477,2954337542.00
2025-07-10,000988.SZ,47.7000,47.7000,46.4200,47.1000,27710732,1303957130.00
2025-07-11,000988.SZ,46.9200,47.1000,46.2200,46.2600,25851600,1205337743.00
2025-07-14,000988.SZ,46.2500,46.5000,45.7200,45.8600,18986256,875008218.00
2025-07-15,000988.SZ,46.1100,48.5800,46.0900,48.1900,56297416,2693814976.00
2025-07-16,000988.SZ,48.1900,49.0100,47.5700,47.6200,38698063,1875331631.00
2025-07-17,000988.SZ,47.6200,50.4200,47.5100,49.4700,45818414,2261227703.00
2025-07-18,000988.SZ,49.6700,50.1200,48.6100,48.7400,28674714,1412158285.00
2025-07-21,000988.SZ,48.4300,48.7400,47.6400,48.0900,29911351,1440895939.00
2025-07-22,000988.SZ,48.1200,50.3600,48.0000,48.6600,42318889,2082000164.00
2025-07-23,000988.SZ,48.1500,48.3200,47.6200,47.9500,24426724,1173835302.00
2025-07-24,000988.SZ,48.6800,48.7900,47.5200,47.9900,28870218,1386260029.00
2025-07-25,000988.SZ,48.0000,48.0900,47.3300,47.7700,19819109,947486391.00
2025-07-28,000988.SZ,48.6900,50.7500,48.5000,50.3400,63865890,3187589874.00
2025-07-29,000988.SZ,49.9500,51.4200,49.6200,51.3700,46709076,2366416869.00
2025-07-30,000988.SZ,51.0700,51.1500,49.7300,50.2000,35158431,1772790692.00
2025-07-31,000988.SZ,50.8500,52.2600,50.1600,50.4800,55189481,2833623454.00
2025-08-01,000988.SZ,50.3100,51.4000,49.3700,50.0000,38707636,1948158358.00
2025-08-04,000988.SZ,49.5700,50.4100,49.4400,49.9800,24265808,1212882788.00
2025-08-05,000988.SZ,50.5800,51.6100,49.9800,51.0200,37810632,1920666336.00
2025-08-06,000988.SZ,50.7400,51.5100,50.6300,50.9400,24644260,1258343379.00
2025-08-07,000988.SZ,50.9000,51.1700,48.6700,49.5200,46335800,2300599112.00
2025-08-08,000988.SZ,49.3600,50.0400,49.1300,49.3500,20565798,1020467361.00
2025-08-11,000988.SZ,49.3200,51.3000,49.2700,51.3000,39848048,2016646246.00
2025-08-12,000988.SZ,50.9000,51.7600,50.7700,51.6100,29831836,1531532886.00
2025-08-13,000988.SZ,51.6500,53.1100,51.3800,52.9100,48746497,2567370715.00
2025-08-14,000988.SZ,52.6100,52.7400,51.3200,51.5600,33976541,1769924371.00
2025-08-15,000988.SZ,51.2700,52.2600,51.0600,51.4400,38165465,1969049003.00
2025-08-18,000988.SZ,51.4400,52.6500,51.2700,52.1500,51377959,2680410648.00
2025-08-19,000988.SZ,52.4000,54.3500,52.1900,52.7400,53922571,2873603985.00
2025-08-20,000988.SZ,51.9600,55.1900,51.0000,54.6900,63880018,3406694308.00
2025-08-21,000988.SZ,55.5100,56.0900,54.1700,54.4600,58900347,3244329545.00
2025-08-22,000988.SZ,54.9300,59.5400,54.9300,58.5300,91449864,5298997964.00
2025-08-25,000988.SZ,60.4300,61.4000,59.1000,59.8700,107222463,6462054023.00
2025-08-26,000988.SZ,59.8200,61.3200,59.1000,59.9700,64680744,3899914035.00
2025-08-27,000988.SZ,60.0800,63.7600,60.0800,60.7800,96064568,5990321804.00
2025-08-28,000988.SZ,60.4600,64.3200,60.4600,64.2900,103501061,6486904585.00
2025-08-29,000988.SZ,64.5400,69.4900,62.9300,68.3100,104143901,6924848473.00
2025-09-01,000988.SZ,74.3800,75.1400,72.6800,75.1400,118784407,8846792823.00
2025-09-02,000988.SZ,75.2700,79.9900,73.0000,74.1400,179469406,13651813724.00
2025-09-03,000988.SZ,75.3900,75.5800,70.4100,71.8800,123072265,8881459336.00
2025-09-04,000988.SZ,72.8600,73.2800,64.6900,64.6900,110211138,7427563271.00
2025-09-05,000988.SZ,64.3000,67.5600,62.4000,67.4300,112267602,7321971466.00
2025-09-08,000988.SZ,66.7700,67.8300,64.6700,66.6800,74977937,4963730957.00
2025-09-09,000988.SZ,65.7100,66.5800,64.1800,64.6200,49938362,3263729733.00
2025-09-10,000988.SZ,65.8900,66.8400,64.4800,65.5900,60036916,3955967241.00
2025-09-11,000988.SZ,68.1900,72.1500,67.3900,72.1500,96421500,6762914567.00
2025-09-12,000988.SZ,70.8800,78.3700,70.3100,76.9600,129052759,9702370398.00
2025-09-15,000988.SZ,78.4000,83.8400,76.7700,81.1300,108957045,8874802908.00
2025-09-16,000988.SZ,81.4500,83.8500,80.1500,81.2100,85602481,6998396308.00
2025-09-17,000988.SZ,82.3400,86.7800,81.9600,85.4300,89780220,7636034108.00
2025-09-18,000988.SZ,84.8600,91.1800,83.1900,87.4300,118228511,10303823168.00
2025-09-19,000988.SZ,88.1500,94.3800,87.3600,90.9700,99194477,9033400433.00
2025-09-22,000988.SZ,91.7700,93.6100,86.8900,92.2000,95266902,8677192453.00
2025-09-23,000988.SZ,93.8300,95.3900,85.8000,88.1000,116212069,10381276079.00
2025-09-24,000988.SZ,86.8200,89.1800,85.2600,88.6500,68842216,6036598539.00
2025-09-25,000988.SZ,90.9500,97.5200,90.0300,97.5200,103228729,9829953455.00
2025-09-26,000988.SZ,97.8400,100.7200,92.0500,92.0500,113027417,10866851673.00
2025-09-29,000988.SZ,93.8600,99.6900,92.8500,98.9900,86196866,8411665963.00
2025-09-30,000988.SZ,100.0300,100.4900,91.6200,92.3300,117961431,11196264340.00
2025-10-09,000988.SZ,90.0000,91.7500,87.9700,88.2600,97048198,8675958044.00
2025-10-10,000988.SZ,87.3600,88.1900,84.6500,85.1000,66952376,5778751246.00
2025-10-13,000988.SZ,80.3400,84.0600,80.3400,82.3800,60802919,5008538296.00
2025-10-14,000988.SZ,83.9600,84.3400,77.9700,78.4300,72241012,5860789391.00
2025-10-15,000988.SZ,78.6700,80.5400,77.0600,80.2400,57469933,4540821786.00
2025-10-16,000988.SZ,79.4900,82.9700,78.8900,80.8300,57095554,4639144218.00
2025-10-17,000988.SZ,81.1400,81.3700,77.2100,77.3700,49130769,3850053104.00
2025-10-20,000988.SZ,79.3800,82.5400,78.7700,79.6100,61602915,4968156920.00
2025-10-21,000988.SZ,80.6700,83.8100,79.5600,82.6400,74471747,6120990656.00
2025-10-22,000988.SZ,82.5800,87.0300,81.9600,85.0200,78475308,6683596768.00
2025-10-23,000988.SZ,84.0200,84.3600,80.4000,82.4600,57540580,4709897872.00
2025-10-24,000988.SZ,78.3700,81.3200,76.7700,80.8900,114474833,9035858279.00
2025-10-27,000988.SZ,83.8600,88.8200,83.1600,86.8600,113734603,9740382067.00
2025-10-28,000988.SZ,86.9000,88.8300,85.8700,86.4900,79798759,6973030542.00
2025-10-29,000988.SZ,87.6400,89.1300,85.7900,87.2400,72427276,6357912530.00
2025-10-30,000988.SZ,86.6900,86.6900,83.3000,83.5600,66721943,5641373654.00
2025-10-31,000988.SZ,83.3600,83.5500,79.6100,79.6900,65266216,5305497366.00
2025-11-03,000988.SZ,78.4100,79.2400,75.9500,78.1300,55571530,4307785229.00
2025-11-04,000988.SZ,77.8600,78.5900,76.1700,76.7500,33622889,2600773561.00
2025-11-05,000988.SZ,74.3900,76.1300,74.1800,75.6300,39219532,2950632506.00
2025-11-06,000988.SZ,76.1900,78.3700,76.0800,78.1200,46289883,3588922583.00
2025-11-07,000988.SZ,76.8900,78.2600,75.9300,77.2900,33521230,2588201119.00
2025-11-10,000988.SZ,76.9400,77.9700,74.5400,75.8600,38375806,2908314395.00
2025-11-11,000988.SZ,76.7700,77.0700,72.7400,72.9000,47229827,3512310833.00
2025-11-12,000988.SZ,72.1900,72.9800,70.9600,71.9600,41790497,3008646879.00
2025-11-13,000988.SZ,72.2000,73.7000,71.3600,73.2200,30101605,2186359277.00
2025-11-14,000988.SZ,72.0900,72.5300,71.0000,71.1900,23583694,1693013866.00
2025-11-17,000988.SZ,71.1900,72.7000,71.0100,71.5600,22853810,1638742010.00
2025-11-18,000988.SZ,71.2800,73.1400,70.7500,71.6700,28675548,2064634089.00
2025-11-19,000988.SZ,71.5800,73.1600,71.1300,71.8600,31174319,2254785212.00
2025-11-20,000988.SZ,73.7000,74.0200,70.8900,71.2100,31347506,2259142593.00
2025-11-21,000988.SZ,69.1100,69.5900,67.1700,67.7700,38647384,2650542252.00
2025-11-24,000988.SZ,68.5100,69.1200,67.2700,68.3000,37747448,2582299170.00
2025-11-25,000988.SZ,69.3600,72.6800,69.3600,70.6500,48793288,3479561405.00
2025-11-26,000988.SZ,70.0900,74.0200,69.7400,72.2800,59068184,4289590017.00
2025-11-27,000988.SZ,71.8900,75.8600,71.7900,72.7900,58969067,4372482548.00
2025-11-28,000988.SZ,72.3900,73.5900,71.3900,72.7100,33704061,2446562233.00
2025-12-01,000988.SZ,72.8300,73.6200,71.6300,73.5000,51118094,3726724310.00
2025-12-02,000988.SZ,73.2800,73.8300,72.6500,73.0100,34071791,2495754230.00
2025-12-03,000988.SZ,72.8700,74.3200,71.7000,71.9600,34528301,2513230738.00
2025-12-04,000988.SZ,71.3800,72.9900,70.6800,72.4800,28619815,2062788347.00
2025-12-05,000988.SZ,72.9800,76.4900,72.0300,74.7600,61387088,4582336204.00
2025-12-08,000988.SZ,74.9800,81.6700,74.9800,79.4500,80887441,6409727656.00
2025-12-09,000988.SZ,79.8000,81.8600,79.4700,80.2300,67546381,5449401601.00
2025-12-10,000988.SZ,80.8700,84.8100,80.7600,83.0600,72170587,5968678018.00
2025-12-11,000988.SZ,83.0700,83.0900,79.8200,79.8300,58520638,4759713791.00
2025-12-12,000988.SZ,79.5400,80.8600,77.3700,78.0500,65017966,5145570184.00
2025-12-15,000988.SZ,77.8800,78.3700,74.8600,75.1500,52252854,3963859798.00
2025-12-16,000988.SZ,74.7300,75.0600,71.8300,72.4900,44554326,3255427497.00
2025-12-17,000988.SZ,72.8800,77.5600,72.5800,77.1600,64051825,4823879385.00
2025-12-18,000988.SZ,75.5800,76.9900,75.2800,75.3500,38046414,2892646525.00
2025-12-19,000988.SZ,76.7500,76.7500,74.7300,74.8800,32468641,2457412313.00
2025-12-22,000988.SZ,76.1800,80.1000,76.1200,79.6500,57441648,4541818431.00
2025-12-23,000988.SZ,79.8500,81.1100,79.1800,79.7300,44233702,3537663795.00
2025-12-24,000988.SZ,80.5600,80.6200,78.7500,80.3800,45861037,3671920505.00
2025-12-25,000988.SZ,80.8700,81.9500,78.9900,79.9900,40457895,3246881291.00
2025-12-26,000988.SZ,79.4500,82.1600,78.3800,80.5500,54480200,4367563991.00
2025-12-29,000988.SZ,79.8900,82.2400,79.5700,80.0700,47533662,3834026014.00
2025-12-30,000988.SZ,79.2700,82.0600,78.9300,80.5800,52285102,4237775151.00
2025-12-31,000988.SZ,80.8700,80.9200,78.4000,79.2000,43120631,3433086397.00
2026-01-05,000988.SZ,79.4200,83.7100,79.4200,81.8000,70885475,5822592726.00
2026-01-06,000988.SZ,81.3700,81.6500,79.2200,80.0600,63117003,5065668412.00
2026-01-07,000988.SZ,80.0700,84.6600,80.0700,82.9400,89149509,7428771219.00
2026-01-08,000988.SZ,83.7400,84.7800,81.7500,82.1600,58850491,4894244813.00
2026-01-09,000988.SZ,81.4200,84.0500,78.8300,82.8900,73154584,5998983448.00
2026-01-12,000988.SZ,83.4000,85.4300,82.1600,84.2100,61670319,5167837248.00
2026-01-13,000988.SZ,84.8600,84.8700,79.5200,79.9000,75934926,6196136274.00
2026-01-14,000988.SZ,79.9400,84.3600,79.6700,82.1500,82859787,6787226043.00
2026-01-15,000988.SZ,81.3400,83.1100,79.9800,83.0200,55178325,4517744851.00
2026-01-16,000988.SZ,83.8600,83.8700,81.9600,82.4500,46590578,3861580427.00
2026-01-19,000988.SZ,81.8700,82.2300,80.3700,80.7200,43970542,3567530662.00
2026-01-20,000988.SZ,80.8000,80.8500,76.6800,77.0700,62734979,4906957154.00
2026-01-21,000988.SZ,76.2200,80.8700,76.1500,79.8900,52397589,4153869896.00
2026-01-22,000988.SZ,80.6100,80.8100,78.5300,80.3600,37300660,2971418783.00
2026-01-23,000988.SZ,80.2400,80.2400,77.9700,78.1000,45306082,3560007592.00
2026-01-26,000988.SZ,77.8700,79.8700,77.4300,77.6100,33697438,2644830431.00
2026-01-27,000988.SZ,77.6700,78.8300,75.3800,78.0600,40125199,3113651811.00
2026-01-28,000988.SZ,77.9400,79.6500,77.0400,78.2700,38755218,3040088750.00
2026-01-29,000988.SZ,77.7700,77.8400,75.0600,75.1100,44620451,3403843201.00
2026-01-30,000988.SZ,74.8800,78.2700,73.6700,77.2800,46732078,3574236476.00
2026-02-02,000988.SZ,76.3700,78.6000,74.6300,74.6600,35600742,2717023003.00
2026-02-03,000988.SZ,75.6300,78.5000,75.5500,78.0200,61077647,4739902469.00
2026-02-04,000988.SZ,77.2700,77.7600,74.7000,76.3300,49037496,3706214470.00
2026-02-05,000988.SZ,75.0000,77.2000,73.9900,74.5100,32159461,2418061599.00
2026-02-06,000988.SZ,73.7600,75.6600,72.8000,73.8000,28403268,2114579689.00
2026-02-09,000988.SZ,75.3800,78.0200,75.3800,76.8100,54587772,4207276458.00
2026-02-10,000988.SZ,76.3700,78.4700,76.2400,76.3000,29916680,2313918287.00
2026-02-11,000988.SZ,75.8500,76.7500,74.6200,74.7000,27143486,2043788770.00
2026-02-12,000988.SZ,74.8100,77.0600,74.8100,76.5100,37823343,2886144276.00
2026-02-13,000988.SZ,75.5800,75.8400,74.7800,74.8100,25758634,1939836765.00
2026-02-24,000988.SZ,79.9700,82.2800,79.3300,82.2800,73007529,5984318894.00
2026-02-25,000988.SZ,85.5600,86.7600,83.9800,85.9600,127027376,10878679563.00
2026-02-26,000988.SZ,86.0100,89.7300,84.8600,88.4000,97589966,8617897639.00
2026-02-27,000988.SZ,86.6800,90.7300,85.1600,89.7100,93166869,8243885933.00
2026-03-02,000988.SZ,89.7000,97.6900,89.6500,94.8100,90159020,8551276149.00
2026-03-03,000988.SZ,97.6500,100.6300,94.6800,95.6700,132072413,12857093406.00
2026-03-04,000988.SZ,93.7000,103.3100,93.7000,101.3800,117365778,11774585346.00
2026-03-05,000988.SZ,104.8300,111.5300,99.3900,106.4300,155232206,16508970347.00
2026-03-06,000988.SZ,106.5700,115.9000,105.8300,114.5900,129693070,14352474418.00
2026-03-09,000988.SZ,111.8200,119.5800,108.3200,118.4000,135658907,15417690881.00
2026-03-10,000988.SZ,119.2900,123.8000,116.3600,123.3100,113779973,13637331128.00
2026-03-11,000988.SZ,122.7900,135.4700,122.7000,134.6600,125882525,16412343340.00
2026-03-12,000988.SZ,133.5200,141.1800,123.3000,127.6900,209811572,27737748289.00
2026-03-13,000988.SZ,125.0900,126.5900,118.3900,118.4900,160209884,19453659274.00
2026-03-16,000988.SZ,118.5400,119.5900,112.6900,117.0200,121625624,14089397403.00
2026-03-17,000988.SZ,117.8000,119.4000,110.6200,110.9400,113108898,12941393275.00
2026-03-18,000988.SZ,114.1500,116.0100,111.5600,114.5900,98410024,11207723915.00
2026-03-19,000988.SZ,113.0500,122.3100,113.0500,119.7900,124060235,14849466686.00
2026-03-20,000988.SZ,122.8900,125.5500,115.8100,115.8900,146654161,17808423998.00
2026-03-23,000988.SZ,111.1200,117.8900,111.1200,113.1500,95536247,10955313748.00
2026-03-24,000988.SZ,113.3500,114.9600,105.3800,111.8200,116869724,12862573675.00
2026-03-25,000988.SZ,113.4700,118.2500,113.3100,115.5500,103475355,11968326898.00
2026-03-26,000988.SZ,106.0000,109.4500,104.4300,105.1800,138712095,14813860874.00
2026-03-27,000988.SZ,103.0100,111.0600,103.0100,109.3200,98008151,10598647402.00
2026-03-30,000988.SZ,108.8200,110.3200,105.4000,106.7700,59360359,6361153264.00
2026-03-31,000988.SZ,105.6300,106.4700,101.9400,103.3300,58170384,6069808841.00
2026-04-01,000988.SZ,106.4300,106.6200,103.0200,104.5700,51706384,5419923283.00
2026-04-02,000988.SZ,103.8800,105.2300,99.7100,100.1700,59441756,6052846908.00
2026-04-03,000988.SZ,102.2300,105.6700,101.4900,103.3700,68514590,7132630457.00
2026-04-07,000988.SZ,104.7100,108.3200,103.0900,104.0300,57104235,6020707756.00
2026-04-08,000988.SZ,107.8200,110.2800,105.9400,110.2300,91563231,9947471319.00
2026-04-09,000988.SZ,108.0300,117.6600,107.5900,114.7400,111230878,12664832660.00
2026-04-10,000988.SZ,116.8100,117.4900,113.7100,115.7300,100429803,11621090186.00
2026-04-13,000988.SZ,114.6700,124.9900,114.6700,124.9500,111746110,13451654272.00
2026-04-14,000988.SZ,119.8000,124.1400,117.8100,120.4300,141224435,17012737637.00
2026-04-15,000988.SZ,120.1900,120.1900,110.4200,112.1200,134789233,15472057250.00
2026-04-16,000988.SZ,109.7200,113.6100,107.6700,112.1400,80253292,8907485303.00
2026-04-17,000988.SZ,112.8100,117.3900,112.6000,116.4900,95400783,11075499101.00
2026-04-20,000988.SZ,114.9900,118.0100,113.5100,114.7900,92799711,10751370615.00
2026-04-21,000988.SZ,112.8100,116.8900,112.3700,116.0900,69662361,7999112332.00
2026-04-22,000988.SZ,115.2900,121.1300,115.0400,120.7500,105952174,12675264449.00
2026-04-23,000988.SZ,121.7300,123.3000,115.8100,117.4600,100627972,11974918343.00
2026-04-24,000988.SZ,114.8100,117.1600,112.8400,115.1300,69397026,7975591681.00
2026-04-27,000988.SZ,115.9100,121.0500,115.8100,118.5900,90173686,10739392372.00
2026-04-28,000988.SZ,118.3100,119.0500,114.1900,115.4000,65553798,7635978964.00
2026-04-29,000988.SZ,114.2000,120.3000,114.2000,118.8400,83280637,9870030169.00
2026-04-30,000988.SZ,118.9100,120.7700,114.8100,119.3300,92020793,10868659755.00
2026-05-06,000988.SZ,122.8100,129.2300,121.4600,124.9800,108885994,13650478456.00
2026-05-07,000988.SZ,125.5800,134.3000,123.6000,133.2800,106679141,13847031202.00
2026-05-08,000988.SZ,130.5700,136.6700,129.0700,136.4700,105704852,14026678243.00
2026-05-11,000988.SZ,139.7500,148.5400,139.7000,147.3200,105384736,15301697344.00
2026-05-12,000988.SZ,146.7400,150.2500,143.7600,143.9200,99043120,14464324795.00
2026-05-13,000988.SZ,139.7700,143.3800,136.5700,141.8700,97617673,13639583875.00
2026-05-14,000988.SZ,143.6400,145.9600,137.1200,137.1700,90553443,12872865366.00
2026-05-15,000988.SZ,137.8700,142.7400,130.0500,133.7600,88667163,12078422227.00
2026-05-18,000988.SZ,137.3000,147.1400,136.8000,147.1400,67680539,9779315770.00
2026-05-19,000988.SZ,150.8100,159.4300,147.0400,158.1400,142273311,21806295984.00
