date,symbol,open,high,low,close,volume,amount
2025-04-24,688613.SH,16.0000,16.1000,15.5800,15.6900,1720907,27120930.00
2025-04-25,688613.SH,15.8400,15.9600,15.3400,15.4200,1423955,22038320.00
2025-04-28,688613.SH,15.3300,15.6300,14.6400,15.4000,2783220,42394157.00
2025-04-29,688613.SH,15.3500,15.9800,15.3200,15.7300,1399863,21999585.00
2025-04-30,688613.SH,15.6300,16.3100,15.6300,15.9000,1826438,29350721.00
2025-05-06,688613.SH,16.2500,16.2500,15.7100,15.8500,1906308,30249556.00
2025-05-07,688613.SH,16.0000,16.1600,15.7600,16.1500,1369586,21955476.00
2025-05-08,688613.SH,15.8300,16.6300,15.8300,16.5500,3135456,51313279.00
2025-05-09,688613.SH,16.5500,16.9500,16.4100,16.4300,3003243,50213457.00
2025-05-12,688613.SH,16.6000,17.1000,16.3500,16.9700,3558566,60042941.00
2025-05-13,688613.SH,17.0600,17.1100,16.6200,16.8200,1960869,33005653.00
2025-05-14,688613.SH,16.6300,16.9500,16.2500,16.3600,2767516,45708185.00
2025-05-15,688613.SH,16.4600,16.5400,16.1100,16.2100,1265159,20557908.00
2025-05-16,688613.SH,16.3000,16.4900,16.2100,16.2800,1045028,17093120.00
2025-05-19,688613.SH,16.4000,17.0900,16.1700,16.9600,2903644,48742016.00
2025-05-20,688613.SH,17.0100,17.9300,16.9600,17.6300,4796536,84064706.00
2025-05-21,688613.SH,17.5300,17.8900,17.3500,17.4700,3669128,64449503.00
2025-05-22,688613.SH,17.4100,17.9800,17.2800,17.6100,2925872,51620069.00
2025-05-23,688613.SH,17.6200,18.0900,17.2700,17.2800,3059739,54203676.00
2025-05-26,688613.SH,17.3000,18.0500,17.1800,17.5900,2616924,46131854.00
2025-05-27,688613.SH,17.6200,17.8900,17.3300,17.6500,2216643,38925008.00
2025-05-28,688613.SH,17.5100,17.7300,17.1900,17.2900,1338669,23282583.00
2025-05-29,688613.SH,17.1600,18.9800,17.1600,18.8400,6949987,127276207.00
2025-05-30,688613.SH,18.8200,19.6800,18.6000,18.9300,8765883,168348117.00
2025-06-03,688613.SH,18.9300,19.0900,18.3900,18.5400,3510174,65474103.00
2025-06-04,688613.SH,18.7000,18.9700,18.4800,18.8800,2405191,44951403.00
2025-06-05,688613.SH,18.8000,20.8000,18.7400,20.3100,11249876,225736503.00
2025-06-06,688613.SH,20.1500,20.5200,19.4800,19.7000,8807862,176166083.00
2025-06-09,688613.SH,20.0000,20.1000,18.9300,19.2800,5806774,113038402.00
2025-06-10,688613.SH,19.2200,20.6600,19.1900,20.4000,6649890,132944723.00
2025-06-11,688613.SH,20.0000,21.5200,20.0000,21.2900,8923086,187879284.00
2025-06-12,688613.SH,21.0100,21.3900,20.7700,21.2900,4124317,86921114.00
2025-06-13,688613.SH,21.0300,21.4500,20.0800,20.1900,4884564,99992651.00
2025-06-16,688613.SH,20.0400,20.6500,19.9700,20.3000,2883261,58432953.00
2025-06-17,688613.SH,20.4200,20.7500,19.1500,19.2700,5464695,106851909.00
2025-06-18,688613.SH,19.2000,19.2400,18.5000,18.7800,3638201,68394156.00
2025-06-19,688613.SH,18.7800,18.7800,18.0600,18.1600,2816076,51536629.00
2025-06-20,688613.SH,18.0800,18.3300,17.9500,18.2400,1554978,28227427.00
2025-06-23,688613.SH,18.1300,18.5600,18.1200,18.4000,1778909,32619291.00
2025-06-24,688613.SH,18.6300,18.6300,18.3500,18.5100,1797488,33193773.00
2025-06-25,688613.SH,18.8800,18.8800,18.2400,18.5000,2242588,41258818.00
2025-06-26,688613.SH,18.5000,18.5000,17.9900,18.1300,2265142,41085241.00
2025-06-27,688613.SH,18.1500,18.4000,18.0100,18.2100,1609615,29344367.00
2025-06-30,688613.SH,18.3500,19.5500,18.2100,19.1200,4499869,85380926.00
2025-07-01,688613.SH,19.1100,19.5300,18.8400,18.8800,2524256,48347079.00
2025-07-02,688613.SH,18.8900,18.9800,18.3200,18.5600,2052060,38094777.00
2025-07-03,688613.SH,18.7100,18.8800,18.4600,18.6100,1518104,28372317.00
2025-07-04,688613.SH,18.6100,18.7800,18.2500,18.2700,2350051,43413596.00
2025-07-07,688613.SH,18.3000,18.7700,18.1100,18.1600,2187950,40178393.00
2025-07-08,688613.SH,18.1900,18.3900,18.0100,18.3400,1488925,27163758.00
2025-07-09,688613.SH,18.3300,18.4000,17.8900,17.9300,3318193,59997519.00
2025-07-10,688613.SH,17.8700,18.0900,17.7000,17.9900,1590262,28515831.00
2025-07-11,688613.SH,17.9100,18.4100,17.9100,18.3100,2479718,45216279.00
2025-07-14,688613.SH,18.3900,18.7300,18.0200,18.6000,2746189,50460285.00
2025-07-15,688613.SH,18.6800,18.7300,18.1500,18.3900,2137245,39260556.00
2025-07-16,688613.SH,18.3600,18.5900,18.3300,18.5200,1671028,30830453.00
2025-07-17,688613.SH,18.5900,18.9000,18.4500,18.6900,2021042,37904306.00
2025-07-18,688613.SH,18.8500,18.8600,18.3300,18.7600,2695065,49913999.00
2025-07-21,688613.SH,18.7700,19.1600,18.7600,19.0300,2614373,49562890.00
2025-07-22,688613.SH,19.0400,20.3600,18.9000,18.9100,6750559,131291980.00
2025-07-23,688613.SH,18.8100,19.2100,18.5900,18.6600,3388557,63748401.00
2025-07-24,688613.SH,18.6900,19.0400,18.6000,18.8200,3887098,73082207.00
2025-07-25,688613.SH,18.9900,20.2000,18.8100,19.7700,9959050,195841378.00
2025-07-28,688613.SH,19.7000,19.8000,19.3700,19.5200,6474420,126560314.00
2025-07-29,688613.SH,19.8600,19.9000,19.3500,19.7600,4008771,78342383.00
2025-07-30,688613.SH,19.6500,19.7500,19.0000,19.2300,4031638,78264489.00
2025-07-31,688613.SH,19.1900,20.1100,19.0500,19.3200,6863928,134555955.00
2025-08-01,688613.SH,19.3600,19.6000,19.0100,19.2500,4633429,89544781.00
2025-08-04,688613.SH,19.2400,19.8500,18.8000,19.7600,5641465,109546922.00
2025-08-05,688613.SH,19.9800,20.1700,19.5600,19.8600,4429756,88027158.00
2025-08-06,688613.SH,19.8700,20.0500,19.6700,19.9000,3372407,66840649.00
2025-08-07,688613.SH,19.9100,20.4400,19.7200,19.8200,3958383,79043086.00
2025-08-08,688613.SH,19.8200,20.7000,19.5100,20.2600,6754341,136495659.00
2025-08-11,688613.SH,20.4000,21.2000,20.3800,20.9500,5426388,113051318.00
2025-08-12,688613.SH,20.9700,21.4500,20.6500,20.7600,5220459,109579527.00
2025-08-13,688613.SH,20.7600,21.1000,20.6100,21.0400,4290913,89574044.00
2025-08-14,688613.SH,21.0300,21.1700,20.1600,20.2700,5060007,103379163.00
2025-08-15,688613.SH,20.4000,21.0000,20.3100,20.8200,3845703,79776497.00
2025-08-18,688613.SH,20.9000,22.1400,20.7800,22.0600,7073800,153861108.00
2025-08-19,688613.SH,22.1300,22.1300,21.4800,21.5500,5038232,109622837.00
2025-08-20,688613.SH,21.5900,21.7300,21.0500,21.3000,3705104,78944151.00
2025-08-21,688613.SH,21.3900,21.8800,21.0000,21.2000,3427574,73365783.00
2025-08-22,688613.SH,21.4400,21.4400,20.7600,20.9200,3418772,71584220.00
2025-08-25,688613.SH,21.0000,21.2600,20.4800,20.6800,4919516,102582832.00
2025-08-26,688613.SH,20.7600,21.0200,20.5000,20.6500,4097017,84899146.00
2025-08-27,688613.SH,20.5600,20.7700,19.8000,19.8600,5111454,103806562.00
2025-08-28,688613.SH,19.7000,20.1800,19.1500,20.0100,5423051,106981567.00
2025-08-29,688613.SH,19.9000,20.6700,19.8500,20.0000,3662093,73831678.00
2025-09-01,688613.SH,19.9800,20.9700,19.8600,20.6000,6192097,127726733.00
2025-09-02,688613.SH,20.4200,20.6800,19.4100,20.0400,4942171,98529817.00
2025-09-03,688613.SH,19.8000,20.3300,19.6800,19.7900,2387228,47579271.00
2025-09-04,688613.SH,19.7600,20.5900,19.4300,19.6900,4522931,90747383.00
2025-09-05,688613.SH,19.7200,21.6500,19.3900,21.5000,8744765,181614550.00
2025-09-08,688613.SH,21.8800,25.8000,21.7500,25.8000,23761718,588543016.00
2025-09-09,688613.SH,25.9000,27.3700,25.5500,26.5900,23292148,610949323.00
2025-09-10,688613.SH,26.0300,26.0300,24.6000,25.4200,13471754,340889662.00
2025-09-11,688613.SH,25.1400,27.5500,24.6800,26.9400,14138824,374455977.00
2025-09-12,688613.SH,26.9900,27.2400,25.6200,25.9000,10198926,266475176.00
2025-09-15,688613.SH,25.7000,28.0000,25.7000,26.7100,12378899,335873253.00
2025-09-16,688613.SH,27.0000,29.8800,27.0000,28.5200,16497371,475232128.00
2025-09-17,688613.SH,28.5100,28.5400,27.5000,27.8000,9739755,271328976.00
2025-09-18,688613.SH,27.5200,28.5000,26.5600,26.9000,10160019,279685241.00
2025-09-19,688613.SH,26.8900,27.6500,26.4300,27.1300,7328724,198362161.00
2025-09-22,688613.SH,27.0000,28.1300,26.7500,27.5600,6028246,165378047.00
2025-09-23,688613.SH,27.5400,27.7100,25.3600,26.4400,8087431,211608205.00
2025-09-24,688613.SH,26.3700,27.1400,25.5000,26.7300,7070891,185846315.00
2025-09-25,688613.SH,26.5000,26.5800,25.7400,26.0300,3927871,102405213.00
2025-09-26,688613.SH,26.0000,26.0000,25.3200,25.4000,2822422,72320519.00
2025-09-29,688613.SH,25.8600,26.6600,25.5000,26.3000,5193331,136236083.00
2025-09-30,688613.SH,26.5300,27.5300,26.0700,26.7200,6433961,171758802.00
2025-10-09,688613.SH,27.0000,29.7700,27.0000,27.7200,14682381,419716407.00
2025-10-10,688613.SH,27.9900,27.9900,25.8100,26.0000,10992529,295614144.00
2025-10-13,688613.SH,24.5100,26.3000,24.4800,25.7300,5998565,153505852.00
2025-10-14,688613.SH,26.0000,26.0000,24.5000,24.8200,3990112,100675260.00
2025-10-15,688613.SH,24.6800,25.2800,24.2600,24.5300,3104047,76221861.00
2025-10-16,688613.SH,24.5000,24.8500,23.6900,23.8700,2793376,67440265.00
2025-10-17,688613.SH,24.0000,24.2300,22.9000,23.1200,2645727,61868888.00
2025-10-20,688613.SH,23.4700,23.9800,23.0600,23.2600,2455636,57417789.00
2025-10-21,688613.SH,23.4100,23.9200,23.3400,23.7500,2626220,62218118.00
2025-10-22,688613.SH,23.7500,23.8400,23.2300,23.4100,2076798,48694224.00
2025-10-23,688613.SH,23.1800,23.9800,22.9000,23.3300,2433517,56535976.00
2025-10-24,688613.SH,23.5200,23.8800,23.0600,23.5300,2444923,57620176.00
2025-10-27,688613.SH,23.7900,24.0300,23.1000,23.2600,2850349,66810817.00
2025-10-28,688613.SH,23.3700,23.3700,22.8400,22.8900,2667919,61513237.00
2025-10-29,688613.SH,22.7200,24.5300,22.6500,23.4500,4767361,112802997.00
2025-10-30,688613.SH,23.5000,24.1500,23.0900,23.2300,5993687,141939326.00
2025-10-31,688613.SH,23.4100,23.4900,22.6700,23.0000,6617177,152096840.00
2025-11-03,688613.SH,23.4900,23.8500,22.8200,23.6600,6159435,143829479.00
2025-11-04,688613.SH,23.6800,23.7800,22.0800,22.2700,7419977,167750298.00
2025-11-05,688613.SH,21.8300,22.5000,21.6500,21.8000,6929724,151430270.00
2025-11-06,688613.SH,21.7700,21.9900,21.5800,21.9900,3700605,80638073.00
2025-11-07,688613.SH,21.8000,22.4400,21.7900,22.3000,3281655,72661184.00
2025-11-10,688613.SH,22.3500,22.5200,21.7100,21.9900,3657888,80317287.00
2025-11-11,688613.SH,22.2400,22.7300,21.7500,22.0700,3879060,85599500.00
2025-11-12,688613.SH,21.9000,22.1000,21.5600,21.5600,2792050,60678174.00
2025-11-13,688613.SH,21.6600,21.8700,21.5200,21.6100,2964985,64266961.00
2025-11-14,688613.SH,21.6000,22.1400,21.5500,21.8500,2786947,61033549.00
2025-11-17,688613.SH,21.8400,21.8500,21.4700,21.6200,2149204,46412591.00
2025-11-18,688613.SH,21.5300,21.6200,21.0000,21.2900,2945584,62662780.00
2025-11-19,688613.SH,21.3300,21.4800,20.5000,20.5000,3516746,73271984.00
2025-11-20,688613.SH,20.6300,21.1200,20.2400,20.4500,3037462,62449474.00
2025-11-21,688613.SH,20.4300,20.5900,19.3100,19.3600,3631548,71502373.00
2025-11-24,688613.SH,19.5900,19.9700,19.4800,19.8200,2417437,47753248.00
2025-11-25,688613.SH,20.1900,20.9000,20.0000,20.4700,3652928,74724048.00
2025-11-26,688613.SH,20.0000,20.4000,19.7700,19.8400,3092143,61952229.00
2025-11-27,688613.SH,20.0100,20.2700,19.8700,20.0500,2606005,52326152.00
2025-11-28,688613.SH,20.0200,20.2500,19.7400,20.1300,1788065,35804362.00
2025-12-01,688613.SH,20.2000,20.5200,19.9500,19.9700,2528450,51135599.00
2025-12-02,688613.SH,20.0300,20.0500,19.6500,19.8000,1839955,36353046.00
2025-12-03,688613.SH,19.7200,19.9200,19.2800,19.4700,2781256,54223369.00
2025-12-04,688613.SH,19.3600,19.5300,19.1600,19.2500,2010244,38848779.00
2025-12-05,688613.SH,19.2500,19.5900,19.1100,19.5800,1800568,34923567.00
2025-12-08,688613.SH,19.7100,19.7700,19.4900,19.6400,2482208,48791273.00
2025-12-09,688613.SH,19.5500,20.4600,19.5000,20.2700,5006940,99876544.00
2025-12-10,688613.SH,20.1700,20.9300,19.9500,20.0400,6321148,128935837.00
2025-12-11,688613.SH,20.0200,20.3500,19.7000,19.8000,3530545,70489265.00
2025-12-12,688613.SH,19.8400,19.9600,19.3900,19.6400,3099257,61003067.00
2025-12-15,688613.SH,19.6500,20.4300,19.3200,20.0200,4036372,80583041.00
2025-12-16,688613.SH,20.0300,20.1200,19.6000,19.8800,2864853,56839871.00
2025-12-17,688613.SH,19.7000,19.9900,18.9600,19.6500,4491984,87051972.00
2025-12-18,688613.SH,19.5400,19.9300,19.4600,19.6800,2116851,41745664.00
2025-12-19,688613.SH,19.7600,20.3000,19.6500,20.1800,2447714,49167854.00
2025-12-22,688613.SH,20.1900,22.2900,20.1900,22.0400,10075421,217951206.00
2025-12-23,688613.SH,21.9100,21.9100,20.9200,21.0900,5531981,117652439.00
2025-12-24,688613.SH,20.8800,21.4400,20.8300,21.2500,3455998,73317334.00
2025-12-25,688613.SH,21.2000,21.3900,20.9200,21.3400,2400467,50799995.00
2025-12-26,688613.SH,21.2100,21.4800,20.5500,20.7900,3609709,75523001.00
2025-12-29,688613.SH,20.7100,21.0200,20.5500,20.6000,2922919,60659450.00
2025-12-30,688613.SH,20.7900,20.7900,20.2600,20.2800,2689799,54976176.00
2025-12-31,688613.SH,20.4100,20.5300,20.0700,20.3100,2083533,42203178.00
2026-01-05,688613.SH,20.4900,21.8700,20.3400,21.5600,6480365,138382428.00
2026-01-06,688613.SH,21.5000,22.4800,21.5000,21.5900,5046539,110054873.00
2026-01-07,688613.SH,21.5600,21.6700,21.1700,21.6000,4169665,89315861.00
2026-01-08,688613.SH,21.5500,22.9000,21.3900,22.5600,7915194,176198209.00
2026-01-09,688613.SH,22.5500,23.1900,22.4000,23.1100,7725384,176822627.00
2026-01-12,688613.SH,23.1900,23.5000,22.4900,22.8100,7855079,179136398.00
2026-01-13,688613.SH,22.9900,23.4100,22.7000,22.9500,5411032,125000129.00
2026-01-14,688613.SH,23.0500,23.8000,22.6300,22.9900,6009013,139726073.00
2026-01-15,688613.SH,22.8500,23.5000,22.6800,23.0900,3303168,76170690.00
2026-01-16,688613.SH,23.0800,23.7900,22.9000,23.0900,3516881,82176015.00
2026-01-19,688613.SH,22.9700,23.8800,22.9200,23.6000,4872070,114422962.00
2026-01-20,688613.SH,23.6000,23.8700,22.8500,23.2000,4564983,106229148.00
2026-01-21,688613.SH,23.0600,23.5500,23.0000,23.2700,2867179,66677355.00
2026-01-22,688613.SH,23.2800,24.5000,23.1000,24.1200,5626642,134431583.00
2026-01-23,688613.SH,24.2000,24.5900,23.9500,24.2800,4063045,98376854.00
2026-01-26,688613.SH,24.4800,24.5800,23.1800,23.3000,5115066,120337193.00
2026-01-27,688613.SH,23.3000,24.9000,22.8500,24.5100,7915463,189389780.00
2026-01-28,688613.SH,24.5000,24.8700,23.8100,23.9600,4372459,105673900.00
2026-01-29,688613.SH,23.8700,24.4000,23.0400,23.1600,3683313,86956305.00
2026-01-30,688613.SH,23.1800,23.3800,22.4500,22.7900,3240696,74087972.00
2026-02-02,688613.SH,22.5100,23.0200,22.0200,22.1000,2914405,65425480.00
2026-02-03,688613.SH,22.2300,22.4800,22.0700,22.4400,2219785,49527854.00
2026-02-04,688613.SH,22.5200,22.7900,22.0700,22.3400,2409498,53970381.00
2026-02-05,688613.SH,22.1900,22.7300,22.1200,22.1900,2006835,44816694.00
2026-02-06,688613.SH,22.3500,22.7200,21.9700,22.2600,2258329,50610085.00
2026-02-09,688613.SH,22.4000,24.2800,22.3700,24.1700,7960457,189411404.00
2026-02-10,688613.SH,24.2800,26.0900,23.7400,25.4100,11577003,288618871.00
2026-02-11,688613.SH,25.1000,25.3900,24.8000,24.8600,5405102,135155586.00
2026-02-12,688613.SH,24.8000,24.8000,23.9000,23.9200,5215377,126136770.00
2026-02-13,688613.SH,24.0100,24.0500,23.4600,23.4800,3547185,83955315.00
2026-02-24,688613.SH,23.6900,23.7600,23.1000,23.2800,4105742,95730328.00
2026-02-25,688613.SH,23.3100,25.0000,23.0300,24.9600,6844568,165515741.00
2026-02-26,688613.SH,25.0000,25.2800,24.6600,24.9300,4583640,114221209.00
2026-02-27,688613.SH,24.9000,25.0800,24.3300,24.9000,3774641,93460390.00
2026-03-02,688613.SH,24.4400,24.8000,23.3200,23.7100,6241445,148994650.00
2026-03-03,688613.SH,23.5700,24.5000,22.0800,22.2200,6364650,147839326.00
2026-03-04,688613.SH,22.0000,22.2700,21.1000,21.5900,5436053,118048286.00
2026-03-05,688613.SH,22.0000,22.0800,21.5900,21.7700,2582029,56395957.00
2026-03-06,688613.SH,21.7000,22.6800,21.4500,22.5500,3256555,72904179.00
2026-03-09,688613.SH,22.2000,22.4300,21.4200,22.2900,4216218,92341306.00
2026-03-10,688613.SH,22.4800,23.4100,22.4800,23.2000,5054867,116980601.00
2026-03-11,688613.SH,23.4100,24.2800,23.2500,23.9900,6226966,148564659.00
2026-03-12,688613.SH,23.9600,24.9000,23.5500,24.1700,6016051,145923180.00
2026-03-13,688613.SH,24.0000,24.7700,23.7200,24.0800,5020897,121746305.00
2026-03-16,688613.SH,23.8000,23.8800,22.7700,23.4100,5885712,136334400.00
2026-03-17,688613.SH,23.5000,23.5000,22.6000,22.6400,3025516,69611035.00
2026-03-18,688613.SH,22.7400,23.5300,22.7100,23.4500,2782230,64530925.00
2026-03-19,688613.SH,23.3300,23.6300,22.5900,22.7300,3417485,78854180.00
2026-03-20,688613.SH,22.8000,23.3000,21.9100,22.0000,3243470,72650497.00
2026-03-23,688613.SH,21.4100,21.9500,19.6100,19.6800,6293281,128324445.00
2026-03-24,688613.SH,20.0500,20.9100,19.8800,20.8600,3930899,80160207.00
2026-03-25,688613.SH,21.0100,21.3600,20.7600,20.9700,2704444,56880883.00
2026-03-26,688613.SH,21.0000,21.5100,20.7000,20.8500,2753109,57956596.00
2026-03-27,688613.SH,20.8700,22.3600,20.4800,21.8400,4440896,95667968.00
2026-03-30,688613.SH,21.6000,21.9800,21.2200,21.4000,2917358,62666762.00
2026-03-31,688613.SH,21.5200,21.8800,20.8000,20.8000,2518206,53587666.00
2026-04-01,688613.SH,21.2500,21.8400,20.8200,21.7400,2933388,62840961.00
2026-04-02,688613.SH,21.6300,21.8500,21.0400,21.1600,2135299,45719700.00
2026-04-03,688613.SH,21.5300,21.5900,20.4700,20.5000,2092904,43503149.00
2026-04-07,688613.SH,20.5800,21.1200,20.5100,20.9900,2051728,42844901.00
2026-04-08,688613.SH,21.3900,21.7200,21.2500,21.7000,2142793,46219435.00
2026-04-09,688613.SH,21.6000,21.8800,21.0100,21.0200,2388489,51012697.00
2026-04-10,688613.SH,21.5800,22.1000,21.2000,21.4300,3279125,71309548.00
2026-04-13,688613.SH,21.6000,21.6000,21.1700,21.4700,2437296,52078989.00
2026-04-14,688613.SH,21.6000,22.1500,21.3100,21.6500,3052182,66162167.00
2026-04-15,688613.SH,21.6500,21.7400,21.2800,21.3400,2892228,62042720.00
2026-04-16,688613.SH,21.4000,21.5000,20.9700,21.3200,2254569,47923066.00
2026-04-17,688613.SH,21.4000,21.4000,20.8300,21.0900,2404814,50660003.00
2026-04-20,688613.SH,20.9500,21.1900,20.5900,20.6800,3253405,67492361.00
2026-04-21,688613.SH,20.6400,20.7700,20.3700,20.5300,2530978,51987520.00
2026-04-22,688613.SH,20.6300,20.6300,20.1100,20.3400,2758506,56047748.00
2026-04-23,688613.SH,20.3000,20.3300,19.7000,19.7400,2830516,56258552.00
2026-04-24,688613.SH,19.7400,20.0500,19.3800,19.8400,2545818,50079516.00
2026-04-27,688613.SH,19.9600,20.3000,19.7000,20.2200,2402882,48090914.00
2026-04-28,688613.SH,20.2900,20.3400,19.8500,20.0000,2051661,41201461.00
2026-04-29,688613.SH,19.7500,20.0800,19.2000,19.7500,3704071,73054133.00
2026-04-30,688613.SH,19.7200,20.7300,19.5300,20.6000,4695872,95097879.00
2026-05-06,688613.SH,20.6400,21.0800,20.5300,20.9800,4613406,96088282.00
2026-05-07,688613.SH,20.9900,21.7000,20.7700,21.2500,3164181,67554827.00
2026-05-08,688613.SH,21.2500,21.5600,20.9500,21.0800,2541861,53840027.00
2026-05-11,688613.SH,21.1600,21.2400,20.7100,21.1300,2720384,57012306.00
2026-05-12,688613.SH,21.0500,21.0800,20.2500,20.3000,2487319,51303159.00
2026-05-13,688613.SH,20.3000,20.4500,19.9700,20.3200,2078791,42039276.00
2026-05-14,688613.SH,20.2200,20.3600,19.7000,19.9500,2227969,44471508.00
2026-05-15,688613.SH,20.0000,20.1000,19.4500,19.6700,2159048,42769430.00
2026-05-18,688613.SH,19.7100,19.9800,19.3800,19.7200,2505193,49144006.00
2026-05-19,688613.SH,19.6900,19.8600,19.2500,19.5200,2271475,44284104.00
2026-05-20,688613.SH,19.4600,19.5100,18.8800,19.3800,3094429,59190449.00
2026-05-21,688613.SH,19.3500,19.6000,18.4800,18.4900,3039667,58006615.00
2026-05-22,688613.SH,18.5500,18.9700,18.3000,18.9100,2225630,41585810.00
2026-05-25,688613.SH,19.0000,19.1000,18.3500,18.6000,2658331,49729643.00
2026-05-26,688613.SH,18.7200,18.7200,17.8100,17.9800,2699305,48710810.00
2026-05-27,688613.SH,17.8900,18.0700,17.1500,17.5700,4091874,71697724.00
2026-05-28,688613.SH,17.5400,17.6700,17.0000,17.4000,2148094,37172364.00
2026-05-29,688613.SH,17.3500,17.5300,16.7500,16.9000,2636118,45021475.00
2026-06-01,688613.SH,16.8600,17.3100,16.6800,17.1400,2040952,35031376.00
2026-06-02,688613.SH,17.2700,17.2700,16.5600,16.7300,2319810,38923100.00
2026-06-03,688613.SH,16.7300,16.8500,16.5100,16.6300,2085723,34775267.00
2026-06-04,688613.SH,16.6200,16.6700,16.0400,16.1100,2351596,38171742.00
2026-06-05,688613.SH,16.2300,16.3800,15.7400,16.1600,2419464,38986748.00
2026-06-08,688613.SH,15.9500,16.1500,15.2600,15.5500,2886741,45346986.00
