date,symbol,open,high,low,close,volume,amount
2025-06-03,300182.SZ,5.1600,5.3200,5.1400,5.2400,62249849,327667341.00
2025-06-04,300182.SZ,5.2400,5.2900,5.2300,5.2700,40873100,215464899.00
2025-06-05,300182.SZ,5.2800,5.3500,5.2400,5.3200,61933217,328701744.00
2025-06-06,300182.SZ,5.3200,5.3500,5.2500,5.2700,47687214,251740509.00
2025-06-09,300182.SZ,5.2800,5.4100,5.2800,5.3700,65964775,353227383.00
2025-06-10,300182.SZ,5.3600,5.3900,5.2400,5.3800,74121649,394606985.00
2025-06-11,300182.SZ,5.3400,5.4400,5.3200,5.4100,68055641,367893425.00
2025-06-12,300182.SZ,5.3900,5.5200,5.3600,5.4900,111372883,610295858.00
2025-06-13,300182.SZ,5.4700,5.4800,5.2700,5.3000,102521283,547377878.00
2025-06-16,300182.SZ,5.2700,5.5700,5.2700,5.4800,110089499,599083451.00
2025-06-17,300182.SZ,5.4900,5.5000,5.3800,5.4100,77999738,423936415.00
2025-06-18,300182.SZ,5.3800,5.4100,5.3000,5.3500,56703727,303074751.00
2025-06-19,300182.SZ,5.3400,5.4200,5.2600,5.3600,85385399,456583144.00
2025-06-20,300182.SZ,5.3500,5.3900,5.1700,5.1700,73838200,385970292.00
2025-06-23,300182.SZ,5.1600,5.2700,5.1300,5.2600,50495611,264102033.00
2025-06-24,300182.SZ,5.2900,5.4200,5.2800,5.3900,75932499,408114937.00
2025-06-25,300182.SZ,5.4000,5.4500,5.3400,5.4500,75780100,408945541.00
2025-06-26,300182.SZ,5.4400,5.4800,5.3900,5.4100,66563300,362128884.00
2025-06-27,300182.SZ,5.4500,5.4800,5.3900,5.4100,63961321,347120783.00
2025-06-30,300182.SZ,5.4200,5.5300,5.3900,5.5000,90220842,495316813.00
2025-07-01,300182.SZ,5.4900,5.5000,5.4100,5.4500,62062900,338547185.00
2025-07-02,300182.SZ,5.4200,5.4700,5.3600,5.4000,57540097,311419465.00
2025-07-03,300182.SZ,5.4000,5.4700,5.3900,5.4300,50959869,276790230.00
2025-07-04,300182.SZ,5.4200,5.4500,5.3500,5.3900,59597316,322035316.00
2025-07-07,300182.SZ,5.3700,5.4300,5.3600,5.3800,41603900,224081367.00
2025-07-08,300182.SZ,5.3700,5.4700,5.3500,5.4700,70024050,380629276.00
2025-07-09,300182.SZ,5.4700,5.6600,5.4600,5.5500,138110546,769673705.00
2025-07-10,300182.SZ,5.5600,5.6400,5.5300,5.5800,85705450,478958929.00
2025-07-11,300182.SZ,5.6000,5.6300,5.5200,5.6000,80217747,449244583.00
2025-07-14,300182.SZ,5.5800,5.6000,5.4900,5.4900,74234047,409801521.00
2025-07-15,300182.SZ,5.5000,5.5500,5.4200,5.5300,73223599,401623729.00
2025-07-16,300182.SZ,5.5100,5.6900,5.5000,5.5900,102153357,573856304.00
2025-07-17,300182.SZ,5.5600,5.6200,5.5200,5.6200,70145900,391773527.00
2025-07-18,300182.SZ,5.7000,5.8500,5.6300,5.6400,132272232,754807103.00
2025-07-21,300182.SZ,5.6200,5.6700,5.5900,5.6300,71279257,401142810.00
2025-07-22,300182.SZ,5.6400,5.6500,5.5300,5.5800,71924246,401392384.00
2025-07-23,300182.SZ,5.5600,5.6100,5.5200,5.5200,67506000,375756019.00
2025-07-24,300182.SZ,5.5300,5.6500,5.5200,5.6500,78359887,439156023.00
2025-07-25,300182.SZ,5.6500,5.7400,5.6100,5.7100,99397206,565639625.00
2025-07-28,300182.SZ,5.7400,5.7700,5.6900,5.7200,77250387,442270794.00
2025-07-29,300182.SZ,5.6900,5.7100,5.5900,5.6700,69750590,393160531.00
2025-07-30,300182.SZ,5.6500,5.7800,5.6300,5.7000,115298883,657977924.00
2025-07-31,300182.SZ,5.6700,5.8200,5.6100,5.7400,148065560,848836091.00
2025-08-01,300182.SZ,5.8700,6.2000,5.6800,6.1100,343239858,2035183714.00
2025-08-04,300182.SZ,6.3600,6.4700,6.1100,6.1500,353293276,2207866177.00
2025-08-05,300182.SZ,6.1100,6.1500,5.9500,6.0300,216869986,1307053167.00
2025-08-06,300182.SZ,5.9800,6.3700,5.9200,6.3500,299389316,1842448853.00
2025-08-07,300182.SZ,6.2600,6.2900,6.1500,6.1700,181563214,1126893684.00
2025-08-08,300182.SZ,6.1800,6.2200,6.0300,6.0400,127275176,775412527.00
2025-08-11,300182.SZ,6.0800,6.1500,6.0300,6.0900,111078757,677184082.00
2025-08-12,300182.SZ,6.0800,6.2500,6.0500,6.1300,136450318,841976381.00
2025-08-13,300182.SZ,6.1200,6.1400,6.0200,6.0500,142839922,867267574.00
2025-08-14,300182.SZ,6.0500,6.0700,5.8500,5.8700,132628577,789292503.00
2025-08-15,300182.SZ,5.8600,5.9800,5.8500,5.9800,91200836,541320818.00
2025-08-18,300182.SZ,5.9700,6.3600,5.9700,6.2400,277598425,1730370462.00
2025-08-19,300182.SZ,6.2300,6.3400,6.1600,6.2100,162311297,1012837700.00
2025-08-20,300182.SZ,6.1700,6.2000,6.0800,6.2000,120535573,739791981.00
2025-08-21,300182.SZ,6.1400,6.1900,6.0500,6.1000,120081525,733386798.00
2025-08-22,300182.SZ,6.0900,6.1700,6.0800,6.1700,109962514,674555536.00
2025-08-25,300182.SZ,6.2200,6.4000,6.1900,6.4000,231228468,1459175257.00
2025-08-26,300182.SZ,6.3400,6.5400,6.3000,6.4800,214721752,1383990041.00
2025-08-27,300182.SZ,6.5100,6.6800,6.4200,6.4500,261012897,1713620330.00
2025-08-28,300182.SZ,6.3700,6.4000,6.1700,6.3700,200214263,1260666687.00
2025-08-29,300182.SZ,6.3300,6.3800,6.0900,6.1000,152650200,945104054.00
2025-09-01,300182.SZ,6.1200,6.2100,6.0200,6.0900,109903061,669441012.00
2025-09-02,300182.SZ,6.0700,6.0700,5.7700,5.8300,130870400,768378298.00
2025-09-03,300182.SZ,5.8300,5.8700,5.6500,5.6700,81353153,468171574.00
2025-09-04,300182.SZ,5.7000,5.7600,5.5100,5.6000,82006741,463669660.00
2025-09-05,300182.SZ,5.6100,5.7200,5.5500,5.7200,65785179,371095822.00
2025-09-08,300182.SZ,5.7200,5.7500,5.6300,5.7300,70900681,403929904.00
2025-09-09,300182.SZ,5.6900,5.7100,5.5600,5.6100,63530725,358023336.00
2025-09-10,300182.SZ,5.5800,5.7300,5.5800,5.6800,64431554,366203557.00
2025-09-11,300182.SZ,5.6500,5.7400,5.5400,5.7400,79316055,447612605.00
2025-09-12,300182.SZ,5.7200,5.7900,5.6900,5.7100,65968225,378271311.00
2025-09-15,300182.SZ,5.7100,6.2500,5.6900,6.0500,220875958,1327464710.00
2025-09-16,300182.SZ,6.0500,6.0800,5.9700,6.0400,101475899,610852042.00
2025-09-17,300182.SZ,6.0200,6.1400,5.9600,6.1000,93923751,569086751.00
2025-09-18,300182.SZ,6.0800,6.1100,5.8200,5.8800,107480963,642367871.00
2025-09-19,300182.SZ,5.9000,5.9600,5.8200,5.8900,70924130,418337638.00
2025-09-22,300182.SZ,5.8500,5.8800,5.7700,5.8700,65739337,382552345.00
2025-09-23,300182.SZ,5.8400,5.8400,5.5300,5.6600,91197266,516810122.00
2025-09-24,300182.SZ,5.6200,5.7300,5.6100,5.7100,61691160,350553495.00
2025-09-25,300182.SZ,5.7200,5.8700,5.6900,5.7900,84699100,490583911.00
2025-09-26,300182.SZ,5.7600,5.8400,5.6600,5.7700,67946223,389661136.00
2025-09-29,300182.SZ,5.8000,6.0300,5.6800,6.0100,117070276,692736412.00
2025-09-30,300182.SZ,6.1500,6.1700,6.0200,6.0500,82354100,499955216.00
2025-10-09,300182.SZ,6.3700,6.5000,6.1600,6.3200,229337482,1451164452.00
2025-10-10,300182.SZ,6.2000,6.2800,6.1200,6.1700,104025377,643352567.00
2025-10-13,300182.SZ,5.9500,6.1400,5.8800,6.0800,75990073,460252055.00
2025-10-14,300182.SZ,6.1500,6.1900,5.9400,6.0200,107457844,650167627.00
2025-10-15,300182.SZ,6.0700,6.2200,6.0500,6.1800,98021942,603220580.00
2025-10-16,300182.SZ,6.1500,6.1800,6.0100,6.0400,59494806,362041394.00
2025-10-17,300182.SZ,6.0400,6.0500,5.7900,5.8000,68582592,404423056.00
2025-10-20,300182.SZ,5.8800,6.0100,5.8600,5.9300,48528193,288391656.00
2025-10-21,300182.SZ,5.9300,6.0500,5.8800,5.9400,79816379,474075021.00
2025-10-22,300182.SZ,5.9100,6.2700,5.9100,6.1600,143818166,886703181.00
2025-10-23,300182.SZ,6.2700,6.4000,6.1700,6.3600,199346106,1256629163.00
2025-10-24,300182.SZ,6.3200,6.4000,6.2700,6.3300,139949471,885492307.00
2025-10-27,300182.SZ,6.4600,6.6000,6.1700,6.2400,153180185,965897279.00
2025-10-28,300182.SZ,6.2400,6.4200,6.2000,6.2300,107579217,678421975.00
2025-10-29,300182.SZ,6.2100,6.4400,6.1500,6.3300,112500814,710939289.00
2025-10-30,300182.SZ,6.3000,6.3900,6.2100,6.2400,81905031,515998178.00
2025-10-31,300182.SZ,6.3000,6.7600,6.2500,6.6500,306954432,2010638470.00
2025-11-03,300182.SZ,6.6400,6.9100,6.4900,6.8500,267666320,1787177598.00
2025-11-04,300182.SZ,6.7200,6.7500,6.5500,6.6300,160256817,1061618428.00
2025-11-05,300182.SZ,6.5000,6.7100,6.4400,6.5900,153758085,1016687981.00
2025-11-06,300182.SZ,6.5300,6.6100,6.3600,6.4900,124529070,803650965.00
2025-11-07,300182.SZ,6.4700,6.4700,6.2600,6.2900,133910785,847976913.00
2025-11-10,300182.SZ,6.3100,6.3900,6.2600,6.3000,104268860,658439181.00
2025-11-11,300182.SZ,6.2800,6.3000,6.1600,6.1900,87323015,542460653.00
2025-11-12,300182.SZ,6.2000,6.2200,6.0300,6.0900,79458548,486420394.00
2025-11-13,300182.SZ,6.1000,6.1400,6.0400,6.1200,63446099,386933625.00
2025-11-14,300182.SZ,6.0600,6.1200,6.0100,6.0100,68606396,415891600.00
2025-11-17,300182.SZ,6.0100,6.1400,5.9900,6.0900,67852116,412557870.00
2025-11-18,300182.SZ,6.0700,6.2700,6.0400,6.2300,137845730,850106920.00
2025-11-19,300182.SZ,6.1900,6.1900,5.9200,5.9700,116086191,700208614.00
2025-11-20,300182.SZ,5.9900,6.0500,5.9000,5.9100,49935192,297590323.00
2025-11-21,300182.SZ,5.8400,6.0000,5.7900,5.8900,89458830,528280039.00
2025-11-24,300182.SZ,5.9200,6.1400,5.7800,6.0800,113644744,680379247.00
2025-11-25,300182.SZ,6.0700,6.2200,6.0500,6.1100,130018981,800491764.00
2025-11-26,300182.SZ,6.0700,6.2000,6.0000,6.0200,79391187,482382653.00
2025-11-27,300182.SZ,6.0100,6.0500,5.8400,5.8500,91839920,544143210.00
2025-11-28,300182.SZ,5.8700,5.9700,5.8300,5.9500,61805396,365394348.00
2025-12-01,300182.SZ,5.9500,5.9800,5.8900,5.9200,57580898,341580420.00
2025-12-02,300182.SZ,5.9000,5.9200,5.7800,5.8000,57855871,336160112.00
2025-12-03,300182.SZ,5.6600,5.7000,5.4000,5.5100,132240640,731750917.00
2025-12-04,300182.SZ,5.4800,5.5200,5.3700,5.4300,53216378,289176588.00
2025-12-05,300182.SZ,5.4300,5.4900,5.3800,5.4900,44032472,240334881.00
2025-12-08,300182.SZ,5.4900,5.5400,5.4600,5.4700,51992706,286637386.00
2025-12-09,300182.SZ,5.4600,5.5500,5.4200,5.4300,45021135,246713213.00
2025-12-10,300182.SZ,5.4300,5.5000,5.3800,5.5000,46675106,253760783.00
2025-12-11,300182.SZ,5.4800,5.5000,5.3800,5.3900,43346947,235387641.00
2025-12-12,300182.SZ,5.4100,5.4400,5.3700,5.3900,51096628,275590650.00
2025-12-15,300182.SZ,5.3700,5.3700,5.2200,5.2300,45830225,241134430.00
2025-12-16,300182.SZ,5.2500,5.2500,5.0800,5.1000,56732556,290625249.00
2025-12-17,300182.SZ,5.1100,5.1500,5.0300,5.1400,46998905,239569570.00
2025-12-18,300182.SZ,5.1200,5.1900,5.0900,5.1600,45193989,233155800.00
2025-12-19,300182.SZ,5.1600,5.2500,5.1200,5.2200,39476781,204701601.00
2025-12-22,300182.SZ,5.2200,5.2300,5.1900,5.2000,36987900,192709448.00
2025-12-23,300182.SZ,5.2000,5.2000,5.1500,5.1800,27886698,144265510.00
2025-12-24,300182.SZ,5.1800,5.2100,5.1400,5.1900,35358349,183559920.00
2025-12-25,300182.SZ,5.1800,5.3100,5.1700,5.2900,47112629,247371362.00
2025-12-26,300182.SZ,5.2800,5.4200,5.2700,5.3600,56299525,302586238.00
2025-12-29,300182.SZ,5.3900,5.4100,5.3200,5.3200,31196074,166983039.00
2025-12-30,300182.SZ,5.3100,5.4500,5.3100,5.4300,51229898,276969826.00
2025-12-31,300182.SZ,5.4000,5.6000,5.3900,5.5200,88654100,488061322.00
2026-01-05,300182.SZ,5.5200,5.7500,5.4900,5.6800,100649717,568290218.00
2026-01-06,300182.SZ,5.6400,5.6900,5.6100,5.6800,79648835,451124456.00
2026-01-07,300182.SZ,5.6600,5.7400,5.5900,5.6300,67116494,379500754.00
2026-01-08,300182.SZ,5.6100,5.7700,5.6000,5.6900,69202746,393452688.00
2026-01-09,300182.SZ,5.6800,6.0600,5.6500,6.0500,164684408,973542707.00
2026-01-12,300182.SZ,6.1800,6.7600,6.1300,6.6900,355236205,2312361418.00
2026-01-13,300182.SZ,6.8100,7.0000,6.6100,6.6400,439555747,2996367137.00
2026-01-14,300182.SZ,6.6100,7.1100,6.6100,6.8300,400581212,2758243887.00
2026-01-15,300182.SZ,6.6800,6.8800,6.5300,6.6300,209555326,1396130152.00
2026-01-16,300182.SZ,6.5500,6.6300,6.1600,6.2900,196769398,1243238661.00
2026-01-19,300182.SZ,6.2300,6.3200,6.1200,6.1900,142770016,886018779.00
2026-01-20,300182.SZ,6.2200,6.3400,6.0300,6.0900,124950799,766019172.00
2026-01-21,300182.SZ,6.0300,6.1400,5.9800,6.0100,108699152,657422774.00
2026-01-22,300182.SZ,6.0200,6.1300,5.9800,6.0300,109812450,664217224.00
2026-01-23,300182.SZ,6.0400,6.2300,6.0000,6.1800,141220873,867984731.00
2026-01-26,300182.SZ,6.2000,6.2500,5.9300,6.0200,137782357,832800156.00
2026-01-27,300182.SZ,6.0300,6.0900,5.8400,5.9700,104905969,621962754.00
2026-01-28,300182.SZ,5.9400,6.0600,5.9100,5.9300,88766951,530123615.00
2026-01-29,300182.SZ,5.9000,6.2800,5.8000,6.1000,211231312,1293080576.00
2026-01-30,300182.SZ,6.0600,6.1800,5.9600,6.0600,134609998,818796123.00
2026-02-02,300182.SZ,6.0500,6.2000,5.9300,5.9300,115566835,701427552.00
2026-02-03,300182.SZ,6.0200,6.1400,5.9900,6.1300,122274861,743970267.00
2026-02-04,300182.SZ,6.0600,6.1200,5.9100,5.9600,120194421,717120701.00
2026-02-05,300182.SZ,5.9200,6.0900,5.8900,6.0000,109754210,660256032.00
2026-02-06,300182.SZ,5.9200,5.9900,5.7800,5.8700,111081887,653807711.00
2026-02-09,300182.SZ,6.4300,7.0400,6.3200,7.0400,530435625,3594478020.00
2026-02-10,300182.SZ,8.0000,8.4500,7.6400,8.4500,461131106,3741274135.00
2026-02-11,300182.SZ,9.4600,9.4600,8.3000,8.8500,1208390444,10671637751.00
2026-02-12,300182.SZ,8.7100,9.0100,8.5100,8.9500,909992711,8019555621.00
2026-02-13,300182.SZ,8.7300,8.9500,7.8500,8.0000,862873787,7116239073.00
2026-02-24,300182.SZ,8.0100,8.1500,7.3000,7.3700,563099890,4239575355.00
2026-02-25,300182.SZ,7.3400,7.4400,7.1700,7.2400,386935200,2819067487.00
2026-02-26,300182.SZ,7.2500,7.2800,7.0900,7.1400,311119257,2229957202.00
2026-02-27,300182.SZ,7.1500,7.2700,7.0900,7.1600,292742081,2099889846.00
2026-03-02,300182.SZ,6.9500,7.0500,6.7000,6.7300,362735527,2476256335.00
2026-03-03,300182.SZ,6.7800,6.8200,6.3100,6.3600,267084224,1735301062.00
2026-03-04,300182.SZ,6.2800,6.4700,6.2800,6.3200,177251558,1127017484.00
2026-03-05,300182.SZ,6.7400,6.7800,6.4000,6.4400,250778508,1635659683.00
2026-03-06,300182.SZ,6.4400,6.6300,6.3700,6.4900,212926636,1388957124.00
2026-03-09,300182.SZ,6.3100,6.6100,6.2800,6.5800,206062599,1329837198.00
2026-03-10,300182.SZ,6.6300,6.7700,6.4900,6.5200,237942124,1570538783.00
2026-03-11,300182.SZ,6.5100,6.5500,6.4200,6.4900,152597558,988536906.00
2026-03-12,300182.SZ,6.4400,6.4900,6.3300,6.3500,146123579,935241004.00
2026-03-13,300182.SZ,6.3400,6.3600,6.1300,6.1600,155098583,966368014.00
2026-03-16,300182.SZ,6.1600,6.3100,6.1500,6.3100,142500766,889045141.00
2026-03-17,300182.SZ,6.2800,6.3100,6.1000,6.1200,111048464,690526244.00
2026-03-18,300182.SZ,6.1900,6.2700,6.1200,6.2600,101606446,629705842.00
2026-03-19,300182.SZ,6.1600,6.2100,6.1100,6.1400,103285599,635741214.00
2026-03-20,300182.SZ,6.1700,6.1900,5.9000,5.9200,132724481,798427649.00
2026-03-23,300182.SZ,5.8000,5.8400,5.4800,5.5400,151839483,859935800.00
2026-03-24,300182.SZ,5.6700,5.7000,5.5300,5.6500,111339959,623141610.00
2026-03-25,300182.SZ,5.6700,5.8000,5.6600,5.7500,114834103,659926479.00
2026-03-26,300182.SZ,5.7100,5.7700,5.5700,5.6100,94726979,535436323.00
2026-03-27,300182.SZ,5.5400,5.7700,5.5200,5.7200,88913330,506369091.00
2026-03-30,300182.SZ,5.6200,5.7500,5.5600,5.7400,82844244,469573396.00
2026-03-31,300182.SZ,5.7300,5.8400,5.6900,5.7000,88261854,508873606.00
2026-04-01,300182.SZ,5.8000,5.8300,5.7300,5.7800,82348118,474789478.00
2026-04-02,300182.SZ,5.7500,5.7600,5.5600,5.5800,87055844,490326501.00
2026-04-03,300182.SZ,5.5900,5.6200,5.3800,5.3800,81612347,445232742.00
2026-04-07,300182.SZ,5.3900,5.5400,5.3800,5.5000,67441734,369447223.00
2026-04-08,300182.SZ,5.6200,6.0000,5.6100,5.9600,239678273,1402170342.00
2026-04-09,300182.SZ,5.8100,5.9400,5.7900,5.8600,141912650,830540994.00
2026-04-10,300182.SZ,5.9300,6.0200,5.8600,5.9200,140018835,833530014.00
2026-04-13,300182.SZ,5.7400,5.7800,5.6500,5.7300,147440885,843570075.00
2026-04-14,300182.SZ,5.8000,5.8600,5.7400,5.8300,102095625,592876576.00
2026-04-15,300182.SZ,5.8400,5.8500,5.6200,5.6600,115657744,659738315.00
2026-04-16,300182.SZ,5.7000,5.8500,5.7000,5.8200,120025011,695445662.00
2026-04-17,300182.SZ,5.7600,5.8300,5.6700,5.7700,108823146,624055236.00
2026-04-20,300182.SZ,5.7500,5.9600,5.7200,5.9300,139538773,820273750.00
2026-04-21,300182.SZ,5.9000,5.9500,5.8200,5.8700,100791147,591892211.00
2026-04-22,300182.SZ,5.8300,5.8300,5.7100,5.8000,91312048,526253348.00
2026-04-23,300182.SZ,5.7800,5.9200,5.7100,5.8200,174282946,1014310520.00
2026-04-24,300182.SZ,5.7500,5.7600,5.5300,5.6300,138340419,778011872.00
2026-04-27,300182.SZ,5.6100,5.7700,5.5900,5.7300,111450795,636972536.00
2026-04-28,300182.SZ,5.7000,5.7300,5.5300,5.5600,119954939,672647865.00
2026-04-29,300182.SZ,5.5700,5.7000,5.5600,5.6500,93006477,525374985.00
2026-04-30,300182.SZ,5.6300,5.6800,5.5700,5.6000,76271636,427293863.00
2026-05-06,300182.SZ,5.6700,5.9000,5.6700,5.8300,164605844,957513410.00
2026-05-07,300182.SZ,5.8200,6.1100,5.8000,6.0700,200330476,1194143822.00
2026-05-08,300182.SZ,6.1400,6.1600,6.0100,6.0400,164397898,998824884.00
2026-05-11,300182.SZ,6.0500,6.1300,5.9900,6.0300,121318744,731688848.00
2026-05-12,300182.SZ,6.0300,6.0700,5.9200,5.9900,128663054,771941794.00
2026-05-13,300182.SZ,5.9500,6.1100,5.9400,6.0700,117182885,708660429.00
2026-05-14,300182.SZ,6.1000,6.1800,5.8000,5.8000,141600445,840836114.00
2026-05-15,300182.SZ,5.8100,5.9800,5.7200,5.7600,117136485,685466841.00
2026-05-18,300182.SZ,5.7600,5.8900,5.7400,5.8200,88533500,513900469.00
2026-05-19,300182.SZ,5.8300,6.1000,5.8300,6.0300,156786611,940056733.00
2026-05-20,300182.SZ,5.9600,5.9700,5.7800,5.8100,117832456,689218270.00
2026-05-21,300182.SZ,5.8200,5.8900,5.5600,5.5800,118882850,682211571.00
2026-05-22,300182.SZ,5.6200,5.6400,5.4900,5.5700,86994892,482354793.00
2026-05-25,300182.SZ,5.6100,5.7000,5.5300,5.5700,76319992,426969396.00
