date,symbol,open,high,low,close,volume,amount
2025-03-17,603868.SH,38.0900,38.5400,37.5500,37.8000,1942700,75841805.00
2025-03-18,603868.SH,37.7900,37.8800,36.8800,37.4000,1741017,66704553.00
2025-03-19,603868.SH,37.3000,37.7500,36.9300,37.1800,1234932,47242806.00
2025-03-20,603868.SH,37.1200,37.4600,36.9300,36.9700,903700,34480635.00
2025-03-21,603868.SH,36.9400,37.1600,36.2700,36.4600,1321900,49698458.00
2025-03-24,603868.SH,36.7800,36.7800,35.8100,36.1700,1136373,42264843.00
2025-03-25,603868.SH,36.2000,37.0200,35.8400,37.0200,1463797,54953234.00
2025-03-26,603868.SH,37.0700,37.3200,36.6300,37.1600,984000,37372041.00
2025-03-27,603868.SH,36.8600,37.4300,36.7300,36.9200,1184900,45211120.00
2025-03-28,603868.SH,36.7800,37.0700,36.4700,36.5000,674519,25458519.00
2025-03-31,603868.SH,36.4700,36.5400,35.5100,35.8400,849700,31411921.00
2025-04-01,603868.SH,35.8400,36.2000,35.4900,35.6900,685400,25228170.00
2025-04-02,603868.SH,35.7200,36.5700,35.5200,36.2200,1034700,38521941.00
2025-04-03,603868.SH,35.8400,36.1800,35.5400,35.7600,582300,21425233.00
2025-04-07,603868.SH,34.5400,34.5400,32.1900,32.1900,2125750,71945835.00
2025-04-08,603868.SH,32.1900,34.2800,32.1100,33.6700,1930479,65865879.00
2025-04-09,603868.SH,33.2800,34.3300,32.7900,34.1900,1122606,38830823.00
2025-04-10,603868.SH,34.4500,36.2000,34.3500,35.8300,2280013,82624927.00
2025-04-11,603868.SH,35.2900,36.0000,35.1500,35.4100,944700,34624340.00
2025-04-14,603868.SH,35.2600,35.9800,34.7200,35.0600,1143514,41254374.00
2025-04-15,603868.SH,35.2200,35.8100,34.6000,35.2000,895700,32499541.00
2025-04-16,603868.SH,35.0400,35.2200,34.6100,35.0100,520300,18624108.00
2025-04-17,603868.SH,34.8100,35.2200,34.6400,34.9000,609474,21898980.00
2025-04-18,603868.SH,35.0300,35.0700,33.1500,33.5500,2250051,77616964.00
2025-04-21,603868.SH,33.4700,33.6600,32.8300,33.3200,1719428,58639000.00
2025-04-22,603868.SH,33.2500,33.3400,32.9000,33.0500,996000,33855837.00
2025-04-23,603868.SH,33.2000,33.5200,33.0000,33.2600,1122700,38399685.00
2025-04-24,603868.SH,33.2500,33.5700,32.9400,33.0800,715400,24412692.00
2025-04-25,603868.SH,33.0800,33.7400,32.9800,33.6800,1317800,45398583.00
2025-04-28,603868.SH,33.5700,33.6400,33.0400,33.0800,692200,23648412.00
2025-04-29,603868.SH,32.8700,33.2700,32.5000,33.0300,766500,25959840.00
2025-04-30,603868.SH,33.6800,35.5000,33.2900,34.4000,2709544,96660821.00
2025-05-06,603868.SH,34.9700,35.2200,34.0000,34.7900,2033198,72289652.00
2025-05-07,603868.SH,35.0300,35.3000,34.6900,35.1800,1427818,51365281.00
2025-05-08,603868.SH,35.2200,35.2200,34.9200,35.1900,716216,25843199.00
2025-05-09,603868.SH,35.2200,35.7100,34.9600,35.5100,1062217,38649329.00
2025-05-12,603868.SH,35.8200,35.9800,35.3400,35.9600,1106442,40612101.00
2025-05-13,603868.SH,36.4800,36.4900,35.8200,35.9700,1056009,39175619.00
2025-05-14,603868.SH,36.3900,36.4700,35.5600,35.7700,891900,32848813.00
2025-05-15,603868.SH,35.0200,36.1000,35.0200,35.8600,963838,35494493.00
2025-05-16,603868.SH,35.8600,36.0900,35.4900,35.9800,875559,32245144.00
2025-05-19,603868.SH,35.9700,36.4800,35.5100,36.4100,957000,35556596.00
2025-05-20,603868.SH,36.4100,36.9400,36.2000,36.7500,992651,37420837.00
2025-05-21,603868.SH,36.7700,37.0500,36.5800,36.7700,972904,36899732.00
2025-05-22,603868.SH,36.8700,36.9200,36.1200,36.1600,889400,33338228.00
2025-05-23,603868.SH,36.2300,36.4000,35.5100,35.6400,966288,35680238.00
2025-05-26,603868.SH,35.5700,36.2400,35.3700,35.9700,1102900,40692442.00
2025-05-27,603868.SH,36.1200,36.6300,35.9700,36.4900,1088277,40733605.00
2025-05-28,603868.SH,36.4500,37.0700,36.2900,36.6500,905804,34141232.00
2025-05-29,603868.SH,36.6500,36.9300,35.9500,36.2900,959120,35717127.00
2025-05-30,603868.SH,36.2800,36.6000,36.0700,36.5000,949363,35502870.00
2025-06-03,603868.SH,36.0000,36.4100,35.9200,36.1300,945100,35126808.00
2025-06-04,603868.SH,35.8300,36.7600,35.8300,36.7000,903152,33835314.00
2025-06-05,603868.SH,36.7800,36.9400,36.0500,36.3100,1063937,39812220.00
2025-06-06,603868.SH,36.5400,36.5400,36.0600,36.2400,721785,26536732.00
2025-06-09,603868.SH,36.1800,36.6600,36.0700,36.4700,699185,25809517.00
2025-06-10,603868.SH,36.4700,36.6200,35.7500,36.4400,809852,29730471.00
2025-06-11,603868.SH,36.1200,36.5000,36.0500,36.1500,754506,27716152.00
2025-06-12,603868.SH,36.1900,36.2600,35.8700,36.1400,565700,20676105.00
2025-06-13,603868.SH,35.7600,36.1300,35.4000,35.7100,924800,33433023.00
2025-06-16,603868.SH,35.6500,36.3700,35.5000,35.8100,1073714,39235705.00
2025-06-17,603868.SH,35.7600,36.0600,35.5600,36.0400,555746,20205962.00
2025-06-18,603868.SH,35.7700,36.0300,35.6100,35.6600,518000,18799714.00
2025-06-19,603868.SH,35.6800,35.8000,35.1900,35.3400,601700,21652980.00
2025-06-20,603868.SH,35.3100,35.5800,35.0600,35.1100,722200,25812539.00
2025-06-23,603868.SH,35.0200,35.2700,34.5400,34.7700,647200,22787465.00
2025-06-24,603868.SH,34.9500,35.4000,34.9000,35.1200,960100,34194905.00
2025-06-25,603868.SH,35.2700,35.6000,35.0900,35.5700,843500,30243177.00
2025-06-26,603868.SH,35.5700,35.7300,35.3200,35.4800,679400,24450557.00
2025-06-27,603868.SH,35.4000,35.6800,35.0700,35.2600,943100,33875916.00
2025-06-30,603868.SH,35.4700,35.6100,35.1400,35.3800,826300,29620384.00
2025-07-01,603868.SH,35.7300,35.7300,35.2400,35.3900,564100,20250638.00
2025-07-02,603868.SH,35.3300,35.5300,35.1100,35.2800,664563,23769765.00
2025-07-03,603868.SH,35.2800,35.6800,35.2100,35.4800,845100,30360844.00
2025-07-04,603868.SH,35.4600,35.9200,35.4000,35.6100,1250763,45213228.00
2025-07-07,603868.SH,35.5000,35.7500,35.2100,35.3600,1069117,38478094.00
2025-07-08,603868.SH,35.3100,35.7900,35.1600,35.5600,1707331,61565773.00
2025-07-09,603868.SH,35.5600,36.1100,35.5100,36.0600,1410814,51288032.00
2025-07-10,603868.SH,35.9600,36.2500,35.7400,36.2400,1063200,38778487.00
2025-07-11,603868.SH,36.1900,36.4700,35.9600,36.0300,1152600,42322627.00
2025-07-14,603868.SH,36.2000,36.5500,36.1300,36.2700,1228352,45288645.00
2025-07-15,603868.SH,36.1700,36.5300,36.0300,36.4900,925600,34114934.00
2025-07-16,603868.SH,36.4900,36.7900,36.3700,36.7300,970600,36033313.00
2025-07-17,603868.SH,36.8500,36.8500,36.2500,36.4500,1095592,40469442.00
2025-07-18,603868.SH,36.4500,36.6600,36.3800,36.5600,954700,35361867.00
2025-07-21,603868.SH,36.6200,37.1600,36.3400,37.0200,1666700,62193065.00
2025-07-22,603868.SH,36.9300,37.2500,36.8500,36.9200,1145663,43016879.00
2025-07-23,603868.SH,36.9300,37.2300,36.8800,37.0300,1180400,44362570.00
2025-07-24,603868.SH,37.0300,37.2900,36.9000,37.2800,1146000,43158569.00
2025-07-25,603868.SH,37.3400,37.5700,37.0700,37.3300,1348607,51013577.00
2025-07-28,603868.SH,37.2100,37.2800,36.4400,36.6100,1334600,49775564.00
2025-07-29,603868.SH,36.6000,36.7200,36.3500,36.5500,895207,33117520.00
2025-07-30,603868.SH,36.6700,37.9100,36.4700,37.5300,2242400,84956589.00
2025-07-31,603868.SH,37.2400,37.3300,36.6400,36.6500,1553166,58018899.00
2025-08-01,603868.SH,36.7900,37.6700,36.6500,36.9800,2038330,76662811.00
2025-08-04,603868.SH,36.7400,37.3800,36.5700,37.3300,1029063,38734339.00
2025-08-05,603868.SH,37.4000,37.8000,37.2500,37.4800,1141819,43387979.00
2025-08-06,603868.SH,37.6400,38.6500,37.2300,38.5900,2214089,85245198.00
2025-08-07,603868.SH,38.3700,38.7100,37.7000,38.5000,1708563,66365942.00
2025-08-08,603868.SH,38.5500,38.8400,38.1800,38.4600,1070500,41873462.00
2025-08-11,603868.SH,38.4900,38.8100,38.1900,38.6600,881800,34415620.00
2025-08-12,603868.SH,38.6600,39.0200,38.3700,38.4700,924000,36218185.00
2025-08-13,603868.SH,38.5000,38.7600,38.3200,38.5800,1103900,43083284.00
2025-08-14,603868.SH,38.6200,39.0200,38.3200,38.6800,1221400,47802490.00
2025-08-15,603868.SH,38.6800,39.8200,38.6800,39.7400,1947400,77609986.00
2025-08-18,603868.SH,40.3600,40.6300,39.2700,39.4000,2244050,90141611.00
2025-08-19,603868.SH,39.4900,39.4900,38.6700,38.6900,1283200,50580664.00
2025-08-20,603868.SH,38.6900,39.0700,38.3400,38.7700,898721,35324353.00
2025-08-21,603868.SH,38.7800,39.1800,38.6300,38.9300,1122500,44309450.00
2025-08-22,603868.SH,38.9100,39.1400,38.4600,38.7600,1175500,46103852.00
2025-08-25,603868.SH,38.9600,39.1100,38.5800,38.8300,922100,36251324.00
2025-08-26,603868.SH,38.8800,39.1900,38.7600,38.9000,930200,36755205.00
2025-08-27,603868.SH,38.8900,39.0600,38.0400,38.0400,1131376,44222365.00
2025-08-28,603868.SH,37.7800,38.8700,37.5800,38.4600,1138700,44093464.00
2025-08-29,603868.SH,38.4600,39.3800,38.0700,38.7900,1692600,66674383.00
2025-09-01,603868.SH,38.7600,38.7700,37.7500,37.9000,1829142,70560127.00
2025-09-02,603868.SH,37.7800,37.9000,37.0800,37.2400,1229900,46658884.00
2025-09-03,603868.SH,37.4100,37.6800,36.6300,36.7700,1223200,45932943.00
2025-09-04,603868.SH,36.7600,37.1000,36.5000,36.9600,1094300,40745829.00
2025-09-05,603868.SH,37.0100,37.0900,36.5500,37.0200,1251850,46707157.00
2025-09-08,603868.SH,37.0400,37.6900,37.0200,37.6500,1059431,40106620.00
2025-09-09,603868.SH,37.6100,37.6300,37.1500,37.5400,839500,31796143.00
2025-09-10,603868.SH,37.3200,37.4900,36.8800,37.0200,666317,25077827.00
2025-09-11,603868.SH,36.9000,37.0700,36.6200,37.0500,923000,34509657.00
2025-09-12,603868.SH,37.0500,37.1500,36.6700,36.7200,946900,35327629.00
2025-09-15,603868.SH,36.8300,36.8300,36.4000,36.5000,814120,30150362.00
2025-09-16,603868.SH,36.5900,36.5900,35.9400,36.4000,960158,35294003.00
2025-09-17,603868.SH,36.3700,36.6800,36.3100,36.5700,904300,33464164.00
2025-09-18,603868.SH,36.5800,36.5800,35.6600,35.7800,1172438,42955639.00
2025-09-19,603868.SH,35.5100,36.2500,35.5000,36.2300,948694,34462949.00
2025-09-22,603868.SH,36.2000,36.2900,35.5700,35.7100,689600,24989453.00
2025-09-23,603868.SH,35.7000,35.7100,34.8700,35.3700,1084900,38731740.00
2025-09-24,603868.SH,35.3700,35.8300,35.1900,35.6800,780961,28213140.00
2025-09-25,603868.SH,35.8000,36.0000,35.4100,35.5500,686137,24758938.00
2025-09-26,603868.SH,35.4800,35.7200,35.0000,35.3300,964300,34505559.00
2025-09-29,603868.SH,35.4000,35.4800,34.7300,35.1600,1070862,37946810.00
2025-09-30,603868.SH,35.3500,35.4000,34.8600,34.9700,886061,31459534.00
2025-10-09,603868.SH,34.9800,35.4500,34.6300,35.4300,1132200,40281412.00
2025-10-10,603868.SH,35.4000,35.7700,35.3200,35.6600,928246,33497505.00
2025-10-13,603868.SH,35.0200,35.5600,34.5800,35.2900,902733,32144689.00
2025-10-14,603868.SH,35.2900,35.7000,35.2900,35.7000,828555,29823298.00
2025-10-15,603868.SH,35.7100,36.3400,35.4500,36.0500,1084779,39567723.00
2025-10-16,603868.SH,36.0100,36.2500,35.8500,36.0500,632594,23111546.00
2025-10-17,603868.SH,36.3500,36.3500,35.4200,35.4500,626300,22723329.00
2025-10-20,603868.SH,35.4600,35.9000,35.0100,35.2800,950015,33972978.00
2025-10-21,603868.SH,35.3200,35.5600,35.2000,35.3900,524730,18827133.00
2025-10-22,603868.SH,35.5700,35.5700,34.9300,35.2700,525594,18846645.00
2025-10-23,603868.SH,35.4000,35.5800,34.9400,35.3600,859263,30746244.00
2025-10-24,603868.SH,35.3600,35.6900,35.3200,35.5600,719460,25909526.00
2025-10-27,603868.SH,35.7200,36.3200,35.5000,35.9900,955400,34841736.00
2025-10-28,603868.SH,37.4200,37.6100,35.6400,35.7900,1454250,53442005.00
2025-10-29,603868.SH,35.5000,36.0300,35.3800,35.6000,752900,27161481.00
2025-10-30,603868.SH,35.5000,35.6800,35.2100,35.2200,871684,31261769.00
2025-10-31,603868.SH,35.2500,35.6000,35.2200,35.5300,750561,26972326.00
2025-11-03,603868.SH,35.5300,35.6300,35.2100,35.4800,881043,31585554.00
2025-11-04,603868.SH,35.3800,35.5400,34.8100,35.0600,996710,35493275.00
2025-11-05,603868.SH,34.9100,35.2300,34.7500,35.2300,657422,23393882.00
2025-11-06,603868.SH,35.2100,35.2900,34.9300,35.2400,581721,20708970.00
2025-11-07,603868.SH,35.2400,35.3800,35.0200,35.2600,494599,17689419.00
2025-11-10,603868.SH,35.5000,35.9900,35.2900,35.9300,1269557,45898676.00
2025-11-11,603868.SH,35.9400,36.0600,35.5400,35.9800,725156,26335736.00
2025-11-12,603868.SH,35.9400,36.3700,35.8700,36.1600,976377,35783875.00
2025-11-13,603868.SH,35.9800,36.3400,35.8800,36.3000,916603,33582517.00
2025-11-14,603868.SH,36.1700,36.7900,36.1700,36.3700,921380,34101413.00
2025-11-17,603868.SH,36.3700,36.4000,35.9200,36.0300,750624,27464068.00
2025-11-18,603868.SH,36.0300,36.1500,35.6300,35.7900,581450,21136079.00
2025-11-19,603868.SH,35.7900,35.9000,35.3200,35.3500,596993,21511353.00
2025-11-20,603868.SH,35.4700,35.7000,35.3500,35.4600,661500,23807944.00
2025-11-21,603868.SH,35.2900,35.7500,34.3900,34.5300,1164300,41158248.00
2025-11-24,603868.SH,34.5200,34.9600,34.4800,34.8500,774544,27288216.00
2025-11-25,603868.SH,34.8900,35.3100,34.7100,35.0900,733070,26102136.00
2025-11-26,603868.SH,35.1500,35.2900,34.6700,34.6900,517308,18299259.00
2025-11-27,603868.SH,34.7200,34.9000,34.5900,34.6500,452200,15933708.00
2025-11-28,603868.SH,34.6300,34.7600,34.3400,34.5900,482000,16880731.00
2025-12-01,603868.SH,34.5900,34.8900,34.4600,34.7300,688596,24230014.00
2025-12-02,603868.SH,34.8300,34.8300,34.5300,34.6700,436100,15319030.00
2025-12-03,603868.SH,34.6700,34.7300,34.4700,34.6400,452497,15883009.00
2025-12-04,603868.SH,34.6400,34.7100,34.1900,34.2000,524000,18239176.00
2025-12-05,603868.SH,34.1900,34.4500,33.8000,34.4000,550693,19086001.00
2025-12-08,603868.SH,34.3300,34.6200,34.2000,34.5400,553076,19323529.00
2025-12-09,603868.SH,34.4600,34.6900,34.2400,34.3300,396145,13857502.00
2025-12-10,603868.SH,34.3400,34.5400,34.1800,34.5200,446236,15564545.00
2025-12-11,603868.SH,34.5200,34.5800,33.6900,33.7200,1071927,36898400.00
2025-12-12,603868.SH,33.8100,33.8100,32.7200,32.7200,1975201,66306753.00
2025-12-15,603868.SH,32.7200,32.9900,32.4500,32.8100,1145356,38016698.00
2025-12-16,603868.SH,32.7600,32.8600,32.1500,32.2100,1217130,40115934.00
2025-12-17,603868.SH,32.3200,32.9900,32.2100,32.6500,979466,32367837.00
2025-12-18,603868.SH,32.6600,32.8100,32.5500,32.6600,558343,18487767.00
2025-12-19,603868.SH,32.7400,32.8400,32.4700,32.7100,788389,26138309.00
2025-12-22,603868.SH,32.8900,35.9900,32.8200,35.9900,5585352,196637852.00
2025-12-23,603868.SH,36.2500,37.3000,35.9900,36.1200,5736054,213026604.00
2025-12-24,603868.SH,36.1100,37.3600,35.6700,37.1200,4078234,152385549.00
2025-12-25,603868.SH,37.1100,40.0600,36.9900,39.1600,5241833,207766058.00
2025-12-26,603868.SH,39.4400,41.4200,38.8500,40.7500,6178621,254688397.00
2025-12-29,603868.SH,41.4700,41.4700,40.0200,40.9000,3919090,161649166.00
2025-12-30,603868.SH,40.7300,40.9400,38.8600,39.8400,5122224,206040020.00
2025-12-31,603868.SH,39.8200,42.9600,39.8200,42.6800,6349253,267698332.00
2026-01-05,603868.SH,42.2700,42.4600,40.9100,41.4600,3600871,151832496.00
2026-01-06,603868.SH,41.4500,42.1800,40.8000,41.5000,2705347,113629815.00
2026-01-07,603868.SH,41.4400,41.8600,40.8000,41.7100,1934501,81264678.00
2026-01-08,603868.SH,41.7100,43.0300,41.4500,42.2900,2740248,117458292.00
2026-01-09,603868.SH,42.2400,44.3800,41.2300,41.3300,4035900,175063353.00
2026-01-12,603868.SH,41.4100,41.7000,39.9400,41.0300,3258105,133947209.00
2026-01-13,603868.SH,41.2300,41.4600,40.1400,40.9600,2143877,88597240.00
2026-01-14,603868.SH,40.5300,40.9100,38.9600,39.0300,4806273,194945502.00
2026-01-15,603868.SH,39.0300,39.3200,38.1200,38.2300,2964411,115978461.00
2026-01-16,603868.SH,38.4600,38.7300,37.3300,38.2400,2186300,83495781.00
2026-01-19,603868.SH,37.7200,38.2500,37.2100,38.1900,2080000,79647809.00
2026-01-20,603868.SH,38.3400,38.5100,37.4800,37.7500,2572900,99121636.00
2026-01-21,603868.SH,37.8500,37.9600,36.7800,37.4800,2222500,84093045.00
2026-01-22,603868.SH,37.4700,38.0900,37.2800,37.7000,1426582,54548716.00
2026-01-23,603868.SH,37.8500,37.9500,37.3700,37.6300,1469977,55994503.00
2026-01-26,603868.SH,37.6300,37.8200,37.1400,37.5300,1227100,46510047.00
2026-01-27,603868.SH,37.4800,38.2900,36.9300,37.8900,1752693,66929824.00
2026-01-28,603868.SH,38.0700,38.0700,37.2100,37.3400,1000600,38060139.00
2026-01-29,603868.SH,37.3400,38.0700,36.8400,37.6600,1201224,45821327.00
2026-01-30,603868.SH,37.5900,38.4600,37.3100,37.8200,1941600,74447811.00
2026-02-02,603868.SH,37.6900,38.3200,37.5300,37.7000,1683400,64830274.00
2026-02-03,603868.SH,37.6700,39.2500,37.6600,38.6600,2333893,91195923.00
2026-02-04,603868.SH,38.5200,38.6400,37.4000,38.0000,1716707,66100629.00
2026-02-05,603868.SH,37.9500,38.6400,37.8700,38.4600,1588872,61811494.00
2026-02-06,603868.SH,38.4600,38.4600,37.6800,37.8400,993200,38225757.00
2026-02-09,603868.SH,37.7900,38.3400,37.4800,38.0400,1210141,46517079.00
2026-02-10,603868.SH,38.0300,38.6400,37.8200,38.1500,974695,37707176.00
2026-02-11,603868.SH,38.1500,38.1500,36.7500,36.9000,1844095,69724173.00
2026-02-12,603868.SH,37.4600,37.4600,36.4900,36.4900,1028167,38349776.00
2026-02-13,603868.SH,36.4900,36.7700,36.2600,36.2600,947043,35007887.00
2026-02-24,603868.SH,36.5100,36.6900,36.3200,36.5500,782500,28954725.00
2026-02-25,603868.SH,36.5500,36.8400,36.4200,36.6700,897593,33344127.00
2026-02-26,603868.SH,36.8500,36.8500,35.7100,35.8700,1293000,47260285.00
2026-02-27,603868.SH,35.7200,36.0900,35.5100,35.6500,788097,28573485.00
2026-03-02,603868.SH,35.1900,36.0000,34.9200,35.5000,1238000,44416785.00
2026-03-03,603868.SH,35.4900,36.1700,34.9500,35.1100,1059393,38053735.00
2026-03-04,603868.SH,34.9900,35.1000,34.2400,34.6800,1330940,46756623.00
2026-03-05,603868.SH,35.0600,35.7700,34.7000,35.2800,1287000,46220938.00
2026-03-06,603868.SH,35.1000,35.6900,35.0600,35.6600,644500,23189253.00
2026-03-09,603868.SH,35.2600,35.8500,34.8800,35.7000,730000,26228425.00
2026-03-10,603868.SH,35.7000,36.3400,35.5900,36.2900,1061300,38782455.00
2026-03-11,603868.SH,36.3000,36.3600,35.9200,36.0700,629200,23033186.00
2026-03-12,603868.SH,36.4900,36.5700,35.9300,36.3300,739883,27213998.00
2026-03-13,603868.SH,36.2900,36.5700,36.0800,36.5000,737100,27166280.00
2026-03-16,603868.SH,36.6500,36.6900,35.3600,35.8500,1446100,52728300.00
2026-03-17,603868.SH,35.8500,35.9900,34.9700,35.1300,990200,35547757.00
2026-03-18,603868.SH,35.0600,35.2600,34.8600,35.0600,557900,19792402.00
2026-03-19,603868.SH,34.6900,35.1200,34.2400,34.5600,1263400,44385742.00
2026-03-20,603868.SH,34.5800,34.9700,34.1300,34.2900,902900,31624161.00
2026-03-23,603868.SH,34.1300,34.1300,31.7800,32.2500,2676500,88904545.00
2026-03-24,603868.SH,32.8300,33.2100,32.0300,32.5400,2012900,66317948.00
2026-03-25,603868.SH,32.6900,33.0400,32.1700,32.5100,2086393,68795562.00
2026-03-26,603868.SH,32.4400,32.7000,32.2400,32.3900,1246400,40958574.00
2026-03-27,603868.SH,32.2500,32.5400,31.9500,32.4700,1258402,41237293.00
2026-03-30,603868.SH,32.1100,32.6100,32.0500,32.4700,1051900,34575831.00
2026-03-31,603868.SH,32.4200,33.0100,31.8600,32.0200,2186190,71791325.00
2026-04-01,603868.SH,32.3500,33.1200,32.2700,32.7500,2033200,67363611.00
2026-04-02,603868.SH,32.7500,32.9200,31.9000,32.2300,1856082,60841950.00
2026-04-03,603868.SH,32.2300,32.2700,31.4000,31.8200,1378500,44231799.00
2026-04-07,603868.SH,31.7600,31.7700,31.3000,31.4100,1107000,35298109.00
2026-04-08,603868.SH,31.6800,31.9000,31.4700,31.8800,3476902,111601709.00
2026-04-09,603868.SH,31.5600,31.6000,30.6200,30.9200,2560600,80815429.00
2026-04-10,603868.SH,30.9200,31.4400,30.9200,31.2400,1790451,56745718.00
2026-04-13,603868.SH,31.1400,31.5600,30.8600,31.1500,1388300,43889228.00
2026-04-14,603868.SH,31.3900,31.5600,31.1600,31.4600,1394295,44364015.00
2026-04-15,603868.SH,31.5700,31.6500,31.2400,31.3700,877600,27981504.00
2026-04-16,603868.SH,31.4000,31.4900,31.2000,31.3700,935500,29749576.00
2026-04-17,603868.SH,31.1800,31.4200,30.9900,31.2000,1105702,34925081.00
2026-04-20,603868.SH,31.0700,31.4800,31.0100,31.3200,1017200,32245289.00
2026-04-21,603868.SH,31.2800,31.7600,31.1300,31.5200,1086100,34683922.00
2026-04-22,603868.SH,31.6600,32.2300,31.4600,32.2200,1795019,58139351.00
2026-04-23,603868.SH,32.1000,32.7300,32.1000,32.5400,1902200,62496513.00
2026-04-24,603868.SH,32.4500,35.0100,32.1600,34.6700,4810100,165020035.00
2026-04-27,603868.SH,35.1100,35.1800,33.5300,34.0000,2657197,91584052.00
2026-04-28,603868.SH,33.5300,34.5700,33.4200,34.0400,2241919,77527275.00
2026-04-29,603868.SH,34.3300,34.4200,33.0600,33.3300,2167520,73509888.00
2026-04-30,603868.SH,33.0500,34.1000,33.0500,34.0200,2205920,75472465.00
2026-05-06,603868.SH,33.9400,35.5000,33.5900,35.0100,2800500,98985786.00
2026-05-07,603868.SH,35.0100,35.9900,34.6000,34.7800,3054057,109164867.00
2026-05-08,603868.SH,34.7800,36.7900,34.1800,36.7600,4176374,150844835.00
2026-05-11,603868.SH,36.4900,39.8500,36.4900,37.9500,4870749,189319161.00
2026-05-12,603868.SH,38.1000,38.9500,36.9800,37.5300,2238407,85312048.00
2026-05-13,603868.SH,37.4800,37.9600,36.8800,37.5300,1844000,69933739.00
2026-05-14,603868.SH,38.0700,38.0700,36.7900,36.7900,1647999,62440702.00
2026-05-15,603868.SH,36.7000,37.6500,36.3900,36.8900,2817946,105472591.00
2026-05-18,603868.SH,36.8700,39.4400,36.4100,37.9400,3466927,133539812.00
2026-05-19,603868.SH,37.9400,38.2800,36.8800,37.1000,1953700,73883791.00
2026-05-20,603868.SH,37.1000,37.8200,36.5000,37.1400,2230316,83754753.00
2026-05-21,603868.SH,37.1100,37.3800,36.3400,36.4500,1973217,73627387.00
2026-05-22,603868.SH,36.4900,38.3400,36.4900,37.4800,2956304,112186038.00
2026-05-25,603868.SH,37.4800,37.7300,36.4400,36.4700,2055100,76829653.00
2026-05-26,603868.SH,36.8500,37.1500,35.8000,36.9800,2599294,95682768.00
2026-05-27,603868.SH,36.9100,37.7000,36.2900,36.9800,1750915,65407663.00
2026-05-28,603868.SH,37.0300,37.6600,36.4900,37.0300,1514401,56855235.00
2026-05-29,603868.SH,37.3800,37.3800,36.4900,36.7700,1600773,59705447.00
2026-06-01,603868.SH,36.7700,38.4500,36.5000,37.9500,3445101,132038727.00
2026-06-02,603868.SH,38.0400,38.4500,37.4300,37.9300,2585200,99724658.00
2026-06-03,603868.SH,37.8100,37.8100,35.6000,35.7400,3555246,131696425.00
2026-06-04,603868.SH,36.0000,38.0000,33.5900,34.0300,5203173,185538159.00
2026-06-05,603868.SH,34.2600,34.6400,33.5000,33.7100,2265000,77168292.00
2026-06-08,603868.SH,32.9100,34.4900,32.5000,33.4800,2161393,72956925.00
2026-06-09,603868.SH,33.7800,33.8500,32.8300,33.4500,1777083,59053741.00
2026-06-10,603868.SH,33.1900,34.1200,32.5600,34.0000,2440283,81919529.00
