date,symbol,open,high,low,close,volume,amount
2025-03-12,920924.BJ,35.4000,37.6900,34.7000,36.0600,12543677,456085648.00
2025-03-13,920924.BJ,35.0100,35.8700,33.2200,34.8900,8653841,297403231.00
2025-03-14,920924.BJ,34.3500,35.6500,33.4100,35.2000,7787633,269805502.00
2025-03-17,920924.BJ,35.4800,35.5000,34.1800,34.6600,5504693,191567085.00
2025-03-18,920924.BJ,35.0900,37.0600,34.9000,35.8900,8504588,307445520.00
2025-03-19,920924.BJ,36.2000,37.0700,34.1000,34.8500,7018547,252263030.00
2025-03-20,920924.BJ,33.8400,36.2000,33.1000,33.6300,7531505,260743287.00
2025-03-21,920924.BJ,32.1200,32.8800,30.7000,30.7000,6317089,200024790.00
2025-03-24,920924.BJ,30.7000,30.9100,28.3000,29.9800,4972345,146698438.00
2025-03-25,920924.BJ,29.9100,29.9100,28.6400,29.3000,4326140,126496741.00
2025-03-26,920924.BJ,29.2300,29.8700,28.8900,29.1200,2932248,86239304.00
2025-03-27,920924.BJ,28.5700,29.4200,28.5700,28.8900,2260497,65513348.00
2025-03-28,920924.BJ,28.7200,29.8000,28.4900,28.5100,2798035,81818551.00
2025-03-31,920924.BJ,28.1200,29.5100,26.3800,29.2100,4822726,135140974.00
2025-04-01,920924.BJ,28.9200,29.3100,27.9500,27.9900,3164377,90810251.00
2025-04-02,920924.BJ,27.8200,28.6000,26.9200,27.1400,2727301,75723894.00
2025-04-03,920924.BJ,26.6600,27.4100,26.4900,27.1900,2028995,54984453.00
2025-04-07,920924.BJ,24.3400,25.7300,19.1600,20.0500,4714784,105488422.00
2025-04-08,920924.BJ,20.5300,21.5400,20.2400,21.0600,4595326,96190708.00
2025-04-09,920924.BJ,20.6400,26.1900,19.7400,25.9900,7922458,181714712.00
2025-04-10,920924.BJ,26.5000,28.2600,25.9300,25.9500,8046829,217555990.00
2025-04-11,920924.BJ,24.9900,27.0700,24.7800,26.4300,5477819,144296874.00
2025-04-14,920924.BJ,27.1100,27.7200,26.6200,26.8600,4170648,113475202.00
2025-04-15,920924.BJ,27.1000,28.7200,26.4300,27.8100,6492037,179736886.00
2025-04-16,920924.BJ,27.2200,27.6200,25.7300,26.4600,4462292,118635974.00
2025-04-17,920924.BJ,25.9100,27.3500,25.9100,26.4700,3831194,103268753.00
2025-04-18,920924.BJ,26.6100,31.3000,26.3200,30.6500,12331551,361150233.00
2025-04-21,920924.BJ,28.9200,32.0100,28.7200,30.5900,10040589,303545650.00
2025-04-22,920924.BJ,30.1900,30.3100,29.4000,29.4300,5371353,160207602.00
2025-04-23,920924.BJ,29.7900,30.5100,29.0200,29.4900,4052647,120630664.00
2025-04-24,920924.BJ,29.4500,29.5800,27.3100,27.4700,4575738,129347140.00
2025-04-25,920924.BJ,27.8700,29.1100,27.4600,28.1000,4067641,115254029.00
2025-04-28,920924.BJ,28.2400,29.6200,27.9200,28.1500,4103617,119002933.00
2025-04-29,920924.BJ,27.7300,29.3700,27.1300,28.9400,4432466,127320255.00
2025-04-30,920924.BJ,29.3200,30.5800,29.0200,30.4000,6440011,194795053.00
2025-05-06,920924.BJ,30.3300,31.5700,29.8400,31.3600,6979846,215854119.00
2025-05-07,920924.BJ,31.9100,32.2100,29.9100,30.7000,6215691,191983181.00
2025-05-08,920924.BJ,30.3000,30.7200,29.9600,30.4600,3648688,111073341.00
2025-05-09,920924.BJ,30.5600,31.4800,29.4300,30.8300,5723001,175949614.00
2025-05-12,920924.BJ,31.0900,31.3800,30.4300,31.0800,5104169,158430251.00
2025-05-13,920924.BJ,31.4600,32.3800,30.6900,31.7400,6491588,205107590.00
2025-05-14,920924.BJ,31.7600,32.6900,31.1100,31.5000,6405727,203444798.00
2025-05-15,920924.BJ,31.0200,31.3700,29.7200,29.8100,4638514,140794835.00
2025-05-16,920924.BJ,29.6500,30.2100,29.4200,29.5200,3186467,95190860.00
2025-05-19,920924.BJ,29.9300,29.9300,28.9200,29.5600,2307446,67873654.00
2025-05-20,920924.BJ,29.6200,30.5100,29.2300,30.4500,3805228,114696316.00
2025-05-21,920924.BJ,30.3300,30.6000,29.3200,29.4200,3353782,100474247.00
2025-05-22,920924.BJ,29.3900,29.5800,27.4200,27.8200,3929942,111920839.00
2025-05-23,920924.BJ,28.1100,28.1200,26.7700,26.7700,2977439,81936287.00
2025-05-26,920924.BJ,26.8200,28.2100,26.8200,28.1200,3417550,94671478.00
2025-05-27,920924.BJ,28.1300,28.3800,27.5800,27.6500,2042018,57079585.00
2025-05-28,920924.BJ,27.6500,28.1000,27.2100,27.3800,1694506,46976890.00
2025-05-29,920924.BJ,27.2800,29.3700,27.2200,29.0400,4197983,120270338.00
2025-05-30,920924.BJ,29.3400,30.2500,28.7200,29.2000,5359152,158927832.00
2025-06-03,920924.BJ,29.9000,31.2100,29.2700,29.6900,6262317,189907866.00
2025-06-04,920924.BJ,29.2700,30.5000,29.1200,29.3100,4551330,135307051.00
2025-06-05,920924.BJ,30.1100,31.1900,28.8000,30.5700,7588992,229807320.00
2025-06-06,920924.BJ,30.1100,33.2400,29.8300,31.7800,10286573,325544764.00
2025-06-09,920924.BJ,30.9800,31.8400,30.9100,31.4700,5926096,186210496.00
2025-06-10,920924.BJ,31.2200,31.6900,29.3000,29.5800,6394888,193512737.00
2025-06-11,920924.BJ,29.6100,29.7900,29.0400,29.3600,3535617,103908121.00
2025-06-12,920924.BJ,29.3600,29.9500,29.1200,29.4700,3239674,95964321.00
2025-06-13,920924.BJ,29.5200,29.8500,28.2300,28.4200,3714678,107997750.00
2025-06-16,920924.BJ,27.8000,29.3900,27.7600,29.2000,3475162,100402949.00
2025-06-17,920924.BJ,29.0100,29.4200,28.3700,28.6000,2536562,73044604.00
2025-06-18,920924.BJ,28.2200,28.9000,27.8000,28.6600,2358741,67150715.00
2025-06-19,920924.BJ,28.9200,29.1600,27.3200,27.5000,2826226,79865699.00
2025-06-20,920924.BJ,27.2600,28.1000,26.7700,27.1000,2334640,64020639.00
2025-06-23,920924.BJ,26.4700,28.4100,26.4700,28.3400,2522422,69721744.00
2025-06-24,920924.BJ,28.3200,29.1200,28.1800,29.0100,3869970,111629552.00
2025-06-25,920924.BJ,28.9400,29.5900,28.6400,29.4800,4720727,138196245.00
2025-06-26,920924.BJ,29.7600,31.3100,29.5200,30.2000,6916380,210852129.00
2025-06-27,920924.BJ,29.8100,30.8600,29.5700,29.5700,4488021,135475324.00
2025-06-30,920924.BJ,29.5200,31.5600,29.4600,30.8800,6091833,188787559.00
2025-07-01,920924.BJ,30.2700,30.7200,29.4700,29.7100,3735792,111719641.00
2025-07-02,920924.BJ,29.7200,29.8600,28.7400,28.8500,2499404,72608633.00
2025-07-03,920924.BJ,28.9100,29.3100,28.7900,29.0000,1645140,47849816.00
2025-07-04,920924.BJ,29.1200,29.8400,28.4200,28.4900,2899331,84992360.00
2025-07-07,920924.BJ,28.2700,29.2900,28.1700,28.6000,2024974,58028438.00
2025-07-08,920924.BJ,28.6200,29.3100,28.4200,29.0700,2112733,61194297.00
2025-07-09,920924.BJ,29.7500,29.7600,28.2600,28.4800,2555132,73852656.00
2025-07-10,920924.BJ,28.2500,28.5500,27.8700,28.1000,1799538,50688108.00
2025-07-11,920924.BJ,28.1000,29.2600,28.0600,28.9000,2932872,84319325.00
2025-07-14,920924.BJ,29.1000,29.2600,28.5700,28.6500,1711731,49317365.00
2025-07-15,920924.BJ,28.6500,30.1600,28.5700,30.1600,5242914,155120204.00
2025-07-16,920924.BJ,30.8100,30.8100,29.2800,29.4600,4041103,121257101.00
2025-07-17,920924.BJ,29.2200,30.2400,29.0100,29.5400,3087412,92035101.00
2025-07-18,920924.BJ,29.6500,30.4500,29.5400,29.9600,3867055,116460033.00
2025-07-21,920924.BJ,29.5800,29.9600,29.1600,29.3800,3840096,113150979.00
2025-07-22,920924.BJ,29.3900,29.3900,28.5600,28.7300,3466688,99992964.00
2025-07-23,920924.BJ,28.7300,29.0800,28.2200,28.4400,2913641,83404470.00
2025-07-24,920924.BJ,27.9700,28.6200,27.9700,28.3700,2685832,75974253.00
2025-07-25,920924.BJ,28.4200,29.0200,28.3700,28.7400,2994623,86136516.00
2025-07-28,920924.BJ,29.1600,29.2300,28.0400,28.1700,2872778,81767127.00
2025-07-29,920924.BJ,28.0200,28.2700,27.8200,28.1600,1554059,43596097.00
2025-07-30,920924.BJ,28.0800,28.1800,27.5200,27.8600,1720890,48014042.00
2025-07-31,920924.BJ,27.7200,28.3000,27.7200,28.0500,2021837,56780993.00
2025-08-01,920924.BJ,28.1600,28.5500,27.6700,27.9300,1575754,44200804.00
2025-08-04,920924.BJ,27.8500,28.1700,27.5700,27.9800,1062063,29567840.00
2025-08-05,920924.BJ,28.1700,28.1700,27.7400,27.9100,1282572,35776508.00
2025-08-06,920924.BJ,27.8700,28.1000,27.6100,28.0800,1939097,54112697.00
2025-08-07,920924.BJ,28.1100,28.2200,27.6700,27.8300,2081640,58212833.00
2025-08-08,920924.BJ,27.7600,27.9300,27.3300,27.3500,2065883,56908048.00
2025-08-11,920924.BJ,27.4700,27.5700,27.2600,27.3400,1494967,40966824.00
2025-08-12,920924.BJ,27.2200,28.0500,27.2200,27.5800,2110226,58388536.00
2025-08-13,920924.BJ,27.5600,29.1600,27.4700,28.5500,5617098,160158801.00
2025-08-14,920924.BJ,28.2700,28.9600,27.7200,27.8900,3351348,94974331.00
2025-08-15,920924.BJ,27.9100,28.2400,27.5800,28.1500,3237704,90752495.00
2025-08-18,920924.BJ,28.0200,29.9100,27.9800,29.2700,6170146,179261787.00
2025-08-19,920924.BJ,29.4100,30.1600,29.1200,29.2300,5647509,167595528.00
2025-08-20,920924.BJ,29.1400,29.3600,28.2600,29.2500,3640146,105214090.00
2025-08-21,920924.BJ,29.7000,29.8600,28.9700,29.2800,3958287,116869157.00
2025-08-22,920924.BJ,29.9500,30.2700,29.2800,29.5700,4311971,128558602.00
2025-08-25,920924.BJ,29.8400,29.9200,28.7700,29.0600,4772908,138931786.00
2025-08-26,920924.BJ,29.3100,29.3100,28.5800,28.6500,3016135,86948258.00
2025-08-27,920924.BJ,28.9200,29.3600,28.0000,28.0100,2945860,84509710.00
2025-08-28,920924.BJ,27.9800,28.8600,27.6000,28.6200,3179056,90445926.00
2025-08-29,920924.BJ,28.7700,28.8500,28.0000,28.1000,2400560,68071630.00
2025-09-01,920924.BJ,28.3700,28.6200,27.8800,28.4100,2197941,62115180.00
2025-09-02,920924.BJ,28.2700,28.4900,27.6200,28.1600,2451978,68834473.00
2025-09-03,920924.BJ,28.2700,28.3000,27.4300,27.6600,1994825,55414603.00
2025-09-04,920924.BJ,27.6600,28.1400,27.3000,27.7800,2199289,61153748.00
2025-09-05,920924.BJ,27.8700,28.6400,27.7800,28.5700,3555095,100997590.00
2025-09-08,920924.BJ,28.6400,28.7900,28.2700,28.5200,2323518,66288277.00
2025-09-09,920924.BJ,28.5100,28.5100,27.6300,27.6400,2133561,59484457.00
2025-09-10,920924.BJ,27.6200,29.2400,27.5700,28.7700,5480717,157627390.00
2025-09-11,920924.BJ,28.7600,29.4600,28.4800,28.9700,4638203,133973397.00
2025-09-12,920924.BJ,28.9200,28.9200,27.9800,28.1500,3229644,91584142.00
2025-09-15,920924.BJ,28.0700,28.4200,27.4900,28.2800,2120787,59285160.00
2025-09-16,920924.BJ,28.2700,28.2700,27.6600,27.8700,1859147,51825374.00
2025-09-17,920924.BJ,27.9600,28.2900,27.6700,27.6900,1730094,48286125.00
2025-09-18,920924.BJ,28.2500,29.0500,27.7800,28.2200,4633423,132389584.00
2025-09-19,920924.BJ,28.2200,28.3900,27.5500,27.9700,2401204,67245953.00
2025-09-22,920924.BJ,29.9600,30.5900,28.3000,28.3000,4885565,143006887.00
2025-09-23,920924.BJ,27.6200,28.2700,26.2800,26.8700,3950796,107417481.00
2025-09-24,920924.BJ,26.7000,26.9900,26.1600,26.9700,2691825,71609245.00
2025-09-25,920924.BJ,26.9700,27.0900,26.1200,26.1700,2248773,59657197.00
2025-09-26,920924.BJ,26.3700,26.7200,25.5700,25.5700,1978587,51822942.00
2025-09-29,920924.BJ,25.4600,25.6600,24.8600,25.1500,1998389,50258692.00
2025-09-30,920924.BJ,25.1900,25.5500,24.7600,24.8700,1611265,40412031.00
2025-10-09,920924.BJ,25.1100,25.1700,24.0800,24.4800,1517297,37190674.00
2025-10-10,920924.BJ,24.5500,24.9600,24.3900,24.6000,992626,24509108.00
2025-10-13,920924.BJ,23.3500,24.6300,22.9800,24.0500,1297312,31167247.00
2025-10-14,920924.BJ,24.3700,24.6800,24.0300,24.0300,1067629,26001071.00
2025-10-15,920924.BJ,23.9700,24.4400,23.7900,24.3600,809747,19647944.00
2025-10-16,920924.BJ,24.5200,24.7600,24.0100,24.2300,1341229,32696400.00
2025-10-17,920924.BJ,24.1500,24.5500,23.0000,23.2900,1096914,26215726.00
2025-10-20,920924.BJ,23.4700,23.6600,23.0000,23.1100,921495,21482459.00
2025-10-21,920924.BJ,23.2700,23.6300,23.1100,23.6300,1814671,42475430.00
2025-10-22,920924.BJ,23.5700,24.2400,23.2900,23.9400,1919348,45937067.00
2025-10-23,920924.BJ,24.0700,24.0700,23.2200,23.6900,1144941,27002097.00
2025-10-24,920924.BJ,23.9200,24.0800,23.6900,23.8400,1266362,30234624.00
2025-10-27,920924.BJ,24.1700,24.1700,23.6100,23.6800,1066729,25426834.00
2025-10-28,920924.BJ,23.9800,23.9800,23.1300,23.2300,1493844,34982506.00
2025-10-29,920924.BJ,23.1100,24.0700,22.4700,24.0000,3483844,80957686.00
2025-10-30,920924.BJ,24.1100,25.0700,23.6800,23.7800,4167622,102566741.00
2025-10-31,920924.BJ,23.9200,24.5700,23.4900,24.2100,2400326,58128818.00
2025-11-03,920924.BJ,24.6300,24.6300,23.8200,23.9700,2033884,49062841.00
2025-11-04,920924.BJ,23.9600,24.0600,23.1800,23.4200,1393854,32787772.00
2025-11-05,920924.BJ,23.0900,23.7500,23.0900,23.4100,1023268,23987953.00
2025-11-06,920924.BJ,23.5500,23.5500,23.0200,23.1500,1115768,25905858.00
2025-11-07,920924.BJ,23.0200,23.2300,22.9400,23.1500,879915,20315497.00
2025-11-10,920924.BJ,23.2300,23.2300,22.5500,22.5900,1321666,30114157.00
2025-11-11,920924.BJ,22.5900,22.9600,22.5500,22.6700,884479,20147627.00
2025-11-12,920924.BJ,22.6700,22.9200,22.4800,22.7600,1227222,27865517.00
2025-11-13,920924.BJ,22.8300,23.1600,22.5000,23.1200,1837225,42041899.00
2025-11-14,920924.BJ,22.8500,22.8900,22.4200,22.4200,1286198,29157976.00
2025-11-17,920924.BJ,22.4800,22.6300,22.0300,22.2700,1005273,22441897.00
2025-11-18,920924.BJ,22.2800,22.4700,21.9000,22.0200,1623378,35965359.00
2025-11-19,920924.BJ,22.0000,22.0900,21.2700,21.4300,1348289,29195553.00
2025-11-20,920924.BJ,21.5500,22.0700,21.0000,21.5900,1986857,42724688.00
2025-11-21,920924.BJ,21.3800,21.5000,20.2200,20.2600,1972580,40791863.00
2025-11-24,920924.BJ,20.2700,20.7700,20.2300,20.6700,1327453,27249654.00
2025-11-25,920924.BJ,20.6700,20.9700,20.5800,20.6800,1216096,25339641.00
2025-11-26,920924.BJ,20.6800,20.8400,20.2500,20.4400,1367233,28064353.00
2025-11-27,920924.BJ,20.6500,20.6500,20.1800,20.3300,813351,16578920.00
2025-11-28,920924.BJ,20.3300,20.5500,20.0800,20.3000,744429,15082256.00
2025-12-01,920924.BJ,20.3900,21.0900,20.1400,20.9800,1810626,37561165.00
2025-12-02,920924.BJ,21.0700,21.0700,20.5900,20.7500,914155,19016246.00
2025-12-03,920924.BJ,20.8500,20.8500,20.2300,20.3900,938543,19133715.00
2025-12-04,920924.BJ,20.4700,20.5700,20.0500,20.1400,633115,12824151.00
2025-12-05,920924.BJ,20.1800,20.4200,19.8900,20.3500,1136727,22913825.00
2025-12-08,920924.BJ,20.3500,20.7400,20.2900,20.5800,1140070,23468461.00
2025-12-09,920924.BJ,20.6200,20.9100,20.2400,20.3000,1220871,25224649.00
2025-12-10,920924.BJ,20.3800,20.9700,20.0200,20.7200,1590848,32663716.00
2025-12-11,920924.BJ,20.5900,21.8500,20.3200,21.1700,2863455,60878487.00
2025-12-12,920924.BJ,20.9800,21.5500,20.7200,21.2200,2237225,47392566.00
2025-12-15,920924.BJ,21.8600,22.1400,21.1000,21.1700,2054349,44544127.00
2025-12-16,920924.BJ,21.4400,23.1500,21.1400,22.5200,4697427,105780376.00
2025-12-17,920924.BJ,22.3100,24.1700,21.9800,23.3200,5395760,126396468.00
2025-12-18,920924.BJ,22.9700,23.2700,22.3500,22.4800,3296560,74517872.00
2025-12-19,920924.BJ,22.3700,22.9800,22.2300,22.4400,2451206,55452563.00
2025-12-22,920924.BJ,22.3600,22.3600,21.9900,22.0800,2124596,47032792.00
2025-12-23,920924.BJ,22.4000,22.4000,21.3700,21.5700,1556404,33758264.00
2025-12-24,920924.BJ,21.7900,21.7900,21.4000,21.5900,845511,18259196.00
2025-12-25,920924.BJ,21.4800,21.7500,21.4500,21.6500,990995,21421434.00
2025-12-26,920924.BJ,21.6600,21.7200,21.2700,21.3300,1180801,25408932.00
2025-12-29,920924.BJ,21.3500,21.4900,21.0200,21.0600,1219207,25790380.00
2025-12-30,920924.BJ,21.0800,21.1600,20.6400,20.7800,874806,18247788.00
2025-12-31,920924.BJ,20.8700,21.0700,20.6600,20.9000,655883,13703198.00
2026-01-05,920924.BJ,20.8700,21.4200,20.7000,21.3100,1258474,26713119.00
2026-01-06,920924.BJ,21.3800,21.8500,21.1600,21.8300,1636986,35365199.00
2026-01-07,920924.BJ,21.8500,22.3700,21.6800,21.7900,1783010,39102361.00
2026-01-08,920924.BJ,21.7300,22.4000,21.5800,22.2100,2170569,48101210.00
2026-01-09,920924.BJ,22.2200,22.9600,22.2100,22.8200,2965576,67279397.00
2026-01-12,920924.BJ,23.7700,26.2700,23.3500,25.4700,7525304,187167697.00
2026-01-13,920924.BJ,25.9500,25.9600,23.7900,23.9300,5524488,136466756.00
2026-01-14,920924.BJ,23.5400,25.6200,23.5400,25.0300,6086736,151736425.00
2026-01-15,920924.BJ,26.7400,28.0700,24.4000,24.8000,6515466,170484636.00
2026-01-16,920924.BJ,23.6600,24.8400,23.6300,23.9600,4216328,100909555.00
2026-01-19,920924.BJ,23.7700,23.9000,23.3900,23.3900,2070920,48959511.00
2026-01-20,920924.BJ,23.7400,23.8200,22.5900,22.7300,2047683,47135030.00
2026-01-21,920924.BJ,22.6000,23.2000,22.6000,23.0300,1358656,31278426.00
2026-01-22,920924.BJ,23.1300,23.3300,22.7900,23.2600,1285982,29776472.00
2026-01-23,920924.BJ,23.6500,24.4700,23.6500,23.9100,2281432,54689199.00
2026-01-26,920924.BJ,24.3700,25.5200,23.5800,25.2200,5737846,142299240.00
2026-01-27,920924.BJ,24.4600,25.2700,23.9700,24.6000,3839241,93836743.00
2026-01-28,920924.BJ,25.5700,26.4700,24.1500,24.1500,3972989,100466676.00
2026-01-29,920924.BJ,23.7700,25.9600,23.0500,24.6600,5009807,124834827.00
2026-01-30,920924.BJ,24.5300,24.9600,23.6400,24.1900,3045073,73918115.00
2026-02-02,920924.BJ,24.2000,24.4500,23.1700,23.3600,2712086,64321455.00
2026-02-03,920924.BJ,23.7700,24.9700,23.4000,24.9700,4363446,106218868.00
2026-02-04,920924.BJ,24.3700,24.4400,23.4200,23.6300,3843279,92011262.00
2026-02-05,920924.BJ,23.7000,25.5200,23.3300,24.4900,4725763,116161408.00
2026-02-06,920924.BJ,24.2000,26.2200,23.9700,25.2300,5574983,139836346.00
2026-02-09,920924.BJ,26.0200,26.7700,25.0900,25.0900,4460137,114838455.00
2026-02-10,920924.BJ,25.0000,26.8700,24.8500,26.3500,7560358,197965214.00
2026-02-11,920924.BJ,26.2000,28.6700,25.9600,26.1500,9925792,270951746.00
2026-02-12,920924.BJ,27.3700,27.6400,25.7700,26.4500,8556926,229102162.00
2026-02-13,920924.BJ,25.8600,27.1700,25.1500,25.3300,6115796,158194658.00
2026-02-24,920924.BJ,25.5200,25.8200,23.9200,24.1200,4796340,116872863.00
2026-02-25,920924.BJ,24.1100,24.1800,23.4700,23.7000,3869952,91804485.00
2026-02-26,920924.BJ,23.6700,24.0900,23.5300,23.7500,2776546,66167754.00
2026-02-27,920924.BJ,23.6600,25.1700,23.4800,24.3400,4675520,114156013.00
2026-03-02,920924.BJ,23.5400,23.9600,22.6200,22.6900,4295157,99393229.00
2026-03-03,920924.BJ,22.8200,22.9200,21.5700,21.6100,3384593,74442435.00
2026-03-04,920924.BJ,21.4700,21.9900,21.3700,21.7300,1439142,31298932.00
2026-03-05,920924.BJ,22.4600,22.5600,21.6800,22.0800,2170055,48028378.00
2026-03-06,920924.BJ,21.0900,22.2600,21.0900,22.1900,1934164,42500322.00
2026-03-09,920924.BJ,21.6800,23.4900,21.6700,23.2600,3527737,80220691.00
2026-03-10,920924.BJ,23.6600,23.9400,22.6200,22.9700,3063380,71226391.00
2026-03-11,920924.BJ,22.9700,23.2800,22.5200,22.6500,1883569,43032793.00
2026-03-12,920924.BJ,22.6600,23.1600,22.2000,22.2200,2081133,47067069.00
2026-03-13,920924.BJ,22.0800,22.3000,21.2400,21.3000,2085055,45421086.00
2026-03-16,920924.BJ,21.2800,21.4100,20.8600,21.1600,978197,20631676.00
2026-03-17,920924.BJ,21.1600,21.2200,20.6200,20.6200,1046830,21889378.00
2026-03-18,920924.BJ,20.7800,21.3300,20.5900,21.3000,1507457,31795295.00
2026-03-19,920924.BJ,20.8300,21.3500,20.6400,20.9400,1672098,35136119.00
2026-03-20,920924.BJ,21.0700,21.2000,19.9600,20.0000,1479684,30350420.00
2026-03-23,920924.BJ,19.7300,19.8100,18.2100,18.3800,1651237,31395810.00
2026-03-24,920924.BJ,18.8700,19.0600,18.5000,18.9300,1058915,19911117.00
2026-03-25,920924.BJ,19.3000,23.4700,19.2800,21.7800,8513911,189257912.00
2026-03-26,920924.BJ,21.4200,22.2200,20.2900,20.4700,5960133,125751294.00
2026-03-27,920924.BJ,19.9100,21.0200,19.8500,20.0700,3159021,64011261.00
2026-03-30,920924.BJ,19.8600,20.6400,19.3400,20.6000,3121863,62549479.00
2026-03-31,920924.BJ,20.5400,20.8400,19.9400,19.9700,2107482,42834893.00
2026-04-01,920924.BJ,20.7800,20.9500,20.1500,20.2300,2430008,49984810.00
2026-04-02,920924.BJ,19.7800,20.4700,19.6800,19.7400,2224521,44400650.00
2026-04-03,920924.BJ,19.8900,20.0400,19.2300,19.2300,1617073,31805207.00
2026-04-07,920924.BJ,19.0800,19.4200,18.7200,18.7900,1452699,27614940.00
2026-04-08,920924.BJ,19.3600,20.3800,19.3100,20.3100,3175177,63375268.00
2026-04-09,920924.BJ,20.0500,20.1500,19.5000,19.5000,1867407,36949000.00
2026-04-10,920924.BJ,19.9100,20.3300,19.6000,19.7200,1753951,35160241.00
2026-04-13,920924.BJ,19.4800,19.8500,19.3600,19.4600,1499975,29291929.00
2026-04-14,920924.BJ,20.1800,22.3500,20.1800,20.7800,6542946,139878424.00
2026-04-15,920924.BJ,20.6000,21.1900,20.3800,20.6400,4785827,98923726.00
2026-04-16,920924.BJ,20.6200,21.7700,20.4300,21.5300,5197445,110691442.00
2026-04-17,920924.BJ,21.5700,22.6600,21.1900,22.3000,5653307,123765812.00
2026-04-20,920924.BJ,22.0700,22.9800,21.8400,21.9400,4954894,110886708.00
2026-04-21,920924.BJ,21.3300,21.7200,20.8300,21.1200,3310765,69888893.00
2026-04-22,920924.BJ,21.3900,22.1400,20.9800,21.9200,3026647,65553786.00
2026-04-23,920924.BJ,21.7500,21.9500,21.0400,21.2000,2369913,50699382.00
2026-04-24,920924.BJ,21.1000,21.5500,20.4700,20.7100,2540414,53313502.00
2026-04-27,920924.BJ,20.9200,20.9200,20.3300,20.3700,1763235,36111647.00
2026-04-28,920924.BJ,20.3700,20.6300,19.7900,19.8100,1579713,31789290.00
2026-04-29,920924.BJ,20.0500,20.5800,19.8300,20.2100,1852114,37634079.00
2026-04-30,920924.BJ,20.4700,20.4800,20.0600,20.4200,1381810,28129348.00
2026-05-06,920924.BJ,20.7900,21.1200,20.5800,21.0100,2580492,54155588.00
2026-05-07,920924.BJ,21.0000,21.6500,20.9700,21.3200,2898390,61812570.00
2026-05-08,920924.BJ,21.0500,21.6400,20.9000,21.1400,2636918,56109071.00
2026-05-11,920924.BJ,21.0500,21.2700,20.6400,20.8100,2283785,47611612.00
2026-05-12,920924.BJ,20.9100,21.1700,20.2900,20.4000,1737069,35947874.00
2026-05-13,920924.BJ,20.3600,20.8400,20.0400,20.6800,1809136,37300274.00
2026-05-14,920924.BJ,20.8600,21.1200,19.8300,19.8500,2159091,43586321.00
2026-05-15,920924.BJ,19.8600,20.1400,19.4300,19.5700,1575371,31185735.00
2026-05-18,920924.BJ,19.7200,21.2000,19.5900,20.8000,4807956,98448935.00
2026-05-19,920924.BJ,20.6400,22.3200,20.2900,21.3800,6078931,130629850.00
2026-05-20,920924.BJ,20.9800,21.8600,20.5300,20.5700,4193887,88261670.00
2026-05-21,920924.BJ,20.2800,20.7100,19.3200,19.3500,3024255,60659449.00
2026-05-22,920924.BJ,19.4700,19.5600,19.0300,19.1900,1601555,30876807.00
2026-05-25,920924.BJ,19.2800,19.3900,18.7800,18.9600,1412301,26797508.00
2026-05-26,920924.BJ,18.7900,18.8500,17.7900,18.1000,1505333,27438245.00
2026-05-27,920924.BJ,18.1700,18.2300,17.2300,17.3600,1455672,25750646.00
