date,symbol,open,high,low,close,volume,amount
2025-04-11,688251.SH,15.2400,15.8300,15.1800,15.5400,2022449,36707397.00
2025-04-14,688251.SH,15.8000,16.1500,15.7200,15.9100,1422192,26509344.00
2025-04-15,688251.SH,15.7500,16.2500,15.6600,15.8900,1216551,22586552.00
2025-04-16,688251.SH,15.9300,15.9500,15.1800,15.3200,1334157,24147216.00
2025-04-17,688251.SH,15.3000,15.8200,15.2200,15.5400,1023581,18691899.00
2025-04-18,688251.SH,15.4100,15.8100,15.2900,15.6600,1109302,20196583.00
2025-04-21,688251.SH,15.8600,16.0100,15.5300,15.8900,1044447,19353286.00
2025-04-22,688251.SH,15.9700,16.0500,15.6900,15.8900,1051631,19509960.00
2025-04-23,688251.SH,15.9200,16.3000,15.9200,16.2500,1355695,25591535.00
2025-04-24,688251.SH,16.0200,16.2600,15.6000,15.7900,1535893,28566000.00
2025-04-25,688251.SH,15.7900,16.2500,15.6800,16.0100,1088539,20337828.00
2025-04-28,688251.SH,16.0900,16.1300,15.5100,15.6800,1152908,21115470.00
2025-04-29,688251.SH,15.5600,16.1300,15.5600,15.9400,1351901,25249279.00
2025-04-30,688251.SH,15.7900,16.4300,15.7900,16.4000,1370199,26089848.00
2025-05-06,688251.SH,16.4300,17.5900,16.4300,17.3100,2217893,44140856.00
2025-05-07,688251.SH,17.4200,18.3800,17.1900,17.5500,2558642,52726113.00
2025-05-08,688251.SH,17.3600,18.1300,17.3600,17.9100,1715248,35842868.00
2025-05-09,688251.SH,17.8000,19.6700,17.6200,18.4000,4253368,91693164.00
2025-05-12,688251.SH,18.4900,18.9300,18.2700,18.6200,3031051,65798087.00
2025-05-13,688251.SH,18.7000,18.7100,17.8900,18.1300,2690178,57334473.00
2025-05-14,688251.SH,18.1300,18.3900,17.7700,17.8700,2134057,44934682.00
2025-05-15,688251.SH,17.9100,18.2300,17.5900,17.9100,1460260,30486611.00
2025-05-16,688251.SH,17.8000,18.3000,17.8000,18.0800,1378693,29118486.00
2025-05-19,688251.SH,18.2900,18.5100,17.9700,18.3000,1648707,35102340.00
2025-05-20,688251.SH,18.2400,18.8800,17.9700,18.7400,2050780,44528664.00
2025-05-21,688251.SH,19.0400,19.1600,17.9700,18.1600,1854007,39611443.00
2025-05-22,688251.SH,17.9300,18.8000,17.7200,17.7300,2009185,42727196.00
2025-05-23,688251.SH,17.7000,18.5100,17.4400,17.8000,2137648,44892956.00
2025-05-26,688251.SH,17.8900,18.7900,17.6400,18.6400,2483352,53246874.00
2025-05-27,688251.SH,18.6600,18.6900,18.0600,18.5400,1970546,42221983.00
2025-05-28,688251.SH,18.4900,20.9700,18.4900,19.6300,7242191,168143735.00
2025-05-29,688251.SH,19.5200,20.7300,19.2800,20.1900,7150453,169028855.00
2025-05-30,688251.SH,20.3000,20.5000,18.0200,18.2400,5138888,112537218.00
2025-06-03,688251.SH,18.0800,18.6400,18.0200,18.3100,2650832,57046080.00
2025-06-04,688251.SH,18.4000,18.5100,18.1000,18.2100,1506865,32180220.00
2025-06-05,688251.SH,18.1500,18.2600,17.3100,17.8500,2857993,59318695.00
2025-06-06,688251.SH,17.8500,18.0500,17.6200,17.7300,2378767,49464237.00
2025-06-09,688251.SH,17.8400,18.0700,17.8000,17.9300,1543746,32393948.00
2025-06-10,688251.SH,17.8900,17.9600,17.2600,17.6000,1670523,34307123.00
2025-06-11,688251.SH,17.6000,17.9200,17.4500,17.6200,1112448,23035659.00
2025-06-12,688251.SH,17.5100,17.8400,17.4700,17.7900,1384559,28532532.00
2025-06-13,688251.SH,17.9100,17.9100,17.0300,17.2500,1852329,37411658.00
2025-06-16,688251.SH,17.2300,17.7100,17.0600,17.4200,1027652,20976039.00
2025-06-17,688251.SH,17.4700,17.5600,17.2900,17.4600,961601,19524944.00
2025-06-18,688251.SH,17.2700,17.6100,17.2700,17.5000,903485,18430441.00
2025-06-19,688251.SH,17.4000,17.7800,16.9000,17.0000,1236210,24930817.00
2025-06-20,688251.SH,17.0000,17.2300,16.7200,16.8500,930521,18384094.00
2025-06-23,688251.SH,16.7100,17.1500,16.5200,16.9300,2058053,40479925.00
2025-06-24,688251.SH,16.9500,17.6700,16.9500,17.6200,1622265,33143843.00
2025-06-25,688251.SH,17.7000,17.8400,17.3600,17.6200,1632824,33509743.00
2025-06-26,688251.SH,17.7300,17.9600,17.4800,17.6200,1482200,30715257.00
2025-06-27,688251.SH,17.6200,17.8900,17.5500,17.8900,1122959,23275717.00
2025-06-30,688251.SH,17.9100,18.6600,17.8200,18.4500,2362035,50411684.00
2025-07-01,688251.SH,18.4500,18.5900,17.9800,18.1700,1537947,32724976.00
2025-07-02,688251.SH,18.2900,18.2900,17.8600,18.0100,1056702,22242228.00
2025-07-03,688251.SH,18.0900,18.1700,17.8800,18.0700,1166425,24598012.00
2025-07-04,688251.SH,18.1200,18.1300,17.7200,17.7900,1129656,23569054.00
2025-07-07,688251.SH,18.0300,18.0300,17.5500,17.8800,1464019,26016153.00
2025-07-08,688251.SH,17.9700,18.0700,17.7000,17.9500,1420144,25447317.00
2025-07-09,688251.SH,18.0100,18.4500,17.9600,18.1100,1778328,32296491.00
2025-07-10,688251.SH,18.0800,18.2300,17.8100,18.1900,1640261,29583989.00
2025-07-11,688251.SH,18.1300,18.6600,18.0400,18.3700,1937048,35494520.00
2025-07-14,688251.SH,18.3000,18.8800,18.2200,18.8600,2673577,49733670.00
2025-07-15,688251.SH,18.8600,18.9500,18.2200,18.4500,1957903,36156236.00
2025-07-16,688251.SH,18.6200,18.9400,18.3300,18.7600,2770473,51834254.00
2025-07-17,688251.SH,18.8700,19.0700,18.6300,19.0000,2035157,38502548.00
2025-07-18,688251.SH,19.0100,19.5500,18.7000,19.1400,2026796,38631902.00
2025-07-21,688251.SH,19.3000,19.9000,19.0600,19.7200,2974272,58220773.00
2025-07-22,688251.SH,19.8400,19.9000,19.4100,19.7300,2012484,39485975.00
2025-07-23,688251.SH,19.7200,19.7200,19.2000,19.3900,1631482,31698752.00
2025-07-24,688251.SH,19.5200,19.8000,19.2900,19.4700,1200956,23482945.00
2025-07-25,688251.SH,19.5600,19.7400,19.3300,19.7100,1485402,29083416.00
2025-07-28,688251.SH,19.7000,20.0400,19.7000,19.9500,1952272,38844979.00
2025-07-29,688251.SH,20.0000,20.1800,19.8000,20.1600,1714088,34361068.00
2025-07-30,688251.SH,20.1600,20.2500,19.8800,20.1300,1534883,30811609.00
2025-07-31,688251.SH,20.0000,20.3500,19.9000,20.0400,1633726,32865755.00
2025-08-01,688251.SH,20.0100,21.1200,19.9700,20.6500,2593547,53297748.00
2025-08-04,688251.SH,20.7100,22.5300,20.5900,22.2700,4458346,96470627.00
2025-08-05,688251.SH,22.2300,22.8500,21.7000,21.7700,4952218,109249999.00
2025-08-06,688251.SH,21.9000,23.1300,21.6500,22.9100,5002852,112455256.00
2025-08-07,688251.SH,22.6800,23.1000,22.3300,22.8100,3470438,78670253.00
2025-08-08,688251.SH,22.7400,22.7400,21.8900,22.3200,2741518,61090019.00
2025-08-11,688251.SH,22.4300,24.9100,22.1900,24.1900,5987792,141629588.00
2025-08-12,688251.SH,24.3500,25.2000,23.8000,24.0500,4912096,119710592.00
2025-08-13,688251.SH,24.2300,24.8800,23.5300,24.3300,3266489,78681373.00
2025-08-14,688251.SH,24.5000,24.8000,23.0700,23.1200,3720764,88444085.00
2025-08-15,688251.SH,23.1000,23.9600,23.1000,23.5500,3415284,80380350.00
2025-08-18,688251.SH,23.5500,23.9000,23.3500,23.5100,3850595,91058095.00
2025-08-19,688251.SH,23.6500,24.7400,23.0000,24.0000,3921077,93319224.00
2025-08-20,688251.SH,24.2400,24.2400,23.6800,24.0200,2287286,54690382.00
2025-08-21,688251.SH,24.0900,25.0800,23.7800,24.9500,4442087,109198631.00
2025-08-22,688251.SH,24.7500,25.2000,24.5000,24.9000,3134388,77906551.00
2025-08-25,688251.SH,25.1200,27.3000,24.8900,27.3000,5298307,137113440.00
2025-08-26,688251.SH,25.6800,25.6800,23.6800,24.3500,8634438,210997338.00
2025-08-27,688251.SH,24.1100,25.0800,23.8000,24.1600,4891435,119424610.00
2025-08-28,688251.SH,23.9500,24.8600,23.7700,24.4700,3575986,86914850.00
2025-08-29,688251.SH,24.6800,24.9400,23.9500,24.4900,2943852,72000124.00
2025-09-01,688251.SH,24.2900,24.5600,23.3600,23.4300,2831116,67828438.00
2025-09-02,688251.SH,23.4300,23.7500,23.0100,23.2400,2334979,54448480.00
2025-09-03,688251.SH,23.3600,23.5500,22.8100,23.4200,1744098,40517948.00
2025-09-04,688251.SH,23.4200,23.5500,22.8000,23.0500,2525040,58404611.00
2025-09-05,688251.SH,23.2000,23.7900,22.9500,23.6600,1587853,37238390.00
2025-09-08,688251.SH,23.7600,24.5500,23.5500,24.2600,1726092,41642580.00
2025-09-09,688251.SH,24.2000,24.8000,23.4500,23.7000,1996979,47936057.00
2025-09-10,688251.SH,23.8000,24.2400,23.6800,23.8500,1003934,23969290.00
2025-09-11,688251.SH,23.8900,24.5900,23.6100,24.2800,2052168,49708811.00
2025-09-12,688251.SH,24.2500,24.7300,24.0200,24.2900,1535562,37483026.00
2025-09-15,688251.SH,24.0100,24.8900,23.8500,24.7000,2178508,53140280.00
2025-09-16,688251.SH,24.5800,25.9600,24.5000,25.9200,3801433,96297920.00
2025-09-17,688251.SH,26.2800,27.9500,25.7500,26.5000,4607309,123244217.00
2025-09-18,688251.SH,26.3100,26.7000,25.2300,25.9400,3611487,94010181.00
2025-09-19,688251.SH,25.7900,26.3900,25.2900,25.5000,1870481,48155871.00
2025-09-22,688251.SH,26.0000,26.0000,25.0600,25.6600,1281292,32619337.00
2025-09-23,688251.SH,25.7200,25.7800,24.7100,25.3800,1861187,46720180.00
2025-09-24,688251.SH,25.4500,26.6400,25.0100,26.1700,3017883,78424910.00
2025-09-25,688251.SH,26.1400,26.5500,25.5100,25.8300,1887344,49062135.00
2025-09-26,688251.SH,25.9600,30.2500,25.5300,29.9000,9540252,270219638.00
2025-09-29,688251.SH,29.7800,32.0000,28.5500,31.9900,7190492,221247825.00
2025-09-30,688251.SH,31.7800,33.3000,31.4300,32.6000,5890476,191536304.00
2025-10-09,688251.SH,32.6100,34.1000,31.1400,31.9700,6200696,200328241.00
2025-10-10,688251.SH,31.2100,31.9200,29.8100,30.2000,4195896,129074198.00
2025-10-13,688251.SH,29.5100,29.9500,28.9100,29.7000,3631595,107032618.00
2025-10-14,688251.SH,29.6800,30.3000,28.3100,28.6800,2376129,69619256.00
2025-10-15,688251.SH,28.5000,28.5100,25.9100,26.9000,4383268,117480942.00
2025-10-16,688251.SH,26.9000,27.3400,25.8000,26.0200,2873599,76461615.00
2025-10-17,688251.SH,26.3200,26.3200,25.1800,25.1900,2073920,53109526.00
2025-10-20,688251.SH,25.8000,25.9400,24.9300,25.1600,1472723,37475096.00
2025-10-21,688251.SH,25.5000,25.7000,24.9600,25.5600,1550802,39356385.00
2025-10-22,688251.SH,25.5000,26.0400,25.2100,25.9400,2120664,54444941.00
2025-10-23,688251.SH,25.8500,26.3400,25.3200,25.7600,2114233,54674837.00
2025-10-24,688251.SH,25.8000,26.0400,25.3600,25.7000,1023995,26367197.00
2025-10-27,688251.SH,25.8800,27.9900,25.8800,27.0200,3930013,106906210.00
2025-10-28,688251.SH,27.0100,27.7000,26.8100,26.9000,1863946,50636917.00
2025-10-29,688251.SH,26.8900,27.0900,25.6000,26.0000,1995586,51962489.00
2025-10-30,688251.SH,25.8800,26.2600,25.1900,25.3200,1836606,47005537.00
2025-10-31,688251.SH,25.6900,26.0400,25.4600,25.8100,1582310,40842558.00
2025-11-03,688251.SH,25.8100,25.9300,25.3300,25.6700,1350521,34736031.00
2025-11-04,688251.SH,25.6600,25.9700,25.0800,25.3300,1638165,41563314.00
2025-11-05,688251.SH,25.3800,25.7000,25.0500,25.5700,1507005,38379820.00
2025-11-06,688251.SH,25.7500,25.9400,25.4100,25.6900,1217496,31338674.00
2025-11-07,688251.SH,25.6300,25.7900,25.3000,25.5700,937963,23969135.00
2025-11-10,688251.SH,25.7000,25.8000,25.2200,25.5200,1572001,40032780.00
2025-11-11,688251.SH,25.5200,25.7400,25.0400,25.2100,1195554,30321514.00
2025-11-12,688251.SH,25.2000,25.3300,24.6300,24.9900,1501883,37387268.00
2025-11-13,688251.SH,25.0000,25.0000,24.4700,24.8200,1446443,35729992.00
2025-11-14,688251.SH,24.8200,25.1100,24.4800,24.8400,1311021,32605342.00
2025-11-17,688251.SH,24.9600,24.9600,24.1100,24.2300,1403416,34209954.00
2025-11-18,688251.SH,24.4500,24.6100,24.2100,24.5900,1271582,31127454.00
2025-11-19,688251.SH,24.6900,25.0700,23.8100,24.0000,1328132,32061382.00
2025-11-20,688251.SH,24.0000,24.3500,23.4500,23.8000,1150353,27314704.00
2025-11-21,688251.SH,23.4700,23.9400,22.7300,23.0200,1202224,27973836.00
2025-11-24,688251.SH,23.1500,23.2500,22.5200,23.1600,1355436,30986974.00
2025-11-25,688251.SH,23.4500,24.2500,23.3400,24.0300,1431075,34200863.00
2025-11-26,688251.SH,24.0000,24.2800,23.6400,23.9200,2179126,52245500.00
2025-11-27,688251.SH,23.7200,26.3500,23.6300,26.0000,4791759,121515338.00
2025-11-28,688251.SH,25.9000,27.8500,25.7600,27.0400,5753596,155047400.00
2025-12-01,688251.SH,27.3000,29.8800,27.1100,28.3600,6139982,174518371.00
2025-12-02,688251.SH,28.0800,28.9700,27.6000,28.3400,3022400,85761449.00
2025-12-03,688251.SH,28.2700,28.4500,26.6400,27.5000,2864770,78604910.00
2025-12-04,688251.SH,27.4800,27.7200,26.7600,27.2200,2130237,58099236.00
2025-12-05,688251.SH,27.2300,27.6800,26.4100,27.0000,2179487,58674086.00
2025-12-08,688251.SH,26.9000,27.8000,26.9000,27.2000,1744141,47751410.00
2025-12-09,688251.SH,27.2000,28.1200,26.6300,27.8600,2581946,70909584.00
2025-12-10,688251.SH,27.5900,31.1300,27.4500,30.4800,6570172,194759520.00
2025-12-11,688251.SH,30.9300,30.9300,29.0700,29.2300,3131600,93144180.00
2025-12-12,688251.SH,29.3200,29.3200,28.0500,28.6800,2522127,72293901.00
2025-12-15,688251.SH,28.9600,28.9600,27.4900,27.6500,1880296,52539383.00
2025-12-16,688251.SH,27.4400,28.9800,27.3000,28.6800,3410623,95954454.00
2025-12-17,688251.SH,28.3700,28.6500,27.5100,28.6500,2052164,57696202.00
2025-12-18,688251.SH,27.7700,29.8800,27.7700,29.1000,2159164,63184709.00
2025-12-19,688251.SH,29.0100,29.4400,28.7100,29.1500,1388640,40281593.00
2025-12-22,688251.SH,29.2900,30.4900,29.0000,29.9700,2955547,88267863.00
2025-12-23,688251.SH,30.2500,30.5700,29.5100,29.9800,2388839,71589683.00
2025-12-24,688251.SH,29.6700,30.4700,29.0000,29.3900,2758851,81341577.00
2025-12-25,688251.SH,29.2400,29.3700,28.5800,29.0900,1546568,44699377.00
2025-12-26,688251.SH,29.0200,29.0400,28.1200,28.2000,1890008,53721967.00
2025-12-29,688251.SH,28.2100,29.4400,27.7000,29.4400,2936659,84457164.00
2025-12-30,688251.SH,29.5500,30.0200,28.6500,30.0200,2702852,79895940.00
2025-12-31,688251.SH,30.0000,30.9000,29.2000,29.4000,3880669,115738251.00
2026-01-05,688251.SH,29.2700,29.4800,28.4600,28.6600,2550156,73343847.00
2026-01-06,688251.SH,28.8000,28.8600,27.0000,28.3500,4227393,118756649.00
2026-01-07,688251.SH,28.3700,28.4300,27.5900,27.9900,2480261,69337342.00
2026-01-08,688251.SH,27.7200,28.1300,27.6000,27.8600,1626730,45250427.00
2026-01-09,688251.SH,27.6100,27.8500,27.2100,27.4500,2356150,64845392.00
2026-01-12,688251.SH,27.9900,28.1500,27.4100,27.8500,2511016,69787800.00
2026-01-13,688251.SH,27.8300,28.1300,27.1800,27.3700,2545281,70229697.00
2026-01-14,688251.SH,27.1200,27.8300,27.0000,27.4300,2178277,59853005.00
2026-01-15,688251.SH,27.4300,27.5300,26.9400,27.0000,1274110,34588309.00
2026-01-16,688251.SH,27.0000,27.4300,26.9700,27.1600,1737081,47215692.00
2026-01-19,688251.SH,27.2600,27.2800,26.7400,26.8200,2023982,54506310.00
2026-01-20,688251.SH,26.7600,26.9800,25.8100,26.2600,1939363,51132811.00
2026-01-21,688251.SH,26.2400,27.0800,26.0100,26.8800,1954592,52176951.00
2026-01-22,688251.SH,26.7000,27.0800,26.6200,27.0500,1255171,33803247.00
2026-01-23,688251.SH,27.1400,27.3800,26.9000,27.3000,1825520,49548505.00
2026-01-26,688251.SH,27.4700,27.4700,26.3600,26.7800,1646593,44046615.00
2026-01-27,688251.SH,26.7600,27.5800,26.4000,27.2600,2432312,66079208.00
2026-01-28,688251.SH,27.2500,27.8000,26.4000,27.7600,3098568,84517540.00
2026-01-29,688251.SH,27.4400,29.0600,26.6100,26.9400,4445638,125008089.00
2026-01-30,688251.SH,26.9300,27.1600,26.1100,26.8800,1763024,47024381.00
2026-02-02,688251.SH,26.8700,27.4100,26.2700,26.9000,1919905,51667839.00
2026-02-03,688251.SH,26.8700,27.0000,26.1600,26.5500,1827520,48398861.00
2026-02-04,688251.SH,26.5400,26.9700,26.0800,26.1400,1758931,46384727.00
2026-02-05,688251.SH,26.1600,26.3400,25.9200,26.0500,1306359,34099458.00
2026-02-06,688251.SH,26.1400,27.3200,25.7100,26.8300,2077368,55307287.00
2026-02-09,688251.SH,26.9700,27.5000,26.7500,26.7600,1586882,42935177.00
2026-02-10,688251.SH,26.9500,28.9000,26.7300,28.3800,5012700,140899881.00
2026-02-11,688251.SH,28.1000,28.3900,27.0700,27.3700,2841831,78344594.00
2026-02-12,688251.SH,27.4700,28.1600,27.0300,27.6200,2643384,73404095.00
2026-02-13,688251.SH,27.5500,28.5200,27.4200,28.1800,2085088,58679032.00
2026-02-24,688251.SH,28.2500,28.5000,27.8100,27.9500,1734504,48742271.00
2026-02-25,688251.SH,28.0300,28.3400,27.8400,28.1500,1286766,36214201.00
2026-02-26,688251.SH,28.3200,29.2400,28.0500,28.7300,3034524,87353896.00
2026-02-27,688251.SH,28.7300,29.4700,28.4200,29.2900,2306011,67112449.00
2026-03-02,688251.SH,29.0100,30.6000,28.7800,29.7000,5270392,156896487.00
2026-03-03,688251.SH,30.1900,30.5600,29.5000,30.0900,4771806,143495524.00
2026-03-04,688251.SH,29.8000,31.3000,29.6000,30.7700,3616131,111145942.00
2026-03-05,688251.SH,31.3000,33.9500,30.8500,31.1700,7083104,228240318.00
2026-03-06,688251.SH,31.1700,32.7600,30.4400,32.0900,4308976,137081546.00
2026-03-09,688251.SH,31.4900,33.5600,31.1000,33.3700,4622795,151782767.00
2026-03-10,688251.SH,33.4800,33.6900,32.7100,33.5100,3200591,106179230.00
2026-03-11,688251.SH,33.3500,34.0700,32.6900,32.8300,4056553,135037092.00
2026-03-12,688251.SH,32.7100,34.3300,32.6600,34.2100,3973700,132352407.00
2026-03-13,688251.SH,33.7600,35.1600,33.0300,33.5200,3538552,121677215.00
2026-03-16,688251.SH,33.4900,35.4900,33.0000,35.3200,3659525,125128956.00
2026-03-17,688251.SH,35.5000,36.1500,34.2000,34.9500,4845155,170416780.00
2026-03-18,688251.SH,35.2000,37.0000,35.1800,37.0000,3702728,134415831.00
2026-03-19,688251.SH,36.6300,37.7500,36.1000,37.1100,3473909,128799603.00
2026-03-20,688251.SH,37.3100,37.7500,34.6000,34.6000,4310821,154400138.00
2026-03-23,688251.SH,34.6000,36.8800,34.2100,35.0000,4518760,160562303.00
2026-03-24,688251.SH,36.0200,36.4000,34.1400,36.4000,3241192,114592020.00
2026-03-25,688251.SH,36.4700,37.1700,36.0000,36.5700,3470688,126925106.00
2026-03-26,688251.SH,36.2200,36.8600,34.8200,35.0500,2840049,100597133.00
2026-03-27,688251.SH,35.0000,37.3800,34.8100,36.4000,3992718,144678824.00
2026-03-30,688251.SH,35.8000,38.1800,35.2800,38.1600,4241716,158762252.00
2026-03-31,688251.SH,38.5000,38.7800,36.5700,36.7100,3711969,138783112.00
2026-04-01,688251.SH,37.0000,37.2500,35.5600,36.2000,2551226,92531328.00
2026-04-02,688251.SH,35.9500,36.3800,34.0800,35.5300,3644801,127948841.00
2026-04-03,688251.SH,35.5300,36.0000,34.0500,35.0800,2841026,99110734.00
2026-04-07,688251.SH,34.5500,35.7000,34.5500,35.0300,1916355,67484441.00
2026-04-08,688251.SH,35.3500,37.4900,35.3500,36.0000,3368268,122736460.00
2026-04-09,688251.SH,36.1100,36.3400,34.4400,35.4000,3474116,122506752.00
2026-04-10,688251.SH,35.5400,36.6500,34.9600,36.2200,2867435,103313009.00
2026-04-13,688251.SH,36.1500,36.1500,34.4200,35.4000,3279880,114982949.00
2026-04-14,688251.SH,35.4500,35.6200,34.6400,35.0200,2058821,71969955.00
2026-04-15,688251.SH,34.8100,37.3000,34.7000,36.6600,4884771,177649856.00
2026-04-16,688251.SH,36.6600,36.7000,35.1500,36.0000,3884286,138928389.00
2026-04-17,688251.SH,36.0500,36.0500,34.9000,35.6000,2088199,74031724.00
2026-04-20,688251.SH,35.6500,36.1500,35.1700,35.1700,2889806,103012969.00
2026-04-21,688251.SH,35.2000,35.2000,33.0000,33.9200,4165396,141143239.00
2026-04-22,688251.SH,33.5000,33.8200,32.9200,33.1800,2557107,85309363.00
2026-04-23,688251.SH,33.1800,33.2300,31.5800,32.5100,3588461,115996372.00
2026-04-24,688251.SH,32.2000,33.3000,31.8100,32.7400,2435647,79326007.00
2026-04-27,688251.SH,32.7700,35.3000,32.7700,34.5000,6495865,224088732.00
2026-04-28,688251.SH,33.8000,33.8000,31.0800,32.7000,5296051,172569522.00
2026-04-29,688251.SH,32.1900,32.3500,30.0000,30.6100,4459730,139040004.00
2026-04-30,688251.SH,30.6100,31.8800,30.1000,31.4700,3534079,109114977.00
2026-05-06,688251.SH,31.4300,31.7900,31.0000,31.2700,3335712,104447285.00
2026-05-07,688251.SH,31.0100,32.5900,30.5100,30.8500,2702468,84379113.00
2026-05-08,688251.SH,30.6000,32.9900,30.5500,31.3300,4441110,141189640.00
2026-05-11,688251.SH,31.4000,32.2600,31.0000,31.0500,2778386,87277263.00
2026-05-12,688251.SH,31.2000,31.2000,29.8800,30.4800,3663414,111373618.00
2026-05-13,688251.SH,30.0000,30.6500,29.6900,29.8500,2935157,88140359.00
2026-05-14,688251.SH,30.0200,30.3300,29.3200,29.4800,2814788,84007844.00
2026-05-15,688251.SH,29.6900,30.7900,29.2100,29.2700,3218048,96085143.00
2026-05-18,688251.SH,29.3000,29.8400,28.7000,29.6000,1945306,56910368.00
2026-05-19,688251.SH,29.9400,29.9600,28.9900,29.6300,2839958,83725427.00
2026-05-20,688251.SH,29.6000,29.7000,28.8100,29.2300,2142934,62610107.00
2026-05-21,688251.SH,29.0100,29.9000,28.3900,28.4300,3400400,99792066.00
2026-05-22,688251.SH,28.5200,29.4500,27.9100,29.1000,2474592,71412191.00
2026-05-25,688251.SH,29.7900,29.7900,27.5000,28.0500,3605354,102387183.00
2026-05-26,688251.SH,28.0100,28.4000,26.9000,27.3000,2940817,80713550.00
2026-05-27,688251.SH,27.2300,27.5200,26.0500,26.3500,2746848,73683358.00
2026-05-28,688251.SH,26.4300,26.9600,25.8000,26.6000,3191403,83959410.00
2026-05-29,688251.SH,26.7000,26.8500,25.2000,25.4000,2771277,71386532.00
2026-06-01,688251.SH,25.5100,26.3900,25.1700,25.6900,2711766,69959619.00
2026-06-02,688251.SH,25.6200,25.9600,24.9500,25.3100,2093763,53093956.00
2026-06-03,688251.SH,25.3000,25.3800,24.6600,25.0500,2063966,51766928.00
2026-06-04,688251.SH,25.0500,25.1600,24.2900,24.5600,1851122,45727556.00
2026-06-05,688251.SH,24.8500,25.3300,23.8900,24.8500,2336232,57561828.00
