date,symbol,open,high,low,close,volume,amount
2025-04-23,920267.BJ,27.1700,27.7600,27.1000,27.2900,1432681,39461448.00
2025-04-24,920267.BJ,27.1800,27.7100,25.4100,25.6400,1241245,32864803.00
2025-04-25,920267.BJ,25.5200,26.2600,25.3000,25.4000,824076,21351187.00
2025-04-28,920267.BJ,25.4400,25.4400,23.9200,24.3300,1024247,25305973.00
2025-04-29,920267.BJ,24.1200,25.3200,23.6300,24.8400,1189956,29627835.00
2025-04-30,920267.BJ,24.8400,26.0700,24.8400,25.9800,1318372,34163496.00
2025-05-06,920267.BJ,26.3600,28.3000,26.2300,27.6700,2292190,63087947.00
2025-05-07,920267.BJ,28.0100,28.6900,26.7000,27.3300,2150456,59725769.00
2025-05-08,920267.BJ,27.2200,28.0000,26.8900,27.7600,1732862,48156968.00
2025-05-09,920267.BJ,28.0500,28.0500,27.0200,27.4700,1332017,36855763.00
2025-05-12,920267.BJ,27.8700,28.5700,27.4900,28.4800,2467729,69702415.00
2025-05-13,920267.BJ,28.8700,29.4000,27.3200,27.6100,2050705,58270534.00
2025-05-14,920267.BJ,27.4300,28.1900,27.2500,27.9900,1289313,35958303.00
2025-05-15,920267.BJ,28.0900,28.5400,27.3900,27.8100,1354333,38245333.00
2025-05-16,920267.BJ,27.8400,29.0500,27.8100,28.8100,2793463,80373456.00
2025-05-19,920267.BJ,29.8500,30.6900,28.2200,29.6800,3644434,107295146.00
2025-05-20,920267.BJ,29.6700,30.5400,28.8100,30.2700,3119970,92844925.00
2025-05-21,920267.BJ,29.7800,30.6400,28.8300,28.9100,2553095,75964281.00
2025-05-22,920267.BJ,28.8100,29.4800,27.0400,27.4200,2248836,63424972.00
2025-05-23,920267.BJ,27.3200,28.0000,26.5200,26.6700,1479729,40658638.00
2025-05-26,920267.BJ,26.7000,27.5100,26.3900,27.4900,1149530,31238325.00
2025-05-27,920267.BJ,27.4800,27.7000,26.6000,26.9700,1060828,28894721.00
2025-05-28,920267.BJ,27.1000,27.1600,26.1300,26.1300,810859,21687940.00
2025-05-29,920267.BJ,26.3100,27.8100,26.1700,27.5200,1275483,34804098.00
2025-05-30,920267.BJ,27.5000,27.5500,26.5500,26.7000,996203,27021365.00
2025-06-03,920267.BJ,26.4800,27.2000,26.3400,27.0700,784647,21200724.00
2025-06-04,920267.BJ,27.0500,27.6900,27.0500,27.4700,969905,26732040.00
2025-06-05,920267.BJ,27.5600,28.3100,27.2300,28.1800,1633089,45901778.00
2025-06-06,920267.BJ,27.9700,28.2700,27.3300,28.0600,1211090,33893541.00
2025-06-09,920267.BJ,27.8000,28.5200,27.6100,28.3400,1271110,35986071.00
2025-06-10,920267.BJ,28.5300,28.5300,27.2500,27.6400,1360842,38131611.00
2025-06-11,920267.BJ,28.5300,28.9600,27.8300,28.0500,1524635,43433831.00
2025-06-12,920267.BJ,28.0500,28.7600,27.9300,28.2900,1547834,44159112.00
2025-06-13,920267.BJ,28.0700,28.4000,27.2000,27.2700,1146742,31666056.00
2025-06-16,920267.BJ,27.2700,27.7900,27.0100,27.6600,834255,22871164.00
2025-06-17,920267.BJ,28.1800,28.4100,27.2700,27.5500,963175,26841461.00
2025-06-18,920267.BJ,27.3700,28.3000,27.1000,28.1400,1601237,44514702.00
2025-06-19,920267.BJ,28.0100,28.1400,26.6000,26.6900,1717722,47032764.00
2025-06-20,920267.BJ,26.5400,27.1200,26.0600,26.1900,721446,19066158.00
2025-06-23,920267.BJ,25.9500,27.2300,25.8000,26.9900,924252,24701397.00
2025-06-24,920267.BJ,27.2000,27.9400,26.9200,27.6900,1161065,32068760.00
2025-06-25,920267.BJ,27.9800,28.2900,27.3300,28.2300,1578409,43993995.00
2025-06-26,920267.BJ,28.3000,28.7000,27.9800,27.9800,1605964,45505993.00
2025-06-27,920267.BJ,28.2600,29.3500,28.0600,28.8200,2402063,69199344.00
2025-06-30,920267.BJ,28.9800,29.5800,28.4300,28.8300,2059515,59591036.00
2025-07-01,920267.BJ,28.8300,29.8000,28.5000,29.0000,2768870,80962383.00
2025-07-02,920267.BJ,28.6100,28.8900,27.8500,28.1600,1732390,48898290.00
2025-07-03,920267.BJ,28.3400,29.0300,28.0000,28.7400,1529977,43710257.00
2025-07-04,920267.BJ,28.7500,28.9000,27.5600,27.5800,1589843,44857245.00
2025-07-07,920267.BJ,27.8000,28.0100,27.3600,27.4000,639708,17680467.00
2025-07-08,920267.BJ,27.4800,29.6600,27.4700,28.7400,2808528,80694551.00
2025-07-09,920267.BJ,28.4000,28.8200,27.5800,27.6000,2097454,59067493.00
2025-07-10,920267.BJ,27.6800,28.3500,27.2300,28.2100,1747602,48846489.00
2025-07-11,920267.BJ,28.2100,28.7900,27.7300,28.1000,1362562,38555872.00
2025-07-14,920267.BJ,28.1900,28.4500,28.0000,28.4200,823395,23247589.00
2025-07-15,920267.BJ,28.4100,28.4500,27.3100,27.7100,1191345,33037009.00
2025-07-16,920267.BJ,28.0000,28.1000,27.3800,27.9000,677969,18796623.00
2025-07-17,920267.BJ,27.7800,28.1700,27.5000,27.9000,952303,26593709.00
2025-07-18,920267.BJ,28.1100,28.1100,27.3800,27.5100,732221,20234619.00
2025-07-21,920267.BJ,27.6700,28.1500,27.5100,27.9800,847275,23631855.00
2025-07-22,920267.BJ,27.9100,28.6600,27.9000,28.2000,1228385,34528272.00
2025-07-23,920267.BJ,28.4500,30.6800,28.0400,30.6800,6622796,196491703.00
2025-07-24,920267.BJ,31.2200,33.8000,29.6500,30.2000,6384021,199414153.00
2025-07-25,920267.BJ,29.6500,30.9500,29.4300,30.0000,3508163,104883375.00
2025-07-28,920267.BJ,30.1000,31.4500,29.8000,29.8000,2731965,83099541.00
2025-07-29,920267.BJ,29.8000,29.8600,28.5800,28.8400,2830459,81955873.00
2025-07-30,920267.BJ,28.7100,28.8900,28.0800,28.8400,1554937,44291668.00
2025-07-31,920267.BJ,28.8600,29.3500,28.1500,28.1700,1435852,41076191.00
2025-08-01,920267.BJ,28.2500,28.6300,28.0700,28.5200,1008101,28593980.00
2025-08-04,920267.BJ,28.5700,28.8000,28.1100,28.3400,1007567,28480922.00
2025-08-05,920267.BJ,28.4500,28.8000,28.2000,28.5600,1006031,28581069.00
2025-08-06,920267.BJ,28.4400,28.8900,28.2400,28.8200,1198924,34277531.00
2025-08-07,920267.BJ,28.7800,30.4800,28.7800,29.6600,3417380,101172585.00
2025-08-08,920267.BJ,29.3900,29.9900,28.9500,29.3500,1552454,45524212.00
2025-08-11,920267.BJ,29.3400,29.5800,29.1100,29.2300,1339390,39293959.00
2025-08-12,920267.BJ,29.4500,29.9300,28.8200,29.8000,2644978,78259289.00
2025-08-13,920267.BJ,29.6000,29.7000,28.6400,28.7300,2466288,71522619.00
2025-08-14,920267.BJ,28.7100,28.7800,27.4000,27.4400,1713325,47916665.00
2025-08-15,920267.BJ,27.8000,28.5900,27.4400,28.4500,1886491,52907925.00
2025-08-18,920267.BJ,29.5600,30.7800,29.0200,30.4000,3891439,116242996.00
2025-08-19,920267.BJ,30.4000,31.5900,30.3100,30.3300,3662285,113142390.00
2025-08-20,920267.BJ,30.3600,31.5000,29.7000,31.5000,2431302,74237117.00
2025-08-21,920267.BJ,31.3800,31.4700,30.1600,30.6400,2088652,64162543.00
2025-08-22,920267.BJ,30.5500,32.5500,30.2100,32.4000,4863339,153714993.00
2025-08-25,920267.BJ,34.0000,34.5000,31.1400,31.2000,3381134,108814553.00
2025-08-26,920267.BJ,30.7800,31.2400,30.3500,30.6700,2120657,64976047.00
2025-08-27,920267.BJ,30.3800,31.1800,29.5100,29.5100,1920316,58417641.00
2025-08-28,920267.BJ,29.6000,30.0800,28.6500,30.0000,1905027,56129430.00
2025-08-29,920267.BJ,29.8300,30.3900,29.2300,29.3900,1523155,45385331.00
2025-09-01,920267.BJ,29.6500,29.9700,29.1500,29.9700,1013867,29992614.00
2025-09-02,920267.BJ,29.9100,30.4200,29.3200,30.3800,1816604,54642275.00
2025-09-03,920267.BJ,30.3800,30.6000,29.0900,29.4700,1249514,37297720.00
2025-09-04,920267.BJ,29.4900,30.3000,29.0000,30.0400,1414650,42352432.00
2025-09-05,920267.BJ,30.1800,31.7700,30.1800,31.5200,2432846,76076049.00
2025-09-08,920267.BJ,31.4900,32.3300,30.9500,31.4400,1701609,53548534.00
2025-09-09,920267.BJ,31.4000,31.4000,30.2800,30.6100,1196691,36596859.00
2025-09-10,920267.BJ,30.3600,30.9800,29.8800,30.1500,1150198,34982455.00
2025-09-11,920267.BJ,30.3400,30.7900,29.8100,30.5600,1089799,33235172.00
2025-09-12,920267.BJ,30.8400,31.1300,29.7000,29.7900,1590061,47980026.00
2025-09-15,920267.BJ,30.7500,31.5000,29.7200,29.9000,1628193,49476937.00
2025-09-16,920267.BJ,30.1800,30.5300,29.2700,29.7200,1457212,43627346.00
2025-09-17,920267.BJ,30.0000,30.1600,29.5800,30.0600,1169686,34991890.00
2025-09-18,920267.BJ,30.2900,31.2000,29.4000,30.1000,2264281,69043389.00
2025-09-19,920267.BJ,30.1000,30.4600,29.0600,29.6800,1643802,48875533.00
2025-09-22,920267.BJ,29.4400,29.8000,28.6000,28.8800,1411902,41046311.00
2025-09-23,920267.BJ,28.8800,28.9400,27.0500,27.6500,1532106,42388156.00
2025-09-24,920267.BJ,27.6300,28.5700,27.5300,28.2900,1419670,39962054.00
2025-09-25,920267.BJ,28.3100,28.5500,27.5200,27.7000,798158,22333777.00
2025-09-26,920267.BJ,27.9700,27.9700,27.1500,27.3800,796165,21917810.00
2025-09-29,920267.BJ,27.4800,27.6800,26.9200,27.2200,618598,16871443.00
2025-09-30,920267.BJ,27.2700,27.5400,27.0200,27.1900,666086,18144127.00
2025-10-09,920267.BJ,26.9900,27.4700,26.5600,26.9200,816985,21892201.00
2025-10-10,920267.BJ,26.9200,27.6100,26.6300,27.1700,828007,22542875.00
2025-10-13,920267.BJ,26.3000,27.2600,25.5900,27.2000,1139245,30424156.00
2025-10-14,920267.BJ,27.5200,27.8200,26.9500,27.1600,876915,24015555.00
2025-10-15,920267.BJ,27.1800,27.7800,26.5100,27.5400,888227,24346669.00
2025-10-16,920267.BJ,27.5400,28.3800,27.4200,28.1900,1358236,37924483.00
2025-10-17,920267.BJ,28.0500,28.4700,27.2300,27.4000,1567322,43649399.00
2025-10-20,920267.BJ,27.4100,28.3800,27.1000,27.6100,554818,15313290.00
2025-10-21,920267.BJ,28.0000,28.6600,27.5200,28.4200,783611,22118338.00
2025-10-22,920267.BJ,30.8200,30.8200,27.7900,28.0000,1496886,43726335.00
2025-10-23,920267.BJ,29.0000,30.4000,28.2000,28.7500,2278000,67010109.00
2025-10-24,920267.BJ,27.6000,28.7400,27.5900,28.1100,1954434,54813486.00
2025-10-27,920267.BJ,27.5300,27.8400,27.1100,27.1300,1397498,38263904.00
2025-10-28,920267.BJ,27.4100,27.5300,26.8800,26.9000,597155,16208329.00
2025-10-29,920267.BJ,27.1200,28.1800,26.6000,28.0200,1128746,30962124.00
2025-10-30,920267.BJ,28.4600,28.5800,27.6800,27.7800,1089342,30727979.00
2025-10-31,920267.BJ,28.0000,28.5000,27.4000,28.0000,727184,20359994.00
2025-11-03,920267.BJ,28.2700,28.4000,27.5600,27.7100,577457,16153581.00
2025-11-04,920267.BJ,27.9000,27.9000,26.9100,27.1300,439886,11979405.00
2025-11-05,920267.BJ,27.1300,27.6300,26.8500,27.4100,455533,12436565.00
2025-11-06,920267.BJ,27.2800,27.6600,26.9100,26.9800,533826,14487521.00
2025-11-07,920267.BJ,26.8900,27.1400,26.8100,27.0000,388612,10472671.00
2025-11-10,920267.BJ,27.1600,27.1600,26.7000,26.7800,369666,9912361.00
2025-11-11,920267.BJ,26.7100,26.9500,26.3200,26.7700,566978,15116429.00
2025-11-12,920267.BJ,26.8000,27.3800,26.5700,27.0900,560981,15179877.00
2025-11-13,920267.BJ,26.9900,27.3100,26.8600,27.1700,421302,11427474.00
2025-11-14,920267.BJ,27.0000,27.1500,26.6700,26.6900,374554,10051153.00
2025-11-17,920267.BJ,26.6000,26.8400,25.8400,25.9100,564780,14825959.00
2025-11-18,920267.BJ,25.9000,26.1600,25.3000,25.4000,524918,13387265.00
2025-11-19,920267.BJ,25.5200,25.7200,24.4000,25.0900,621192,15456587.00
2025-11-20,920267.BJ,25.4600,25.4600,24.2800,24.3800,614384,15080436.00
2025-11-21,920267.BJ,24.1800,24.4100,22.9000,22.9100,790264,18637175.00
2025-11-24,920267.BJ,23.2600,23.4900,22.9000,23.0700,754807,17533994.00
2025-11-25,920267.BJ,23.4100,23.7300,23.1000,23.2400,571267,13394779.00
2025-11-26,920267.BJ,23.3400,23.6200,22.9900,23.1700,512080,11892226.00
2025-11-27,920267.BJ,23.5000,24.5900,22.8000,22.9000,1141747,26881972.00
2025-11-28,920267.BJ,23.1100,23.1100,22.2600,22.6800,733016,16585156.00
2025-12-01,920267.BJ,22.7300,24.3800,22.7300,23.7800,1437456,33919880.00
2025-12-02,920267.BJ,24.1000,24.1000,23.1800,23.3600,814856,19093339.00
2025-12-03,920267.BJ,23.5500,23.5500,22.7300,22.8100,628402,14437716.00
2025-12-04,920267.BJ,22.7500,22.9700,21.6900,22.0500,437309,9810821.00
2025-12-05,920267.BJ,22.1200,22.7200,21.8100,22.6400,537429,11989881.00
2025-12-08,920267.BJ,22.7900,23.1100,22.5900,22.6100,485742,11102979.00
2025-12-09,920267.BJ,22.3700,22.6300,22.1300,22.1900,357107,7985429.00
2025-12-10,920267.BJ,22.1600,22.2800,21.7800,22.2000,393033,8668353.00
2025-12-11,920267.BJ,22.3500,23.8800,21.5800,22.9800,1025776,23521451.00
2025-12-12,920267.BJ,22.7900,23.6500,22.4500,22.8300,968380,22436564.00
2025-12-15,920267.BJ,23.0000,23.4600,22.8000,23.4100,712508,16511742.00
2025-12-16,920267.BJ,23.3900,23.9500,23.0700,23.4100,1022643,24164191.00
2025-12-17,920267.BJ,23.4300,23.8600,23.1600,23.4500,829697,19518942.00
2025-12-18,920267.BJ,23.7500,23.7700,23.1500,23.4200,531446,12430503.00
2025-12-19,920267.BJ,23.4200,23.8200,23.2500,23.6600,540636,12773333.00
2025-12-22,920267.BJ,23.6100,23.9600,23.3500,23.6700,388904,9211563.00
2025-12-23,920267.BJ,23.6900,23.7600,23.0000,23.0900,461591,10748105.00
2025-12-24,920267.BJ,23.0000,23.4200,22.9100,23.2000,256259,5951755.00
2025-12-25,920267.BJ,23.2000,23.4500,23.0100,23.3700,476319,11082520.00
2025-12-26,920267.BJ,23.3700,23.4900,22.9000,23.1100,472613,10931494.00
2025-12-29,920267.BJ,23.1300,23.1500,22.5100,22.5900,515343,11736229.00
2025-12-30,920267.BJ,22.5100,23.0600,22.2300,22.8500,420123,9528163.00
2025-12-31,920267.BJ,22.8700,22.9400,22.5200,22.7000,293060,6634475.00
2026-01-05,920267.BJ,22.7000,23.0700,22.5300,22.9100,436870,9989914.00
2026-01-06,920267.BJ,22.9100,23.5500,22.9100,23.5500,627548,14567281.00
2026-01-07,920267.BJ,23.5500,23.9500,23.3100,23.6600,1193820,28280866.00
2026-01-08,920267.BJ,23.7800,24.1700,23.0500,23.8500,658743,15550699.00
2026-01-09,920267.BJ,23.8600,24.0400,23.5200,23.7000,1624203,38489250.00
2026-01-12,920267.BJ,23.7400,24.6900,23.3600,24.6300,2865770,68332903.00
2026-01-13,920267.BJ,24.6300,25.0000,24.0200,24.2000,1528402,37513903.00
2026-01-14,920267.BJ,24.2000,25.0200,24.0100,24.5300,1291271,31760151.00
2026-01-15,920267.BJ,24.6300,24.8900,24.1100,24.2700,634715,15486894.00
2026-01-16,920267.BJ,24.4700,24.4700,23.8200,23.9300,516801,12453221.00
2026-01-19,920267.BJ,24.0100,24.0800,23.6800,23.8000,451144,10748649.00
2026-01-20,920267.BJ,23.8500,24.1800,23.6300,23.9800,531355,12686025.00
2026-01-21,920267.BJ,24.1700,25.4800,23.8500,24.7900,2301417,57087890.00
2026-01-22,920267.BJ,24.7300,26.9700,24.0000,25.9100,2737301,69931380.00
2026-01-23,920267.BJ,25.9100,25.9100,25.1000,25.5200,1658045,42014535.00
2026-01-26,920267.BJ,25.2800,25.5000,24.4500,24.6400,1106728,27478992.00
2026-01-27,920267.BJ,24.6800,24.8500,23.8300,24.6000,897458,21838614.00
2026-01-28,920267.BJ,24.5800,24.8300,24.1600,24.3500,731661,17871116.00
2026-01-29,920267.BJ,23.8900,24.2000,23.5000,23.8000,700568,16706914.00
2026-01-30,920267.BJ,23.7400,24.0500,23.5200,23.6100,615129,14629157.00
2026-02-02,920267.BJ,23.5200,23.6100,22.6200,22.9200,573239,13309569.00
2026-02-03,920267.BJ,23.1100,23.5400,22.8700,23.4700,466575,10825235.00
2026-02-04,920267.BJ,23.4300,23.4900,22.9800,23.2300,413797,9607705.00
2026-02-05,920267.BJ,23.3300,23.3300,22.8800,23.0200,274294,6312804.00
2026-02-06,920267.BJ,22.8200,23.3200,22.8100,22.9200,258250,5956131.00
2026-02-09,920267.BJ,23.2100,23.5100,23.0000,23.2000,377783,8767757.00
2026-02-10,920267.BJ,23.3800,23.3800,22.8400,22.8700,260310,5994874.00
2026-02-11,920267.BJ,22.8700,23.0400,22.6400,22.6600,218021,4973868.00
2026-02-12,920267.BJ,22.8000,23.0000,22.4700,22.5600,217852,4952295.00
2026-02-13,920267.BJ,22.6100,23.0000,22.3600,22.4300,174019,3953065.00
2026-02-24,920267.BJ,22.5800,22.9900,22.4000,22.8300,301531,6858891.00
2026-02-25,920267.BJ,22.9300,23.0800,22.7100,22.7700,272975,6243334.00
2026-02-26,920267.BJ,22.9200,22.9900,22.6700,22.7500,197059,4496039.00
2026-02-27,920267.BJ,22.7200,22.8600,22.3800,22.4800,290464,6538395.00
2026-03-02,920267.BJ,22.1000,22.3500,21.5600,21.7900,447264,9768116.00
2026-03-03,920267.BJ,21.9600,22.3600,21.7900,21.8800,799185,17674856.00
2026-03-04,920267.BJ,21.6400,22.3300,21.1100,21.6300,487506,10502486.00
2026-03-05,920267.BJ,21.8200,22.2900,21.6900,22.0000,367588,8079053.00
2026-03-06,920267.BJ,22.0000,22.3600,21.8000,22.0700,429784,9506005.00
2026-03-09,920267.BJ,22.0700,22.0700,21.3800,21.6700,309234,6693585.00
2026-03-10,920267.BJ,21.9900,22.0600,21.6100,21.8800,217653,4767134.00
2026-03-11,920267.BJ,22.1800,22.2000,21.4500,21.6000,632629,13795348.00
2026-03-12,920267.BJ,21.5000,21.7900,21.1500,21.2500,275112,5875826.00
2026-03-13,920267.BJ,21.2500,21.4400,20.8500,21.0700,227439,4806582.00
2026-03-16,920267.BJ,21.2100,21.2100,20.5200,20.7300,376687,7818703.00
2026-03-17,920267.BJ,20.9000,20.9500,20.2900,20.2900,342778,7067505.00
2026-03-18,920267.BJ,20.5900,20.7500,20.0600,20.3300,251734,5098612.00
2026-03-19,920267.BJ,20.2600,20.2600,19.5000,19.5200,345387,6812315.00
2026-03-20,920267.BJ,19.5300,19.8800,18.6800,19.0700,656539,12757011.00
2026-03-23,920267.BJ,18.8500,18.8500,17.8700,18.1400,621745,11472260.00
2026-03-24,920267.BJ,18.4000,18.9300,18.1400,18.6200,451064,8353385.00
2026-03-25,920267.BJ,18.8800,19.2000,18.4700,18.9800,443684,8449068.00
2026-03-26,920267.BJ,19.0300,19.4500,18.5700,18.7300,423412,8075486.00
2026-03-27,920267.BJ,18.7900,18.9600,18.3500,18.8000,398851,7473162.00
2026-03-30,920267.BJ,18.5200,18.7500,18.1600,18.5800,256817,4713278.00
2026-03-31,920267.BJ,18.3500,19.0500,18.3300,18.5000,591900,11014377.00
2026-04-01,920267.BJ,18.6900,19.2000,18.5500,18.9600,335119,6300981.00
2026-04-02,920267.BJ,18.9600,19.5000,18.5100,19.2100,550368,10552909.00
2026-04-03,920267.BJ,19.4700,19.4700,18.5100,18.5100,290978,5511453.00
2026-04-07,920267.BJ,18.5100,19.0900,18.4800,18.6200,233882,4363868.00
2026-04-08,920267.BJ,18.9900,19.8900,18.9900,19.4500,438073,8479318.00
2026-04-09,920267.BJ,19.4500,19.4500,18.8700,19.0100,318230,6077952.00
2026-04-10,920267.BJ,19.0300,19.5900,19.0300,19.2500,316971,6121762.00
2026-04-13,920267.BJ,19.1900,19.2800,18.4600,19.0000,331682,6275882.00
2026-04-14,920267.BJ,19.0700,19.1900,18.8400,19.0500,282807,5370850.00
2026-04-15,920267.BJ,19.0600,19.3500,18.8800,19.0000,274156,5250826.00
2026-04-16,920267.BJ,19.8900,19.8900,18.8300,19.1000,331370,6339326.00
2026-04-17,920267.BJ,19.3800,20.7900,18.8600,20.1500,1068297,21278805.00
2026-04-20,920267.BJ,20.3100,20.8000,20.0300,20.1100,871779,17855602.00
2026-04-21,920267.BJ,20.1100,20.2400,19.5100,19.6400,430385,8486859.00
2026-04-22,920267.BJ,19.5600,20.1000,19.4000,19.8900,271998,5403217.00
2026-04-23,920267.BJ,19.8700,19.9200,19.2200,19.3500,359228,7004890.00
2026-04-24,920267.BJ,19.2200,19.4700,18.8200,18.8900,341089,6487605.00
2026-04-27,920267.BJ,18.7500,18.8800,18.3200,18.7100,363546,6748523.00
2026-04-28,920267.BJ,18.5900,18.9400,18.0200,18.1400,620883,11394321.00
2026-04-29,920267.BJ,18.1400,18.4300,17.7900,18.4100,511257,9332162.00
2026-04-30,920267.BJ,18.5100,18.6600,18.0800,18.4600,396719,7310301.00
2026-05-06,920267.BJ,18.4600,18.9500,18.4600,18.7300,588262,11052926.00
2026-05-07,920267.BJ,18.9900,19.3600,18.5500,18.8500,566503,10730171.00
2026-05-08,920267.BJ,18.6800,19.3500,18.6700,19.1500,449122,8566794.00
2026-05-11,920267.BJ,19.2100,19.3900,18.8700,19.1000,565948,10811573.00
2026-05-12,920267.BJ,19.1000,19.4100,18.8300,18.9000,453338,8666440.00
2026-05-13,920267.BJ,18.7900,19.1900,18.7500,19.0600,440065,8347009.00
2026-05-14,920267.BJ,19.1300,19.2400,18.4800,18.4800,401855,7586889.00
2026-05-15,920267.BJ,18.5100,18.8700,18.2100,18.4100,322844,5988124.00
2026-05-18,920267.BJ,18.5900,18.5900,17.8500,18.1200,477105,8606778.00
2026-05-19,920267.BJ,18.0100,19.1100,17.8600,18.7300,669538,12508580.00
2026-05-20,920267.BJ,18.8300,18.9300,18.1200,18.2800,568999,10473211.00
2026-05-21,920267.BJ,18.2800,18.5400,17.4000,17.5800,586896,10559067.00
2026-05-22,920267.BJ,17.5900,17.7900,17.3200,17.5000,348795,6111552.00
2026-05-25,920267.BJ,17.5000,17.8500,16.9100,17.0700,440754,7617806.00
2026-05-26,920267.BJ,16.9700,17.0900,16.0300,16.3500,519717,8464106.00
2026-05-27,920267.BJ,16.2500,16.3700,15.2000,15.4000,915739,14208812.00
2026-05-28,920267.BJ,15.5200,16.2200,15.2500,16.0100,669714,10601040.00
2026-05-29,920267.BJ,16.2000,16.4500,15.7500,15.9000,570533,9162809.00
2026-06-01,920267.BJ,15.8000,16.8700,15.7800,16.5300,729755,12057627.00
