date,symbol,open,high,low,close,volume,amount
2025-03-17,002926.SZ,8.5400,8.8500,8.4700,8.7600,47435786,419120061.00
2025-03-18,002926.SZ,8.7000,8.8600,8.6400,8.8100,32015329,283724379.00
2025-03-19,002926.SZ,8.7700,9.1100,8.6900,8.7400,43272983,390523553.00
2025-03-20,002926.SZ,8.7400,8.8200,8.5700,8.6200,25226567,222005371.00
2025-03-21,002926.SZ,8.5700,8.6500,8.4000,8.4500,22858800,196970227.00
2025-03-24,002926.SZ,8.4700,8.5300,8.3100,8.4500,19432768,165540230.00
2025-03-25,002926.SZ,8.4200,8.4700,8.3500,8.4100,10634700,90420883.00
2025-03-26,002926.SZ,8.4000,8.4300,8.3300,8.3500,16021400,135847369.00
2025-03-27,002926.SZ,8.3400,8.7400,8.2600,8.5000,33011948,284314671.00
2025-03-28,002926.SZ,8.4700,8.6800,8.4600,8.5800,23951076,208642357.00
2025-03-31,002926.SZ,8.5100,8.8600,8.4800,8.6100,43882056,385419052.00
2025-04-01,002926.SZ,8.6300,8.8200,8.4800,8.5100,27062129,235651142.00
2025-04-02,002926.SZ,8.4500,8.6600,8.4500,8.6100,18384472,159819580.00
2025-04-03,002926.SZ,8.5500,8.8400,8.5100,8.7400,32608800,287435665.00
2025-04-07,002926.SZ,8.3000,8.4200,7.8700,7.8700,44716400,364108592.00
2025-04-08,002926.SZ,7.8500,7.9400,7.6000,7.7300,44764996,351031048.00
2025-04-09,002926.SZ,7.6700,7.9500,7.4300,7.8300,33360456,261889970.00
2025-04-10,002926.SZ,7.9600,8.0300,7.8900,7.9000,21346755,172160792.00
2025-04-11,002926.SZ,7.8700,7.9700,7.8200,7.9000,13172300,105513227.00
2025-04-14,002926.SZ,7.9700,8.0500,7.9000,7.9900,13952000,112643972.00
2025-04-15,002926.SZ,7.9800,7.9800,7.9000,7.9700,9761300,78533994.00
2025-04-16,002926.SZ,7.9600,8.1200,7.9200,8.0300,19959440,162032943.00
2025-04-17,002926.SZ,7.9400,8.0400,7.9300,7.9300,12302600,99377998.00
2025-04-18,002926.SZ,7.9400,8.0400,7.8900,7.9600,12532800,101029152.00
2025-04-21,002926.SZ,7.9600,8.0700,7.9100,8.0100,12343745,100282748.00
2025-04-22,002926.SZ,8.0100,8.0700,7.9900,8.0200,9427621,76613703.00
2025-04-23,002926.SZ,8.0500,8.0900,7.9900,8.0100,12077328,98100409.00
2025-04-24,002926.SZ,8.0100,8.0600,7.9400,8.0100,11877700,96318414.00
2025-04-25,002926.SZ,8.0100,8.0500,7.9200,8.0100,20128399,162848863.00
2025-04-28,002926.SZ,7.9900,8.0000,7.8500,7.9200,17598100,140901799.00
2025-04-29,002926.SZ,7.9200,8.0300,7.9000,7.9300,14403300,115948564.00
2025-04-30,002926.SZ,7.9400,8.0300,7.9300,7.9400,14865240,120045968.00
2025-05-06,002926.SZ,7.9900,8.1200,7.9800,8.1000,17483829,142860600.00
2025-05-07,002926.SZ,8.2700,8.3500,8.1300,8.1500,17367000,144075962.00
2025-05-08,002926.SZ,8.1100,8.1800,8.1000,8.1400,13304927,109702005.00
2025-05-09,002926.SZ,8.1500,8.1500,8.0300,8.0500,10400000,84926740.00
2025-05-12,002926.SZ,8.0800,8.1600,8.0300,8.1300,20380006,167196292.00
2025-05-13,002926.SZ,8.1900,8.2100,8.0700,8.0900,18887300,155076496.00
2025-05-14,002926.SZ,8.1000,8.9000,8.0600,8.5500,75854497,651471843.00
2025-05-15,002926.SZ,8.4600,8.5100,8.3100,8.3200,41287641,350737024.00
2025-05-16,002926.SZ,8.2800,8.3700,8.1800,8.2100,22695907,188958264.00
2025-05-19,002926.SZ,8.2300,8.3400,8.1700,8.2900,19784372,165602865.00
2025-05-20,002926.SZ,8.3000,8.3300,8.2300,8.2500,19706973,164753432.00
2025-05-21,002926.SZ,8.2500,8.3000,8.2400,8.2900,15156664,126896279.00
2025-05-22,002926.SZ,8.2700,8.3000,8.1800,8.2200,13133064,109397543.00
2025-05-23,002926.SZ,8.2100,8.2700,8.1100,8.1100,17148300,142086279.00
2025-05-26,002926.SZ,8.0900,8.1600,8.0700,8.1100,12042400,98890964.00
2025-05-27,002926.SZ,8.1200,8.1500,8.0800,8.1200,10772403,88501946.00
2025-05-28,002926.SZ,8.1200,8.1400,8.0600,8.0800,9568270,78315520.00
2025-05-29,002926.SZ,8.0800,8.2100,8.0700,8.1800,12525404,103480654.00
2025-05-30,002926.SZ,8.1700,8.1700,8.1100,8.1300,9348200,77021911.00
2025-06-03,002926.SZ,8.1100,8.2600,8.0900,8.2300,12691100,105446945.00
2025-06-04,002926.SZ,8.2300,8.3500,8.2200,8.3200,18111046,152243018.00
2025-06-05,002926.SZ,8.3200,8.4100,8.3100,8.3900,19170216,162268464.00
2025-06-06,002926.SZ,8.3800,8.4200,8.2900,8.3300,11706256,98833801.00
2025-06-09,002926.SZ,8.3800,8.4900,8.3500,8.4400,20581872,175830424.00
2025-06-10,002926.SZ,8.4400,8.4400,8.2800,8.3600,16026098,135925586.00
2025-06-11,002926.SZ,8.3500,8.5400,8.3400,8.4400,17332500,148612318.00
2025-06-12,002926.SZ,8.4100,8.5400,8.4100,8.5100,17315800,148782267.00
2025-06-13,002926.SZ,8.4600,8.5600,8.4300,8.4800,20371416,175073267.00
2025-06-16,002926.SZ,8.4500,8.5800,8.4400,8.5300,18150300,156349426.00
2025-06-17,002926.SZ,8.5400,8.5700,8.4600,8.5300,17311716,149312955.00
2025-06-18,002926.SZ,8.5100,8.5200,8.3800,8.4100,14438816,123279060.00
2025-06-19,002926.SZ,8.3900,8.4100,8.1800,8.2200,19541854,163298318.00
2025-06-20,002926.SZ,8.2200,8.2900,8.2000,8.2100,14436288,120356222.00
2025-06-23,002926.SZ,8.1900,8.3300,8.1800,8.3000,14535797,121739130.00
2025-06-24,002926.SZ,8.3700,8.5600,8.3300,8.5400,32516491,279909606.00
2025-06-25,002926.SZ,8.5500,8.8500,8.5300,8.8200,49187712,433518746.00
2025-06-26,002926.SZ,8.8200,8.8800,8.7100,8.7400,35457130,314879722.00
2025-06-27,002926.SZ,8.7700,9.5400,8.7500,8.9800,112993949,1049733565.00
2025-06-30,002926.SZ,8.9500,8.9900,8.7700,8.8300,55981413,501622612.00
2025-07-01,002926.SZ,8.8200,8.8900,8.7200,8.8300,37197870,331224161.00
2025-07-02,002926.SZ,8.8400,9.3000,8.8300,9.1400,80556218,744468303.00
2025-07-03,002926.SZ,9.1100,9.2000,9.0500,9.1500,43982739,406320263.00
2025-07-04,002926.SZ,9.1400,9.3800,9.0700,9.2000,62724700,587281303.00
2025-07-07,002926.SZ,9.1000,9.1900,9.0500,9.1700,39182590,361388218.00
2025-07-08,002926.SZ,9.1100,9.1700,9.0400,9.1300,40603000,374505164.00
2025-07-09,002926.SZ,9.1200,9.2100,9.0400,9.0700,31704908,292429281.00
2025-07-10,002926.SZ,9.0500,9.2200,9.0300,9.2000,30870600,286163405.00
2025-07-11,002926.SZ,9.2300,9.5000,9.1800,9.3600,75523423,716828426.00
2025-07-14,002926.SZ,9.8700,9.9500,9.4600,9.4600,159693734,1565185027.00
2025-07-15,002926.SZ,9.5600,10.3200,9.3900,9.8300,157772295,1572507706.00
2025-07-16,002926.SZ,9.7600,10.1200,9.7100,9.8300,114410993,1146705815.00
2025-07-17,002926.SZ,9.7000,9.8500,9.6500,9.7400,78366925,771022568.00
2025-07-18,002926.SZ,9.7400,9.7400,9.6300,9.6700,57353740,561565534.00
2025-07-21,002926.SZ,9.6200,9.7600,9.5900,9.7000,63636054,624358331.00
2025-07-22,002926.SZ,9.6600,9.6900,9.5200,9.6700,55601960,540724671.00
2025-07-23,002926.SZ,9.6700,10.0500,9.6600,9.8100,113585188,1134668194.00
2025-07-24,002926.SZ,9.7300,10.0800,9.7100,10.0500,99409518,1004779784.00
2025-07-25,002926.SZ,10.0600,10.4100,10.0100,10.1500,95808488,988994856.00
2025-07-28,002926.SZ,10.1000,10.5200,9.9800,10.3000,80625297,837168486.00
2025-07-29,002926.SZ,10.2300,10.2800,10.0100,10.2700,62052681,632263146.00
2025-07-30,002926.SZ,10.2100,10.2600,10.0200,10.1300,49852862,508514682.00
2025-07-31,002926.SZ,10.0700,10.3200,9.9600,9.9800,64605700,656942237.00
2025-08-01,002926.SZ,10.0000,10.1800,9.9400,10.0200,49688862,501535151.00
2025-08-04,002926.SZ,9.9200,10.0000,9.8500,9.9300,34474819,342640838.00
2025-08-05,002926.SZ,9.9400,10.0600,9.9200,9.9900,32159238,321997947.00
2025-08-06,002926.SZ,9.9600,10.0900,9.9300,10.0400,30769794,309081762.00
2025-08-07,002926.SZ,10.0300,10.1000,9.9000,9.9600,35968049,360732440.00
2025-08-08,002926.SZ,9.9300,9.9500,9.8200,9.8600,30362110,301276192.00
2025-08-11,002926.SZ,9.8400,9.9900,9.8300,9.9600,29864906,298138031.00
2025-08-12,002926.SZ,9.9600,10.0000,9.8800,9.9400,27581300,275020713.00
2025-08-13,002926.SZ,9.9700,10.6000,9.9200,10.3300,101952960,1049792277.00
2025-08-14,002926.SZ,10.2600,10.4200,10.1000,10.1800,69151658,712702015.00
2025-08-15,002926.SZ,10.1800,10.6200,10.0900,10.4900,92136726,967509277.00
2025-08-18,002926.SZ,10.6500,10.7000,10.3900,10.5400,86562634,919321517.00
2025-08-19,002926.SZ,10.4700,10.8000,10.4600,10.6100,73058986,781359319.00
2025-08-20,002926.SZ,10.5600,10.8700,10.4800,10.7300,58854666,629271775.00
2025-08-21,002926.SZ,10.8100,10.8600,10.5300,10.6200,43673785,467870827.00
2025-08-22,002926.SZ,10.5900,10.7800,10.5200,10.7700,60385097,647377590.00
2025-08-25,002926.SZ,10.8500,10.9100,10.6200,10.7400,77706395,837845586.00
2025-08-26,002926.SZ,10.6500,10.7400,10.6000,10.6200,39157565,419799179.00
2025-08-27,002926.SZ,10.6200,10.7000,10.3200,10.3400,54684474,579358572.00
2025-08-28,002926.SZ,10.4100,10.5900,10.0900,10.4000,67704666,701472879.00
2025-08-29,002926.SZ,10.6600,11.2300,10.6500,10.7700,142266120,1558555410.00
2025-09-01,002926.SZ,10.7000,10.7700,10.4100,10.4800,90828403,960137855.00
2025-09-02,002926.SZ,10.4600,10.4600,10.1900,10.2400,62264982,643512172.00
2025-09-03,002926.SZ,10.3000,10.3500,9.7700,9.8200,57417491,576192951.00
2025-09-04,002926.SZ,9.8600,9.9600,9.7400,9.8600,47056418,466087402.00
2025-09-05,002926.SZ,9.9000,9.9200,9.7000,9.9100,38716622,381949132.00
2025-09-08,002926.SZ,9.8900,10.0600,9.8000,9.9200,38300876,381789248.00
2025-09-09,002926.SZ,9.9100,10.0000,9.8800,9.9300,30741267,306713542.00
2025-09-10,002926.SZ,9.9200,9.9800,9.8500,9.9000,22369900,222452529.00
2025-09-11,002926.SZ,9.8600,10.1900,9.8400,10.1600,45780783,461415542.00
2025-09-12,002926.SZ,10.1300,10.1700,9.9700,9.9800,32503882,328219229.00
2025-09-15,002926.SZ,9.9500,10.0100,9.9100,9.9200,23111386,230739110.00
2025-09-16,002926.SZ,9.9300,10.0600,9.9000,10.0100,30205993,302121027.00
2025-09-17,002926.SZ,10.0100,10.0900,9.9500,10.0400,28855747,290263080.00
2025-09-18,002926.SZ,10.0100,10.0100,9.6200,9.6800,51890657,512773692.00
2025-09-19,002926.SZ,9.6800,10.0900,9.6400,9.8100,52406384,521214548.00
2025-09-22,002926.SZ,9.7800,9.8900,9.7000,9.8800,31490400,309706558.00
2025-09-23,002926.SZ,9.7700,9.8600,9.5100,9.6200,36203996,350433791.00
2025-09-24,002926.SZ,9.5800,9.7100,9.5100,9.6700,28480600,274859927.00
2025-09-25,002926.SZ,9.5600,9.6100,9.4700,9.4900,35132706,335843003.00
2025-09-26,002926.SZ,9.4600,9.5600,9.4400,9.4700,18569535,177238124.00
2025-09-29,002926.SZ,9.4800,10.0400,9.4200,9.8900,58877626,578176854.00
2025-09-30,002926.SZ,9.8700,10.4600,9.8300,10.2300,97255843,995557669.00
2025-10-09,002926.SZ,10.0600,10.2500,9.9500,10.1400,65639674,666063486.00
2025-10-10,002926.SZ,10.1200,10.3800,10.0600,10.2200,52824896,541746770.00
2025-10-13,002926.SZ,10.0100,10.1400,9.9300,10.0500,40682098,408833344.00
2025-10-14,002926.SZ,10.0400,10.2200,9.9100,9.9400,34065082,343386501.00
2025-10-15,002926.SZ,10.0100,10.1200,9.8200,10.0100,33675965,336319943.00
2025-10-16,002926.SZ,9.9100,9.9800,9.8200,9.8700,26835945,266456713.00
2025-10-17,002926.SZ,9.8400,9.9400,9.6800,9.7000,24620098,242580527.00
2025-10-20,002926.SZ,9.7600,9.8100,9.6700,9.7000,19819864,193347974.00
2025-10-21,002926.SZ,9.7100,9.9000,9.7000,9.8000,24366200,240322873.00
2025-10-22,002926.SZ,9.7600,9.7700,9.6600,9.6800,16531600,161148095.00
2025-10-23,002926.SZ,9.6600,9.7400,9.5600,9.7300,19658700,190596617.00
2025-10-24,002926.SZ,9.7600,9.9900,9.7100,9.8400,33592983,331668326.00
2025-10-27,002926.SZ,9.9400,10.0300,9.8500,9.9300,37075160,370063744.00
2025-10-28,002926.SZ,9.9500,10.0000,9.8800,9.9100,22305012,222307650.00
2025-10-29,002926.SZ,9.9300,10.2500,9.9200,10.2300,58158854,591437968.00
2025-10-30,002926.SZ,10.3600,10.5400,10.2300,10.2300,79053015,824334387.00
2025-10-31,002926.SZ,10.2400,10.3500,10.0500,10.0500,42275430,429614203.00
2025-11-03,002926.SZ,10.0700,10.0900,9.8600,9.9700,26512400,264280547.00
2025-11-04,002926.SZ,9.9600,9.9700,9.7800,9.8200,31804400,314475564.00
2025-11-05,002926.SZ,9.7700,9.8600,9.7500,9.7800,24100495,237557390.00
2025-11-06,002926.SZ,9.8000,9.9200,9.7900,9.8800,23574275,233459170.00
2025-11-07,002926.SZ,9.8400,9.8500,9.7700,9.7900,19591711,192840993.00
2025-11-10,002926.SZ,9.7800,9.9100,9.7500,9.8700,21965909,216842965.00
2025-11-11,002926.SZ,9.8600,9.9000,9.7400,9.7600,24410699,240131502.00
2025-11-12,002926.SZ,9.7700,9.7800,9.6400,9.6900,19403628,189046784.00
2025-11-13,002926.SZ,9.6700,10.0100,9.6600,9.9500,48535810,481335817.00
2025-11-14,002926.SZ,9.8500,9.9600,9.8300,9.8300,28152747,279521637.00
2025-11-17,002926.SZ,9.8200,10.0800,9.7700,9.8000,37350921,372287503.00
2025-11-18,002926.SZ,9.8000,10.0000,9.7500,9.9100,34253219,339734589.00
2025-11-19,002926.SZ,9.8900,10.1300,9.8800,9.9900,41086478,413348044.00
2025-11-20,002926.SZ,10.1400,10.1900,9.8600,9.9900,44601408,446488884.00
2025-11-21,002926.SZ,9.8500,9.9100,9.5600,9.6000,40555200,394645807.00
2025-11-24,002926.SZ,9.6200,9.6400,9.4700,9.5300,18679000,178950033.00
2025-11-25,002926.SZ,9.5600,9.6100,9.5300,9.5400,15899475,152635507.00
2025-11-26,002926.SZ,9.5300,9.6400,9.4900,9.5000,15442451,147859227.00
2025-11-27,002926.SZ,9.5000,9.5400,9.4700,9.5000,13643680,130198116.00
2025-11-28,002926.SZ,9.4800,9.6900,9.4000,9.6300,23064184,220798138.00
2025-12-01,002926.SZ,9.5700,9.6500,9.5700,9.6200,14443889,139278440.00
2025-12-02,002926.SZ,9.6000,9.6000,9.4800,9.4900,11063800,105733401.00
2025-12-03,002926.SZ,9.5200,9.5300,9.4000,9.4200,10650800,101062233.00
2025-12-04,002926.SZ,9.4200,9.4400,9.3300,9.4100,10208022,96288705.00
2025-12-05,002926.SZ,9.4100,9.6100,9.3700,9.5600,21087582,201534185.00
2025-12-08,002926.SZ,9.6500,9.7600,9.6100,9.6100,34071129,331327213.00
2025-12-09,002926.SZ,9.5700,9.6100,9.4700,9.4700,14626025,139874394.00
2025-12-10,002926.SZ,9.4600,9.5200,9.4100,9.4900,13002292,123429436.00
2025-12-11,002926.SZ,9.4900,9.5000,9.2800,9.2800,16185400,152202301.00
2025-12-12,002926.SZ,9.2800,9.4400,9.2800,9.3900,15411312,144922901.00
2025-12-15,002926.SZ,9.3600,9.4900,9.3200,9.4000,10219700,96647389.00
2025-12-16,002926.SZ,9.3900,9.4100,9.3100,9.3400,11226000,105275188.00
2025-12-17,002926.SZ,9.3300,9.5200,9.2500,9.4500,17452421,164530250.00
2025-12-18,002926.SZ,9.4700,9.4800,9.3400,9.3400,12238100,115316916.00
2025-12-19,002926.SZ,9.3400,9.4500,9.3200,9.4400,12070420,114082541.00
2025-12-22,002926.SZ,9.4500,9.4700,9.3700,9.3900,13563100,127697283.00
2025-12-23,002926.SZ,9.3900,9.4100,9.2800,9.3100,16231833,151574559.00
2025-12-24,002926.SZ,9.2900,9.3800,9.2700,9.3700,13004550,121357529.00
2025-12-25,002926.SZ,9.3600,9.4800,9.3400,9.4500,14978301,141474195.00
2025-12-26,002926.SZ,9.4500,9.5600,9.4200,9.4600,22879394,217182718.00
2025-12-29,002926.SZ,9.4500,9.4800,9.3100,9.3400,19836928,185909408.00
2025-12-30,002926.SZ,9.3300,9.4100,9.2900,9.3200,15331800,143221808.00
2025-12-31,002926.SZ,9.3400,9.3800,9.2800,9.2800,14296344,133200396.00
2026-01-05,002926.SZ,9.2800,9.3300,9.1500,9.3100,29896247,276826023.00
2026-01-06,002926.SZ,9.2800,9.5700,9.2700,9.5500,45146915,428285611.00
2026-01-07,002926.SZ,9.5600,9.5800,9.4100,9.4700,26806162,254084904.00
2026-01-08,002926.SZ,9.4200,9.4500,9.3100,9.3400,28771865,268870399.00
2026-01-09,002926.SZ,9.3300,9.4400,9.3000,9.3600,27268543,255246557.00
2026-01-12,002926.SZ,9.3600,9.5200,9.3400,9.5100,29284124,276495412.00
2026-01-13,002926.SZ,9.5200,9.5700,9.4200,9.4500,24763252,235030060.00
2026-01-14,002926.SZ,9.4500,9.6200,9.2800,9.3100,53183000,503389377.00
2026-01-15,002926.SZ,9.2600,9.3100,9.0900,9.1300,41277403,379215431.00
2026-01-16,002926.SZ,9.1800,9.2500,9.0900,9.1300,22913210,209547326.00
2026-01-19,002926.SZ,9.1200,9.1600,9.0900,9.1600,15657063,143112977.00
2026-01-20,002926.SZ,9.1600,9.2100,9.1400,9.1900,16944600,155477856.00
2026-01-21,002926.SZ,9.1700,9.2100,9.1500,9.1900,14497284,133080930.00
2026-01-22,002926.SZ,9.1900,9.2300,9.1700,9.2000,16542077,152170217.00
2026-01-23,002926.SZ,9.2100,9.2800,9.1900,9.2800,19797590,183279733.00
2026-01-26,002926.SZ,9.2800,9.3800,9.2500,9.3100,25594553,238251283.00
2026-01-27,002926.SZ,9.2900,9.3100,9.1300,9.2500,25114531,231051131.00
2026-01-28,002926.SZ,9.2600,9.4000,9.2600,9.3400,31663110,295342191.00
2026-01-29,002926.SZ,9.3400,9.3900,9.2400,9.3600,28622312,266998680.00
2026-01-30,002926.SZ,9.3800,9.4300,9.1600,9.2200,26390023,244540738.00
2026-02-02,002926.SZ,9.2100,9.2800,9.0000,9.0100,32750007,299730662.00
2026-02-03,002926.SZ,9.0900,9.1000,8.9200,8.9800,25836730,232039471.00
2026-02-04,002926.SZ,8.9500,9.0700,8.9100,9.0500,19944307,179297635.00
2026-02-05,002926.SZ,9.0100,9.1100,8.9700,9.0600,18366732,166138753.00
2026-02-06,002926.SZ,9.0300,9.1000,8.9800,9.0100,13148440,118950527.00
2026-02-09,002926.SZ,9.0600,9.1100,9.0300,9.0800,13314010,120749717.00
2026-02-10,002926.SZ,9.1000,9.1100,9.0600,9.0600,11527454,104663834.00
2026-02-11,002926.SZ,9.0700,9.0800,9.0300,9.0500,12180601,110330099.00
2026-02-12,002926.SZ,9.0500,9.0500,8.9300,8.9500,19105234,171701632.00
2026-02-13,002926.SZ,8.9500,8.9900,8.8100,8.8100,20819163,185115224.00
2026-02-24,002926.SZ,8.8700,8.8900,8.8100,8.8300,14491659,128264979.00
2026-02-25,002926.SZ,8.8500,9.0000,8.8200,8.9300,19847826,177588628.00
2026-02-26,002926.SZ,8.9700,8.9700,8.8500,8.8900,16160200,143658009.00
2026-02-27,002926.SZ,8.8900,8.9600,8.8700,8.9400,11429166,101900513.00
2026-03-02,002926.SZ,8.8600,8.9400,8.7800,8.8900,21159595,187623683.00
2026-03-03,002926.SZ,8.9200,9.0400,8.8300,8.8500,33772297,301930093.00
2026-03-04,002926.SZ,8.8200,8.8700,8.6800,8.6900,23833289,209081074.00
2026-03-05,002926.SZ,8.7800,8.7900,8.6300,8.6300,17106227,148761267.00
2026-03-06,002926.SZ,8.6000,8.8200,8.6000,8.8000,19844900,173623865.00
2026-03-09,002926.SZ,8.7300,8.7600,8.6900,8.7500,16713208,145801192.00
2026-03-10,002926.SZ,8.7800,8.8300,8.7500,8.8200,15495509,136177273.00
2026-03-11,002926.SZ,8.8400,8.8400,8.7500,8.7900,15785774,138908122.00
2026-03-12,002926.SZ,8.7800,8.8500,8.7700,8.7900,17440146,153496660.00
2026-03-13,002926.SZ,8.7800,8.8500,8.7300,8.7600,15627769,137381504.00
2026-03-16,002926.SZ,8.7600,8.7800,8.7000,8.7400,12893500,112628567.00
2026-03-17,002926.SZ,8.7600,8.9000,8.7400,8.7500,22476569,198475948.00
2026-03-18,002926.SZ,8.7600,8.7800,8.6800,8.7300,13491845,117582148.00
2026-03-19,002926.SZ,8.7000,8.7200,8.6100,8.6600,15577000,134976968.00
2026-03-20,002926.SZ,8.6600,8.7000,8.5600,8.5600,16500900,142299037.00
2026-03-23,002926.SZ,8.5000,8.5000,8.1200,8.1900,26055085,215904554.00
2026-03-24,002926.SZ,8.2500,8.3000,8.1500,8.2900,13874818,114304729.00
2026-03-25,002926.SZ,8.2900,8.4100,8.2700,8.3600,12054310,100660942.00
2026-03-26,002926.SZ,8.3600,8.3800,8.2000,8.2400,11827900,97926243.00
2026-03-27,002926.SZ,8.2000,8.3100,8.1800,8.2800,9722799,80346791.00
2026-03-30,002926.SZ,8.2000,8.3100,8.1800,8.3000,13572083,112086199.00
2026-03-31,002926.SZ,8.2900,8.4100,8.2900,8.3200,10417366,87042707.00
2026-04-01,002926.SZ,8.4100,8.4400,8.3300,8.3800,10594000,88737861.00
2026-04-02,002926.SZ,8.3700,8.3700,8.2500,8.2900,8902638,73953934.00
2026-04-03,002926.SZ,8.3300,8.3400,8.1800,8.1900,9687040,79813008.00
2026-04-07,002926.SZ,8.2000,8.2500,8.1800,8.2100,6680800,54848994.00
2026-04-08,002926.SZ,8.3200,8.4800,8.3200,8.4800,18406704,154976141.00
2026-04-09,002926.SZ,8.4200,8.4300,8.3200,8.3300,9500900,79577673.00
2026-04-10,002926.SZ,8.4100,8.6600,8.3800,8.4700,25951310,221693101.00
2026-04-13,002926.SZ,8.4400,8.5800,8.4000,8.5200,13130397,111875081.00
2026-04-14,002926.SZ,8.5500,8.5800,8.4500,8.5400,11288597,96139729.00
2026-04-15,002926.SZ,8.5500,8.6700,8.5300,8.6200,19741700,170039691.00
2026-04-16,002926.SZ,8.6300,8.6600,8.5800,8.6200,13589917,117167009.00
2026-04-17,002926.SZ,8.6000,8.6400,8.5600,8.6000,9988792,85874541.00
2026-04-20,002926.SZ,8.6100,8.6900,8.5800,8.5800,10944903,94254437.00
2026-04-21,002926.SZ,8.5800,8.5900,8.5200,8.5500,10977900,93851312.00
2026-04-22,002926.SZ,8.5200,8.5600,8.3900,8.4200,24509663,208042657.00
2026-04-23,002926.SZ,8.6100,8.7200,8.5300,8.5500,31198058,268866379.00
2026-04-24,002926.SZ,8.4800,8.5400,8.4200,8.4900,17523800,148710863.00
2026-04-27,002926.SZ,8.5300,8.8000,8.5000,8.6700,30470455,264871497.00
2026-04-28,002926.SZ,8.6700,8.8200,8.6600,8.7300,22862119,200012824.00
2026-04-29,002926.SZ,8.7000,8.7600,8.6800,8.7300,16999104,148360579.00
2026-04-30,002926.SZ,8.7100,8.8400,8.6800,8.7200,20723400,181163001.00
2026-05-06,002926.SZ,8.6900,8.8500,8.6900,8.7700,24232500,212579427.00
2026-05-07,002926.SZ,8.8000,8.8300,8.6000,8.7200,21728700,189092312.00
2026-05-08,002926.SZ,8.7100,8.7500,8.6600,8.6900,11834550,103013504.00
2026-05-11,002926.SZ,8.6600,8.7900,8.6000,8.7500,23653900,205859090.00
2026-05-12,002926.SZ,8.7300,8.8500,8.6700,8.8000,27612954,242572629.00
2026-05-13,002926.SZ,8.7900,8.8200,8.6700,8.7400,18028762,157278222.00
2026-05-14,002926.SZ,8.7600,8.7800,8.5800,8.5800,17347554,150298289.00
2026-05-15,002926.SZ,8.5800,8.6000,8.3000,8.3500,21370677,180288133.00
2026-05-18,002926.SZ,8.3100,8.3900,8.2600,8.3300,11906200,99066096.00
2026-05-19,002926.SZ,8.3500,8.4100,8.2800,8.3700,12907922,107733167.00
2026-05-20,002926.SZ,8.3600,8.3600,8.2600,8.3000,11844698,98362366.00
2026-05-21,002926.SZ,8.3400,8.6300,8.2800,8.2800,30855698,261765502.00
2026-05-22,002926.SZ,8.3100,8.3400,8.1500,8.1500,20429000,167456282.00
2026-05-25,002926.SZ,8.1800,8.2800,8.1100,8.1900,13329700,108958417.00
2026-05-26,002926.SZ,8.1500,8.3000,8.1400,8.2300,14700480,120885267.00
2026-05-27,002926.SZ,8.2000,8.3500,8.1600,8.2500,16777625,138205609.00
