date,symbol,open,high,low,close,volume,amount
2025-06-23,601216.SH,5.1600,5.2700,5.1500,5.2500,53737818,280728645.00
2025-06-24,601216.SH,5.2500,5.3700,5.2400,5.3000,67677300,359089750.00
2025-06-25,601216.SH,5.3000,5.5000,5.2800,5.4600,114646721,618513226.00
2025-06-26,601216.SH,5.4100,5.5700,5.3700,5.4600,106370928,582568998.00
2025-06-27,601216.SH,5.4300,5.7200,5.4300,5.5300,148256961,827700660.00
2025-06-30,601216.SH,5.5200,5.5700,5.4600,5.5200,91455991,504312178.00
2025-07-01,601216.SH,5.5100,5.5300,5.4200,5.4600,63689540,348040805.00
2025-07-02,601216.SH,5.4800,5.5000,5.4200,5.4600,46877771,255895784.00
2025-07-03,601216.SH,5.4700,5.4800,5.4300,5.4600,40004911,218062390.00
2025-07-04,601216.SH,5.4700,5.5000,5.4300,5.4400,58377356,318926477.00
2025-07-07,601216.SH,5.4500,5.4900,5.4300,5.4500,41626001,227106649.00
2025-07-08,601216.SH,5.4400,5.5100,5.4300,5.5100,67877145,372613527.00
2025-07-09,601216.SH,5.5000,5.5200,5.4600,5.4700,49911800,274320990.00
2025-07-10,601216.SH,5.4700,5.5100,5.4500,5.4800,44246268,242510643.00
2025-07-11,601216.SH,5.4800,5.5600,5.4700,5.5300,90312786,498069868.00
2025-07-14,601216.SH,5.5300,5.5400,5.4800,5.4800,53891165,296402017.00
2025-07-15,601216.SH,5.4800,5.4900,5.3700,5.3900,73751416,399848205.00
2025-07-16,601216.SH,5.4000,5.4200,5.3500,5.3700,44024511,236874010.00
2025-07-17,601216.SH,5.3700,5.4100,5.3600,5.4100,42023356,226381709.00
2025-07-18,601216.SH,5.4100,5.4900,5.4000,5.4600,54453502,297010730.00
2025-07-21,601216.SH,5.4900,5.6100,5.4800,5.5800,107638258,598668648.00
2025-07-22,601216.SH,5.5800,5.6200,5.5200,5.6200,92360130,515530093.00
2025-07-23,601216.SH,5.6200,5.6700,5.5300,5.5500,68403347,383034853.00
2025-07-24,601216.SH,5.5400,5.6300,5.5300,5.6200,74307500,415771554.00
2025-07-25,601216.SH,5.6300,5.6600,5.5900,5.6100,52125600,292697095.00
2025-07-28,601216.SH,5.5700,5.6100,5.5300,5.5400,62650160,348284608.00
2025-07-29,601216.SH,5.5500,5.5600,5.4600,5.5500,55190052,303530826.00
2025-07-30,601216.SH,5.5500,5.6100,5.4600,5.5100,61981304,343492277.00
2025-07-31,601216.SH,5.4900,5.5000,5.3300,5.3400,88296012,477994236.00
2025-08-01,601216.SH,5.3700,5.5500,5.3600,5.3900,127704671,697524926.00
2025-08-04,601216.SH,5.3600,5.3700,5.3000,5.3700,60568100,322919437.00
2025-08-05,601216.SH,5.3700,5.4200,5.3600,5.3800,61541724,331208775.00
2025-08-06,601216.SH,5.3800,5.4000,5.3400,5.3900,43300626,232730377.00
2025-08-07,601216.SH,5.3900,5.4400,5.3500,5.3700,50034418,269527487.00
2025-08-08,601216.SH,5.3600,5.3700,5.3100,5.3300,45760460,244055661.00
2025-08-11,601216.SH,5.3300,5.4100,5.3200,5.3700,52170119,279580477.00
2025-08-12,601216.SH,5.3600,5.3800,5.3400,5.3800,43835087,235014651.00
2025-08-13,601216.SH,5.3900,5.6300,5.3600,5.5100,158810939,871717609.00
2025-08-14,601216.SH,5.4700,5.5500,5.3800,5.4000,89876233,490693465.00
2025-08-15,601216.SH,5.3700,5.5200,5.3700,5.5000,95168064,520684990.00
2025-08-18,601216.SH,5.5200,5.5600,5.4700,5.5100,94731176,522408203.00
2025-08-19,601216.SH,5.4900,5.5000,5.4600,5.4700,73599540,402982565.00
2025-08-20,601216.SH,5.4700,5.5600,5.4300,5.5600,103487070,570055998.00
2025-08-21,601216.SH,5.5600,5.5900,5.5200,5.5700,82699601,460112396.00
2025-08-22,601216.SH,5.5600,5.6400,5.5400,5.6200,95294478,532362599.00
2025-08-25,601216.SH,5.6600,5.6700,5.5800,5.6200,121197193,681458164.00
2025-08-26,601216.SH,5.6200,5.9500,5.5800,5.9000,208126765,1205080320.00
2025-08-27,601216.SH,5.8600,5.9100,5.6700,5.6900,150294124,871850987.00
2025-08-28,601216.SH,5.7700,5.8000,5.5400,5.7000,130501966,738850226.00
2025-08-29,601216.SH,5.7800,5.7800,5.5700,5.5900,159377717,900332954.00
2025-09-01,601216.SH,5.6900,5.7400,5.5100,5.5400,210050785,1177730430.00
2025-09-02,601216.SH,5.6000,5.6000,5.3300,5.4100,162798848,884173042.00
2025-09-03,601216.SH,5.4500,5.5400,5.2900,5.3300,154447487,832448104.00
2025-09-04,601216.SH,5.3500,5.3900,5.2000,5.2800,124297657,657721784.00
2025-09-05,601216.SH,5.2900,5.3900,5.2500,5.3800,113961039,607493203.00
2025-09-08,601216.SH,5.4300,5.4400,5.2100,5.2300,237325460,1249940112.00
2025-09-09,601216.SH,5.2300,5.7500,5.2100,5.6000,653542717,3667252841.00
2025-09-10,601216.SH,5.4000,5.4400,5.2800,5.3500,413251674,2206420581.00
2025-09-11,601216.SH,5.3100,5.3600,5.2600,5.3600,197504555,1049382532.00
2025-09-12,601216.SH,5.3600,5.3900,5.3200,5.3300,148232387,793055572.00
2025-09-15,601216.SH,5.3200,5.3300,5.2600,5.2800,114298924,604277847.00
2025-09-16,601216.SH,5.2900,5.3000,5.2500,5.2900,85630949,451631393.00
2025-09-17,601216.SH,5.3000,5.4500,5.2700,5.3700,157126745,837867180.00
2025-09-18,601216.SH,5.3500,5.3600,5.2500,5.2800,124331561,660640860.00
2025-09-19,601216.SH,5.2800,5.3300,5.2500,5.3000,74376410,392780490.00
2025-09-22,601216.SH,5.2800,5.2900,5.2300,5.2600,60463400,317557484.00
2025-09-23,601216.SH,5.2600,5.2600,5.0800,5.1600,121054565,622072591.00
2025-09-24,601216.SH,5.1900,5.2800,5.1300,5.2700,100363982,523056618.00
2025-09-25,601216.SH,5.2900,5.3100,5.1600,5.2100,78542193,409314250.00
2025-09-26,601216.SH,5.1900,5.3200,5.1500,5.2600,108106704,567927153.00
2025-09-29,601216.SH,5.2600,5.3100,5.2200,5.2700,84004425,441918186.00
2025-09-30,601216.SH,5.2700,5.2700,5.2300,5.2300,67711245,355239030.00
2025-10-09,601216.SH,5.2500,5.2900,5.2200,5.2900,84525620,444300792.00
2025-10-10,601216.SH,5.2700,5.3200,5.2500,5.3000,81880946,433961963.00
2025-10-13,601216.SH,5.1800,5.2600,5.1500,5.2400,86005696,447760550.00
2025-10-14,601216.SH,5.2700,5.3700,5.2300,5.2500,87771270,463823822.00
2025-10-15,601216.SH,5.2400,5.2700,5.2100,5.2500,60051057,314551245.00
2025-10-16,601216.SH,5.2500,5.2600,5.1800,5.2000,54133383,282155719.00
2025-10-17,601216.SH,5.1900,5.2300,5.1100,5.1200,67896558,350847207.00
2025-10-20,601216.SH,5.1500,5.1700,5.1100,5.1300,46165999,236753009.00
2025-10-21,601216.SH,5.1500,5.1800,5.1200,5.1600,40912373,211024064.00
2025-10-22,601216.SH,5.1500,5.1800,5.1400,5.1500,34587893,178433457.00
2025-10-23,601216.SH,5.1500,5.1800,5.1000,5.1700,44951196,230577252.00
2025-10-24,601216.SH,5.1700,5.1900,5.1500,5.1800,42912744,221828987.00
2025-10-27,601216.SH,5.1800,5.2000,5.1600,5.1900,49919835,258509900.00
2025-10-28,601216.SH,5.1800,5.1900,5.1500,5.1600,43032857,222385120.00
2025-10-29,601216.SH,5.1500,5.2000,5.1200,5.2000,57001583,294339120.00
2025-10-30,601216.SH,5.2300,5.2300,5.1600,5.1700,72436242,376216764.00
2025-10-31,601216.SH,5.1700,5.1900,5.1600,5.1700,49758668,257403357.00
2025-11-03,601216.SH,5.1800,5.2600,5.1600,5.2400,83051895,433216573.00
2025-11-04,601216.SH,5.2300,5.2500,5.1800,5.2000,52899348,275557621.00
2025-11-05,601216.SH,5.1500,5.2300,5.1400,5.2100,46284203,240616025.00
2025-11-06,601216.SH,5.2100,5.2600,5.1900,5.2400,63520334,332938333.00
2025-11-07,601216.SH,5.2400,5.3400,5.2200,5.3100,107225828,568337675.00
2025-11-10,601216.SH,5.3400,5.3900,5.3200,5.3500,96630835,517049632.00
2025-11-11,601216.SH,5.3300,5.3700,5.3200,5.3600,64951442,347263296.00
2025-11-12,601216.SH,5.3500,5.3600,5.2900,5.3100,56720730,301765708.00
2025-11-13,601216.SH,5.3200,5.3800,5.3100,5.3800,80446303,430560328.00
2025-11-14,601216.SH,5.3500,5.3800,5.3200,5.3200,59980822,320729458.00
2025-11-17,601216.SH,5.3100,5.3200,5.2600,5.2900,58106658,307034493.00
2025-11-18,601216.SH,5.2700,5.2900,5.1800,5.2000,64733391,337788967.00
2025-11-19,601216.SH,5.1900,5.2400,5.1500,5.1800,53277069,276518336.00
2025-11-20,601216.SH,5.2000,5.2200,5.1200,5.1200,58560859,302021723.00
2025-11-21,601216.SH,5.0800,5.1100,4.8700,4.9400,110425255,549282384.00
2025-11-24,601216.SH,4.9500,4.9700,4.8800,4.9200,57424078,282169857.00
2025-11-25,601216.SH,4.9300,4.9800,4.9300,4.9300,39853655,197260416.00
2025-11-26,601216.SH,4.9400,4.9500,4.8800,4.8900,48893682,240108716.00
2025-11-27,601216.SH,4.8800,4.9100,4.8600,4.8600,38075796,186010715.00
2025-11-28,601216.SH,4.8700,4.9000,4.8400,4.8800,45502990,221736111.00
2025-12-01,601216.SH,4.8700,4.9200,4.8600,4.9200,50781613,248649107.00
2025-12-02,601216.SH,4.9100,4.9100,4.8600,4.8700,38132200,185854797.00
2025-12-03,601216.SH,4.8700,4.8800,4.8200,4.8300,39860451,193028964.00
2025-12-04,601216.SH,4.8200,4.8400,4.7600,4.7800,47433203,226996212.00
2025-12-05,601216.SH,4.7800,4.8400,4.7500,4.8300,45447263,217774930.00
2025-12-08,601216.SH,4.8300,4.8600,4.8100,4.8300,43219538,208846513.00
2025-12-09,601216.SH,4.8300,4.8300,4.7500,4.7500,45196796,215883042.00
2025-12-10,601216.SH,4.7500,4.7500,4.6700,4.7100,59548388,279971894.00
2025-12-11,601216.SH,4.7200,4.7400,4.6700,4.6700,50584227,237915820.00
2025-12-12,601216.SH,4.6700,4.7400,4.6600,4.7400,83627684,392611803.00
2025-12-15,601216.SH,4.6900,4.7800,4.6900,4.7300,49233603,233378308.00
2025-12-16,601216.SH,4.7400,4.7500,4.6600,4.7500,59794625,281998877.00
2025-12-17,601216.SH,4.7300,4.7600,4.6700,4.7500,56038328,264387306.00
2025-12-18,601216.SH,4.7400,4.8200,4.7300,4.7600,51222446,244698738.00
2025-12-19,601216.SH,4.7600,4.8300,4.7500,4.8200,58648669,281740149.00
2025-12-22,601216.SH,4.8200,4.8500,4.8000,4.8100,44708900,215829901.00
2025-12-23,601216.SH,4.8100,4.8100,4.7700,4.7800,37573495,179952495.00
2025-12-24,601216.SH,4.7700,4.8600,4.7700,4.8200,49788977,240042128.00
2025-12-25,601216.SH,4.8200,4.8400,4.8100,4.8300,31055604,150064303.00
2025-12-26,601216.SH,4.8300,4.8800,4.8200,4.8600,51472999,249864658.00
2025-12-29,601216.SH,4.8500,4.8800,4.8200,4.8300,40928757,198575028.00
2025-12-30,601216.SH,4.8200,4.8900,4.8000,4.8700,41210766,200154149.00
2025-12-31,601216.SH,4.8600,4.8700,4.8000,4.8200,41365083,199631074.00
2026-01-05,601216.SH,4.8200,4.8600,4.8100,4.8500,62078574,300034020.00
2026-01-06,601216.SH,4.8500,5.3400,4.8400,5.3100,412632452,2156412603.00
2026-01-07,601216.SH,5.2500,5.4000,5.2100,5.3000,272679507,1452556402.00
2026-01-08,601216.SH,5.3400,5.3800,5.2100,5.2400,162745339,863501552.00
2026-01-09,601216.SH,5.2500,5.2900,5.1800,5.1900,140426705,733528580.00
2026-01-12,601216.SH,5.2000,5.2000,5.1300,5.1700,120511981,621844599.00
2026-01-13,601216.SH,5.2100,5.2800,5.1300,5.1500,119301696,618472665.00
2026-01-14,601216.SH,5.1400,5.6700,5.1300,5.6700,594302410,3316634615.00
2026-01-15,601216.SH,5.5000,5.6600,5.3900,5.4600,390750676,2143757507.00
2026-01-16,601216.SH,5.4800,5.4900,5.2800,5.3000,188245846,1007308454.00
2026-01-19,601216.SH,5.3000,5.8300,5.2500,5.7600,422961383,2373057627.00
2026-01-20,601216.SH,5.7300,6.0400,5.7000,5.9100,360246975,2105445988.00
2026-01-21,601216.SH,5.8700,5.9400,5.7500,5.8300,215529417,1257977607.00
2026-01-22,601216.SH,5.8300,5.9000,5.7600,5.8100,147580756,858816443.00
2026-01-23,601216.SH,5.8000,5.9000,5.7900,5.8300,147120037,858069456.00
2026-01-26,601216.SH,5.8600,5.9100,5.7600,5.8100,153611172,894159800.00
2026-01-27,601216.SH,5.7800,6.0100,5.7600,5.8800,216314274,1270340927.00
2026-01-28,601216.SH,5.8500,6.0300,5.8000,5.9300,195682674,1161056172.00
2026-01-29,601216.SH,5.8900,6.1700,5.8900,6.0500,222665865,1348571477.00
2026-01-30,601216.SH,6.0700,6.0700,5.7100,5.9100,221456959,1298929768.00
2026-02-02,601216.SH,5.8100,5.9000,5.5200,5.5300,201852945,1146358855.00
2026-02-03,601216.SH,5.6500,5.6600,5.5100,5.6400,114306145,640770778.00
2026-02-04,601216.SH,5.6500,5.7300,5.5700,5.7100,102536463,581849484.00
2026-02-05,601216.SH,5.7000,5.7900,5.5800,5.6100,84229053,476095702.00
2026-02-06,601216.SH,5.5000,5.8000,5.4500,5.7000,118625790,674392078.00
2026-02-09,601216.SH,5.7500,5.7700,5.6700,5.7200,90913218,519585916.00
2026-02-10,601216.SH,5.7200,5.7200,5.5800,5.6800,82623026,466359246.00
2026-02-11,601216.SH,5.6800,6.0700,5.6300,5.9000,190526949,1127184621.00
2026-02-12,601216.SH,5.9000,5.9300,5.8100,5.8700,90209412,529661404.00
2026-02-13,601216.SH,5.8400,5.8600,5.6800,5.6900,87168502,501316674.00
2026-02-24,601216.SH,5.7800,5.9400,5.7200,5.8800,113015252,661360472.00
2026-02-25,601216.SH,5.8800,6.1400,5.8700,5.9900,164999293,994842978.00
2026-02-26,601216.SH,6.0000,6.0300,5.9200,5.9300,97212783,579085222.00
2026-02-27,601216.SH,5.9100,6.0300,5.9000,6.0100,89007484,532286984.00
2026-03-02,601216.SH,6.1600,6.2100,5.9400,6.0400,131448577,793049006.00
2026-03-03,601216.SH,6.0600,6.1500,5.8700,5.9600,171539861,1030411190.00
2026-03-04,601216.SH,5.9100,6.3300,5.8600,6.0700,259989594,1604965896.00
2026-03-05,601216.SH,6.0800,6.2500,5.9800,6.0900,134914346,817985100.00
2026-03-06,601216.SH,6.1000,6.3900,6.0100,6.3300,224631685,1396928269.00
2026-03-09,601216.SH,6.3900,6.7500,6.3500,6.4700,308107297,2018050062.00
2026-03-10,601216.SH,6.2200,6.3500,6.1200,6.1400,205461331,1275234273.00
2026-03-11,601216.SH,6.1200,6.6000,6.0300,6.4400,217943183,1369418761.00
2026-03-12,601216.SH,6.6100,6.7500,6.4100,6.6800,271562226,1802294010.00
2026-03-13,601216.SH,6.7000,6.7300,6.3900,6.4000,183408774,1198633588.00
2026-03-16,601216.SH,6.4400,6.5400,6.2500,6.2900,130990806,833775097.00
2026-03-17,601216.SH,6.3200,6.4700,6.1100,6.1300,120376358,747772496.00
2026-03-18,601216.SH,6.1000,6.1200,5.8100,5.9600,161415836,957688839.00
2026-03-19,601216.SH,5.9600,6.0000,5.7100,5.7500,117616411,683531334.00
2026-03-20,601216.SH,5.7000,5.8100,5.6000,5.6400,105647675,599621521.00
2026-03-23,601216.SH,5.5900,5.7600,5.4900,5.5300,140165830,784647464.00
2026-03-24,601216.SH,5.5800,5.6000,5.3800,5.5400,87460876,478987196.00
2026-03-25,601216.SH,5.4900,5.6000,5.4600,5.5200,101379720,560951682.00
2026-03-26,601216.SH,5.5200,5.6300,5.4400,5.4700,100207682,554752172.00
2026-03-27,601216.SH,5.4200,5.6500,5.3900,5.5500,102306116,569778083.00
2026-03-30,601216.SH,5.5400,5.6200,5.4700,5.5900,72258868,400907595.00
2026-03-31,601216.SH,5.5800,5.7000,5.5100,5.5100,69596012,387705763.00
2026-04-01,601216.SH,5.5600,5.6400,5.5000,5.5200,74487196,413937199.00
2026-04-02,601216.SH,5.5000,5.5300,5.2900,5.3200,98823372,532398306.00
2026-04-03,601216.SH,5.3400,5.3500,5.0900,5.1200,85213627,438943974.00
2026-04-07,601216.SH,5.1200,5.6200,5.1100,5.5700,165944679,900445763.00
2026-04-08,601216.SH,5.4200,5.5400,5.3600,5.5300,120328932,656819865.00
2026-04-09,601216.SH,5.5300,5.6300,5.5000,5.5400,71908931,399430450.00
2026-04-10,601216.SH,5.6700,5.7000,5.5300,5.5500,84691087,474436107.00
2026-04-13,601216.SH,5.4900,5.5700,5.4300,5.5400,75689170,416042674.00
2026-04-14,601216.SH,5.5300,5.5500,5.4600,5.5300,52995268,290989095.00
2026-04-15,601216.SH,5.5200,5.5300,5.4000,5.4100,63209646,344035477.00
2026-04-16,601216.SH,5.4200,5.4400,5.3300,5.3500,74414301,399882473.00
2026-04-17,601216.SH,5.3400,5.3400,5.2100,5.2300,79823431,419290072.00
2026-04-20,601216.SH,5.2300,5.2900,5.1900,5.2400,48946201,256886642.00
2026-04-21,601216.SH,5.2400,5.3300,5.2100,5.2900,58889246,310557562.00
2026-04-22,601216.SH,5.2700,5.3000,5.2000,5.2200,65165820,340790979.00
2026-04-23,601216.SH,5.2100,5.2900,5.1800,5.2400,50901335,266437948.00
2026-04-24,601216.SH,5.2200,5.3600,5.2200,5.3300,85008551,451565384.00
2026-04-27,601216.SH,5.3300,5.5900,5.2300,5.5300,166353079,906459407.00
2026-04-28,601216.SH,5.5000,5.6000,5.4700,5.5500,82222241,455510600.00
2026-04-29,601216.SH,5.5200,5.6900,5.5000,5.6500,93542311,526778921.00
2026-04-30,601216.SH,5.6300,5.6800,5.5700,5.5900,62850390,352460279.00
2026-05-06,601216.SH,5.5900,5.7000,5.5700,5.6700,102807627,579496739.00
2026-05-07,601216.SH,5.6900,5.6900,5.4900,5.5100,105268705,582532368.00
2026-05-08,601216.SH,5.5000,5.6200,5.4900,5.5800,69381726,386447471.00
2026-05-11,601216.SH,5.5700,5.6600,5.5200,5.5500,78495876,437629268.00
2026-05-12,601216.SH,5.5400,5.5800,5.4300,5.4900,77540636,426001975.00
2026-05-13,601216.SH,5.4800,5.6200,5.4700,5.5400,77515624,430947240.00
2026-05-14,601216.SH,5.5400,5.7500,5.5300,5.5600,107255398,603703393.00
2026-05-15,601216.SH,5.5500,5.7100,5.5300,5.5800,101764757,571157187.00
2026-05-18,601216.SH,5.5700,5.6700,5.4100,5.5400,112639201,621673459.00
2026-05-19,601216.SH,5.5500,5.5800,5.4500,5.4800,61962511,340028386.00
2026-05-20,601216.SH,5.4500,5.5200,5.3800,5.4400,54133467,294228366.00
2026-05-21,601216.SH,5.4300,5.5900,5.3200,5.3200,74203100,404560248.00
2026-05-22,601216.SH,5.3100,5.4800,5.3100,5.4300,57815145,312742697.00
2026-05-25,601216.SH,5.4300,5.4600,5.3300,5.3700,48232987,259969082.00
2026-05-26,601216.SH,5.3500,5.3700,5.2800,5.3700,46334635,246655884.00
2026-05-27,601216.SH,5.3500,5.3900,5.1600,5.2000,70684057,370001733.00
2026-05-28,601216.SH,5.1900,5.2400,5.0800,5.1300,48736826,250854605.00
2026-05-29,601216.SH,5.1300,5.1800,5.1000,5.1200,44810938,230193945.00
2026-06-01,601216.SH,5.1100,5.2200,5.1100,5.2100,43438239,224952149.00
2026-06-02,601216.SH,5.2100,5.2300,5.1400,5.1900,42713360,221201624.00
2026-06-03,601216.SH,5.1700,5.2100,5.1200,5.1500,39504946,203295664.00
2026-06-04,601216.SH,5.1400,5.1400,5.0100,5.0300,67728920,341952562.00
