date,symbol,open,high,low,close,volume,amount
2025-03-17,920961.BJ,22.9100,23.5400,22.2000,22.3400,11247981,256464618.00
2025-03-18,920961.BJ,22.4300,22.5600,21.4300,21.9600,7991338,175528032.00
2025-03-19,920961.BJ,21.4100,21.5100,20.1300,20.4800,8782659,183425762.00
2025-03-20,920961.BJ,20.0900,20.7500,19.1500,19.1800,8431868,169204575.00
2025-03-21,920961.BJ,18.9200,19.1800,18.4300,18.6500,5638653,106224185.00
2025-03-24,920961.BJ,18.6500,19.0200,17.8300,19.0200,5274498,97383852.00
2025-03-25,920961.BJ,18.9200,19.2800,18.7300,19.2700,5484353,105048178.00
2025-03-26,920961.BJ,19.6500,19.6500,18.6300,18.6300,4688898,89889799.00
2025-03-27,920961.BJ,18.5100,18.8200,17.9000,18.4500,4215717,78001914.00
2025-03-28,920961.BJ,18.3500,18.7500,18.0100,18.1500,3432347,63078382.00
2025-03-31,920961.BJ,18.0800,18.0800,17.2600,17.7800,3632616,64453445.00
2025-04-01,920961.BJ,17.9900,18.2300,17.7600,18.0600,3056107,55271538.00
2025-04-02,920961.BJ,17.9500,18.6500,17.9500,18.1100,3618704,66593478.00
2025-04-03,920961.BJ,17.6300,18.4300,17.6300,18.2700,3526229,64139654.00
2025-04-07,920961.BJ,16.6800,17.2600,12.8900,13.9500,7906231,117913428.00
2025-04-08,920961.BJ,14.2900,14.7300,14.1300,14.6600,5250891,76258968.00
2025-04-09,920961.BJ,14.5000,17.9100,14.2400,17.9000,11317429,185961434.00
2025-04-10,920961.BJ,17.9700,19.1800,17.4300,18.0600,11239882,206491155.00
2025-04-11,920961.BJ,17.7400,19.4800,17.5600,18.7300,10408201,194054487.00
2025-04-14,920961.BJ,18.9200,19.4900,18.4800,18.6700,7155419,135569007.00
2025-04-15,920961.BJ,18.6300,18.7700,17.9800,18.1300,4451268,81516330.00
2025-04-16,920961.BJ,17.9500,18.3100,17.3300,17.6100,4244221,75704474.00
2025-04-17,920961.BJ,17.4300,17.9100,17.4200,17.5100,3811568,67439140.00
2025-04-18,920961.BJ,17.5800,22.7600,17.1700,22.7600,33504076,716631181.00
2025-04-21,920961.BJ,21.4900,23.6800,21.4900,22.3300,30491171,681824065.00
2025-04-22,920961.BJ,21.3600,22.2000,20.5200,21.1400,21316462,452039704.00
2025-04-23,920961.BJ,20.8200,21.3100,20.2200,20.4300,15827177,328814447.00
2025-04-24,920961.BJ,20.0700,20.5100,18.9200,19.8600,14372742,285064877.00
2025-04-25,920961.BJ,19.2600,20.7200,19.2600,19.4000,12702654,254828659.00
2025-04-28,920961.BJ,19.4100,20.1100,19.2200,19.6500,9105156,179922687.00
2025-04-29,920961.BJ,19.5300,19.9000,19.3600,19.4300,7286331,143551188.00
2025-04-30,920961.BJ,19.5800,20.1100,19.5000,20.0300,8714001,173796327.00
2025-05-06,920961.BJ,20.3300,21.1200,19.9400,21.0700,10871173,224098769.00
2025-05-07,920961.BJ,21.8100,22.1300,20.6200,20.9400,13902323,298481942.00
2025-05-08,920961.BJ,20.4700,21.9700,20.4300,21.9600,13747989,294021681.00
2025-05-09,920961.BJ,22.1900,26.8800,21.3000,23.5700,25847570,611772418.00
2025-05-12,920961.BJ,22.9100,26.4800,22.6100,24.5300,24412741,610620135.00
2025-05-13,920961.BJ,23.8900,25.1000,22.6400,22.8600,16885729,399533729.00
2025-05-14,920961.BJ,22.6200,23.0900,21.8900,22.2100,12640421,282492525.00
2025-05-15,920961.BJ,22.4200,23.4100,22.0700,22.6800,11495682,262594413.00
2025-05-16,920961.BJ,22.0500,22.7500,21.9200,22.0600,8559038,192208694.00
2025-05-19,920961.BJ,22.3600,23.6200,22.1900,23.3100,13083032,301529039.00
2025-05-20,920961.BJ,23.0100,23.3600,22.6600,23.3300,9821248,226323000.00
2025-05-21,920961.BJ,23.8100,24.3800,21.9100,21.9700,13351696,312331706.00
2025-05-22,920961.BJ,21.6100,23.1000,21.1500,21.4800,11704556,258336896.00
2025-05-23,920961.BJ,21.3100,21.7000,20.5700,20.7100,8366870,177576976.00
2025-05-26,920961.BJ,20.6300,21.5700,20.6200,21.5000,6601676,141077398.00
2025-05-27,920961.BJ,21.4600,21.7800,21.1100,21.4100,5499664,118006727.00
2025-05-28,920961.BJ,21.6400,21.7600,20.6800,20.6800,4974313,105365769.00
2025-05-29,920961.BJ,20.5800,21.8000,20.5700,21.7600,8067959,173744475.00
2025-05-30,920961.BJ,21.7600,22.1300,21.4300,21.9100,6911004,151223805.00
2025-06-03,920961.BJ,21.9100,23.0700,21.9100,22.7700,9133843,206776687.00
2025-06-04,920961.BJ,22.7400,22.8800,22.3200,22.5000,7005994,158234378.00
2025-06-05,920961.BJ,22.3900,23.1600,22.2700,23.1600,9250030,212628291.00
2025-06-06,920961.BJ,23.2700,23.5700,22.3700,22.5400,7592152,173498531.00
2025-06-09,920961.BJ,22.5100,22.7600,22.3300,22.4800,5886738,133064756.00
2025-06-10,920961.BJ,22.5700,22.6600,21.4100,21.7800,7025470,155235516.00
2025-06-11,920961.BJ,21.7100,21.9500,21.5100,21.8200,4787262,104620776.00
2025-06-12,920961.BJ,21.8600,22.4000,21.5400,21.9100,5255353,116102521.00
2025-06-13,920961.BJ,21.9100,22.8900,21.8600,22.3000,9825768,220736094.00
2025-06-16,920961.BJ,22.0300,22.4800,21.8200,22.1600,6062364,134557665.00
2025-06-17,920961.BJ,22.2600,23.0600,22.0900,23.0400,10506382,238535648.00
2025-06-18,920961.BJ,22.8900,24.2600,22.4400,23.9500,14626617,343658917.00
2025-06-19,920961.BJ,23.6400,23.8500,22.1600,22.2900,10993288,253088372.00
2025-06-20,920961.BJ,22.1100,22.4500,20.9800,21.0400,7015764,151721982.00
2025-06-23,920961.BJ,20.9200,21.8100,20.8200,21.7000,4254383,91644403.00
2025-06-24,920961.BJ,21.7000,22.6700,21.6200,22.3700,7254003,162371440.00
2025-06-25,920961.BJ,22.4300,23.6300,22.2200,23.4000,10766047,249277566.00
2025-06-26,920961.BJ,23.2100,24.7900,23.0200,23.3100,14758445,353931849.00
2025-06-27,920961.BJ,23.6000,23.8500,23.0600,23.7300,10164203,239984256.00
2025-06-30,920961.BJ,23.8900,24.4700,23.4400,24.0700,11140626,267951819.00
2025-07-01,920961.BJ,23.9000,23.9200,22.9700,23.0900,8688370,203039804.00
2025-07-02,920961.BJ,23.1100,23.2800,22.5300,22.7600,5669033,130056767.00
2025-07-03,920961.BJ,22.8200,25.7200,22.7600,23.8300,15005972,365116194.00
2025-07-04,920961.BJ,23.1600,23.3600,22.2000,22.4700,11484664,262167151.00
2025-07-07,920961.BJ,22.3700,22.4700,22.0300,22.2000,4208880,93523280.00
2025-07-08,920961.BJ,22.2900,22.7100,22.1400,22.6600,4986713,112292093.00
2025-07-09,920961.BJ,22.8500,22.9300,22.0600,22.1300,5430060,122329417.00
2025-07-10,920961.BJ,21.9900,22.4500,21.9900,22.3600,3406088,75946496.00
2025-07-11,920961.BJ,22.3600,22.8100,22.3300,22.7100,4768900,107962534.00
2025-07-14,920961.BJ,22.6900,22.7100,22.3400,22.3700,4096865,92073266.00
2025-07-15,920961.BJ,22.3700,22.4500,21.6400,21.9800,4879487,107140808.00
2025-07-16,920961.BJ,21.9400,22.2600,21.8500,21.9000,3331817,73491190.00
2025-07-17,920961.BJ,21.9000,22.4200,21.8700,22.3300,4136949,92272429.00
2025-07-18,920961.BJ,22.2000,22.4100,21.9100,21.9300,4177374,92438635.00
2025-07-21,920961.BJ,22.0000,22.1900,21.7800,22.1600,3795844,83725898.00
2025-07-22,920961.BJ,22.2000,22.3600,21.9900,22.2300,4871477,108164076.00
2025-07-23,920961.BJ,22.2200,22.2200,21.4700,21.5200,5343614,116459147.00
2025-07-24,920961.BJ,21.4600,21.8100,21.4600,21.7400,3703656,80191222.00
2025-07-25,920961.BJ,21.7900,22.4200,21.7200,22.4000,6857552,152364121.00
2025-07-28,920961.BJ,22.6600,23.5300,22.4100,22.9200,10339955,238727142.00
2025-07-29,920961.BJ,22.5200,23.0400,22.1600,22.3900,7204845,161737562.00
2025-07-30,920961.BJ,22.3900,22.8700,21.9100,22.0500,5324775,119367557.00
2025-07-31,920961.BJ,22.1400,22.5800,21.8600,21.9300,4441241,98634651.00
2025-08-01,920961.BJ,22.0300,22.4600,21.5500,22.1300,4304474,95005354.00
2025-08-04,920961.BJ,21.9100,22.7400,21.8800,22.7100,5953537,134031823.00
2025-08-05,920961.BJ,22.7900,23.0700,22.5100,22.7100,5595745,127572749.00
2025-08-06,920961.BJ,22.8400,23.2400,22.4700,22.9600,7511835,172157603.00
2025-08-07,920961.BJ,23.0000,24.1600,22.5100,24.1000,14566994,342932605.00
2025-08-08,920961.BJ,23.8900,25.9300,23.3600,23.3600,15300843,375301669.00
2025-08-11,920961.BJ,23.2700,24.7600,23.2600,24.1900,12535183,302362239.00
2025-08-12,920961.BJ,24.1600,24.1600,23.1900,23.5400,8663278,204667292.00
2025-08-13,920961.BJ,23.5600,23.9100,23.1800,23.3800,6307876,148158010.00
2025-08-14,920961.BJ,23.5400,23.7500,22.3200,22.4100,8202056,186928589.00
2025-08-15,920961.BJ,22.5600,23.6200,22.4100,23.4500,9354546,216923620.00
2025-08-18,920961.BJ,23.4500,24.8800,23.3400,24.4200,11882778,287395968.00
2025-08-19,920961.BJ,24.8400,26.2200,24.0700,24.1600,15570638,391681160.00
2025-08-20,920961.BJ,24.4300,25.8900,24.4300,25.1400,12713989,319576976.00
2025-08-21,920961.BJ,24.8800,25.4400,24.0600,24.2400,9444926,233745567.00
2025-08-22,920961.BJ,24.4500,24.6500,23.8700,24.3700,6941644,168423898.00
2025-08-25,920961.BJ,24.4700,26.5000,24.1600,26.4300,17333456,442457748.00
2025-08-26,920961.BJ,26.4500,31.5100,26.2000,28.2000,23015404,659198123.00
2025-08-27,920961.BJ,27.2300,28.5900,26.4500,26.4500,14647004,398183379.00
2025-08-28,920961.BJ,28.1500,30.6100,27.4500,28.7500,19723256,573841296.00
2025-08-29,920961.BJ,27.9600,31.6000,27.9600,29.3500,19414972,581242220.00
2025-09-01,920961.BJ,29.7000,29.9400,26.9700,28.0800,15291483,427127086.00
2025-09-02,920961.BJ,27.6200,27.8500,26.1000,26.6400,12766435,342726892.00
2025-09-03,920961.BJ,27.4500,27.6500,25.4300,25.5700,10108067,268619763.00
2025-09-04,920961.BJ,24.9500,25.9400,24.5600,25.3600,9564744,241414997.00
2025-09-05,920961.BJ,25.4800,26.2000,25.1200,25.8800,8795790,226431546.00
2025-09-08,920961.BJ,26.8800,30.8200,26.5300,29.8300,20893313,595458704.00
2025-09-09,920961.BJ,28.9400,30.2200,27.6500,27.8400,14802009,425936520.00
2025-09-10,920961.BJ,27.8400,30.7000,27.5300,28.8500,17290569,508716338.00
2025-09-11,920961.BJ,27.9800,29.8000,27.4600,28.1100,16260087,467462494.00
2025-09-12,920961.BJ,27.7300,28.1500,26.5800,26.6200,15692692,423680502.00
2025-09-15,920961.BJ,26.6300,26.8500,25.6900,26.1800,9847233,256891944.00
2025-09-23,920961.BJ,34.0300,34.0300,28.9500,29.4300,28153340,894540595.00
2025-09-24,920961.BJ,30.8400,35.4400,30.2800,31.2000,26895906,873593934.00
2025-09-25,920961.BJ,30.1000,31.9100,29.5300,29.8600,16551627,502359601.00
2025-09-26,920961.BJ,29.5000,31.8800,29.2500,30.6000,16054649,493947197.00
2025-09-29,920961.BJ,30.9400,30.9400,28.9800,29.1300,12816700,377491170.00
2025-09-30,920961.BJ,29.3500,29.6400,27.8300,27.9400,10616672,302834772.00
2025-10-09,920961.BJ,28.1100,28.6500,27.3500,28.5200,8250370,232563905.00
2025-10-10,920961.BJ,28.1500,28.1500,27.2800,27.3600,7189625,198989255.00
2025-10-13,920961.BJ,26.0500,27.4000,25.9500,27.2500,5612389,150366330.00
2025-10-14,920961.BJ,27.2300,27.6400,26.3500,26.5500,5683950,154269649.00
2025-10-15,920961.BJ,26.8200,27.0700,26.2000,26.9100,4573943,121980595.00
2025-10-16,920961.BJ,26.7000,26.8100,25.5300,25.6000,6079674,158727188.00
2025-10-17,920961.BJ,25.6300,26.2500,25.1300,25.1900,4629371,119145412.00
2025-10-20,920961.BJ,25.6500,26.1800,25.2800,25.6700,4751052,122849571.00
2025-10-21,920961.BJ,25.5700,26.4500,25.4600,26.4200,5972029,156126432.00
2025-10-22,920961.BJ,26.1000,27.6400,25.6800,26.8700,7406594,197973959.00
2025-10-23,920961.BJ,26.5500,26.5500,25.8400,26.0100,4571232,119426827.00
2025-10-24,920961.BJ,26.9500,28.3300,26.7300,26.7400,9868807,271462566.00
2025-10-27,920961.BJ,26.4600,27.3000,26.2100,26.7800,6676023,178661003.00
2025-10-28,920961.BJ,26.7800,27.0600,26.4300,26.4700,5441761,145574745.00
2025-10-29,920961.BJ,26.4500,28.0300,26.1600,27.9800,11410428,311654036.00
2025-10-30,920961.BJ,27.9500,29.4900,27.4900,28.4200,15656212,449454885.00
2025-10-31,920961.BJ,28.8500,28.9000,27.8500,28.1100,9172032,259909133.00
2025-11-03,920961.BJ,27.7400,28.7000,27.2900,27.9500,7438315,208729960.00
2025-11-04,920961.BJ,27.6500,27.6700,26.3600,26.5700,7502180,201666810.00
2025-11-05,920961.BJ,26.3100,27.4000,26.2900,27.0400,5365404,144911609.00
2025-11-06,920961.BJ,27.0400,27.4400,26.5200,26.8500,4779561,128983406.00
2025-11-07,920961.BJ,26.8000,28.9800,26.6500,28.4300,11028377,307983098.00
2025-11-10,920961.BJ,29.3300,29.4500,28.1600,28.5500,8893936,255908513.00
2025-11-11,920961.BJ,28.4100,28.8000,27.4900,27.7000,6591872,184777518.00
2025-11-12,920961.BJ,27.6800,29.1100,27.1800,29.1100,8208524,232236544.00
2025-11-13,920961.BJ,28.7300,29.9300,28.2500,28.3400,9971749,289738670.00
2025-11-14,920961.BJ,28.7500,28.8300,27.4600,27.5700,6566088,184550247.00
2025-11-17,920961.BJ,27.2500,27.8300,27.0500,27.4100,4915486,134993075.00
2025-11-18,920961.BJ,27.3000,27.3200,25.5100,25.5300,7781081,203882803.00
2025-11-19,920961.BJ,25.5700,25.8500,24.8300,25.0700,3970126,100299913.00
2025-11-20,920961.BJ,25.1300,25.4500,24.9600,24.9600,2830192,71209714.00
2025-11-21,920961.BJ,24.4700,24.8000,23.0100,23.0100,6472970,153500147.00
2025-11-24,920961.BJ,23.4600,24.4800,23.4200,24.0900,5748105,138138267.00
2025-11-25,920961.BJ,23.9900,25.1800,23.7600,24.3600,5594811,137357475.00
2025-11-26,920961.BJ,25.2800,25.7300,23.9900,24.1800,5002802,123853318.00
2025-11-27,920961.BJ,23.9500,24.4600,23.6900,24.1000,4127899,99537894.00
2025-11-28,920961.BJ,24.2700,24.6500,23.9600,24.6200,4365376,106576136.00
2025-12-01,920961.BJ,25.1500,26.3400,24.9200,25.3700,7970114,204296468.00
2025-12-02,920961.BJ,24.9400,25.8600,24.6700,25.2600,6190843,156712895.00
2025-12-03,920961.BJ,25.0700,26.3700,24.3800,25.3900,8098409,205298068.00
2025-12-04,920961.BJ,24.8500,27.7500,24.8400,27.1300,14642064,389548104.00
2025-12-05,920961.BJ,26.1700,27.8500,26.1700,27.3800,12086356,325543449.00
2025-12-08,920961.BJ,28.9500,29.8400,26.7300,26.8600,14582119,411759357.00
2025-12-09,920961.BJ,25.9900,26.7500,25.9900,26.0300,8157429,214761209.00
2025-12-10,920961.BJ,26.1000,26.3500,25.3500,25.6900,5098704,131874501.00
2025-12-11,920961.BJ,25.8600,29.3500,25.6300,27.6500,14948101,411303977.00
2025-12-12,920961.BJ,29.9500,33.7400,29.5000,31.7400,24416848,779233821.00
2025-12-15,920961.BJ,30.7900,32.8400,30.5500,30.5500,16236540,513245715.00
2025-12-16,920961.BJ,30.7400,32.3400,29.5400,29.7500,14512499,449515861.00
2025-12-17,920961.BJ,29.0900,29.5000,27.6300,28.1600,12355809,349965005.00
2025-12-18,920961.BJ,27.9300,30.4100,27.8100,29.4500,13988583,411303545.00
2025-12-19,920961.BJ,29.1500,30.6100,28.5000,28.7100,11705665,343658126.00
2025-12-22,920961.BJ,29.2500,29.8800,28.8600,29.0800,8212477,241029880.00
2025-12-23,920961.BJ,29.1400,29.2500,27.3900,27.6700,9295601,262102545.00
2025-12-24,920961.BJ,27.2500,28.5800,27.2100,28.4000,6626391,186952801.00
2025-12-25,920961.BJ,28.2300,30.5000,28.1600,29.5600,12135177,355708277.00
2025-12-26,920961.BJ,29.4500,30.9400,29.0500,29.5000,11909003,357215030.00
2025-12-29,920961.BJ,28.9200,29.7300,28.4500,28.5800,7628499,220968142.00
2025-12-30,920961.BJ,28.3700,29.2700,27.5200,27.5500,9364043,265050222.00
2025-12-31,920961.BJ,27.6200,28.6100,27.5500,28.3100,6994255,196593891.00
2026-01-05,920961.BJ,28.7100,29.2300,27.7500,27.7800,8988547,254953388.00
2026-01-06,920961.BJ,27.4600,29.9500,27.4600,29.9400,13296247,384618996.00
2026-01-07,920961.BJ,29.5300,29.9100,28.8700,28.8700,9521257,278909452.00
2026-01-08,920961.BJ,29.0500,30.1100,28.7700,29.7000,9785268,289490283.00
2026-01-09,920961.BJ,30.2500,32.9000,29.9500,30.0800,15495116,479477239.00
2026-01-12,920961.BJ,31.7300,37.9300,31.2200,35.8500,23279719,791985969.00
2026-01-13,920961.BJ,34.8400,34.9200,31.9200,32.4300,17178431,566493635.00
2026-01-14,920961.BJ,32.7400,34.3400,31.5400,31.9400,16245223,531677943.00
2026-01-15,920961.BJ,31.0900,31.6600,30.3600,31.0700,8817581,272400462.00
2026-01-16,920961.BJ,31.2500,31.7400,30.4500,30.4800,7858275,243618725.00
2026-01-19,920961.BJ,30.0300,30.7000,29.8900,30.3800,4670758,142000845.00
2026-01-20,920961.BJ,30.4500,30.6800,28.4500,28.8100,7636023,223538436.00
2026-01-21,920961.BJ,28.5300,29.7500,28.5200,29.0900,4857530,142096977.00
2026-01-22,920961.BJ,29.3700,30.2400,29.2000,29.7300,5994962,179054431.00
2026-01-23,920961.BJ,29.8800,31.5400,29.6300,30.9000,9810040,302848855.00
2026-01-26,920961.BJ,30.9000,30.9000,29.3600,29.5200,7145065,214740930.00
2026-01-27,920961.BJ,28.9800,30.1800,28.6800,30.0900,6116200,180174883.00
2026-01-28,920961.BJ,30.4300,30.5200,28.8300,28.9300,5016070,147606695.00
2026-01-29,920961.BJ,28.4400,28.4800,27.3200,27.4500,8261469,230368228.00
2026-01-30,920961.BJ,27.2000,27.6000,26.6800,27.5500,4481371,121739762.00
2026-02-02,920961.BJ,26.9500,27.5000,26.5000,26.6100,3651580,98103451.00
2026-02-03,920961.BJ,26.8200,27.3900,26.5700,27.1900,3530858,95566645.00
2026-02-04,920961.BJ,27.2500,27.5400,26.5300,26.8000,3495180,94383893.00
2026-02-05,920961.BJ,26.4500,26.8000,26.0300,26.0800,2808234,74115841.00
2026-02-06,920961.BJ,26.0200,26.6500,26.0200,26.1500,1938283,51105459.00
2026-02-09,920961.BJ,26.6500,27.2900,26.6500,27.1200,3259732,88204171.00
2026-02-10,920961.BJ,27.8500,27.9200,27.0900,27.4000,2599630,71431155.00
2026-02-11,920961.BJ,27.6300,27.6500,27.0000,27.0000,1947761,53257055.00
2026-02-12,920961.BJ,27.0300,27.5100,26.9500,26.9900,1964461,53502346.00
2026-02-13,920961.BJ,27.2000,27.3500,26.8200,26.8500,1962410,53256204.00
2026-02-24,920961.BJ,27.4500,27.7100,27.2700,27.5300,2347861,64700834.00
2026-02-25,920961.BJ,27.8100,28.1200,27.5800,27.9600,2450429,68454347.00
2026-02-26,920961.BJ,27.9500,28.0000,27.5500,27.7500,2274509,63282681.00
2026-02-27,920961.BJ,27.6500,27.7500,27.0900,27.2000,3010058,82169656.00
2026-03-02,920961.BJ,26.7500,28.1700,26.6700,27.0700,4412069,121580076.00
2026-03-03,920961.BJ,27.0300,27.1900,24.8700,24.9700,5393455,140036492.00
2026-03-04,920961.BJ,24.7500,25.5700,24.4700,25.4000,2694690,68159235.00
2026-03-05,920961.BJ,25.6800,26.0600,25.5700,25.8900,2233435,57768882.00
2026-03-06,920961.BJ,25.9400,26.0800,25.4500,25.8400,1752882,45367113.00
2026-03-09,920961.BJ,25.3000,25.5300,24.5600,25.1800,2471257,61749487.00
2026-03-10,920961.BJ,25.6300,26.9300,25.4900,26.5000,3982224,104696247.00
2026-03-11,920961.BJ,27.6100,27.9700,26.5600,26.6400,4919038,134695518.00
2026-03-12,920961.BJ,26.0500,26.6500,25.7100,25.8300,2916123,76231693.00
2026-03-13,920961.BJ,25.6500,26.2100,25.3700,25.3800,1979337,50857571.00
2026-03-16,920961.BJ,25.2400,25.4300,24.9100,25.3100,1526524,38401546.00
2026-03-17,920961.BJ,25.5400,25.5600,24.5100,24.6600,1917111,47772616.00
2026-03-18,920961.BJ,24.6600,25.1400,24.4800,25.1300,1668513,41634326.00
2026-03-19,920961.BJ,24.5100,24.5600,23.6600,23.8100,2822331,68206588.00
2026-03-20,920961.BJ,24.0000,24.5500,23.3300,23.3300,1944715,46657036.00
2026-03-23,920961.BJ,22.9900,23.2000,21.4600,21.6300,2884202,64745332.00
2026-03-24,920961.BJ,21.9600,22.3000,21.3000,22.0500,2100725,45771266.00
2026-03-25,920961.BJ,22.1800,22.7400,22.0800,22.6500,1893297,42615349.00
2026-03-26,920961.BJ,22.8500,22.9500,21.9900,22.0300,2083452,46779219.00
2026-03-27,920961.BJ,21.7600,22.2800,21.4500,22.2200,1658658,36453146.00
2026-03-30,920961.BJ,21.7500,22.6200,21.5900,22.2400,1850708,41082219.00
2026-03-31,920961.BJ,22.2400,23.1600,21.9600,21.9900,2867589,64957381.00
2026-04-01,920961.BJ,22.5600,22.6400,21.9900,22.0800,1896331,42186330.00
2026-04-02,920961.BJ,22.0800,22.5900,21.9300,22.4100,2290812,51206428.00
2026-04-03,920961.BJ,22.5700,22.6300,21.3100,21.3300,2574051,56102590.00
2026-04-07,920961.BJ,21.4800,21.6300,20.9200,20.9700,1393679,29659827.00
2026-04-08,920961.BJ,21.8400,22.4300,21.5200,22.2600,2461955,54441529.00
2026-04-09,920961.BJ,21.9600,22.5000,21.8600,22.1500,1753519,38969779.00
2026-04-10,920961.BJ,22.2400,22.7100,22.2000,22.3500,1681806,37861879.00
2026-04-13,920961.BJ,22.2100,22.5200,22.0100,22.1900,1226818,27349256.00
2026-04-14,920961.BJ,22.4600,22.8100,22.2500,22.6300,1811946,40844623.00
2026-04-15,920961.BJ,22.7700,23.2300,22.2200,22.3400,2059319,46981872.00
2026-04-16,920961.BJ,22.2400,22.5700,22.2000,22.4100,1706937,38266980.00
2026-04-17,920961.BJ,22.4100,24.4600,22.2300,23.9500,4489711,105048385.00
2026-04-20,920961.BJ,23.9600,24.9500,23.7600,24.3700,4503681,110730247.00
2026-04-21,920961.BJ,24.0600,24.3500,23.7800,23.9200,2602998,62448837.00
2026-04-22,920961.BJ,24.7500,25.2000,24.4000,24.9500,5317718,132673084.00
2026-04-23,920961.BJ,24.6700,24.7300,23.6600,23.6600,3565295,86120153.00
2026-04-24,920961.BJ,23.7200,23.9000,23.0700,23.1000,2359212,55100601.00
2026-04-27,920961.BJ,22.9800,23.3500,20.3700,20.6300,6076095,132600989.00
2026-04-28,920961.BJ,20.9600,21.4600,19.5600,19.7300,5645358,114880607.00
2026-04-29,920961.BJ,19.5800,20.1000,19.5800,19.6600,2864871,56939938.00
2026-04-30,920961.BJ,19.0400,19.1300,18.1900,18.9800,4809167,90191292.00
2026-05-06,920961.BJ,19.1800,20.1700,19.1800,19.9000,3913265,77595111.00
2026-05-07,920961.BJ,19.9600,20.8500,19.9300,20.4200,2897009,59230256.00
2026-05-08,920961.BJ,20.2300,21.2100,20.1100,20.9000,3347737,69810081.00
2026-05-11,920961.BJ,21.3200,21.5300,20.5200,20.6900,3587253,75319435.00
2026-05-12,920961.BJ,20.7700,21.1600,20.2600,20.3500,2639832,54683653.00
2026-05-13,920961.BJ,20.4200,20.5600,19.9800,20.5100,2391087,48550044.00
2026-05-14,920961.BJ,20.6600,20.6600,19.5300,19.5300,2298517,45858077.00
2026-05-15,920961.BJ,19.6400,20.0500,19.5000,19.8100,1845819,36496617.00
2026-05-18,920961.BJ,19.7600,19.9200,19.2000,19.7400,1586126,31268099.00
2026-05-19,920961.BJ,19.9400,20.1400,19.4200,19.7100,1795419,35366412.00
2026-05-20,920961.BJ,19.7100,19.7100,18.6700,18.7700,2728323,51904078.00
2026-05-21,920961.BJ,18.9700,19.1400,18.1700,18.2000,2454060,45819698.00
2026-05-22,920961.BJ,18.3500,18.5300,18.0200,18.3500,1821162,33256345.00
2026-05-25,920961.BJ,18.3500,18.7400,18.0300,18.3300,1974443,36132345.00
2026-05-26,920961.BJ,18.3700,18.3700,17.1000,17.2200,2891993,50677064.00
2026-05-27,920961.BJ,17.3300,17.4500,16.6200,16.7700,2385504,40375071.00
2026-05-28,920961.BJ,16.9700,17.6500,16.6300,17.5000,2106007,36147318.00
2026-05-29,920961.BJ,17.4300,17.6100,16.6300,16.7300,2124448,36317233.00
2026-06-01,920961.BJ,16.7300,17.2800,16.7200,17.0100,1382033,23587503.00
2026-06-02,920961.BJ,17.0300,17.5500,16.7700,17.3600,1466830,25240996.00
2026-06-03,920961.BJ,17.3200,18.2000,17.3100,17.8000,2601649,46575676.00
