date,symbol,open,high,low,close,volume,amount
2025-03-14,920964.BJ,8.0900,8.5400,8.0800,8.4800,14658961,123105593.00
2025-03-17,920964.BJ,8.5600,8.8600,8.5300,8.7200,17262558,150549809.00
2025-03-18,920964.BJ,8.8300,8.8500,8.5700,8.8100,13920259,121577493.00
2025-03-19,920964.BJ,8.6800,8.7000,8.2400,8.4000,11367468,96910278.00
2025-03-20,920964.BJ,8.1300,8.3500,8.0400,8.0800,8925734,73370177.00
2025-03-21,920964.BJ,8.0000,8.1300,7.6300,7.6600,8775861,69088208.00
2025-03-24,920964.BJ,7.8200,7.8200,7.1700,7.6600,7132723,53692206.00
2025-03-25,920964.BJ,7.6600,8.0200,7.6100,7.9400,7247347,57024905.00
2025-03-26,920964.BJ,7.9400,8.1000,7.8700,7.9100,5562170,44433201.00
2025-03-27,920964.BJ,7.8700,8.1400,7.7000,8.0800,8016881,64293787.00
2025-03-28,920964.BJ,7.9900,8.0700,7.6800,7.7200,6236415,49221464.00
2025-03-31,920964.BJ,8.0800,8.2200,7.5300,7.5600,12632523,100063307.00
2025-04-01,920964.BJ,7.4200,7.6800,7.4200,7.5200,7414301,56062921.00
2025-04-02,920964.BJ,7.4900,7.5400,7.3200,7.3200,5360571,39932030.00
2025-04-03,920964.BJ,7.3200,7.5000,7.2800,7.4300,6755502,50338104.00
2025-04-07,920964.BJ,7.1800,7.9600,6.6000,7.1700,19047904,140618769.00
2025-04-08,920964.BJ,7.5200,9.3200,7.5200,9.3200,54540256,472071888.00
2025-04-09,920964.BJ,9.5700,10.8700,8.8500,9.3100,60565214,596906550.00
2025-04-10,920964.BJ,8.6300,10.1100,8.3900,9.5900,48198664,450063813.00
2025-04-11,920964.BJ,9.3300,9.5900,8.6800,8.8700,28817313,261839930.00
2025-04-14,920964.BJ,8.5800,9.1900,8.4800,8.9600,20735271,185433273.00
2025-04-15,920964.BJ,8.9400,8.9700,8.4600,8.5500,15951433,138058497.00
2025-04-16,920964.BJ,8.4600,8.6900,8.1600,8.4800,13469341,113727113.00
2025-04-17,920964.BJ,8.4000,8.5200,8.2900,8.4600,10884008,92067149.00
2025-04-18,920964.BJ,8.3800,8.4300,8.0600,8.1600,13585803,111856504.00
2025-04-21,920964.BJ,7.9800,8.3100,7.9800,8.3100,8103050,66720162.00
2025-04-22,920964.BJ,8.3000,8.6200,8.2300,8.5300,14101467,120058972.00
2025-04-23,920964.BJ,8.4800,8.5300,8.1800,8.2300,11554154,96038572.00
2025-04-24,920964.BJ,8.2000,8.2800,7.7600,7.7600,10782093,86320234.00
2025-04-25,920964.BJ,7.7600,7.9600,7.7300,7.8000,5608383,44025422.00
2025-04-28,920964.BJ,7.7700,7.9300,7.5300,7.6600,6596652,50951799.00
2025-04-29,920964.BJ,7.6000,7.7700,7.6000,7.6300,4034582,31087391.00
2025-04-30,920964.BJ,7.6800,7.8200,7.6600,7.7600,5794218,45111043.00
2025-05-06,920964.BJ,7.9200,8.2500,7.8500,8.1700,8442061,67964014.00
2025-05-07,920964.BJ,8.3100,8.6300,8.1100,8.5100,18923074,158732565.00
2025-05-08,920964.BJ,8.3900,8.4600,8.2300,8.2700,11725168,97527450.00
2025-05-09,920964.BJ,8.2400,8.6800,8.2300,8.5800,18663945,159641881.00
2025-05-12,920964.BJ,8.8500,8.8500,8.3800,8.5600,11509881,98579575.00
2025-05-13,920964.BJ,8.6000,8.6300,8.2800,8.2800,9998074,84477685.00
2025-05-14,920964.BJ,8.2900,8.5200,8.1900,8.5000,9240274,77780100.00
2025-05-15,920964.BJ,8.4200,8.7700,8.4200,8.6900,17170416,148836848.00
2025-05-16,920964.BJ,8.6000,8.6600,8.3600,8.4200,10571324,89841947.00
2025-05-19,920964.BJ,9.3800,9.7700,8.7900,8.8800,32981240,303109783.00
2025-05-20,920964.BJ,8.8900,10.5500,8.8900,9.9800,43240193,411125440.00
2025-05-21,920964.BJ,9.5800,9.8500,9.0900,9.1500,27034172,254525507.00
2025-05-22,920964.BJ,8.9800,9.2100,8.4900,8.5800,19542098,171803544.00
2025-05-23,920964.BJ,8.5800,8.6800,8.2900,8.3700,12884203,109761045.00
2025-05-26,920964.BJ,8.4700,8.6400,8.3200,8.6400,9818097,83679799.00
2025-05-27,920964.BJ,8.6400,8.7800,8.5300,8.6900,10433200,90937011.00
2025-05-28,920964.BJ,8.7100,8.8600,8.4000,8.4600,9568470,82639722.00
2025-05-29,920964.BJ,8.3400,8.7400,8.3200,8.6800,9974573,85748422.00
2025-05-30,920964.BJ,8.7500,8.8700,8.4700,8.5100,11203385,97197644.00
2025-06-03,920964.BJ,8.3500,8.4800,8.3000,8.4600,6800855,57344067.00
2025-06-04,920964.BJ,8.4700,8.5300,8.4100,8.4400,5600294,47441398.00
2025-06-05,920964.BJ,8.4500,8.4900,8.3500,8.4000,5851856,49335017.00
2025-06-06,920964.BJ,8.4400,8.5300,8.3700,8.4300,5653419,47759024.00
2025-06-09,920964.BJ,8.4600,8.6200,8.4100,8.5900,7927389,67856040.00
2025-06-10,920964.BJ,8.5800,9.1000,8.5400,8.8900,17766022,156904476.00
2025-06-11,920964.BJ,8.8000,8.9500,8.6500,8.8100,11238745,99196321.00
2025-06-12,920964.BJ,8.7900,8.9000,8.6800,8.8500,7690210,67479002.00
2025-06-13,920964.BJ,8.8300,9.0600,8.7900,8.8900,13110644,117308411.00
2025-06-16,920964.BJ,8.7300,9.0900,8.7300,9.0400,10539396,94775731.00
2025-06-17,920964.BJ,9.0100,9.1300,8.7000,8.7400,10898054,97042023.00
2025-06-18,920964.BJ,8.7400,8.8400,8.4800,8.6100,8038258,69405134.00
2025-06-19,920964.BJ,8.6100,8.6100,8.2200,8.2600,7731000,65099942.00
2025-06-20,920964.BJ,8.2900,8.6500,8.1500,8.4400,8617669,72991486.00
2025-06-23,920964.BJ,8.3000,8.4500,8.1700,8.4300,5863702,48909154.00
2025-06-24,920964.BJ,8.4100,8.6600,8.3800,8.6000,6187445,53017607.00
2025-06-25,920964.BJ,8.6200,8.7700,8.6100,8.6800,7084913,61489371.00
2025-06-26,920964.BJ,8.7600,8.8700,8.5800,8.6300,7261140,63338545.00
2025-06-27,920964.BJ,8.8600,9.1000,8.7300,8.7700,13791049,123142217.00
2025-06-30,920964.BJ,8.6900,8.9600,8.6900,8.7900,8558416,75286127.00
2025-07-01,920964.BJ,8.8000,8.8500,8.6300,8.7000,6292391,54979516.00
2025-07-02,920964.BJ,8.6900,8.7400,8.6100,8.6300,5452569,47289123.00
2025-07-03,920964.BJ,8.6600,8.8300,8.6100,8.8000,7576025,66136464.00
2025-07-04,920964.BJ,8.8000,9.1000,8.7600,8.9900,16973957,151999357.00
2025-07-07,920964.BJ,8.9000,8.9800,8.7000,8.7300,9804009,86588130.00
2025-07-08,920964.BJ,8.6700,8.7400,8.5800,8.6400,7887160,68128470.00
2025-07-09,920964.BJ,8.6500,8.6900,8.5800,8.5800,5476038,47282600.00
2025-07-10,920964.BJ,8.5700,8.9000,8.5300,8.8700,9841893,86067155.00
2025-07-11,920964.BJ,8.8500,8.9400,8.7300,8.7500,6683343,58859247.00
2025-07-14,920964.BJ,8.7400,8.9100,8.7000,8.9100,6722155,59247704.00
2025-07-15,920964.BJ,8.9200,8.9200,8.5900,8.6300,6642666,57796497.00
2025-07-16,920964.BJ,8.6900,8.7800,8.6200,8.7300,4980903,43314000.00
2025-07-17,920964.BJ,8.7300,8.7500,8.6300,8.6900,4385687,38024619.00
2025-07-18,920964.BJ,8.7000,8.7200,8.5500,8.5700,6341956,54585967.00
2025-07-21,920964.BJ,8.6600,9.0500,8.6200,8.9500,16389023,146087403.00
2025-07-22,920964.BJ,8.9400,10.0200,8.8900,9.5600,32071803,308071375.00
2025-07-23,920964.BJ,9.3800,9.9800,9.2500,9.3100,27541079,264209162.00
2025-07-24,920964.BJ,9.1000,9.5600,9.0300,9.3200,19868643,183859554.00
2025-07-25,920964.BJ,9.3200,9.3900,8.9400,8.9900,14899903,135787664.00
2025-07-28,920964.BJ,9.0500,9.1200,8.8500,8.9100,7435952,66725849.00
2025-07-29,920964.BJ,9.0800,9.2900,8.7200,8.9100,12221571,109390683.00
2025-07-30,920964.BJ,8.8800,9.0000,8.7300,8.8500,8807876,77902844.00
2025-07-31,920964.BJ,8.8400,8.9400,8.5100,8.5800,10579832,91568126.00
2025-08-01,920964.BJ,8.5900,8.6800,8.4200,8.5300,7114185,60801238.00
2025-08-04,920964.BJ,8.5200,8.5600,8.4300,8.5500,4875446,41404648.00
2025-08-05,920964.BJ,8.5600,8.6200,8.5000,8.5700,5154604,44084399.00
2025-08-06,920964.BJ,8.5500,8.5600,8.4400,8.5400,4886664,41604471.00
2025-08-07,920964.BJ,8.6000,8.7200,8.5500,8.6500,7988440,69050915.00
2025-08-08,920964.BJ,8.6200,8.6800,8.5000,8.5000,5593410,47811826.00
2025-08-11,920964.BJ,8.5000,8.5300,8.4500,8.5200,5513939,46842893.00
2025-08-12,920964.BJ,8.5000,8.5300,8.3800,8.4000,4668810,39393708.00
2025-08-13,920964.BJ,8.4400,8.5300,8.3500,8.3800,4466716,37579227.00
2025-08-14,920964.BJ,8.3900,8.3900,8.1500,8.1600,6101308,50301529.00
2025-08-15,920964.BJ,8.1600,8.3500,8.1300,8.2800,3742243,30891281.00
2025-08-18,920964.BJ,8.2900,8.5400,8.2800,8.5300,7031906,59494336.00
2025-08-19,920964.BJ,8.6100,8.7200,8.5000,8.5800,8765407,75535107.00
2025-08-20,920964.BJ,8.5800,8.6600,8.4800,8.5900,7072089,60562251.00
2025-08-21,920964.BJ,8.6000,8.7000,8.5100,8.5800,6630122,57188201.00
2025-08-22,920964.BJ,8.6200,8.6200,8.4600,8.5100,4407965,37491653.00
2025-08-25,920964.BJ,8.5300,8.6000,8.4300,8.4800,5244198,44507723.00
2025-08-26,920964.BJ,8.4900,8.5600,8.4500,8.4900,4782190,40616395.00
2025-08-27,920964.BJ,8.5200,8.5300,8.2100,8.2200,7484568,62298730.00
2025-08-28,920964.BJ,8.2200,8.3100,7.9700,8.1500,5462725,44617565.00
2025-08-29,920964.BJ,8.2600,8.3900,8.1500,8.1800,4780659,39643525.00
2025-09-01,920964.BJ,8.1900,8.2600,8.1100,8.2400,4627150,37876698.00
2025-09-02,920964.BJ,8.2200,8.3200,8.1400,8.2500,5111870,42015340.00
2025-09-03,920964.BJ,8.2800,8.3200,8.0500,8.1100,5056094,41341905.00
2025-09-04,920964.BJ,8.1300,8.2900,8.0700,8.2300,5914103,48608629.00
2025-09-05,920964.BJ,8.2800,8.4500,8.2500,8.4500,7147352,60002216.00
2025-09-08,920964.BJ,8.4500,8.5500,8.3800,8.4300,6487869,54880569.00
2025-09-09,920964.BJ,8.4400,8.4400,8.2500,8.2900,4683182,38914328.00
2025-09-10,920964.BJ,8.2600,8.3200,8.1900,8.2500,2993701,24714780.00
2025-09-11,920964.BJ,8.2500,8.3400,8.2000,8.2800,4224107,34847465.00
2025-09-12,920964.BJ,8.2800,8.3300,8.1800,8.2000,4171464,34374137.00
2025-09-15,920964.BJ,8.1700,8.2400,8.1500,8.2000,2468150,20192952.00
2025-09-16,920964.BJ,8.1900,8.2000,8.1100,8.1900,2825250,23030682.00
2025-09-17,920964.BJ,8.1900,8.2500,8.1500,8.1800,2741461,22479254.00
2025-09-18,920964.BJ,8.1800,8.4200,8.1200,8.2000,6657310,55079753.00
2025-09-19,920964.BJ,8.2100,8.3300,8.1100,8.1400,3296797,27023238.00
2025-09-22,920964.BJ,8.1400,8.1500,7.7300,7.7700,6601306,51953627.00
2025-09-23,920964.BJ,7.8000,7.8000,7.2900,7.4500,6286860,46916600.00
2025-09-24,920964.BJ,7.4200,7.6300,7.4100,7.5000,4029404,30231249.00
2025-09-25,920964.BJ,7.5000,7.5600,7.3000,7.3000,3296669,24399903.00
2025-09-26,920964.BJ,7.3400,7.4900,7.2300,7.3700,3323041,24480276.00
2025-09-29,920964.BJ,7.3500,7.4500,7.2400,7.4000,2803944,20661116.00
2025-09-30,920964.BJ,7.4900,7.5900,7.4100,7.5200,3094035,23260512.00
2025-10-09,920964.BJ,7.7000,7.7200,7.3600,7.6100,3684002,27585410.00
2025-10-10,920964.BJ,7.5500,7.8700,7.5200,7.7800,4252290,32984615.00
2025-10-13,920964.BJ,7.7300,8.0100,7.6300,7.8300,6087597,47759799.00
2025-10-14,920964.BJ,7.7900,7.9500,7.7200,7.8100,4294772,33559712.00
2025-10-15,920964.BJ,8.0500,8.0500,7.6500,7.7700,3828721,29802057.00
2025-10-16,920964.BJ,7.7200,7.8000,7.5800,7.5800,2603416,19990864.00
2025-10-17,920964.BJ,7.6400,7.6800,7.4500,7.4900,2648912,20070427.00
2025-10-20,920964.BJ,7.5200,7.5700,7.4300,7.4700,1812722,13569029.00
2025-10-21,920964.BJ,7.5500,8.3900,7.5500,8.2200,14662606,117408193.00
2025-10-22,920964.BJ,8.1000,8.3300,7.8600,7.9900,11895180,95704910.00
2025-10-23,920964.BJ,7.8100,7.9300,7.6300,7.7400,6055523,46815572.00
2025-10-24,920964.BJ,7.7500,7.8700,7.6700,7.7100,4107265,31800419.00
2025-10-27,920964.BJ,7.6800,7.7700,7.6300,7.7500,3080755,23749447.00
2025-10-28,920964.BJ,7.6700,7.8200,7.6700,7.6900,2564503,19837512.00
2025-10-29,920964.BJ,7.6000,7.8900,7.3500,7.8700,8413029,64095071.00
2025-10-30,920964.BJ,7.8500,7.9300,7.6200,7.6300,6244738,48657797.00
2025-10-31,920964.BJ,7.6200,7.7600,7.5900,7.6600,3152258,24262800.00
2025-11-03,920964.BJ,7.7000,7.9300,7.6500,7.8700,6028838,47247737.00
2025-11-04,920964.BJ,7.8600,7.9700,7.6800,7.7600,4008553,31280900.00
2025-11-05,920964.BJ,7.7200,7.8300,7.6600,7.7800,2044837,15880675.00
2025-11-06,920964.BJ,7.7500,7.7800,7.6800,7.7300,1853519,14308775.00
2025-11-07,920964.BJ,7.6900,7.7500,7.6500,7.6700,1565323,12061348.00
2025-11-10,920964.BJ,7.7200,7.7400,7.6100,7.6700,1888248,14493417.00
2025-11-11,920964.BJ,7.7100,7.7500,7.6400,7.7100,2431695,18732535.00
2025-11-12,920964.BJ,7.7200,7.8200,7.6700,7.7000,2488040,19237210.00
2025-11-13,920964.BJ,7.7000,7.7700,7.6500,7.7500,2680858,20718018.00
2025-11-14,920964.BJ,7.7000,7.8100,7.6900,7.7000,2827715,21911205.00
2025-11-17,920964.BJ,7.7400,7.7500,7.6000,7.6400,2713016,20774571.00
2025-11-18,920964.BJ,7.6700,7.7300,7.5500,7.6000,2359543,18032077.00
2025-11-19,920964.BJ,7.5600,7.6100,7.3600,7.4200,2564217,19122362.00
2025-11-20,920964.BJ,7.4500,7.4900,7.3000,7.3600,1694621,12475010.00
2025-11-21,920964.BJ,7.3000,7.5400,7.1500,7.1500,4904289,36255292.00
2025-11-24,920964.BJ,7.2500,7.2500,7.0000,7.1000,2955914,21004395.00
2025-11-25,920964.BJ,7.1600,7.2300,7.0900,7.1300,2009638,14393124.00
2025-11-26,920964.BJ,7.1300,7.2000,7.0000,7.0200,2519012,17896309.00
2025-11-27,920964.BJ,7.0200,7.0500,6.8700,6.9000,2579759,17928458.00
2025-11-28,920964.BJ,7.0400,7.0400,6.9000,7.0000,1868822,13004805.00
2025-12-01,920964.BJ,7.0000,7.1500,6.9800,7.1100,2132369,15113873.00
2025-12-02,920964.BJ,7.1300,7.1300,6.9800,7.0100,1587996,11155212.00
2025-12-03,920964.BJ,7.0400,7.0400,6.8800,6.8900,1574633,10914322.00
2025-12-04,920964.BJ,6.8900,6.9100,6.6300,6.6400,4019273,27011745.00
2025-12-05,920964.BJ,6.6700,6.7300,6.5500,6.7100,3168841,21030307.00
2025-12-08,920964.BJ,6.7400,6.7600,6.6800,6.7600,2647509,17793685.00
2025-12-09,920964.BJ,6.7400,6.7500,6.5100,6.5600,2881257,19050215.00
2025-12-10,920964.BJ,6.5800,6.7000,6.4100,6.6800,3818431,25032524.00
2025-12-11,920964.BJ,6.6500,6.9800,6.5300,6.8100,6366357,43232734.00
2025-12-12,920964.BJ,6.8000,6.9400,6.7100,6.7300,3940563,26863769.00
2025-12-15,920964.BJ,6.7000,6.9400,6.6300,6.8200,4000869,27176351.00
2025-12-16,920964.BJ,6.8200,7.0000,6.7400,6.8600,5451360,37687249.00
2025-12-17,920964.BJ,6.8500,6.8900,6.7200,6.8600,3063973,20863939.00
2025-12-18,920964.BJ,6.8400,6.9500,6.8100,6.8700,2721841,18750059.00
2025-12-19,920964.BJ,6.8600,7.0400,6.8500,6.9500,2832146,19676042.00
2025-12-22,920964.BJ,6.9000,7.1400,6.9000,7.1000,5121165,36098336.00
2025-12-23,920964.BJ,7.1200,7.1500,6.8800,6.9000,5112140,35627475.00
2025-12-24,920964.BJ,6.9000,6.9900,6.8600,6.9000,2075664,14383035.00
2025-12-25,920964.BJ,6.9300,7.0200,6.9000,6.9100,1880095,13073492.00
2025-12-26,920964.BJ,6.9300,6.9900,6.8800,6.9000,2158303,14962371.00
2025-12-29,920964.BJ,6.8500,6.8700,6.6800,6.7000,3194029,21557720.00
2025-12-30,920964.BJ,6.7100,6.8300,6.6500,6.6800,3434538,23053656.00
2025-12-31,920964.BJ,6.8200,6.8200,6.6000,6.6900,2109427,14083517.00
2026-01-05,920964.BJ,6.6800,6.7300,6.5900,6.7200,3818511,25439274.00
2026-01-06,920964.BJ,6.7100,6.8200,6.6900,6.7800,2550894,17284828.00
2026-01-07,920964.BJ,6.8000,6.8700,6.7200,6.8000,3436281,23346306.00
2026-01-08,920964.BJ,6.8400,7.1500,6.7700,7.1500,6704758,46733131.00
2026-01-09,920964.BJ,6.9100,7.0800,6.8800,7.0200,6680417,46583522.00
2026-01-12,920964.BJ,7.0000,7.2000,6.9500,7.1400,6397923,45480914.00
2026-01-13,920964.BJ,7.1700,7.4300,7.0800,7.3200,7438189,54131511.00
2026-01-14,920964.BJ,7.3000,7.3900,7.1600,7.2100,5333766,38821617.00
2026-01-15,920964.BJ,7.2100,7.3200,7.1500,7.1500,3630274,26199053.00
2026-01-16,920964.BJ,7.1600,7.2200,7.1000,7.1500,2792717,19977239.00
2026-01-19,920964.BJ,7.1200,7.1900,7.0400,7.1300,2205416,15747288.00
2026-01-20,920964.BJ,7.1500,7.2000,7.0900,7.1600,2153870,15379385.00
2026-01-21,920964.BJ,7.1300,7.1700,7.0500,7.0700,2307073,16407278.00
2026-01-22,920964.BJ,7.0700,7.3200,7.0700,7.2600,3799017,27388074.00
2026-01-23,920964.BJ,7.2900,7.3300,7.2200,7.2700,3113891,22641666.00
2026-01-26,920964.BJ,7.2400,7.2700,7.0900,7.1000,3261083,23383011.00
2026-01-27,920964.BJ,7.0600,7.1200,6.9200,6.9900,2597209,18177125.00
2026-01-28,920964.BJ,6.9900,7.2900,6.9500,7.1600,5188275,37222814.00
2026-01-29,920964.BJ,7.1300,7.3300,7.0800,7.2400,5469560,39533104.00
2026-01-30,920964.BJ,7.2000,7.7500,7.2000,7.4000,13387601,100655137.00
2026-02-02,920964.BJ,7.2700,7.6600,7.0700,7.4800,11449396,83883607.00
2026-02-03,920964.BJ,7.5500,7.5500,7.2300,7.3500,7214637,52759985.00
2026-02-04,920964.BJ,7.5100,7.6400,7.2600,7.3000,10045700,74933264.00
2026-02-05,920964.BJ,7.2800,7.2800,7.0100,7.0100,7928048,56186730.00
2026-02-06,920964.BJ,7.0000,7.1300,6.9800,7.0200,3272561,23135505.00
2026-02-09,920964.BJ,7.0500,7.1500,7.0200,7.0300,2430228,17131493.00
2026-02-10,920964.BJ,7.0600,7.0600,6.9600,6.9700,2426059,16953476.00
2026-02-11,920964.BJ,6.9800,7.0100,6.9300,6.9700,1680419,11723573.00
2026-02-12,920964.BJ,6.9800,7.0000,6.8900,6.9100,1963361,13621363.00
2026-02-13,920964.BJ,6.9100,6.9500,6.8400,6.8500,1706589,11753378.00
2026-02-24,920964.BJ,6.9100,6.9500,6.8500,6.9400,1601727,11065480.00
2026-02-25,920964.BJ,6.9300,7.0300,6.9100,6.9900,1907392,13305472.00
2026-02-26,920964.BJ,6.9900,7.1200,6.9500,7.0300,3587102,25208754.00
2026-02-27,920964.BJ,7.0500,7.1800,6.9900,7.1000,4906702,34757144.00
2026-03-02,920964.BJ,6.9700,6.9700,6.7400,6.7800,5102344,34885757.00
2026-03-03,920964.BJ,6.8100,7.2100,6.7800,7.0900,10336274,72955971.00
2026-03-04,920964.BJ,7.1800,7.2700,6.8800,7.0200,7864389,55873349.00
2026-03-05,920964.BJ,6.9800,6.9800,6.7800,6.8700,5655562,38712965.00
2026-03-06,920964.BJ,6.8000,6.9100,6.8000,6.9000,3171099,21790027.00
2026-03-09,920964.BJ,6.8100,6.9400,6.7900,6.8300,2522999,17265576.00
2026-03-10,920964.BJ,6.8500,6.8800,6.7700,6.8400,2019202,13776137.00
2026-03-11,920964.BJ,6.8400,6.8900,6.8000,6.8100,1567195,10710298.00
2026-03-12,920964.BJ,6.8000,6.8200,6.7000,6.7000,1898665,12834502.00
2026-03-13,920964.BJ,6.7000,6.8200,6.6800,6.6800,1991553,13459579.00
2026-03-16,920964.BJ,6.7100,6.7900,6.6600,6.7200,1648785,11082370.00
2026-03-17,920964.BJ,6.7000,6.7100,6.5300,6.5700,2476659,16385169.00
2026-03-18,920964.BJ,6.5800,6.5800,6.4100,6.5100,2016611,13078725.00
2026-03-19,920964.BJ,6.5100,6.5100,6.2300,6.2700,2186551,13882314.00
2026-03-20,920964.BJ,6.2600,6.3800,6.1800,6.1800,1560335,9763291.00
2026-03-23,920964.BJ,6.1500,6.1500,5.7000,5.7600,2355564,13968074.00
2026-03-24,920964.BJ,5.8300,5.9600,5.7800,5.9200,2005749,11766719.00
2026-03-25,920964.BJ,5.9300,6.0100,5.8900,5.9700,1211919,7234080.00
2026-03-26,920964.BJ,5.9800,6.0900,5.8800,5.9000,1375816,8240260.00
2026-03-27,920964.BJ,5.8900,5.9600,5.7900,5.9400,1203484,7104677.00
2026-03-30,920964.BJ,5.8600,5.9900,5.8500,5.9700,1153324,6858847.00
2026-03-31,920964.BJ,5.9600,6.0800,5.9200,5.9400,1319640,7925152.00
2026-04-01,920964.BJ,6.0300,6.0800,5.9600,6.0000,832530,4992565.00
2026-04-02,920964.BJ,6.0000,6.1300,5.9600,5.9900,1533162,9266213.00
2026-04-03,920964.BJ,5.9900,6.0300,5.7600,5.7600,1028830,6018302.00
2026-04-07,920964.BJ,5.7600,5.8700,5.7600,5.8500,1241640,7215532.00
2026-04-08,920964.BJ,5.9500,6.0500,5.9100,6.0200,1917434,11493698.00
2026-04-09,920964.BJ,5.9400,6.0100,5.8100,5.8400,1576562,9320622.00
2026-04-10,920964.BJ,5.8400,5.9600,5.8200,5.8600,1642012,9671681.00
2026-04-13,920964.BJ,5.8900,5.8900,5.7800,5.8100,788424,4589232.00
2026-04-14,920964.BJ,5.8200,5.8600,5.7500,5.8100,941910,5449919.00
2026-04-15,920964.BJ,5.8300,5.9100,5.7900,5.8000,1102341,6450880.00
2026-04-16,920964.BJ,5.7900,5.8600,5.7700,5.8400,1485174,8650019.00
2026-04-17,920964.BJ,5.8200,6.0300,5.7800,5.9900,3079936,18237013.00
2026-04-20,920964.BJ,5.9900,6.1500,5.9800,6.0600,2387176,14508433.00
2026-04-21,920964.BJ,6.0900,6.0900,5.9100,5.9800,1579501,9432104.00
2026-04-22,920964.BJ,5.9800,6.2100,5.9400,6.1500,3825431,23447145.00
2026-04-23,920964.BJ,6.1500,6.1600,6.0100,6.0200,1567351,9494864.00
2026-04-24,920964.BJ,6.0600,6.0600,5.9200,5.9400,1226372,7314580.00
2026-04-27,920964.BJ,5.9100,6.0000,5.8800,5.9800,1020634,6075141.00
2026-04-28,920964.BJ,5.9800,6.0300,5.8700,5.9100,1080796,6426514.00
2026-04-29,920964.BJ,5.9100,6.0700,5.9000,6.0600,1890942,11369304.00
2026-04-30,920964.BJ,6.0600,6.1400,6.0000,6.0700,1223480,7425616.00
2026-05-06,920964.BJ,6.0900,6.1000,6.0300,6.0700,1170947,7100609.00
2026-05-07,920964.BJ,6.0600,6.1500,6.0500,6.0600,1924276,11726067.00
2026-05-08,920964.BJ,6.0600,6.1300,6.0200,6.0900,1540506,9367115.00
2026-05-11,920964.BJ,6.1000,6.1200,6.0200,6.0700,1276572,7725755.00
2026-05-12,920964.BJ,6.0800,6.1400,6.0200,6.0700,1476090,8969296.00
2026-05-13,920964.BJ,6.0300,6.0700,5.9800,6.0200,2220889,13369272.00
2026-05-14,920964.BJ,6.0200,6.0400,5.8400,5.8600,2169175,12846998.00
2026-05-15,920964.BJ,5.8400,5.9200,5.7100,5.7400,2267716,13185870.00
2026-05-18,920964.BJ,5.7300,5.7400,5.5500,5.5700,2066277,11588201.00
2026-05-19,920964.BJ,5.5500,5.7100,5.5500,5.7000,1745355,9886519.00
2026-05-20,920964.BJ,5.7200,5.7200,5.5500,5.5900,1588769,8904972.00
2026-05-21,920964.BJ,5.5900,5.6500,5.3300,5.3600,2008585,11046424.00
2026-05-22,920964.BJ,5.3900,5.4100,5.2300,5.3400,1304542,6968202.00
2026-05-25,920964.BJ,5.3900,5.4300,5.1700,5.2100,1994150,10505593.00
2026-05-26,920964.BJ,5.2000,5.2800,5.0000,5.0400,2883097,14589230.00
2026-05-27,920964.BJ,5.0500,5.0600,4.8000,4.8700,2786858,13571752.00
