date,symbol,open,high,low,close,volume,amount
2026-01-20,920056.BJ,27.3900,30.6900,27.3900,28.8700,8158408,241137430.00
2026-01-21,920056.BJ,28.2100,28.6300,26.8400,27.1500,5379195,147586574.00
2026-01-22,920056.BJ,26.9700,27.1500,26.4400,26.6000,3150766,84579411.00
2026-01-23,920056.BJ,26.6800,31.1200,26.6700,30.2400,10817143,321775779.00
2026-01-26,920056.BJ,29.7000,31.7200,28.7000,28.8600,6785959,202614505.00
2026-01-27,920056.BJ,28.4200,30.0100,27.5700,29.4000,5381124,155123062.00
2026-01-28,920056.BJ,28.8000,29.2000,27.9700,28.1600,3359905,96220251.00
2026-01-29,920056.BJ,27.8400,28.7000,27.5800,27.5800,2675869,75603749.00
2026-01-30,920056.BJ,27.6700,27.7100,26.8000,27.1600,1870840,51147850.00
2026-02-02,920056.BJ,27.8100,27.9800,26.4000,26.4700,1671375,45498623.00
2026-02-03,920056.BJ,26.4800,27.6100,26.4800,27.5700,2078658,57046174.00
2026-02-04,920056.BJ,27.6300,29.6000,27.3400,28.5300,4341036,124695381.00
2026-02-05,920056.BJ,28.0700,28.0900,26.8200,26.8600,2907461,79758241.00
2026-02-06,920056.BJ,26.7200,27.4900,26.4300,26.9500,1927285,52459050.00
2026-02-09,920056.BJ,27.3600,29.0300,27.1600,27.9200,3297254,93480152.00
2026-02-10,920056.BJ,28.0600,28.2500,26.9900,27.2700,2275535,62652640.00
2026-02-11,920056.BJ,27.2700,27.5800,26.9900,27.0400,1181986,32415246.00
2026-02-12,920056.BJ,27.0500,27.4100,26.8600,27.2000,1214992,33128158.00
2026-02-13,920056.BJ,27.1700,27.1700,26.3000,26.3500,2101181,56401123.00
2026-02-24,920056.BJ,26.3900,26.7100,26.3200,26.5300,956168,25497734.00
2026-02-25,920056.BJ,26.6900,26.9100,26.5400,26.5900,1039401,27953927.00
2026-02-26,920056.BJ,26.8200,26.9700,26.2600,26.4100,1026996,27261198.00
2026-02-27,920056.BJ,26.2500,26.5600,26.2000,26.4700,850529,22596947.00
2026-03-02,920056.BJ,26.0800,26.1600,25.2300,25.2800,1480838,38104048.00
2026-03-03,920056.BJ,25.6400,25.7000,24.7200,24.7500,1190139,30119836.00
2026-03-04,920056.BJ,24.7500,25.6300,24.6300,25.0500,1202198,30458199.00
2026-03-05,920056.BJ,25.2600,25.4200,24.9900,25.1200,704460,17832077.00
2026-03-06,920056.BJ,25.1200,25.2300,24.9100,25.1800,482780,12207373.00
2026-03-09,920056.BJ,25.0800,25.2300,24.3700,24.7700,882637,21998606.00
2026-03-10,920056.BJ,25.0600,25.7200,24.7600,25.4400,886894,22557677.00
2026-03-11,920056.BJ,25.3800,25.7000,25.2700,25.4500,800020,20564442.00
2026-03-12,920056.BJ,25.4000,25.7900,25.4000,25.7400,1131759,29223825.00
2026-03-13,920056.BJ,25.5800,26.0100,24.9300,25.0300,951151,24398491.00
2026-03-16,920056.BJ,24.9100,25.1900,24.7300,24.8300,632977,15847029.00
2026-03-17,920056.BJ,24.7900,25.3800,24.7400,24.8200,776464,19578357.00
2026-03-18,920056.BJ,24.8300,24.8400,24.4400,24.7600,650137,16134903.00
2026-03-19,920056.BJ,24.6100,24.6100,23.8500,23.9000,812503,19749944.00
2026-03-20,920056.BJ,23.9000,24.4700,23.7600,23.7800,781962,18966516.00
2026-03-23,920056.BJ,23.4900,23.4900,21.1700,21.3700,1647385,37131618.00
2026-03-24,920056.BJ,21.8500,22.4600,21.6500,22.2100,1035843,23028420.00
2026-03-25,920056.BJ,22.1500,22.4800,22.1500,22.2300,595692,13367569.00
2026-03-26,920056.BJ,22.4000,22.5200,21.5300,21.5500,558168,12404116.00
2026-03-27,920056.BJ,21.4400,21.8300,21.3500,21.6800,476906,10363002.00
2026-03-30,920056.BJ,21.3600,21.7000,21.1700,21.5000,374551,8072365.00
2026-03-31,920056.BJ,21.5000,22.1600,21.4900,21.5500,642360,14143545.00
2026-04-01,920056.BJ,21.8800,22.1400,21.6500,22.0200,670183,14769079.00
2026-04-02,920056.BJ,21.9300,22.4000,21.6600,21.6800,653944,14509242.00
2026-04-03,920056.BJ,21.9400,21.9400,21.0800,21.1300,658568,14163035.00
2026-04-07,920056.BJ,21.0600,21.3400,21.0500,21.1600,308155,6572525.00
2026-04-08,920056.BJ,21.6500,22.1500,21.4300,22.0500,709548,15627700.00
2026-04-09,920056.BJ,21.9600,22.1300,21.4800,21.6300,536585,11748873.00
2026-04-10,920056.BJ,21.8400,22.3400,21.7400,22.1100,587208,13110289.00
2026-04-13,920056.BJ,22.0300,22.2900,21.7500,21.9500,396466,8764178.00
2026-04-14,920056.BJ,21.9600,22.2000,21.7500,22.0200,576549,12716532.00
2026-04-15,920056.BJ,22.0200,22.3300,21.9700,22.1000,543036,12108040.00
2026-04-16,920056.BJ,23.2900,23.7300,22.4000,22.4900,1385448,31964146.00
2026-04-17,920056.BJ,22.4500,23.4500,22.0600,23.2600,1635067,37511922.00
2026-04-20,920056.BJ,23.2400,23.8400,22.8400,23.2600,1291536,30546073.00
2026-04-21,920056.BJ,23.3000,23.3000,22.5100,22.6800,857241,19631894.00
2026-04-22,920056.BJ,22.5700,23.1600,22.5700,22.7400,1028332,23614433.00
2026-04-23,920056.BJ,22.8300,22.8300,21.9800,22.0100,986177,22073769.00
2026-04-24,920056.BJ,22.0000,22.3500,21.6800,21.8700,654354,14427631.00
2026-04-27,920056.BJ,21.8500,21.9300,21.3900,21.6100,797699,17335093.00
2026-04-28,920056.BJ,21.6100,21.9100,21.3700,21.3800,496885,10788536.00
2026-04-29,920056.BJ,21.4600,22.0200,21.4600,21.9400,1044301,22994734.00
2026-04-30,920056.BJ,21.8500,22.3100,21.7900,21.9800,745405,16576001.00
2026-05-06,920056.BJ,22.2500,22.4400,22.0300,22.3000,762594,17088252.00
2026-05-07,920056.BJ,22.2600,22.9200,22.2500,22.6400,1161425,26473985.00
2026-05-08,920056.BJ,22.4100,23.1400,22.2800,23.0300,1218785,28021826.00
2026-05-11,920056.BJ,22.9500,23.1400,22.6700,22.8400,948732,21792737.00
2026-05-12,920056.BJ,22.9700,23.2900,22.6700,22.9600,1104853,25579281.00
2026-05-13,920056.BJ,22.8500,23.1500,22.5700,22.8200,1015728,23349869.00
2026-05-14,920056.BJ,22.8400,23.5100,22.4700,22.4700,1419078,32782664.00
2026-05-15,920056.BJ,22.4500,23.2200,22.3500,22.7800,1231047,28244284.00
2026-05-18,920056.BJ,22.7700,22.7700,21.8100,22.0100,1192987,26655016.00
2026-05-19,920056.BJ,22.1400,23.1900,21.8500,22.6000,1562017,35696196.00
2026-05-20,920056.BJ,22.4600,22.6000,22.0000,22.2800,773688,17301115.00
2026-05-21,920056.BJ,22.1800,22.5600,21.6500,21.6500,783317,17523971.00
2026-05-22,920056.BJ,21.9600,21.9700,21.4600,21.6700,708831,15435251.00
2026-05-25,920056.BJ,21.6300,21.8000,21.1200,21.2000,796304,17133111.00
2026-05-26,920056.BJ,21.2000,21.3000,20.1700,20.5200,1123900,23267595.00
2026-05-27,920056.BJ,20.4100,20.7600,19.5600,19.6100,1097280,22057787.00
2026-05-28,920056.BJ,19.5700,20.0800,19.3100,19.8700,538062,10691787.00
2026-05-29,920056.BJ,19.9700,20.1100,19.5200,19.5900,448686,8930636.00
2026-06-01,920056.BJ,19.7100,20.0800,19.6100,20.0400,363476,7296529.00
2026-06-02,920056.BJ,20.1200,20.1200,19.6700,19.9600,337430,6767118.00
2026-06-03,920056.BJ,19.9800,20.0600,19.4200,19.4800,448659,8922297.00
2026-06-04,920056.BJ,19.3800,19.5800,18.5400,18.6600,896493,16963513.00
2026-06-05,920056.BJ,18.6800,20.2400,18.6800,19.6000,1026388,20195518.00
2026-06-08,920056.BJ,19.2500,20.8400,19.0900,20.6400,1922115,39254981.00
2026-06-09,920056.BJ,22.5500,26.1400,22.5500,24.0400,6428232,157215190.00
2026-06-10,920056.BJ,22.6900,23.0400,21.3300,21.5600,4914550,108848672.00
2026-06-11,920056.BJ,21.0000,21.9600,20.5100,21.0000,2645117,55548390.00
2026-06-12,920056.BJ,21.2000,21.2000,20.1400,20.1500,2057248,42538629.00
2026-06-15,920056.BJ,20.2000,20.4500,19.9000,20.2700,1227003,24792318.00
2026-06-16,920056.BJ,20.4000,20.9600,20.0400,20.8100,1246813,25661131.00
2026-06-17,920056.BJ,20.8100,21.2800,20.3800,20.6500,1336674,27805233.00
2026-06-18,920056.BJ,20.4500,20.4700,19.8000,19.9000,1213523,24271140.00
