date,symbol,open,high,low,close,volume,amount
2025-07-14,920122.BJ,45.7500,49.8500,44.9200,46.5100,3513039,167015609.00
2025-07-15,920122.BJ,46.1000,49.7500,45.5100,47.7300,3378732,161262073.00
2025-07-16,920122.BJ,46.8800,47.4100,44.8700,45.3900,2451574,112795488.00
2025-07-17,920122.BJ,45.3600,45.3600,44.4800,45.0600,1591716,71663244.00
2025-07-18,920122.BJ,44.9900,45.5200,44.1700,44.2100,1314606,58778492.00
2025-07-21,920122.BJ,44.6500,45.4600,44.0800,45.2400,1580107,71315175.00
2025-07-22,920122.BJ,45.2500,47.9200,44.2500,46.3400,2566408,119007649.00
2025-07-23,920122.BJ,45.8600,47.6600,44.9400,47.0300,2424267,112343951.00
2025-07-24,920122.BJ,46.4500,47.1100,45.9800,46.3600,1697039,79159449.00
2025-07-25,920122.BJ,46.2600,46.7200,45.0600,45.2500,1244776,56958318.00
2025-07-28,920122.BJ,45.7100,45.7400,44.9100,45.2600,665977,30164327.00
2025-07-29,920122.BJ,45.8500,46.0600,44.5200,44.8200,936992,42320600.00
2025-07-30,920122.BJ,44.8700,44.9400,43.8900,44.2700,871871,38792062.00
2025-07-31,920122.BJ,44.4600,44.8400,43.7400,44.1400,757455,33563926.00
2025-08-01,920122.BJ,45.0500,45.0500,43.8700,44.0600,565834,25123820.00
2025-08-04,920122.BJ,44.0600,44.2600,43.6200,43.9700,560309,24718710.00
2025-08-05,920122.BJ,44.0300,44.2600,43.8400,44.1200,587610,25928950.00
2025-08-06,920122.BJ,44.2700,44.2700,43.6800,44.1700,697585,30773148.00
2025-08-07,920122.BJ,44.2500,44.8700,44.0200,44.4900,895696,39931235.00
2025-08-08,920122.BJ,44.2700,44.3200,43.6800,43.6800,691525,30470010.00
2025-08-11,920122.BJ,43.8600,44.7100,43.3300,44.5900,816093,36269046.00
2025-08-12,920122.BJ,44.3700,46.1600,43.9800,45.4100,1726297,78313676.00
2025-08-13,920122.BJ,45.6400,45.7600,44.6700,44.8100,1121363,50546608.00
2025-08-14,920122.BJ,45.0600,45.0700,42.9700,43.1500,1235705,54259760.00
2025-08-15,920122.BJ,43.1600,43.7500,42.9000,43.5200,838863,36529895.00
2025-08-18,920122.BJ,43.9700,44.6600,43.2700,44.3600,1553256,68695548.00
2025-08-19,920122.BJ,45.1300,45.1600,44.3000,44.3000,1726171,77469842.00
2025-08-20,920122.BJ,44.5700,44.7600,43.9300,44.5200,1249741,55566300.00
2025-08-21,920122.BJ,44.5900,45.1600,44.0700,44.3600,1559948,69963498.00
2025-08-22,920122.BJ,44.3100,44.7500,44.1700,44.2500,905381,40239576.00
2025-08-25,920122.BJ,44.4100,44.8200,44.0000,44.2900,1113411,49576840.00
2025-08-26,920122.BJ,44.4200,44.5100,43.7400,43.8200,959671,42458148.00
2025-08-27,920122.BJ,44.0800,44.0800,42.8100,42.8200,996655,43403458.00
2025-08-28,920122.BJ,43.0700,43.0900,41.7600,42.7900,794521,33842566.00
2025-08-29,920122.BJ,43.0500,44.5500,42.8000,43.3600,1529203,67221885.00
2025-09-01,920122.BJ,43.2700,43.7200,42.3900,43.0400,812561,35087182.00
2025-09-02,920122.BJ,43.1100,44.7700,41.9500,43.7700,1232009,53459872.00
2025-09-03,920122.BJ,44.1200,44.2700,42.4800,42.5300,835129,36311534.00
2025-09-04,920122.BJ,42.6300,43.6900,42.1200,42.4800,1090918,47060092.00
2025-09-05,920122.BJ,42.6700,43.5100,42.3700,43.3300,995882,43050910.00
2025-09-08,920122.BJ,43.0500,43.6800,43.0100,43.3800,765815,33310881.00
2025-09-09,920122.BJ,43.3900,43.3900,42.1300,42.1900,812188,34637534.00
2025-09-10,920122.BJ,42.1900,42.6500,42.0000,42.3300,490915,20791244.00
2025-09-11,920122.BJ,42.3300,42.5700,41.9100,42.5000,570161,24195387.00
2025-09-12,920122.BJ,42.5000,42.8000,42.0700,42.6700,519777,22138594.00
2025-09-15,920122.BJ,42.6100,43.1000,42.2700,42.4500,577233,24734673.00
2025-09-16,920122.BJ,43.0400,43.2500,42.0400,42.5700,637482,27295388.00
2025-09-17,920122.BJ,42.8700,44.7700,42.1700,43.1000,1343285,58335822.00
2025-09-18,920122.BJ,42.5900,42.9700,42.0600,42.1300,937743,39984924.00
2025-09-19,920122.BJ,42.0600,42.4100,41.6400,41.6800,586230,24658117.00
2025-09-22,920122.BJ,42.0500,42.0500,40.8800,40.9900,607535,25096204.00
2025-09-23,920122.BJ,40.9900,41.1600,38.8300,38.9600,905287,35881633.00
2025-09-24,920122.BJ,39.1500,39.8700,39.1300,39.6100,440429,17474831.00
2025-09-25,920122.BJ,39.9700,40.1100,39.4300,39.6800,450270,17995418.00
2025-09-26,920122.BJ,39.8700,39.8800,38.8900,38.9000,348683,13763092.00
2025-09-29,920122.BJ,38.9000,39.2400,38.6000,38.7500,314459,12256196.00
2025-09-30,920122.BJ,39.0600,39.8300,38.6500,38.6500,490781,19296380.00
2025-10-09,920122.BJ,38.5800,39.0400,38.0800,38.9300,456543,17665749.00
2025-10-10,920122.BJ,38.9300,40.4800,38.5000,39.4300,813256,32413884.00
2025-10-13,920122.BJ,37.8900,39.0800,37.7400,38.6800,578995,22344992.00
2025-10-14,920122.BJ,38.9200,40.2800,38.7300,39.4800,850555,33806692.00
2025-10-15,920122.BJ,39.7000,39.8500,39.1100,39.5500,401904,15885576.00
2025-10-16,920122.BJ,39.8500,40.1700,38.5900,38.8500,482847,19026654.00
2025-10-17,920122.BJ,38.8500,39.1400,37.6600,37.6700,483707,18592615.00
2025-10-20,920122.BJ,37.8700,38.1200,37.1400,37.3600,492919,18538525.00
2025-10-21,920122.BJ,37.6800,43.2100,37.3600,40.6400,2387884,96354904.00
2025-10-22,920122.BJ,39.6700,43.3900,39.2900,41.3800,2823758,118698036.00
2025-10-23,920122.BJ,40.3300,42.8700,40.3300,40.7000,2114724,88056777.00
2025-10-24,920122.BJ,39.9800,40.7000,39.4800,40.2800,1328980,53339612.00
2025-10-27,920122.BJ,40.2800,41.7700,39.7100,41.1800,1536821,63242615.00
2025-10-28,920122.BJ,41.1900,41.3300,39.8800,40.3400,1060920,42954762.00
2025-10-29,920122.BJ,40.4900,42.3700,39.0800,42.2600,2220196,90902200.00
2025-10-30,920122.BJ,42.1300,43.4500,41.4200,41.5400,2316670,98389214.00
2025-10-31,920122.BJ,41.3100,42.7700,40.6600,42.2500,1402159,59075048.00
2025-11-03,920122.BJ,42.2500,42.4600,40.6800,41.1800,1192450,49577136.00
2025-11-04,920122.BJ,41.2600,41.3500,39.4500,39.5900,907533,36417186.00
2025-11-05,920122.BJ,39.2700,40.2800,39.2500,39.5200,690290,27532973.00
2025-11-06,920122.BJ,39.8600,40.4900,39.0200,39.2600,707976,28116459.00
2025-11-07,920122.BJ,39.4000,39.6300,38.9200,39.0700,518083,20375570.00
2025-11-10,920122.BJ,39.0700,39.2700,38.5700,39.1900,474010,18508170.00
2025-11-11,920122.BJ,39.0800,39.4900,38.6200,38.6700,550829,21514233.00
2025-11-12,920122.BJ,38.8500,41.6500,38.5000,40.2300,1823090,73760909.00
2025-11-13,920122.BJ,40.7300,43.3100,40.2800,42.0800,3369976,142556087.00
2025-11-14,920122.BJ,42.1800,43.3700,40.8800,42.8100,2748097,116894126.00
2025-11-17,920122.BJ,42.4800,42.9200,40.9300,42.1900,1638700,68982711.00
2025-11-18,920122.BJ,42.2200,42.5600,40.4000,40.4700,1294847,53488973.00
2025-11-19,920122.BJ,40.5100,41.1600,38.8800,39.4400,1090382,43374737.00
2025-11-20,920122.BJ,39.7600,39.8300,38.6600,38.8800,774657,30350050.00
2025-11-21,920122.BJ,38.7800,39.2400,36.8500,36.9700,1259653,47561017.00
2025-11-24,920122.BJ,37.4600,37.6700,36.9400,37.3500,733708,27510486.00
2025-11-25,920122.BJ,37.1900,37.8900,37.1400,37.4400,558797,21033306.00
2025-11-26,920122.BJ,37.8800,37.9400,37.0900,37.2300,608570,22812810.00
2025-11-27,920122.BJ,37.1900,37.4900,36.7200,36.8800,555221,20621762.00
2025-11-28,920122.BJ,37.0600,37.1600,36.4900,36.7600,373178,13754314.00
2025-12-01,920122.BJ,36.8800,37.3700,36.7900,37.1400,425356,15825943.00
2025-12-02,920122.BJ,37.3800,37.3800,36.7700,36.8300,413414,15291310.00
2025-12-03,920122.BJ,37.1400,37.1400,36.0300,36.0900,520601,19003784.00
2025-12-04,920122.BJ,36.0700,36.1800,34.9600,35.0600,606230,21504767.00
2025-12-05,920122.BJ,35.3400,35.8400,34.8200,35.6500,451430,16042173.00
2025-12-08,920122.BJ,35.7700,36.3600,35.4400,35.8800,427907,15461382.00
2025-12-09,920122.BJ,35.8900,36.1000,34.9500,35.0500,402553,14272103.00
2025-12-10,920122.BJ,34.9000,35.2500,33.9100,34.2400,759109,26186521.00
2025-12-11,920122.BJ,34.4600,37.2400,33.4900,36.0900,2010449,71959435.00
2025-12-12,920122.BJ,36.0000,36.0000,34.1000,34.3600,2140425,74456070.00
2025-12-15,920122.BJ,33.9600,34.2500,33.2700,33.7400,1112498,37545425.00
2025-12-16,920122.BJ,33.5400,34.7000,33.5400,34.4500,1080399,36964578.00
2025-12-17,920122.BJ,35.5800,35.8400,34.0100,34.5000,1215185,42299117.00
2025-12-18,920122.BJ,34.5000,34.7900,33.7200,33.8400,776679,26480619.00
2025-12-19,920122.BJ,33.9400,34.3500,33.8000,34.0100,683341,23289333.00
2025-12-22,920122.BJ,34.1400,34.3800,33.8300,34.1100,617472,21068340.00
2025-12-23,920122.BJ,34.2000,36.1100,33.3300,34.6700,1437709,49629797.00
2025-12-24,920122.BJ,34.3200,34.7500,34.0000,34.1400,1036193,35470718.00
2025-12-25,920122.BJ,34.1400,34.4300,33.8700,34.0800,624493,21292310.00
2025-12-26,920122.BJ,34.1800,34.8400,33.9500,34.3300,848982,29176138.00
2025-12-29,920122.BJ,34.2100,34.2500,33.8600,34.1000,552451,18773068.00
2025-12-30,920122.BJ,33.9000,34.2800,33.5300,33.5600,932720,31611527.00
2025-12-31,920122.BJ,33.4600,33.7100,33.3300,33.5100,551422,18461123.00
2026-01-05,920122.BJ,33.7500,34.0200,33.4100,33.7700,654632,22117211.00
2026-01-06,920122.BJ,33.7700,34.3800,33.7700,34.2200,725071,24722889.00
2026-01-07,920122.BJ,34.1900,34.6000,33.9000,34.2300,696979,23926311.00
2026-01-08,920122.BJ,34.2000,34.8000,34.0200,34.5500,730798,25193767.00
2026-01-09,920122.BJ,34.9300,35.1300,34.4000,34.6300,1038732,36129038.00
2026-01-12,920122.BJ,34.5000,35.8200,34.4900,35.6700,1392416,49224016.00
2026-01-13,920122.BJ,35.6900,37.3400,35.1400,36.2000,1961422,71558384.00
2026-01-14,920122.BJ,37.3400,37.3400,35.4400,35.8000,1447213,52391638.00
2026-01-15,920122.BJ,35.5500,36.3000,34.8800,35.0800,1048475,37229140.00
2026-01-16,920122.BJ,35.4000,36.4900,35.0100,35.4700,1032190,36943115.00
2026-01-19,920122.BJ,35.1100,35.2700,34.8600,35.0300,827834,28989991.00
2026-01-20,920122.BJ,35.3400,36.7500,34.6600,35.8200,1589062,56601805.00
2026-01-21,920122.BJ,35.8200,35.8200,34.8000,34.8900,906492,31887717.00
2026-01-22,920122.BJ,34.9900,37.8500,34.7300,36.7300,2868121,105378551.00
2026-01-23,920122.BJ,36.3600,36.8000,35.8900,35.8900,1872750,68054908.00
2026-01-26,920122.BJ,35.9400,37.1400,35.3300,36.5000,1609195,58400948.00
2026-01-27,920122.BJ,36.2200,36.6700,35.5500,36.2200,1229118,44373601.00
2026-01-28,920122.BJ,36.4900,38.1200,35.8300,37.3600,2308419,85749290.00
2026-01-29,920122.BJ,36.9300,37.5400,36.1800,36.2000,1381388,50626837.00
2026-01-30,920122.BJ,36.5800,36.5800,34.6600,34.8600,1079735,38427706.00
2026-02-02,920122.BJ,34.8600,34.9500,33.4200,33.5600,1007934,34162445.00
2026-02-03,920122.BJ,33.7000,34.0500,33.5600,33.9600,494243,16708097.00
2026-02-04,920122.BJ,33.9600,34.3400,33.6900,34.1400,461159,15734679.00
2026-02-05,920122.BJ,34.3300,34.5000,33.9200,33.9200,735088,25153862.00
2026-02-06,920122.BJ,33.9200,34.2000,33.7300,33.8400,381127,12972588.00
2026-02-09,920122.BJ,34.1000,34.2100,33.8000,33.9600,478259,16247547.00
2026-02-10,920122.BJ,34.1800,34.1800,33.6000,33.6000,492438,16626889.00
2026-02-11,920122.BJ,33.6500,33.7000,32.9500,33.1000,637297,21225089.00
2026-02-12,920122.BJ,32.9200,33.2800,32.4300,32.8700,517582,17019500.00
2026-02-13,920122.BJ,32.8500,33.1600,32.3300,32.4600,520320,17003986.00
2026-02-24,920122.BJ,32.6900,33.1500,32.4800,32.9100,509944,16724508.00
2026-02-25,920122.BJ,33.0900,33.4200,32.6500,32.9500,455966,15073655.00
2026-02-26,920122.BJ,32.9300,33.3500,32.8000,32.8900,319000,10514621.00
2026-02-27,920122.BJ,32.7000,32.9200,32.4900,32.8000,347325,11353629.00
2026-03-02,920122.BJ,32.4200,32.6300,30.9100,31.0700,1189941,37427654.00
2026-03-03,920122.BJ,31.5500,32.1900,30.8800,30.8900,732939,23099422.00
2026-03-04,920122.BJ,31.0000,31.4500,30.6100,30.8700,454979,14089406.00
2026-03-05,920122.BJ,31.0300,31.4500,30.9000,31.0800,459577,14313515.00
2026-03-06,920122.BJ,31.0000,31.5000,30.8700,31.2400,485163,15178228.00
2026-03-09,920122.BJ,30.9000,31.3000,29.9800,30.2000,696680,21165628.00
2026-03-10,920122.BJ,30.4000,30.6400,30.1400,30.2800,564187,17124511.00
2026-03-11,920122.BJ,30.2100,31.3300,30.2100,30.6400,919152,28291189.00
2026-03-12,920122.BJ,30.2500,30.6700,29.7700,29.9400,715268,21518379.00
2026-03-13,920122.BJ,30.1800,30.5000,29.5600,29.9500,464255,13972253.00
2026-03-16,920122.BJ,29.8900,30.0200,29.1200,29.3100,495459,14568906.00
2026-03-17,920122.BJ,29.4700,29.5000,28.7000,28.7500,629373,18285188.00
2026-03-18,920122.BJ,28.7200,28.9600,27.9900,28.8000,726685,20624539.00
2026-03-19,920122.BJ,28.5000,28.7400,27.5200,27.9600,574450,16104155.00
2026-03-20,920122.BJ,27.8800,28.3000,27.0000,27.1000,656754,18154641.00
2026-03-23,920122.BJ,26.9900,26.9900,25.0200,25.2300,1067288,27657963.00
2026-03-24,920122.BJ,25.6100,25.9600,25.2800,25.7700,587447,15082113.00
2026-03-25,920122.BJ,25.9800,26.2500,25.7300,26.0100,412898,10747424.00
2026-03-26,920122.BJ,26.0800,26.5000,25.7000,25.7300,417541,10905371.00
2026-03-27,920122.BJ,25.4300,25.8100,25.3000,25.7700,302621,7750108.00
2026-03-30,920122.BJ,25.4000,25.6800,25.1100,25.3300,247738,6268360.00
2026-03-31,920122.BJ,25.2000,26.1000,25.2000,25.6000,465291,12001282.00
2026-04-01,920122.BJ,25.8600,26.6000,25.7600,25.7700,317501,8238382.00
2026-04-02,920122.BJ,25.9000,26.7500,25.7000,26.2300,726800,19133739.00
2026-04-03,920122.BJ,26.2900,26.3900,25.7000,25.8400,597572,15489906.00
2026-04-07,920122.BJ,26.0200,26.3000,25.7000,25.7500,340774,8833084.00
2026-04-08,920122.BJ,26.2200,26.9100,25.9200,26.8200,788623,20941722.00
2026-04-09,920122.BJ,27.0000,27.1000,26.1400,26.3400,564819,15009185.00
2026-04-10,920122.BJ,26.3900,26.8800,26.1400,26.3900,480352,12730606.00
2026-04-13,920122.BJ,26.2500,26.4500,25.6600,25.7900,491940,12709489.00
2026-04-14,920122.BJ,26.1000,26.1000,25.6300,25.8000,379789,9784695.00
2026-04-15,920122.BJ,26.0600,26.1500,25.7000,25.8500,395119,10247739.00
2026-04-16,920122.BJ,26.0300,26.2400,25.8000,26.1500,394612,10291612.00
2026-04-17,920122.BJ,26.1500,28.0600,25.5900,27.3500,1717222,46844839.00
2026-04-20,920122.BJ,27.1500,27.8600,26.8400,27.4700,1118456,30775683.00
2026-04-21,920122.BJ,27.3000,27.4300,26.8100,26.8500,593184,15993711.00
2026-04-22,920122.BJ,26.8000,27.3000,26.7000,27.1500,366794,9926187.00
2026-04-23,920122.BJ,27.2200,27.2200,26.3400,26.4000,447988,11943862.00
2026-04-24,920122.BJ,26.4800,26.4800,25.8800,26.0300,279966,7317013.00
2026-04-27,920122.BJ,26.0300,26.0300,25.5200,25.9000,326742,8413766.00
2026-04-28,920122.BJ,26.0000,26.1000,25.1800,25.2500,428715,10956628.00
2026-04-29,920122.BJ,25.5900,26.2500,25.5900,25.9600,608302,15824229.00
2026-04-30,920122.BJ,25.7100,26.7000,25.7100,26.3500,497536,13070573.00
2026-05-06,920122.BJ,26.5300,26.6900,26.3300,26.6000,596516,15833628.00
2026-05-07,920122.BJ,26.6100,27.3800,26.6100,26.9000,863872,23340593.00
2026-05-08,920122.BJ,26.7500,27.5100,26.5600,27.1100,659581,17847752.00
2026-05-11,920122.BJ,27.3900,27.3900,26.6500,26.7400,502260,13479440.00
2026-05-12,920122.BJ,26.9100,27.3500,26.5400,26.7000,458318,12339301.00
2026-05-13,920122.BJ,26.8800,26.9400,26.3500,26.6800,378461,10090557.00
2026-05-14,920122.BJ,26.8200,26.8700,25.8000,25.8200,500045,13102610.00
2026-05-15,920122.BJ,26.0500,26.5900,25.3300,25.4800,824974,21346387.00
2026-05-18,920122.BJ,25.4400,25.4400,24.5300,24.7400,596830,14819683.00
2026-05-19,920122.BJ,25.0000,25.7900,24.7600,25.7600,736422,18793749.00
2026-05-20,920122.BJ,25.6000,25.8000,24.7500,24.8700,438101,11009797.00
2026-05-21,920122.BJ,24.8200,25.3900,23.7800,23.9000,493625,12151645.00
2026-05-22,920122.BJ,24.2000,24.2000,23.5800,23.8700,452403,10803991.00
2026-05-25,920122.BJ,23.8100,24.2800,23.2700,23.5500,451594,10678416.00
2026-05-26,920122.BJ,23.6600,23.6600,22.5600,22.7400,644287,14655714.00
2026-05-27,920122.BJ,22.8500,22.9300,21.3300,21.8400,945202,20588269.00
2026-05-28,920122.BJ,21.8400,22.4900,21.2900,22.0600,596108,13065092.00
2026-05-29,920122.BJ,22.0800,23.2500,22.0600,22.7200,1080415,24627145.00
2026-06-01,920122.BJ,23.2800,23.4700,22.3100,23.0500,790924,18261139.00
2026-06-02,920122.BJ,23.0500,23.2900,22.4900,23.0000,612589,13942953.00
