date,symbol,open,high,low,close,volume,amount
2025-05-28,920765.BJ,19.6400,19.7600,18.8900,18.9700,2346573,59539448.00
2025-05-29,920765.BJ,19.1200,19.3100,18.9000,19.2800,1613866,40603260.00
2025-05-30,920765.BJ,19.1600,19.5400,18.6900,18.8300,1386447,34791911.00
2025-06-03,920765.BJ,18.7800,19.3100,18.5000,19.2400,1501283,37288970.00
2025-06-04,920765.BJ,19.2400,19.7500,18.9500,19.2100,1890710,48183788.00
2025-06-05,920765.BJ,19.1300,19.1700,17.8000,18.0600,2975924,71530431.00
2025-06-06,920765.BJ,18.0300,18.8200,17.8200,18.7000,1718438,41393281.00
2025-06-09,920765.BJ,18.7100,19.0100,17.9900,18.6400,2808023,52521153.00
2025-06-10,920765.BJ,18.5500,18.9600,18.1000,18.2300,1921833,35758675.00
2025-06-11,920765.BJ,18.4200,18.6800,18.1200,18.5900,1828520,34102869.00
2025-06-12,920765.BJ,18.3300,19.0300,18.3300,19.0300,2132618,40281740.00
2025-06-13,920765.BJ,18.7100,19.0100,18.2300,18.3000,1408320,26397434.00
2025-06-16,920765.BJ,18.2100,18.4300,17.9400,18.1200,1086808,19904112.00
2025-06-17,920765.BJ,18.2100,18.2100,17.7200,17.8000,1522128,27551949.00
2025-06-18,920765.BJ,17.9100,17.9100,17.1000,17.4600,1586124,27735544.00
2025-06-19,920765.BJ,17.2600,17.7100,16.3100,16.3300,1615542,27617504.00
2025-06-20,920765.BJ,16.6000,17.1000,16.4300,16.7100,1574369,26782592.00
2025-06-23,920765.BJ,16.7400,16.8500,16.4000,16.8500,889692,14943011.00
2025-06-24,920765.BJ,16.8500,17.7800,16.8400,17.6800,1907029,33613646.00
2025-06-25,920765.BJ,17.8000,17.9700,17.3800,17.6800,1555559,27672150.00
2025-06-26,920765.BJ,17.7400,18.0400,17.4400,17.4400,1534498,27441827.00
2025-06-27,920765.BJ,17.5000,18.0900,17.3400,17.5400,1454127,26040673.00
2025-06-30,920765.BJ,17.5600,17.7800,17.4400,17.7100,1310712,23241332.00
2025-07-01,920765.BJ,17.6400,17.8900,17.4400,17.6800,924034,16494897.00
2025-07-02,920765.BJ,17.7800,17.8200,17.4200,17.4900,636430,11286523.00
2025-07-03,920765.BJ,17.6500,17.9000,17.4200,17.6800,1085215,19326347.00
2025-07-04,920765.BJ,17.7700,18.0300,16.9800,16.9800,1529392,26854672.00
2025-07-07,920765.BJ,17.1200,17.4900,16.9300,17.0200,863220,14936020.00
2025-07-08,920765.BJ,17.1500,17.4900,17.0400,17.3200,924070,16105238.00
2025-07-09,920765.BJ,17.3200,17.3800,16.9700,17.0200,634288,10968039.00
2025-07-10,920765.BJ,17.0700,17.4800,16.7000,17.3300,1223830,21260738.00
2025-07-11,920765.BJ,17.3000,17.7600,17.1500,17.2000,908930,15900388.00
2025-07-14,920765.BJ,17.2000,17.3300,17.0500,17.2000,497936,8636156.00
2025-07-15,920765.BJ,17.3100,17.3100,16.6500,16.9100,801255,13662870.00
2025-07-16,920765.BJ,16.9600,17.1000,16.8000,16.8200,482257,8231715.00
2025-07-17,920765.BJ,17.0600,17.1400,16.8100,16.8800,732174,12529351.00
2025-07-18,920765.BJ,16.9700,17.0600,16.7300,16.7600,746151,12662631.00
2025-07-21,920765.BJ,16.9300,16.9300,16.7000,16.8500,954836,16198756.00
2025-07-22,920765.BJ,17.0000,17.1600,16.7500,17.0900,1757451,30045091.00
2025-07-23,920765.BJ,17.0900,17.3900,16.6600,16.7000,1642859,28234710.00
2025-07-24,920765.BJ,16.7600,16.9900,16.6800,16.8700,1012827,17182961.00
2025-07-25,920765.BJ,16.9000,17.6400,16.7400,16.9500,2092963,36182599.00
2025-07-28,920765.BJ,16.8500,17.1800,16.7100,16.8100,1332556,22621167.00
2025-07-29,920765.BJ,16.9100,17.0900,16.6000,16.7000,1051449,17780289.00
2025-07-30,920765.BJ,16.8700,16.8800,16.5500,16.6000,608732,10219419.00
2025-07-31,920765.BJ,16.6700,16.6700,16.1700,16.2500,1170783,19349196.00
2025-08-01,920765.BJ,16.2300,16.5300,16.2300,16.4400,1359511,22515946.00
2025-08-04,920765.BJ,16.6700,16.7900,16.1100,16.2500,879481,14483583.00
2025-08-05,920765.BJ,16.3000,16.4000,16.1600,16.1700,733400,12024857.00
2025-08-06,920765.BJ,16.2800,16.8600,16.0100,16.8000,1755589,29218275.00
2025-08-07,920765.BJ,16.8300,17.2100,16.7600,16.8400,2303386,39447889.00
2025-08-08,920765.BJ,16.8400,17.5200,16.4100,17.2900,2713458,46593309.00
2025-08-11,920765.BJ,17.2300,17.3600,16.7700,17.3000,1988122,34235673.00
2025-08-12,920765.BJ,17.2400,18.4300,16.8500,17.7200,5100157,91468318.00
2025-08-13,920765.BJ,17.7400,17.7500,17.0200,17.0500,3447120,59886651.00
2025-08-14,920765.BJ,16.9600,17.0500,16.2200,16.2500,2461614,41190704.00
2025-08-15,920765.BJ,16.3000,16.6900,16.3000,16.6500,931644,15560317.00
2025-08-18,920765.BJ,16.6800,17.2900,16.6000,17.2900,2403496,41131512.00
2025-08-19,920765.BJ,17.6500,18.0000,17.4000,17.4900,3368496,60290543.00
2025-08-20,920765.BJ,17.3400,17.8900,17.1700,17.6900,1978673,34909791.00
2025-08-21,920765.BJ,17.6400,17.7700,17.2500,17.3600,1412287,24974278.00
2025-08-22,920765.BJ,17.3600,17.5200,17.0500,17.1200,921298,15990073.00
2025-08-25,920765.BJ,17.2900,17.3000,16.7600,17.0000,1786505,30571153.00
2025-08-26,920765.BJ,17.0200,17.1800,16.7000,16.9700,1260301,21624454.00
2025-08-27,920765.BJ,17.0100,17.1200,16.4400,16.4900,1363936,23178049.00
2025-08-28,920765.BJ,16.7500,17.0100,16.2500,16.9800,1849633,31150729.00
2025-08-29,920765.BJ,16.9800,17.4400,16.6700,17.1600,2186629,37683017.00
2025-09-01,920765.BJ,17.1800,17.3800,16.5500,17.2200,2001579,34358346.00
2025-09-02,920765.BJ,17.3800,17.6700,16.7700,17.5500,2130121,37206981.00
2025-09-03,920765.BJ,17.5200,20.1000,17.3800,18.5000,7276264,138140399.00
2025-09-04,920765.BJ,19.6000,21.3100,18.3300,19.2900,8484461,168147712.00
2025-09-05,920765.BJ,18.3700,18.7700,17.8400,18.7400,6124896,113084712.00
2025-09-08,920765.BJ,18.4900,18.5100,17.9000,17.9200,3723472,68060369.00
2025-09-09,920765.BJ,17.9100,18.0400,17.3900,18.0400,2974559,53083224.00
2025-09-10,920765.BJ,17.8900,18.2500,17.8900,18.0400,2692606,49159778.00
2025-09-11,920765.BJ,18.2100,21.8000,18.0400,21.5100,9580351,191145867.00
2025-09-12,920765.BJ,21.4400,21.8000,20.3200,21.5100,6561886,139492429.00
2025-09-15,920765.BJ,21.7700,23.8100,20.8100,21.4600,5279695,117798266.00
2025-09-16,920765.BJ,21.2800,25.2700,21.1000,23.7600,6593581,154026085.00
2025-09-17,920765.BJ,24.2800,25.1600,23.3000,24.2800,4493965,109633245.00
2025-09-18,920765.BJ,24.0600,25.4300,23.3400,24.9200,4475139,109953559.00
2025-09-19,920765.BJ,24.9700,25.2000,22.8200,23.6800,3659481,87721805.00
2025-09-22,920765.BJ,23.5200,24.2400,21.8000,22.3300,2352582,53457485.00
2025-09-23,920765.BJ,22.3300,22.3600,21.3000,21.4100,2164949,47651662.00
2025-09-24,920765.BJ,21.4100,24.7600,21.1200,23.6800,3339101,78220270.00
2025-09-25,920765.BJ,23.3600,24.2700,22.2500,23.4000,2694654,63157656.00
2025-09-26,920765.BJ,23.2900,26.6100,22.9900,24.1400,3582258,88661114.00
2025-09-29,920765.BJ,24.5900,24.7700,22.4100,23.2800,2744596,64341366.00
2025-09-30,920765.BJ,23.8000,23.8100,22.0200,22.5600,2022806,46226293.00
2025-10-09,920765.BJ,22.4200,22.5200,21.6800,22.2200,1087772,24113256.00
2025-10-10,920765.BJ,22.1200,22.5400,21.8500,22.2700,1029507,23069273.00
2025-10-13,920765.BJ,22.2000,22.6600,20.3900,22.2700,1163258,25860130.00
2025-10-14,920765.BJ,22.3000,22.3000,21.2900,21.8000,1557306,34211810.00
2025-10-15,920765.BJ,21.6900,22.8800,21.6900,22.5900,1375043,31142550.00
2025-10-16,920765.BJ,23.8800,28.3200,23.3200,23.3900,5623855,145790420.00
2025-10-17,920765.BJ,23.5000,23.7700,21.8000,22.0600,3617090,82324488.00
2025-10-20,920765.BJ,22.0600,22.2000,21.3100,21.4900,1484232,32407476.00
2025-10-21,920765.BJ,21.4900,21.7200,21.3200,21.4800,1275443,27656152.00
2025-10-22,920765.BJ,21.7000,22.0200,20.8300,21.1100,1483276,31661360.00
2025-10-23,920765.BJ,24.2800,24.2800,21.7100,22.5700,3786026,86484432.00
2025-10-24,920765.BJ,22.4200,22.8900,21.3200,22.7000,2774860,61972126.00
2025-10-27,920765.BJ,22.6400,27.5500,22.2600,27.5500,5248860,134793644.00
2025-10-28,920765.BJ,27.2700,27.3300,25.6300,26.3600,3105746,82086568.00
2025-10-29,920765.BJ,26.1600,29.4300,25.3200,28.6800,2751341,75164518.00
2025-10-30,920765.BJ,27.7500,28.7300,26.7500,27.5500,2832990,78766541.00
2025-10-31,920765.BJ,27.5700,27.6500,26.0600,26.2900,1939405,52470237.00
2025-11-03,920765.BJ,26.4600,26.4600,25.5800,25.9300,1520365,39852551.00
2025-11-04,920765.BJ,26.0900,26.0900,24.7900,25.1500,1313640,33273160.00
2025-11-05,920765.BJ,25.1600,25.1600,24.4600,24.9400,1329545,33419139.00
2025-11-06,920765.BJ,25.0700,25.0700,24.0600,24.8200,1667324,41088575.00
2025-11-07,920765.BJ,24.7300,25.3200,23.7900,24.6100,2493468,61543854.00
2025-11-10,920765.BJ,25.3200,25.9400,24.3800,24.7100,2564483,65388096.00
2025-11-11,920765.BJ,24.3500,25.2500,24.2400,25.2500,1917708,47991151.00
2025-11-12,920765.BJ,25.1300,27.7700,24.9700,26.7200,4591261,122326634.00
2025-11-13,920765.BJ,26.7200,27.0800,25.5900,26.7100,3365216,88888825.00
2025-11-14,920765.BJ,26.4800,26.6200,25.5400,25.6200,1563280,40966281.00
2025-11-17,920765.BJ,25.5700,26.0300,24.8700,25.9100,1248912,32116844.00
2025-11-18,920765.BJ,25.7500,26.0100,25.3700,25.5700,938533,24227661.00
2025-11-19,920765.BJ,25.6700,25.8600,24.7700,25.3600,928117,23643683.00
2025-11-20,920765.BJ,25.4100,25.6700,25.1000,25.5500,450323,11511841.00
2025-11-21,920765.BJ,25.2500,25.4300,24.4800,24.9500,747986,18772248.00
2025-11-24,920765.BJ,24.9700,25.0600,24.1400,24.7200,620379,15391095.00
2025-11-25,920765.BJ,24.6900,24.9200,24.4100,24.5100,367632,9163489.00
2025-11-26,920765.BJ,24.6700,24.7000,23.9800,24.4700,964722,23624497.00
2025-11-27,920765.BJ,24.1700,24.6600,23.7700,24.6200,944257,23150747.00
2025-11-28,920765.BJ,24.6100,24.9500,24.2800,24.7600,785573,19518887.00
2025-12-01,920765.BJ,24.6700,25.3400,24.3900,24.8900,532091,13409389.00
2025-12-02,920765.BJ,24.8600,26.5200,24.7300,25.5400,1384930,35922789.00
2025-12-03,920765.BJ,25.4000,26.0500,25.1700,25.6600,758190,19599098.00
2025-12-04,920765.BJ,26.3600,26.6100,25.1800,25.4000,651743,16746860.00
2025-12-05,920765.BJ,25.3700,25.7100,25.0700,25.4000,766313,19607238.00
2025-12-08,920765.BJ,25.3600,25.3600,24.6000,24.6800,668474,16845255.00
2025-12-09,920765.BJ,24.5500,25.0400,24.3900,24.4500,403166,10015909.00
2025-12-10,920765.BJ,24.7500,24.7500,23.1000,23.1900,722084,17223747.00
2025-12-11,920765.BJ,23.3400,24.5700,22.7600,23.8900,1276977,30509338.00
2025-12-12,920765.BJ,23.8900,24.2800,23.1800,24.1800,738709,17815058.00
2025-12-15,920765.BJ,24.0800,28.3900,23.8800,26.4900,3960489,106364074.00
2025-12-16,920765.BJ,27.1300,34.4300,26.7600,34.4300,7673637,250247255.00
2025-12-17,920765.BJ,36.1700,36.6700,27.5500,28.1000,11227957,345152215.00
2025-12-18,920765.BJ,25.2700,26.6400,23.3000,25.8600,14316995,354147719.00
2025-12-19,920765.BJ,24.7700,25.9400,24.2700,24.9000,10130243,255324675.00
2025-12-22,920765.BJ,24.7300,24.7300,23.6100,23.7700,7369010,178125759.00
2025-12-23,920765.BJ,23.6000,23.7700,22.5200,22.5600,5543980,128929719.00
2025-12-24,920765.BJ,22.3000,23.0500,22.0800,22.6100,3489101,79675784.00
2025-12-25,920765.BJ,22.7900,22.8300,22.0800,22.2000,3641201,82032314.00
2025-12-26,920765.BJ,22.2000,22.3400,21.4600,21.7100,3503099,77090257.00
2025-12-29,920765.BJ,21.6500,21.8500,21.0800,21.0800,2359312,51025345.00
2025-12-30,920765.BJ,21.1900,21.1900,20.3700,20.4300,2669956,55416093.00
2025-12-31,920765.BJ,20.6100,20.8800,20.2400,20.5600,2176147,45190528.00
2026-01-05,920765.BJ,20.6100,20.6100,20.2700,20.5000,1768445,36487219.00
2026-01-06,920765.BJ,20.5300,21.4200,20.3800,21.1800,3309094,70215477.00
2026-01-07,920765.BJ,21.8000,21.9200,20.6200,20.7200,2827937,60335577.00
2026-01-08,920765.BJ,20.7100,21.1200,20.4300,20.7300,2183305,45651310.00
2026-01-09,920765.BJ,20.7900,21.0000,20.5200,20.5400,2163630,45200229.00
2026-01-12,920765.BJ,20.6100,21.4500,20.4100,21.4500,3422431,72549580.00
2026-01-13,920765.BJ,21.4400,21.9700,20.9300,21.0500,3569803,77146010.00
2026-01-14,920765.BJ,21.0100,21.5800,20.7300,21.0400,3023149,64557026.00
2026-01-15,920765.BJ,20.8100,21.4000,20.7100,20.7100,2118642,44719671.00
2026-01-16,920765.BJ,20.7100,20.8700,20.3200,20.3700,1821749,37870017.00
2026-01-19,920765.BJ,20.4300,20.6700,20.3000,20.4300,1457236,30031905.00
2026-01-20,920765.BJ,20.4300,20.6100,20.2200,20.2900,1196497,24572510.00
2026-01-21,920765.BJ,20.4700,20.4700,19.8200,19.8600,1815993,36624320.00
2026-01-22,920765.BJ,19.9700,20.0200,19.7300,19.9400,1212545,24336039.00
2026-01-23,920765.BJ,20.0200,20.4600,19.9100,20.2200,1481807,30234301.00
2026-01-26,920765.BJ,20.3200,20.3700,19.8000,19.8100,1235336,24879712.00
2026-01-27,920765.BJ,19.8100,19.9800,19.0200,19.4500,1649923,32265332.00
2026-01-28,920765.BJ,19.6200,19.7000,19.1300,19.1800,1122857,21845927.00
2026-01-29,920765.BJ,19.2800,19.2800,18.8400,18.9800,1041022,19984268.00
2026-01-30,920765.BJ,18.8900,19.0800,18.4700,18.5500,1327425,25102285.00
2026-02-02,920765.BJ,18.4900,18.8000,18.2900,18.3300,806137,15094224.00
2026-02-03,920765.BJ,18.4900,18.6800,18.2500,18.6000,919967,17135835.00
2026-02-04,920765.BJ,18.6400,18.8200,18.4100,18.5200,989723,18573088.00
2026-02-05,920765.BJ,18.5100,19.8100,18.3800,19.2100,3161931,61582295.00
2026-02-06,920765.BJ,19.0800,19.4100,18.7300,18.9800,1983523,38230424.00
2026-02-09,920765.BJ,18.8300,19.2300,18.8300,18.9400,1078224,20665419.00
2026-02-10,920765.BJ,18.9400,18.9500,18.5500,18.5800,977508,18460334.00
2026-02-11,920765.BJ,18.5600,18.7300,18.3600,18.3900,607883,11361691.00
2026-02-12,920765.BJ,18.4000,18.6800,17.9800,17.9800,1152986,21256079.00
2026-02-13,920765.BJ,18.0400,18.3000,17.8900,17.9000,874573,15991556.00
2026-02-24,920765.BJ,18.1100,18.8100,17.9800,18.5900,1629276,30545422.00
2026-02-25,920765.BJ,18.6100,20.1700,18.6100,19.5700,3573941,70707694.00
2026-02-26,920765.BJ,19.3200,19.5100,18.8800,19.0600,2141020,41251592.00
2026-02-27,920765.BJ,19.0100,19.0700,18.6700,18.8000,1165909,22100376.00
2026-03-02,920765.BJ,18.3900,18.4000,17.7800,17.9700,1460760,26571030.00
2026-03-03,920765.BJ,17.9900,18.5800,17.9200,17.9600,1387853,25396208.00
2026-03-04,920765.BJ,17.8500,18.0900,17.1700,17.2600,1326925,23496907.00
2026-03-05,920765.BJ,17.3400,17.6900,17.1800,17.2400,884228,15452549.00
2026-03-06,920765.BJ,17.3700,17.6300,17.0500,17.6200,964626,16952753.00
2026-03-09,920765.BJ,17.6600,17.7800,17.0800,17.2200,878416,15350811.00
2026-03-10,920765.BJ,17.1600,17.5800,17.1600,17.4600,486153,8567392.00
2026-03-11,920765.BJ,17.5200,17.6600,17.1500,17.2100,755341,13260924.00
2026-03-12,920765.BJ,17.2500,17.3600,16.9100,17.0200,623476,10767393.00
2026-03-13,920765.BJ,17.0300,17.0600,16.4000,16.4300,887313,14980544.00
2026-03-16,920765.BJ,16.4300,16.6100,16.2400,16.4200,452607,7482443.00
2026-03-17,920765.BJ,16.3700,16.6000,16.1600,16.3900,812927,13468572.00
2026-03-18,920765.BJ,16.3900,16.5700,15.7500,15.9300,1264470,20338719.00
2026-03-19,920765.BJ,15.7800,15.8800,15.1500,15.2600,1359574,21122915.00
2026-03-20,920765.BJ,15.1600,15.4500,14.8700,14.8700,760612,11628911.00
2026-03-23,920765.BJ,14.6900,15.2600,14.1700,14.2500,1934141,28708238.00
2026-03-24,920765.BJ,14.5700,14.8200,14.3600,14.7700,836959,12350724.00
2026-03-25,920765.BJ,14.9200,15.2500,14.6800,14.7800,768878,11574714.00
2026-03-26,920765.BJ,14.8200,15.0400,14.1100,14.1100,863794,12703529.00
2026-03-27,920765.BJ,14.1400,14.4200,14.0700,14.3400,719015,10351825.00
2026-03-30,920765.BJ,14.2600,14.3600,13.7200,14.1800,1233454,17336409.00
2026-03-31,920765.BJ,14.2000,14.8300,14.0500,14.2200,1136296,16586946.00
2026-04-01,920765.BJ,14.4700,14.7100,14.2800,14.4600,567329,8254913.00
2026-04-02,920765.BJ,14.4200,14.8600,14.1700,14.6400,1881650,27758185.00
2026-04-03,920765.BJ,14.6400,14.6400,13.8800,14.2300,991113,14135693.00
2026-04-07,920765.BJ,14.3700,14.3700,13.8900,13.9100,488106,6901559.00
2026-04-08,920765.BJ,14.3900,14.7200,14.0200,14.6200,1599971,23355432.00
2026-04-09,920765.BJ,14.6200,14.6200,14.1400,14.4800,532977,7701229.00
2026-04-10,920765.BJ,14.4900,14.7100,14.2900,14.5100,961550,14094137.00
2026-04-13,920765.BJ,14.5700,14.5700,14.0500,14.2100,863775,12377438.00
2026-04-14,920765.BJ,14.3300,14.3900,14.0300,14.1200,496479,7090470.00
2026-04-15,920765.BJ,14.2000,14.4300,14.1200,14.1900,516840,7442128.00
2026-04-16,920765.BJ,14.5900,14.6300,14.2300,14.3900,1320944,19256154.00
2026-04-17,920765.BJ,14.2800,15.3200,14.2800,15.0100,1791881,26863796.00
2026-04-20,920765.BJ,15.2900,15.5000,14.9100,15.1900,1551864,23916240.00
2026-04-21,920765.BJ,15.1200,15.1600,14.6200,14.7800,1034666,15475682.00
2026-04-22,920765.BJ,14.8300,15.1000,14.7100,15.0000,685801,10380861.00
2026-04-23,920765.BJ,15.0400,15.1100,14.4800,14.6400,1019047,15112933.00
2026-04-24,920765.BJ,14.6800,14.6800,14.1400,14.1400,668565,9646803.00
2026-04-27,920765.BJ,14.1400,14.1400,13.3400,13.5000,1440452,19700493.00
2026-04-28,920765.BJ,13.5000,13.7300,12.9500,13.1300,1044436,14008189.00
2026-04-29,920765.BJ,13.2700,13.3800,12.8900,13.0200,751367,9997871.00
2026-04-30,920765.BJ,13.8700,16.9300,13.7900,16.2400,7983363,128864798.00
2026-05-06,920765.BJ,15.6600,15.8600,15.0400,15.6000,6676160,104147877.00
2026-05-07,920765.BJ,15.4700,16.0300,15.2400,15.3000,3980905,62747951.00
2026-05-08,920765.BJ,15.3400,16.0000,15.3400,15.5700,3260075,51547815.00
2026-05-11,920765.BJ,15.5700,15.6400,15.1600,15.4900,2399789,37361547.00
2026-05-12,920765.BJ,15.5000,15.9300,15.2700,15.6600,2080156,32812119.00
2026-05-13,920765.BJ,15.5000,16.2100,15.3600,15.9300,2833113,45193526.00
2026-05-14,920765.BJ,15.9500,16.8500,15.5400,16.6100,5240064,85875421.00
2026-05-15,920765.BJ,16.5500,16.6000,15.9400,16.0500,3604586,59012114.00
2026-05-18,920765.BJ,15.8200,15.9500,14.8000,15.0000,2987927,45793157.00
2026-05-19,920765.BJ,14.9100,15.3400,14.8600,15.1600,1957881,29923866.00
2026-05-20,920765.BJ,15.1600,15.6000,14.4300,14.5000,2134306,32125004.00
2026-05-21,920765.BJ,14.6200,14.8500,14.0200,14.1600,1644180,24027829.00
2026-05-22,920765.BJ,14.1300,14.4100,14.0800,14.2700,1169321,16856419.00
2026-05-25,920765.BJ,14.5500,14.5600,13.9500,14.1200,1161292,16549977.00
2026-05-26,920765.BJ,14.0200,14.1500,13.3400,13.4800,1249509,17140891.00
2026-05-27,920765.BJ,13.4800,13.6200,12.9600,13.3300,1166213,15536451.00
2026-05-28,920765.BJ,13.6200,13.6300,13.0200,13.3400,961027,12890447.00
