date,symbol,open,high,low,close,volume,amount
2025-07-11,600475.SH,18.3100,18.7000,15.8400,15.8400,94128411,1683129854.00
2025-07-14,600475.SH,14.8200,16.6300,14.7300,15.9700,75664501,1225517199.00
2025-07-15,600475.SH,15.1900,15.2600,14.3700,14.3800,56474539,865519924.00
2025-07-16,600475.SH,14.4000,14.7300,13.9700,14.3400,38813891,568014869.00
2025-07-17,600475.SH,14.3900,15.6600,14.1400,14.9900,52898377,800793920.00
2025-07-18,600475.SH,14.7900,15.3700,14.6800,14.8500,30614332,468321906.00
2025-07-21,600475.SH,14.9600,15.1700,14.5400,14.6300,27380375,412205216.00
2025-07-22,600475.SH,14.5000,14.6400,14.1600,14.3200,27017336,395762544.00
2025-07-23,600475.SH,14.2900,14.4400,14.0800,14.1600,13805503,201001840.00
2025-07-24,600475.SH,14.1000,14.2700,14.0100,14.2000,15812355,228309418.00
2025-07-25,600475.SH,14.2700,14.4600,14.0400,14.1000,11883546,171983671.00
2025-07-28,600475.SH,14.1300,14.2600,14.0000,14.2500,10555021,152349550.00
2025-07-29,600475.SH,14.2000,14.4200,14.0300,14.3700,13459908,195626597.00
2025-07-30,600475.SH,14.3500,14.4200,13.8000,13.8600,18837416,271270352.00
2025-07-31,600475.SH,13.8600,14.0500,13.6700,13.8200,13552879,191598223.00
2025-08-01,600475.SH,13.8200,14.2200,13.7900,14.1300,16719175,239487640.00
2025-08-04,600475.SH,14.2200,14.2700,13.9600,14.1600,9741774,140283504.00
2025-08-05,600475.SH,14.2300,15.5800,14.0000,15.5800,33885725,518394594.00
2025-08-06,600475.SH,15.6600,17.1400,15.6600,17.1400,40407430,683473905.00
2025-08-07,600475.SH,17.6200,18.8500,17.5000,18.8500,15798223,298641645.00
2025-08-08,600475.SH,20.0700,20.7400,19.8100,20.7400,11061822,231422494.00
2025-08-11,600475.SH,21.2400,22.8200,20.1300,22.4000,64285358,1413756995.00
2025-08-12,600475.SH,21.7600,22.1300,21.0600,21.9800,33783466,747177174.00
2025-08-13,600475.SH,21.8100,22.3000,21.4000,21.8400,25373465,565812012.00
2025-08-14,600475.SH,22.0200,22.1400,19.9800,20.3600,32910330,695010967.00
2025-08-15,600475.SH,20.4500,21.8800,20.3900,21.2300,25942297,562715248.00
2025-08-18,600475.SH,20.9500,21.8800,20.9500,21.0200,19635768,425552185.00
2025-08-19,600475.SH,21.1000,21.7300,20.2900,20.2900,24525748,524784741.00
2025-08-20,600475.SH,19.8900,21.0900,19.6300,20.9700,18294277,383970084.00
2025-08-21,600475.SH,20.7500,23.0600,20.3200,23.0600,19284161,423770169.00
2025-08-22,600475.SH,24.9600,25.3700,23.7700,25.3700,17608989,444828124.00
2025-08-25,600475.SH,25.6600,27.5500,23.3500,23.3900,50659305,1265177858.00
2025-08-26,600475.SH,23.0100,23.3300,21.4400,21.9300,38480180,870597714.00
2025-08-27,600475.SH,21.7200,23.1700,21.2400,21.2400,29145732,665175142.00
2025-08-28,600475.SH,21.2000,21.4300,20.7500,21.3900,19510681,420380971.00
2025-08-29,600475.SH,21.7900,22.6500,21.1200,21.2900,19626690,434920110.00
2025-09-01,600475.SH,21.4700,21.8500,21.1300,21.2300,12480547,273170745.00
2025-09-02,600475.SH,21.5300,23.3600,21.1800,23.3600,20756794,480823956.00
2025-09-03,600475.SH,23.6500,24.2000,21.0200,21.3900,31537748,714666485.00
2025-09-04,600475.SH,21.0500,21.4700,19.8200,20.3400,20557453,434056710.00
2025-09-05,600475.SH,20.2400,21.6100,20.1800,21.3200,15431261,332039071.00
2025-09-08,600475.SH,21.3200,22.8100,20.9900,22.0400,16646768,371117980.00
2025-09-09,600475.SH,22.0400,22.0800,20.0600,20.3200,20772348,439536832.00
2025-09-10,600475.SH,20.3200,20.3200,19.1500,19.6500,20733687,419052409.00
2025-09-11,600475.SH,17.6800,17.6800,17.6800,17.6800,7046300,127256178.00
2025-09-12,600475.SH,15.9100,15.9100,15.9100,15.9100,9729600,158106000.00
2025-09-15,600475.SH,15.6600,17.5000,15.5200,17.5000,60645459,1002240101.00
2025-09-16,600475.SH,17.2800,17.9700,16.3900,16.6400,47588251,829307451.00
2025-09-17,600475.SH,16.6400,16.6500,16.0500,16.2400,30128357,501277301.00
2025-09-18,600475.SH,16.3500,16.7400,15.9400,16.2200,24543172,410773686.00
2025-09-19,600475.SH,16.0500,16.2700,15.8700,16.0600,14121565,231418678.00
2025-09-22,600475.SH,16.0700,16.0700,15.8300,16.0200,12143094,197846266.00
2025-09-23,600475.SH,16.0100,16.0100,14.9600,15.4600,21167712,332420610.00
2025-09-24,600475.SH,15.4200,15.8500,15.2700,15.6500,13443295,214549273.00
2025-09-25,600475.SH,15.6400,15.6400,15.1700,15.1700,15042641,235878550.00
2025-09-26,600475.SH,15.1200,15.3700,14.9300,15.0000,15007900,232278826.00
2025-09-29,600475.SH,15.0000,15.2200,14.7800,14.8200,16255002,247955185.00
2025-09-30,600475.SH,14.8800,14.9300,14.5500,14.5800,15667556,234715246.00
2025-10-09,600475.SH,14.5700,14.9900,14.5700,14.8100,13967593,211818729.00
2025-10-10,600475.SH,14.9300,15.7800,14.8400,15.1700,34121329,535635437.00
2025-10-13,600475.SH,14.5100,15.7500,14.4900,15.6400,30317221,476912383.00
2025-10-14,600475.SH,15.7900,17.2100,15.7300,16.5200,56987640,959250063.00
2025-10-15,600475.SH,16.4300,16.8600,15.9600,16.2000,31957039,532116500.00
2025-10-16,600475.SH,16.1800,16.4300,15.6600,15.7500,23657010,387401811.00
2025-10-17,600475.SH,15.6400,16.0300,15.4500,15.5100,15732320,251819089.00
2025-10-20,600475.SH,15.5100,15.7100,15.3200,15.4700,13119808,207230171.00
2025-10-21,600475.SH,15.4500,15.5300,15.2500,15.4400,12339020,193925967.00
2025-10-22,600475.SH,15.5000,15.9700,15.2700,15.8200,21728730,347185835.00
2025-10-23,600475.SH,15.7100,15.7600,15.1200,15.3900,16060349,251304560.00
2025-10-24,600475.SH,15.3200,15.6000,15.2100,15.3500,12891703,202659875.00
2025-10-27,600475.SH,15.3500,15.6600,15.3500,15.4000,11649201,184132705.00
2025-10-28,600475.SH,15.4300,16.3100,15.2700,15.4600,20584348,330371553.00
2025-10-29,600475.SH,15.4700,15.8400,15.1500,15.3200,14406997,225799472.00
2025-10-30,600475.SH,15.2500,15.2500,14.6800,14.9400,16099097,244731560.00
2025-10-31,600475.SH,14.8300,15.3800,14.7700,15.1300,15203122,234762228.00
2025-11-03,600475.SH,15.1300,16.6500,15.0400,16.6500,40542267,665795471.00
2025-11-04,600475.SH,17.1300,17.3200,16.4200,16.5100,46855437,804110536.00
2025-11-05,600475.SH,16.4000,17.7300,16.3500,17.3600,51705535,905676829.00
2025-11-06,600475.SH,17.3600,18.7200,16.8400,18.1000,50820232,921829183.00
2025-11-07,600475.SH,17.9100,18.0300,16.8900,17.2900,38874617,693626443.00
2025-11-10,600475.SH,17.2600,17.3100,16.8400,17.0400,20983670,365253327.00
2025-11-11,600475.SH,17.0400,18.7500,16.9800,18.7500,35777955,662283161.00
2025-11-12,600475.SH,18.7900,19.1800,17.8700,18.2800,42837929,805778453.00
2025-11-13,600475.SH,18.2100,18.5200,18.0200,18.3500,24838744,465018546.00
2025-11-14,600475.SH,18.1900,18.5000,17.8200,17.8300,19949772,367129503.00
2025-11-17,600475.SH,17.7200,17.7600,17.0200,17.4000,18106933,319799521.00
2025-11-18,600475.SH,17.5000,17.6200,16.6400,16.7400,17118943,295613580.00
2025-11-19,600475.SH,16.6000,17.5200,16.2500,17.0600,21343931,366645822.00
2025-11-20,600475.SH,16.9200,16.9600,16.2600,16.3200,15193028,255948895.00
2025-11-21,600475.SH,15.9300,16.5200,15.5800,15.8700,13298527,215170997.00
2025-11-24,600475.SH,15.9000,17.1000,15.9000,16.5600,21122862,357209973.00
2025-11-25,600475.SH,16.6000,17.1000,16.3600,16.7900,18423192,315292815.00
2025-11-26,600475.SH,16.7900,18.3000,16.7100,17.7600,28796631,518338697.00
2025-11-27,600475.SH,17.7600,18.3000,17.5000,17.9900,22289913,407609930.00
2025-11-28,600475.SH,18.0200,18.6300,17.7700,18.2300,18296814,337437873.00
2025-12-01,600475.SH,18.2200,18.7600,17.4600,17.6300,20940007,380232748.00
2025-12-02,600475.SH,17.7700,17.8200,17.1800,17.2800,11928900,211136924.00
2025-12-03,600475.SH,17.1800,17.7900,16.9700,17.0300,9842037,172906167.00
2025-12-04,600475.SH,17.2000,17.2100,16.7600,16.9500,6889730,118578981.00
2025-12-05,600475.SH,16.9000,17.2900,16.9000,17.2100,10242161,178080692.00
2025-12-08,600475.SH,17.2100,17.6200,17.1600,17.3700,10627885,187773133.00
2025-12-09,600475.SH,17.2800,17.5600,17.0300,17.1800,9564300,167567119.00
2025-12-10,600475.SH,17.2100,18.1200,17.0400,17.7700,19377153,348216433.00
2025-12-11,600475.SH,18.1000,18.1800,17.3100,17.4700,13502166,242644404.00
2025-12-12,600475.SH,17.3900,18.6600,17.1800,18.1600,25116950,459941272.00
2025-12-15,600475.SH,18.5000,18.5100,17.7800,17.8400,13747282,251620426.00
2025-12-16,600475.SH,17.7700,17.8000,16.5100,16.8000,19831123,341132119.00
2025-12-17,600475.SH,16.8800,16.9900,16.4300,16.8800,9910921,168161606.00
2025-12-18,600475.SH,16.7300,16.8800,16.4900,16.5000,7952974,134083575.00
2025-12-19,600475.SH,16.5000,16.8300,16.3500,16.6500,10295710,173764558.00
2025-12-22,600475.SH,16.7300,17.2800,16.3800,17.1300,12973974,221507989.00
2025-12-23,600475.SH,17.0500,17.3200,16.7500,17.0900,9131862,158109623.00
2025-12-24,600475.SH,17.0800,18.8100,16.9800,18.8100,28138584,524068072.00
2025-12-25,600475.SH,19.0900,19.3800,18.7300,19.1700,34824682,673519923.00
2025-12-26,600475.SH,19.0800,19.6800,18.4700,18.8300,21737191,415537164.00
2025-12-29,600475.SH,18.8200,19.1400,18.5300,18.6400,18144698,346149361.00
2025-12-30,600475.SH,18.5600,18.5900,17.7800,18.1100,20257145,371760962.00
2025-12-31,600475.SH,18.0400,18.3400,17.4600,17.8900,17863691,323758126.00
2026-01-05,600475.SH,17.9100,18.4400,17.7200,18.3900,18420636,340528905.00
2026-01-06,600475.SH,18.3800,18.8700,18.2200,18.7300,17223659,324378506.00
2026-01-07,600475.SH,18.7300,20.6000,18.5500,20.6000,42618578,858045342.00
2026-01-08,600475.SH,21.0300,21.0900,20.1700,20.5800,35947362,750591479.00
2026-01-09,600475.SH,20.6800,21.8200,20.4800,21.0600,35221166,752844533.00
2026-01-12,600475.SH,21.0200,23.1700,20.1300,23.1700,53231850,1186744785.00
2026-01-13,600475.SH,23.3400,25.1500,21.9100,24.1700,50828756,1207680891.00
2026-01-14,600475.SH,23.6300,24.3100,22.6300,23.1500,36276322,865052133.00
2026-01-15,600475.SH,22.6500,23.8300,22.4000,23.4400,19022541,449855277.00
2026-01-16,600475.SH,23.7600,23.9900,22.7300,23.4000,20500547,488326000.00
2026-01-19,600475.SH,23.4000,25.3800,22.4000,22.5000,50357285,1221197298.00
2026-01-20,600475.SH,22.8000,22.8100,20.2800,20.9200,40036355,859257297.00
2026-01-21,600475.SH,20.8000,21.0700,19.7500,20.0500,30782631,634690772.00
2026-01-22,600475.SH,20.0900,20.7700,20.0500,20.5300,18731408,389340454.00
2026-01-23,600475.SH,20.6700,21.2900,20.6000,20.9000,24996364,530477174.00
2026-01-26,600475.SH,20.9100,20.9100,19.0900,19.2300,28615127,572357274.00
2026-01-27,600475.SH,19.1400,21.1500,18.9000,21.1500,30987776,627521886.00
2026-01-28,600475.SH,21.5600,22.4000,20.2000,21.9300,48428095,1047604956.00
2026-01-29,600475.SH,21.1500,21.5900,20.1900,20.3800,29358764,621654298.00
2026-01-30,600475.SH,20.1900,21.2500,19.8000,20.6800,19397132,404107483.00
2026-02-02,600475.SH,20.4800,21.4700,20.2500,20.2700,16211008,342568351.00
2026-02-03,600475.SH,20.1900,21.1300,20.1900,20.5700,20057899,422048367.00
2026-02-04,600475.SH,20.6000,22.4500,20.3200,21.7500,33646647,740904091.00
2026-02-05,600475.SH,21.5600,21.9500,20.7700,20.9700,19973683,429022151.00
2026-02-06,600475.SH,20.9700,21.1700,20.4300,20.4800,15297003,322469275.00
2026-02-09,600475.SH,20.7500,21.3500,20.4400,20.4900,17700721,374534112.00
2026-02-10,600475.SH,20.2900,20.6500,19.8400,20.3400,13497262,277985166.00
2026-02-11,600475.SH,20.2000,20.3300,19.6000,19.9600,14284012,289212592.00
2026-02-12,600475.SH,20.1400,20.7700,20.0300,20.5000,14372155,299299447.00
2026-02-13,600475.SH,20.5400,20.8800,19.8800,19.9000,13015038,269135368.00
2026-02-24,600475.SH,19.9000,20.8000,19.9000,20.0200,18033188,372056391.00
2026-02-25,600475.SH,20.0400,20.3200,19.6900,19.9700,12170863,247895501.00
2026-02-26,600475.SH,19.9100,20.7200,19.5500,20.6400,20260547,416126060.00
2026-02-27,600475.SH,20.5200,22.4500,20.5200,21.8900,37702172,831703485.00
2026-03-02,600475.SH,21.6800,22.0400,20.7800,21.0500,21264073,458432601.00
2026-03-03,600475.SH,20.9700,21.2700,20.0100,20.2900,20257466,423372189.00
2026-03-04,600475.SH,20.0900,21.1600,19.8700,20.5300,25078002,524303741.00
2026-03-05,600475.SH,21.0700,21.9100,20.4500,21.5600,37992611,821870603.00
2026-03-06,600475.SH,21.3500,22.0700,20.9700,21.6100,29189484,642390465.00
2026-03-09,600475.SH,21.0700,22.0300,20.4800,21.5000,25872318,558291247.00
2026-03-10,600475.SH,22.0200,23.4400,21.8900,22.6300,42174041,976284003.00
2026-03-11,600475.SH,22.5300,22.6000,21.3400,21.5400,37657497,834129862.00
2026-03-12,600475.SH,21.3300,22.1600,21.0300,22.0300,28292252,620774601.00
2026-03-13,600475.SH,21.6600,21.8300,21.0700,21.3200,19221376,419259701.00
2026-03-16,600475.SH,20.9600,21.2700,20.2900,20.7000,16272489,340263580.00
2026-03-17,600475.SH,21.2200,21.3200,19.9700,20.0200,15355084,322404759.00
2026-03-18,600475.SH,19.8200,20.1400,18.5300,19.3800,25713130,501859148.00
2026-03-19,600475.SH,18.8800,19.1200,18.5600,18.5600,13036047,248251238.00
2026-03-20,600475.SH,18.5600,18.7700,17.4400,17.4700,19314143,352235256.00
2026-03-23,600475.SH,16.7800,17.7500,16.5700,16.7900,20952951,365697407.00
2026-03-24,600475.SH,17.4900,18.4700,17.4900,18.4700,31045557,573341680.00
2026-03-25,600475.SH,19.0000,19.0000,18.2200,18.3900,31676485,594427740.00
2026-03-26,600475.SH,18.3300,18.3700,17.6400,17.6900,16808071,304994564.00
2026-03-27,600475.SH,17.6000,18.0300,17.3300,17.8200,11064443,200348233.00
2026-03-30,600475.SH,17.5300,17.7500,17.1300,17.7000,12123298,215189194.00
2026-03-31,600475.SH,17.7100,17.8600,17.1500,17.1500,10231873,180920075.00
2026-04-01,600475.SH,17.4900,17.6200,17.2300,17.3300,7888128,139285560.00
2026-04-02,600475.SH,17.2900,17.5500,16.8200,16.9800,9578441,166300821.00
2026-04-03,600475.SH,16.9800,17.0900,16.2200,16.2800,12909646,216003967.00
2026-04-07,600475.SH,16.2800,16.6000,16.2500,16.3600,7503181,125062067.00
2026-04-08,600475.SH,17.0100,17.2200,16.7300,17.1900,12401499,214394754.00
2026-04-09,600475.SH,17.0400,17.0400,16.7100,16.8200,8259695,141352918.00
2026-04-10,600475.SH,16.9800,17.7700,16.8200,17.3100,14762824,259998170.00
2026-04-13,600475.SH,17.2400,17.4200,17.0900,17.3000,8505551,148973571.00
2026-04-14,600475.SH,17.4800,17.6000,16.8800,17.0600,11997063,209179275.00
2026-04-15,600475.SH,17.1000,17.2100,16.7000,16.7400,12802100,219782541.00
2026-04-16,600475.SH,16.7300,17.1900,16.5600,17.0800,11310779,195182205.00
2026-04-17,600475.SH,17.0600,17.6500,16.9000,17.5400,14207029,248466082.00
2026-04-20,600475.SH,17.5300,17.9000,17.2100,17.6200,13625620,242101508.00
2026-04-21,600475.SH,17.6200,17.6400,17.1300,17.4400,10269686,180787867.00
2026-04-22,600475.SH,17.3300,17.6800,17.2900,17.5500,9392682,167262546.00
2026-04-23,600475.SH,17.5800,17.9500,17.2900,17.4400,10210258,181520307.00
2026-04-24,600475.SH,17.6100,17.8300,17.2300,17.2500,12315714,218472185.00
2026-04-27,600475.SH,17.0400,17.2100,16.9900,17.0500,8680800,150523022.00
2026-04-28,600475.SH,16.9700,17.0700,16.6100,16.8500,10609999,180807225.00
2026-04-29,600475.SH,16.6200,16.9300,16.5900,16.6100,10543883,178780925.00
2026-04-30,600475.SH,16.7400,17.1000,16.5700,16.6300,11705432,199331432.00
2026-05-06,600475.SH,16.6600,17.3700,16.6600,17.0100,14142643,244289475.00
2026-05-07,600475.SH,17.1500,17.4300,17.0700,17.2100,13605885,238834653.00
2026-05-08,600475.SH,17.2300,17.5300,17.1100,17.4200,11614507,205029299.00
2026-05-11,600475.SH,17.5200,17.6800,17.1100,17.1900,13136378,231047879.00
2026-05-12,600475.SH,17.2300,17.5900,16.9400,17.0200,12200172,213143844.00
2026-05-13,600475.SH,17.2600,18.7200,17.1500,18.7200,29692049,550281461.00
2026-05-14,600475.SH,18.8100,19.9100,18.4100,19.5800,61622023,1204204503.00
2026-05-15,600475.SH,19.0000,19.4700,18.5900,18.6800,30597423,588569744.00
2026-05-18,600475.SH,18.5300,18.5800,17.9900,18.3200,23201203,430103855.00
2026-05-19,600475.SH,18.4400,19.6600,18.3200,19.6300,35686674,698710403.00
2026-05-20,600475.SH,19.1600,19.3000,18.4100,18.8900,25695862,490416809.00
2026-05-21,600475.SH,18.7100,19.1300,18.5100,18.9400,22789819,435066334.00
2026-05-22,600475.SH,19.0100,19.2000,18.4300,18.8300,19302580,370062783.00
2026-05-25,600475.SH,18.6100,18.7100,17.9000,18.2600,20278709,374754885.00
2026-05-26,600475.SH,17.9900,18.0600,16.4300,16.5400,27180392,468268850.00
2026-05-27,600475.SH,15.9500,16.4100,15.3400,15.5700,22150340,354861107.00
2026-05-28,600475.SH,15.4200,16.0000,15.0000,15.5100,14903977,234095747.00
2026-05-29,600475.SH,15.4300,15.9300,15.1300,15.4700,16076211,253263461.00
2026-06-01,600475.SH,15.4800,16.0800,15.2400,15.9100,13949825,223070899.00
2026-06-02,600475.SH,15.7600,15.7800,14.9300,15.0100,13846645,213814455.00
2026-06-03,600475.SH,14.9200,15.3000,14.7800,15.0400,10537732,160500244.00
2026-06-04,600475.SH,14.9200,15.5500,14.6500,15.4000,15831857,242933612.00
2026-06-05,600475.SH,15.4600,15.5600,14.9000,14.9500,11487040,176674621.00
