date,symbol,open,high,low,close,volume,amount
2025-03-11,002558.SZ,15.0100,15.3400,14.9800,15.1400,23355504,360338500.00
2025-03-12,002558.SZ,15.2400,15.7200,15.0000,15.4300,29750431,467023556.00
2025-03-13,002558.SZ,15.3300,15.6200,14.9900,15.4400,25662280,398914332.00
2025-03-14,002558.SZ,15.4000,16.2500,15.1600,15.8200,48906794,788849844.00
2025-03-17,002558.SZ,16.2600,16.7500,15.5300,15.7700,43572505,706502040.00
2025-03-18,002558.SZ,15.7700,16.2100,15.5000,15.7300,31473660,507356465.00
2025-03-19,002558.SZ,15.5300,15.6800,15.0900,15.3000,31135803,485474995.00
2025-03-20,002558.SZ,15.2800,15.3300,14.8100,14.8700,29389889,449058173.00
2025-03-21,002558.SZ,14.8200,15.1500,14.5700,14.6100,24730400,373393280.00
2025-03-24,002558.SZ,14.7000,14.9700,14.3600,14.6400,26563352,396950647.00
2025-03-25,002558.SZ,14.6400,14.6600,14.1100,14.2300,24019661,350402376.00
2025-03-26,002558.SZ,14.2300,14.3800,14.0900,14.1500,18326120,265491402.00
2025-03-27,002558.SZ,14.1200,14.3600,13.9200,14.1900,17803790,257788462.00
2025-03-28,002558.SZ,14.2300,14.7200,14.1400,14.3600,33720627,498927762.00
2025-03-31,002558.SZ,14.2400,14.3300,13.4200,13.8000,45088017,634804993.00
2025-04-01,002558.SZ,13.8000,14.0700,13.6200,13.6800,28964240,409462884.00
2025-04-02,002558.SZ,13.6900,13.9000,13.4900,13.5200,33469400,466718520.00
2025-04-03,002558.SZ,13.3800,13.7800,13.3300,13.6900,26167455,363124126.00
2025-04-07,002558.SZ,13.2200,13.2200,12.3200,12.3200,38679357,496124667.00
2025-04-08,002558.SZ,12.2600,12.5100,11.8400,12.0500,35397733,438789510.00
2025-04-09,002558.SZ,11.8800,12.5900,11.3900,12.5100,39408765,488773473.00
2025-04-10,002558.SZ,12.6900,13.0800,12.5600,12.7500,51043930,670107661.00
2025-04-11,002558.SZ,12.6200,12.8500,12.5400,12.7400,24808401,322647708.00
2025-04-14,002558.SZ,12.8300,13.1000,12.7700,12.8900,24183801,319354511.00
2025-04-15,002558.SZ,12.9000,13.1700,12.7500,13.0200,22284362,294387341.00
2025-04-16,002558.SZ,13.0300,13.2800,12.7500,12.8800,34775168,461711305.00
2025-04-17,002558.SZ,12.7500,12.9000,12.6400,12.6800,15995220,208456782.00
2025-04-18,002558.SZ,12.6800,12.9100,12.5700,12.8400,14093300,183518000.00
2025-04-21,002558.SZ,12.7800,13.2400,12.6700,13.1300,26277030,348264692.00
2025-04-22,002558.SZ,13.2300,13.5600,13.0100,13.4600,35516786,482351827.00
2025-04-23,002558.SZ,13.4500,13.6300,13.2100,13.4100,28120198,384857408.00
2025-04-24,002558.SZ,13.4100,13.4400,13.0100,13.1100,18706921,251711603.00
2025-04-25,002558.SZ,13.3300,13.8300,13.3300,13.5400,32711353,452212682.00
2025-04-28,002558.SZ,13.5400,14.1700,13.4700,14.0000,40302811,572976802.00
2025-04-29,002558.SZ,13.8400,14.3400,13.8400,14.2100,30023084,433437387.00
2025-04-30,002558.SZ,14.0900,14.8800,14.0000,14.2400,42307837,625105610.00
2025-05-06,002558.SZ,14.3800,14.7800,14.1800,14.6800,35713400,530281901.00
2025-05-07,002558.SZ,14.8200,14.9700,14.2900,14.3900,29780919,441794868.00
2025-05-08,002558.SZ,14.1900,14.4900,14.1000,14.2900,23673940,345619612.00
2025-05-09,002558.SZ,14.2800,14.3100,13.9300,14.0000,23083613,331268223.00
2025-05-12,002558.SZ,14.1500,14.3000,14.0200,14.1300,20264232,292475326.00
2025-05-13,002558.SZ,14.2300,14.3000,14.0200,14.0500,15457865,223066280.00
2025-05-14,002558.SZ,14.2100,14.4400,13.9900,14.1600,27535658,399234975.00
2025-05-15,002558.SZ,14.1700,14.2100,13.3300,13.4200,38057166,525701038.00
2025-05-16,002558.SZ,13.3500,13.6100,13.3300,13.4200,18774873,258102203.00
2025-05-19,002558.SZ,13.4200,13.7700,13.2600,13.6400,20402194,281096962.00
2025-05-20,002558.SZ,13.6000,14.7900,13.5000,14.3600,44983637,652630472.00
2025-05-21,002558.SZ,14.3100,14.3600,14.1500,14.2500,17003887,247412691.00
2025-05-22,002558.SZ,14.2500,14.3700,14.0100,14.1400,22630283,328590461.00
2025-05-23,002558.SZ,14.0200,14.1700,13.6200,13.6700,21983173,310055173.00
2025-05-26,002558.SZ,13.7000,14.4400,13.6400,14.3500,33217120,476440400.00
2025-05-27,002558.SZ,14.3500,14.4000,14.1100,14.2000,22302386,321160559.00
2025-05-28,002558.SZ,14.2000,14.2400,13.9200,14.0000,17853495,253707698.00
2025-05-29,002558.SZ,13.9900,14.5800,13.8600,14.5600,29605663,430421626.00
2025-05-30,002558.SZ,14.5000,14.6000,14.2300,14.2900,20929001,303817556.00
2025-06-03,002558.SZ,14.4500,15.7100,14.4500,15.2800,82912887,1294988234.00
2025-06-04,002558.SZ,15.1300,16.0700,15.1300,15.4800,77256209,1219609655.00
2025-06-05,002558.SZ,15.4500,16.1800,15.4500,15.9100,63058025,1007423602.00
2025-06-06,002558.SZ,15.9800,16.5700,15.7100,15.7900,46677422,750671802.00
2025-06-09,002558.SZ,15.8300,16.2700,15.6600,15.9300,33766287,546211254.00
2025-06-10,002558.SZ,15.8500,16.5500,15.8300,15.9900,46237902,752973116.00
2025-06-11,002558.SZ,15.9200,16.9500,15.8500,16.8500,75872586,1264853171.00
2025-06-12,002558.SZ,17.1200,18.5300,16.8700,18.5300,106798576,1964876621.00
2025-06-13,002558.SZ,18.6900,19.8100,18.2000,19.2600,126785232,2416675940.00
2025-06-16,002558.SZ,19.7600,21.1600,19.3500,20.7000,117172430,2391788249.00
2025-06-17,002558.SZ,20.1900,20.3400,19.5100,19.7000,84068443,1685596446.00
2025-06-18,002558.SZ,19.8000,20.6900,19.6500,20.5100,89975052,1843252744.00
2025-06-19,002558.SZ,20.5700,21.5700,20.1900,20.9700,95761742,2009321951.00
2025-06-20,002558.SZ,20.4600,21.0800,20.1600,20.9700,84886533,1773442235.00
2025-06-23,002558.SZ,20.6800,21.9700,20.5300,21.1600,98391261,2105967547.00
2025-06-24,002558.SZ,21.6200,22.2800,20.7800,20.9900,94809530,2066451634.00
2025-06-25,002558.SZ,20.7800,21.2700,20.5400,21.1900,64385550,1369153476.00
2025-06-26,002558.SZ,21.0800,22.2600,20.8000,21.7600,63164147,1390085154.00
2025-06-27,002558.SZ,21.9700,21.9700,21.0800,21.1900,47194098,1019957626.00
2025-06-30,002558.SZ,21.5700,23.3000,21.2200,23.3000,84858759,1944258007.00
2025-07-01,002558.SZ,23.5600,23.9500,22.6900,22.8100,68656800,1613240065.00
2025-07-02,002558.SZ,22.7600,23.4700,22.6600,22.9600,58699714,1369870933.00
2025-07-03,002558.SZ,23.0700,23.3000,21.9800,22.8100,55695155,1267935151.00
2025-07-04,002558.SZ,23.4000,25.0900,23.1600,24.8800,103985599,2572335653.00
2025-07-07,002558.SZ,25.2000,25.6800,24.0100,24.1200,70666880,1754864817.00
2025-07-08,002558.SZ,24.3800,26.1500,24.0700,25.5800,81363958,2081388362.00
2025-07-09,002558.SZ,26.3600,26.3700,25.1900,25.9200,59166274,1533988431.00
2025-07-10,002558.SZ,25.7500,26.7100,25.2300,26.2400,61300458,1612461200.00
2025-07-11,002558.SZ,26.0900,26.3000,24.8600,25.9100,60201777,1565120651.00
2025-07-14,002558.SZ,25.3300,25.5200,24.1900,25.0800,77482039,1945842714.00
2025-07-15,002558.SZ,25.4000,26.2000,25.0400,25.6000,56837160,1478286167.00
2025-07-16,002558.SZ,25.3800,25.6800,23.9500,24.6400,78122201,1936784233.00
2025-07-17,002558.SZ,24.5900,24.9800,24.3600,24.7100,48916684,1218427834.00
2025-07-18,002558.SZ,24.7200,24.7400,23.6300,23.8900,65748530,1593864899.00
2025-07-21,002558.SZ,24.3400,25.0100,24.1800,24.4800,47115675,1169844869.00
2025-07-22,002558.SZ,24.0500,24.8400,23.6500,23.8400,39993606,973281516.00
2025-07-23,002558.SZ,23.7500,24.2600,23.5200,24.0000,35705382,860902929.00
2025-07-24,002558.SZ,23.9500,24.1900,23.5000,23.9500,29002551,698066398.00
2025-07-25,002558.SZ,24.0900,24.0900,23.2700,23.6700,33268527,793446216.00
2025-07-28,002558.SZ,23.6000,24.1800,23.4200,23.7000,35511689,854962681.00
2025-07-29,002558.SZ,23.5900,24.0000,23.1100,24.0000,34728630,831725786.00
2025-07-30,002558.SZ,23.8600,24.2700,23.4500,23.9700,49982339,1211017660.00
2025-07-31,002558.SZ,24.2400,24.4900,23.3800,23.4900,40971888,987631197.00
2025-08-01,002558.SZ,23.1500,23.9200,22.9100,23.8700,41651489,988295035.00
2025-08-04,002558.SZ,25.1800,26.2500,24.5700,26.2500,87444690,2265181567.00
2025-08-05,002558.SZ,26.7400,27.8000,26.5500,27.5600,86879665,2385872708.00
2025-08-06,002558.SZ,27.3800,27.9000,26.9000,27.7400,56786489,1572922239.00
2025-08-07,002558.SZ,27.4000,28.5400,27.3100,28.2900,49556767,1400162731.00
2025-08-08,002558.SZ,28.3600,30.1800,28.1700,29.5000,59200252,1750387462.00
2025-08-11,002558.SZ,29.0200,29.6300,28.3400,28.5300,52363002,1525399086.00
2025-08-12,002558.SZ,28.8600,29.4200,27.8900,28.2000,48320248,1388133555.00
2025-08-13,002558.SZ,28.2100,28.4700,27.6700,28.1700,51460710,1461381730.00
2025-08-14,002558.SZ,28.1700,30.2200,27.7800,29.3800,50303230,1492240620.00
2025-08-15,002558.SZ,28.7300,28.8700,27.7100,28.0000,48849376,1385525949.00
2025-08-18,002558.SZ,28.7700,29.0400,27.7000,28.0100,54673978,1560657711.00
2025-08-19,002558.SZ,28.0000,28.8000,27.7100,28.0400,30744153,876785268.00
2025-08-20,002558.SZ,27.8500,28.7400,27.5100,28.4700,36641056,1045309399.00
2025-08-21,002558.SZ,28.1000,30.0300,28.0200,29.6800,49920494,1469126600.00
2025-08-22,002558.SZ,29.5700,30.1000,28.9100,30.0300,40741582,1223036233.00
2025-08-25,002558.SZ,29.7100,31.0100,28.3000,30.6000,54896808,1647903500.00
2025-08-26,002558.SZ,30.6000,32.5500,30.5000,31.5000,61953152,1981622235.00
2025-08-27,002558.SZ,31.1700,31.8600,30.0600,30.3200,38887693,1219266387.00
2025-08-28,002558.SZ,30.0100,30.4000,29.2400,30.2800,40514501,1215452671.00
2025-08-29,002558.SZ,30.2900,31.2700,30.0800,31.2700,38983759,1215949461.00
2025-09-01,002558.SZ,30.9500,31.3600,30.2800,30.9000,29567820,920659152.00
2025-09-02,002558.SZ,30.8000,32.7500,30.7200,32.5600,51452888,1653899778.00
2025-09-03,002558.SZ,32.8000,35.8200,32.2100,35.6700,68925979,2457114527.00
2025-09-04,002558.SZ,34.2800,36.1200,33.7400,34.7700,57539158,2022746361.00
2025-09-05,002558.SZ,34.2000,38.1600,33.8500,37.9900,53082095,1941321370.00
2025-09-08,002558.SZ,37.7400,40.1200,36.4400,39.1800,57472051,2209215683.00
2025-09-09,002558.SZ,38.6900,40.5600,38.2100,39.5600,45698778,1812173833.00
2025-09-10,002558.SZ,38.8300,43.5200,38.8300,43.5200,80231615,3378716991.00
2025-09-11,002558.SZ,43.5200,45.5100,40.1700,43.6400,90202191,3831558520.00
2025-09-12,002558.SZ,42.5500,43.1800,41.1700,41.5600,49206916,2093836265.00
2025-09-15,002558.SZ,40.6100,45.1100,40.3700,44.1100,58980173,2608853203.00
2025-09-16,002558.SZ,44.0800,44.5300,42.5500,42.9700,44973466,1971897251.00
2025-09-17,002558.SZ,43.0400,45.3200,42.9700,44.9000,45966334,2076210493.00
2025-09-18,002558.SZ,44.8100,47.1600,44.2100,45.1000,51204236,2370077838.00
2025-09-19,002558.SZ,45.1000,46.0100,44.2400,44.5300,42588679,1932399578.00
2025-09-22,002558.SZ,44.1000,44.9600,43.5400,44.3800,27874078,1244759269.00
2025-09-23,002558.SZ,44.1200,45.1400,41.7800,42.7000,54913156,2388071582.00
2025-09-24,002558.SZ,42.9900,45.4400,42.3100,44.5400,47543846,2109716583.00
2025-09-25,002558.SZ,44.6700,46.5400,44.6200,45.1200,47226896,2172252229.00
2025-09-26,002558.SZ,44.6900,45.8300,43.6800,44.1800,32821084,1467779152.00
2025-09-29,002558.SZ,43.6800,46.0600,43.6800,45.4100,37990579,1741538281.00
2025-09-30,002558.SZ,45.8400,45.8700,44.6700,44.8500,29425491,1336322961.00
2025-10-09,002558.SZ,44.8400,45.2200,41.7900,42.2300,76710024,3294935582.00
2025-10-10,002558.SZ,41.7200,42.4700,40.4500,41.0000,52773454,2206478419.00
2025-10-13,002558.SZ,39.3100,41.2900,39.3100,40.9400,42128708,1724328730.00
2025-10-14,002558.SZ,40.9700,42.4400,39.5000,39.6600,37516346,1537049010.00
2025-10-15,002558.SZ,39.6600,39.9400,37.5100,39.6600,42128731,1655088055.00
2025-10-16,002558.SZ,39.5400,40.0000,38.8300,39.2700,26546036,1053599913.00
2025-10-17,002558.SZ,38.9200,39.8700,38.0200,38.2600,34243646,1340430080.00
2025-10-20,002558.SZ,38.5800,38.8200,37.6200,38.2700,27050130,1037795407.00
2025-10-21,002558.SZ,38.0700,39.9400,38.0000,39.8100,42055824,1659701502.00
2025-10-22,002558.SZ,39.2700,40.1900,39.1000,39.7100,25588249,1025178406.00
2025-10-23,002558.SZ,39.7100,40.1500,38.6100,39.5600,21764777,860427696.00
2025-10-24,002558.SZ,39.3900,40.1100,38.7100,40.0800,24750044,983447859.00
2025-10-27,002558.SZ,40.7100,41.0000,36.5300,37.8300,78009632,2977519484.00
2025-10-28,002558.SZ,37.4400,38.1700,36.0900,37.1800,64375018,2395085675.00
2025-10-29,002558.SZ,36.7300,38.6000,36.3600,37.6400,60997873,2318853257.00
2025-10-30,002558.SZ,37.5200,37.6300,33.9600,35.2300,106706783,3784504098.00
2025-10-31,002558.SZ,35.6100,35.7400,34.7200,34.8400,52401144,1853042197.00
2025-11-03,002558.SZ,35.1600,36.2200,35.0600,36.0700,48274163,1739192024.00
2025-11-04,002558.SZ,35.9800,36.1200,34.3500,34.8200,36642255,1293806877.00
2025-11-05,002558.SZ,34.1600,35.7400,34.0800,35.2700,33796800,1193197491.00
2025-11-06,002558.SZ,35.4000,36.7800,35.0100,36.4800,37346983,1354554359.00
2025-11-07,002558.SZ,36.1900,36.6900,35.6100,35.8300,24993563,906992444.00
2025-11-10,002558.SZ,35.7600,36.0300,34.5500,35.2400,29272530,1033975948.00
2025-11-11,002558.SZ,35.1200,36.6000,34.8900,35.3600,29167100,1054380375.00
2025-11-12,002558.SZ,35.3500,37.0400,35.3300,36.0400,43620856,1592138990.00
2025-11-13,002558.SZ,36.1700,37.3900,35.7900,36.5200,36873557,1357831535.00
2025-11-14,002558.SZ,36.2200,36.5300,35.3500,35.5900,25099460,905126044.00
2025-11-17,002558.SZ,35.1200,35.7800,34.3000,35.5000,34450217,1223550116.00
2025-11-18,002558.SZ,35.5100,36.6800,35.3300,36.2200,28603298,1045237851.00
2025-11-19,002558.SZ,36.1500,36.2200,35.2400,35.7600,16354115,589192975.00
2025-11-20,002558.SZ,35.5000,36.1300,35.2400,35.3900,13807215,493964438.00
2025-11-21,002558.SZ,35.0300,37.1500,34.9400,35.7400,40778377,1493923668.00
2025-11-24,002558.SZ,35.9600,37.3000,35.4900,36.6500,52253128,1920966396.00
2025-11-25,002558.SZ,37.3300,40.3200,37.3300,40.3200,72922495,2881278429.00
2025-11-26,002558.SZ,41.1300,42.1500,39.9900,40.6800,83169871,3439949692.00
2025-11-27,002558.SZ,40.6000,42.3600,40.2900,40.4000,48165047,2004159255.00
2025-11-28,002558.SZ,40.3800,42.2700,40.2300,40.8400,40986097,1699745939.00
2025-12-01,002558.SZ,40.7100,41.2500,39.7200,41.0300,36995178,1514192506.00
2025-12-02,002558.SZ,40.7000,41.7900,39.8200,40.1100,31542522,1293860369.00
2025-12-03,002558.SZ,39.9400,40.5800,38.7300,38.8900,34245129,1360060202.00
2025-12-04,002558.SZ,38.7400,39.6700,38.5200,39.2600,20999020,828046011.00
2025-12-05,002558.SZ,39.3100,40.0100,38.9400,39.6500,23475692,935014311.00
2025-12-08,002558.SZ,39.6100,41.0000,38.9600,40.4400,31311210,1271395609.00
2025-12-09,002558.SZ,40.7000,41.2000,39.8200,40.3600,23318906,948966131.00
2025-12-10,002558.SZ,40.2100,41.8900,39.3000,41.4500,28885257,1191170871.00
2025-12-11,002558.SZ,41.2600,42.2200,39.8400,41.6200,31668025,1320528033.00
2025-12-12,002558.SZ,41.3700,41.9500,40.0100,41.0800,31307796,1286890490.00
2025-12-15,002558.SZ,40.4500,42.6900,40.3300,41.4600,25914829,1091797953.00
2025-12-16,002558.SZ,41.7700,42.2800,38.8600,40.0900,32611379,1318940272.00
2025-12-17,002558.SZ,39.9100,42.8200,39.7700,42.3600,38024030,1601877330.00
2025-12-18,002558.SZ,42.0900,44.6500,42.0800,43.1800,31190335,1367853007.00
2025-12-19,002558.SZ,43.8900,44.9800,42.9100,44.7600,38129216,1699501827.00
2025-12-22,002558.SZ,44.7900,45.6600,44.0100,44.7500,28018266,1258847174.00
2025-12-23,002558.SZ,44.7500,48.1300,44.3500,46.6600,35381775,1642418297.00
2025-12-24,002558.SZ,46.2200,46.6400,44.2700,46.0000,33564232,1529743031.00
2025-12-25,002558.SZ,45.9300,46.1900,44.6300,45.6800,20137352,920570087.00
2025-12-26,002558.SZ,45.1700,46.1600,44.9800,45.7300,25524064,1175218633.00
2025-12-29,002558.SZ,45.6700,46.0800,44.2400,44.5700,28650241,1293492671.00
2025-12-30,002558.SZ,44.6700,44.8900,43.4200,43.6000,28643558,1268132744.00
2025-12-31,002558.SZ,43.4200,43.7600,42.8500,42.9800,19372352,844731876.00
2026-01-05,002558.SZ,42.8000,44.8600,42.5900,44.2600,34468433,1532774454.00
2026-01-06,002558.SZ,44.0800,45.4700,43.5000,45.0700,29209168,1316627989.00
2026-01-07,002558.SZ,44.7300,46.3200,44.6700,45.1700,22179745,1014656673.00
2026-01-08,002558.SZ,45.0600,46.2600,44.3700,45.2800,23710315,1080471805.00
2026-01-09,002558.SZ,45.2700,47.1500,44.5200,46.4600,27823919,1288853005.00
2026-01-12,002558.SZ,47.2700,49.5300,46.9200,49.0500,49936869,2428427262.00
2026-01-13,002558.SZ,49.6400,50.9300,47.8700,48.5900,47840390,2378654045.00
2026-01-14,002558.SZ,48.3700,49.6400,45.2700,46.6800,51672397,2484618560.00
2026-01-15,002558.SZ,47.1300,47.6500,45.3300,45.7200,37170025,1722266135.00
2026-01-16,002558.SZ,45.7300,46.2000,44.2700,45.0700,40240118,1824856861.00
2026-01-19,002558.SZ,46.5700,49.5800,46.5700,49.5800,50369414,2490802584.00
2026-01-20,002558.SZ,51.4200,52.9600,50.0300,50.7700,69033613,3561233987.00
2026-01-21,002558.SZ,50.7600,51.4200,49.4000,49.9300,32904022,1662834811.00
2026-01-22,002558.SZ,49.9200,50.5300,48.3600,48.9800,22686403,1123890936.00
2026-01-23,002558.SZ,49.4400,50.1300,47.8000,49.4500,40498997,2003443027.00
2026-01-26,002558.SZ,47.1600,48.5200,44.6200,45.8700,66544955,3082232973.00
2026-01-27,002558.SZ,46.1400,47.4100,44.3000,46.9900,41988364,1945216083.00
2026-01-28,002558.SZ,46.5400,46.8800,44.3800,44.4800,46752825,2115355342.00
2026-01-29,002558.SZ,44.1700,45.3100,43.4800,43.5800,35875589,1601200602.00
2026-01-30,002558.SZ,43.3600,44.5200,43.0800,43.6600,32594169,1438689544.00
2026-02-02,002558.SZ,44.3400,46.6600,41.8900,42.0900,47859962,2100459307.00
2026-02-03,002558.SZ,42.6000,43.2100,39.7100,42.8900,63510036,2657244738.00
2026-02-04,002558.SZ,42.1000,42.2600,40.7300,41.2600,41027742,1705657010.00
2026-02-05,002558.SZ,40.8500,41.7900,40.6100,40.7200,26639314,1099291135.00
2026-02-06,002558.SZ,40.5000,42.5600,39.9700,41.7100,37698017,1581783018.00
2026-02-09,002558.SZ,42.3900,42.5000,40.4200,40.7300,39426206,1631795936.00
2026-02-10,002558.SZ,40.8500,41.7800,40.7300,41.3900,41010522,1708052009.00
2026-02-11,002558.SZ,41.0200,42.4600,40.2300,41.6000,40874324,1720429537.00
2026-02-12,002558.SZ,41.3000,42.1300,40.8300,40.9800,31353970,1301270148.00
2026-02-13,002558.SZ,40.7500,41.5500,40.6500,40.6600,19961682,824883577.00
2026-02-24,002558.SZ,40.6400,40.6500,38.0300,38.9500,61669819,2410416958.00
2026-02-25,002558.SZ,38.9700,39.1100,37.7200,38.3700,60482101,2332475094.00
2026-02-26,002558.SZ,38.5000,38.6900,36.8900,37.2700,55332526,2083340500.00
2026-02-27,002558.SZ,37.4300,37.5100,36.2100,36.8300,42116296,1564096101.00
2026-03-02,002558.SZ,35.6100,36.7000,35.6100,36.7000,43914977,1602462303.00
2026-03-03,002558.SZ,36.7300,37.3300,35.5100,35.7400,47613683,1739459297.00
2026-03-04,002558.SZ,35.3400,36.0400,35.0900,35.3500,31856663,1140190802.00
2026-03-05,002558.SZ,35.4900,36.2500,34.7500,35.2200,41305397,1468907021.00
2026-03-06,002558.SZ,34.9400,35.4900,34.5200,35.3400,28400881,1004624149.00
2026-03-09,002558.SZ,34.7800,34.8800,33.0800,34.1000,62574223,2135863611.00
2026-03-10,002558.SZ,34.3700,35.9300,34.3700,35.6500,50299086,1794961296.00
2026-03-11,002558.SZ,36.2400,37.5100,35.6100,36.3700,71704270,2641345197.00
2026-03-12,002558.SZ,36.3800,36.3800,35.0200,35.6700,35616193,1280935641.00
2026-03-13,002558.SZ,36.6400,36.9700,34.8500,35.1700,52249213,1871894788.00
2026-03-16,002558.SZ,34.9200,35.8300,34.2300,34.7600,36171289,1268896199.00
2026-03-17,002558.SZ,34.9300,36.2300,34.3300,34.4100,40677998,1440585585.00
2026-03-18,002558.SZ,34.5000,34.9600,33.9400,34.6000,32780160,1137929714.00
2026-03-19,002558.SZ,33.8200,33.8200,32.0000,32.6800,58410961,1927983869.00
2026-03-20,002558.SZ,32.7400,33.4800,31.8000,31.8900,33866555,1112019090.00
2026-03-23,002558.SZ,31.3400,31.9200,30.5400,30.8400,50605397,1594811914.00
2026-03-24,002558.SZ,31.1700,31.2700,30.5700,31.1600,28846357,897953408.00
2026-03-25,002558.SZ,31.2600,32.7100,31.2300,32.3600,36185021,1176839550.00
2026-03-26,002558.SZ,32.3000,32.7500,31.3900,31.6000,20827139,667777822.00
2026-03-27,002558.SZ,31.2300,32.1200,31.1300,31.9200,23412500,751570394.00
2026-03-30,002558.SZ,31.3500,31.6100,30.6800,31.2000,27645257,865323624.00
2026-03-31,002558.SZ,31.3600,32.5100,31.1700,31.3100,35832579,1147225152.00
2026-04-01,002558.SZ,32.0700,34.4400,31.7200,34.4400,55955935,1874729902.00
2026-04-02,002558.SZ,34.7700,35.0200,33.2700,33.8000,61659252,2105238319.00
2026-04-03,002558.SZ,34.4400,34.5000,32.8300,32.9600,38260729,1279962486.00
2026-04-07,002558.SZ,33.0000,33.4700,32.3100,32.6700,42040136,1387504375.00
2026-04-08,002558.SZ,33.8300,34.8700,33.4600,34.3300,56192569,1926449156.00
2026-04-09,002558.SZ,33.6500,33.6800,32.2600,32.7300,55645510,1832933502.00
2026-04-10,002558.SZ,32.8800,34.9200,32.8300,34.3100,67673428,2329957047.00
2026-04-13,002558.SZ,34.9000,35.2400,30.8800,31.2900,150556811,4832090435.00
2026-04-14,002558.SZ,31.7100,31.8200,30.8700,31.5200,69866812,2209600214.00
2026-04-15,002558.SZ,31.6500,32.8400,31.5700,31.8200,62425645,2022704396.00
2026-04-16,002558.SZ,32.0000,33.0900,31.9700,33.0300,64417181,2113074890.00
2026-04-17,002558.SZ,32.7600,32.7600,31.7700,32.1100,46486894,1500859097.00
2026-04-20,002558.SZ,32.0800,32.5100,31.8100,32.0200,39997331,1293390360.00
2026-04-21,002558.SZ,32.0200,32.1200,31.4900,31.8200,39314893,1257615464.00
2026-04-22,002558.SZ,31.5800,31.8900,31.3100,31.8700,28836633,916950336.00
2026-04-23,002558.SZ,31.8700,32.3100,31.0800,31.6500,38049923,1213362063.00
2026-04-24,002558.SZ,31.2900,31.6200,30.5700,30.9300,37416182,1170829194.00
2026-04-27,002558.SZ,31.0800,31.6500,31.0700,31.2900,32933970,1040177622.00
2026-04-28,002558.SZ,31.7700,32.4900,31.1800,31.8900,66644978,2148137429.00
2026-04-29,002558.SZ,31.9700,33.4600,31.7200,33.2700,72704429,2409916133.00
2026-04-30,002558.SZ,33.1500,33.3400,32.4400,32.5800,51787700,1705830837.00
2026-05-06,002558.SZ,32.6900,32.7600,31.6100,32.1800,78974440,2556737961.00
2026-05-07,002558.SZ,32.5600,33.2200,31.9200,33.1600,67707803,2216685824.00
2026-05-08,002558.SZ,32.8300,34.0400,32.7900,33.0100,85017278,2860978950.00
2026-05-11,002558.SZ,33.5200,33.6300,32.0800,32.5900,64102396,2097081475.00
2026-05-12,002558.SZ,32.4600,32.5500,31.3700,31.4000,60182235,1921747614.00
2026-05-13,002558.SZ,31.3500,32.5600,30.5800,32.1400,64702549,2056604638.00
2026-05-14,002558.SZ,32.3200,32.9100,30.6800,30.6900,63763478,2036106516.00
2026-05-15,002558.SZ,30.7700,31.0600,29.4800,29.9000,63871033,1935442262.00
2026-05-18,002558.SZ,28.4100,28.4100,27.3100,27.6100,95872362,2685529528.00
2026-05-19,002558.SZ,27.6900,28.2500,27.4100,27.7500,52130890,1460627494.00
2026-05-20,002558.SZ,27.5000,27.9300,26.9200,27.7700,43314415,1200944534.00
