date,symbol,open,high,low,close,volume,amount
2025-04-08,920522.BJ,23.5700,23.9500,22.4900,23.4500,3974101,182458299.00
2025-04-09,920522.BJ,22.4600,25.5700,22.2800,25.3000,4693208,225194958.00
2025-04-10,920522.BJ,26.5400,27.2500,25.7400,26.0300,4353652,228268160.00
2025-04-11,920522.BJ,25.5000,27.2500,25.3500,26.9900,3739996,196955188.00
2025-04-14,920522.BJ,27.5400,27.8400,27.1400,27.3000,3080410,166498773.00
2025-04-15,920522.BJ,27.9700,29.6300,27.9700,28.3000,5542698,315062570.00
2025-04-16,920522.BJ,27.8500,28.2800,26.6700,26.8300,3968806,214344428.00
2025-04-17,920522.BJ,27.0900,27.8200,26.5900,27.2800,2959236,158275869.00
2025-04-18,920522.BJ,27.0400,29.6200,26.9300,29.2200,5723001,320323137.00
2025-04-21,920522.BJ,29.4200,30.4700,29.2000,30.2600,5144921,303051402.00
2025-04-22,920522.BJ,29.7900,30.1800,28.9200,29.1600,3742742,217228295.00
2025-04-23,920522.BJ,29.6300,29.7300,28.7100,29.1800,2936776,169904946.00
2025-04-24,920522.BJ,29.3000,30.1200,28.0200,28.0900,3633301,208314135.00
2025-04-25,920522.BJ,27.8600,28.6100,27.8600,28.1500,2060229,114868532.00
2025-04-28,920522.BJ,28.0000,28.0500,25.8000,26.7000,2381826,128023611.00
2025-04-29,920522.BJ,24.8200,26.0800,24.3500,25.7800,3518069,177395322.00
2025-04-30,920522.BJ,25.7600,27.7000,25.7600,27.2800,2891525,153912369.00
2025-05-06,920522.BJ,27.5500,28.3100,27.3600,28.0200,2285651,125855073.00
2025-05-07,920522.BJ,28.4600,28.8700,27.3200,27.8600,2439052,135355296.00
2025-05-08,920522.BJ,27.9700,28.5500,27.4500,28.5300,2081924,115799604.00
2025-05-09,920522.BJ,28.7600,29.6700,27.7400,29.4000,3773224,214146411.00
2025-05-12,920522.BJ,30.6900,30.8600,29.7800,29.9100,5085618,304452953.00
2025-05-13,920522.BJ,30.3900,30.5000,29.3200,29.4100,3034072,179489548.00
2025-05-14,920522.BJ,29.3900,29.5300,28.6100,28.8200,2768297,158004329.00
2025-05-15,920522.BJ,28.8700,29.1600,27.7800,27.7800,3172725,176948324.00
2025-05-16,920522.BJ,27.8300,29.7500,27.6000,29.3200,5264770,300685544.00
2025-05-19,920522.BJ,29.6100,29.8700,28.5200,28.9600,2725662,156512355.00
2025-05-20,920522.BJ,29.0400,29.8800,28.8000,29.4200,2877942,167165063.00
2025-05-21,920522.BJ,29.3700,32.6400,29.1700,30.8900,8045138,496397707.00
2025-05-22,920522.BJ,30.2300,30.3200,28.6000,28.6000,5673280,328969440.00
2025-05-23,920522.BJ,28.2400,29.4800,28.2400,28.5100,3116314,177355864.00
2025-05-26,920522.BJ,28.6700,28.8700,27.6800,28.7900,3171884,175902217.00
2025-05-27,920522.BJ,28.8400,29.8300,28.4100,29.0800,2750037,158144200.00
2025-05-28,920522.BJ,28.9100,29.2100,27.7800,27.8900,4646842,184189184.00
2025-05-29,920522.BJ,27.7200,28.4400,27.6300,28.1900,2573397,101779980.00
2025-05-30,920522.BJ,28.1500,28.4600,27.3500,27.5100,2548223,99947029.00
2025-06-03,920522.BJ,27.4400,28.0200,27.1100,27.8700,1871807,72514630.00
2025-06-04,920522.BJ,27.8000,29.1800,27.7700,28.3200,3197458,128263434.00
2025-06-05,920522.BJ,28.3200,29.1600,27.9800,28.9700,3324031,133648800.00
2025-06-06,920522.BJ,29.0800,30.2900,28.8700,29.7200,4709834,196531962.00
2025-06-09,920522.BJ,29.7200,31.3600,29.3500,31.2000,7037812,304374549.00
2025-06-10,920522.BJ,31.5700,32.5500,30.5300,30.5700,8205006,363249792.00
2025-06-11,920522.BJ,30.3900,31.5200,30.2900,30.6300,3633280,156814208.00
2025-06-12,920522.BJ,30.2300,35.6000,29.7100,34.3600,13762381,644811188.00
2025-06-13,920522.BJ,34.1400,36.0500,32.6300,33.2800,10621487,512074994.00
2025-06-16,920522.BJ,32.7900,36.7800,32.5700,36.0600,11710622,575686683.00
2025-06-17,920522.BJ,36.5500,38.9100,35.0900,35.3500,11827499,607673372.00
2025-06-18,920522.BJ,35.2000,35.9200,33.4100,33.8500,10323281,496956933.00
2025-06-19,920522.BJ,34.1800,35.7900,32.3400,32.6900,9524866,452790332.00
2025-06-20,920522.BJ,32.3600,33.7800,32.0900,32.6800,5823337,269342358.00
2025-06-23,920522.BJ,32.1700,33.4300,31.7600,33.2800,5761107,263890910.00
2025-06-24,920522.BJ,33.2900,36.5600,33.2900,35.8500,12320355,606139616.00
2025-06-25,920522.BJ,36.7100,37.5600,35.4700,35.8400,10907497,555605517.00
2025-06-26,920522.BJ,35.3500,36.9100,35.1300,35.3400,7702825,391644567.00
2025-06-27,920522.BJ,35.6700,36.7100,34.0100,34.3500,6925969,340844562.00
2025-06-30,920522.BJ,34.6800,36.4800,33.8500,36.0800,6786262,333527847.00
2025-07-01,920522.BJ,35.4700,35.9900,34.5800,35.6400,5732820,283913173.00
2025-07-02,920522.BJ,35.2100,35.3200,33.7800,33.9300,5160050,249084785.00
2025-07-03,920522.BJ,34.2000,36.0200,33.5800,35.5200,7446095,366318453.00
2025-07-04,920522.BJ,35.5000,36.3500,34.5600,34.8300,5514525,274169143.00
2025-07-07,920522.BJ,34.3500,35.1200,33.7800,34.2800,4576457,220124974.00
2025-07-08,920522.BJ,34.2800,34.5400,33.4000,33.9500,4583609,217518896.00
2025-07-09,920522.BJ,34.1100,34.2800,33.2400,33.2900,2807209,132798109.00
2025-07-10,920522.BJ,33.0300,33.4100,32.4100,32.7600,2746708,126394565.00
2025-07-11,920522.BJ,32.6100,33.4600,32.5200,33.0300,2278472,105531935.00
2025-07-14,920522.BJ,33.0300,33.6100,32.7100,33.5000,1920411,89578355.00
2025-07-15,920522.BJ,33.5000,33.6300,32.7900,33.0200,1998701,92846386.00
2025-07-16,920522.BJ,33.1800,33.4800,32.9300,32.9500,1422355,66111998.00
2025-07-17,920522.BJ,32.7900,33.5600,32.7000,33.3400,2452953,114184658.00
2025-07-18,920522.BJ,33.4900,34.5500,33.2800,34.2000,5147276,246340250.00
2025-07-21,920522.BJ,34.9200,36.9900,34.3000,36.3300,8289779,415723986.00
2025-07-22,920522.BJ,35.9800,37.7700,35.3600,36.1900,8229789,423323417.00
2025-07-23,920522.BJ,35.6400,37.7500,35.6400,37.1400,7070880,367050121.00
2025-07-24,920522.BJ,36.9700,38.8300,36.9200,38.7600,6377894,343663091.00
2025-07-25,920522.BJ,38.3800,40.7800,38.3500,40.7800,5883891,327992555.00
2025-07-28,920522.BJ,41.9100,48.4700,41.5900,43.6100,11683753,727427291.00
2025-07-29,920522.BJ,43.6000,45.9700,42.8800,45.2200,7581276,475534659.00
2025-07-30,920522.BJ,44.5500,45.1200,42.1300,42.6500,7915758,479441456.00
2025-07-31,920522.BJ,43.3400,44.8700,40.9100,41.8300,7304561,438059231.00
2025-08-01,920522.BJ,41.9100,43.3300,40.8400,41.6200,4720927,276985769.00
2025-08-04,920522.BJ,41.5900,43.8700,40.8400,43.8300,5780641,345064768.00
2025-08-05,920522.BJ,43.6200,43.9500,42.7600,42.9100,3368780,203732207.00
2025-08-06,920522.BJ,43.3400,44.7200,41.9100,42.1900,5318218,322089912.00
2025-08-07,920522.BJ,41.9500,42.2900,41.1300,41.9500,3596780,209785507.00
2025-08-08,920522.BJ,42.3600,42.7600,41.5600,41.9500,2750499,162447783.00
2025-08-11,920522.BJ,42.6900,43.9500,42.0500,42.2900,4469088,269461993.00
2025-08-12,920522.BJ,42.5100,43.6200,40.6700,42.7300,5919310,350975100.00
2025-08-13,920522.BJ,42.3100,43.1000,41.7800,42.3400,3808862,225642717.00
2025-08-14,920522.BJ,42.5200,42.7500,39.5600,39.5600,6251449,358956378.00
2025-08-15,920522.BJ,39.4000,40.1300,38.7000,39.7000,5457618,302022630.00
2025-08-18,920522.BJ,39.4300,41.2500,39.3500,40.4800,5085739,288041899.00
2025-08-19,920522.BJ,40.6300,44.6200,40.4300,43.5100,8089931,485636455.00
2025-08-20,920522.BJ,42.6700,44.3500,42.6600,43.8900,4717158,288407479.00
2025-08-21,920522.BJ,43.8900,44.1800,41.9700,42.5300,4037137,241766997.00
2025-08-22,920522.BJ,40.9800,42.3300,40.5000,41.6900,5438107,314662350.00
2025-08-25,920522.BJ,41.3400,43.9600,41.3200,43.5500,5722824,346272858.00
2025-08-26,920522.BJ,43.6900,44.1000,42.4900,42.5100,3267093,197727139.00
2025-08-27,920522.BJ,42.4700,43.2300,41.1100,41.1200,4053033,240546135.00
2025-08-28,920522.BJ,41.1000,41.6500,39.4800,40.4000,3852380,218164705.00
2025-08-29,920522.BJ,40.4000,44.4200,40.4000,42.5400,7275309,437304687.00
2025-09-01,920522.BJ,42.8100,46.7500,42.7700,45.9600,7563831,476295351.00
2025-09-02,920522.BJ,45.9700,48.3600,44.2200,44.7400,8868647,576384025.00
2025-09-03,920522.BJ,44.9000,47.2600,44.0300,44.4500,6326600,405844409.00
2025-09-04,920522.BJ,45.2600,48.3000,41.5100,42.9800,9652272,613981380.00
2025-09-05,920522.BJ,42.7600,53.7300,42.6100,51.4200,14277645,950839926.00
2025-09-08,920522.BJ,53.9900,59.1300,50.6000,53.0300,15851882,1214639534.00
2025-09-09,920522.BJ,51.1000,58.7400,50.8200,56.8000,13550780,1055884357.00
2025-09-10,920522.BJ,54.5300,56.8600,54.0200,56.1300,9229492,717568770.00
2025-09-11,920522.BJ,54.8900,56.0900,53.0600,55.3100,7959117,609762859.00
2025-09-12,920522.BJ,53.1700,53.4400,50.1100,51.3500,11419798,824063782.00
2025-09-15,920522.BJ,50.8500,53.2600,50.2500,50.5000,6881511,500655687.00
2025-09-16,920522.BJ,50.2500,50.9700,48.0900,50.0500,6860706,474009351.00
2025-09-17,920522.BJ,49.8900,51.6700,49.3300,49.8800,5175675,366230330.00
2025-09-18,920522.BJ,49.8100,51.3100,49.1200,49.7300,5129147,361362354.00
2025-09-19,920522.BJ,49.9900,50.8600,49.2700,49.7300,3905765,274143050.00
2025-09-22,920522.BJ,50.1500,50.7500,48.4700,50.6400,4048297,282372941.00
2025-09-23,920522.BJ,50.2800,52.5600,49.2100,50.3300,5155451,368001026.00
2025-09-24,920522.BJ,51.3200,52.4000,50.2200,52.3800,6407065,463215652.00
2025-09-25,920522.BJ,52.0400,52.0600,50.6800,50.7200,4528867,326303830.00
2025-09-26,920522.BJ,50.5900,51.7400,46.7400,46.8300,7398149,503629762.00
2025-09-29,920522.BJ,47.0600,48.3700,46.6800,46.6800,3740498,249172427.00
2025-09-30,920522.BJ,47.2500,47.7300,45.6100,45.6900,3862088,252086295.00
2025-10-09,920522.BJ,46.5400,49.1000,46.5400,47.8900,4285979,290149597.00
2025-10-10,920522.BJ,48.2500,48.2500,44.9900,45.0600,3593470,231857119.00
2025-10-13,920522.BJ,42.1400,44.0800,41.3500,43.6500,3784766,229656451.00
2025-10-14,920522.BJ,44.1900,44.7900,42.6800,42.8900,2722796,166166902.00
2025-10-15,920522.BJ,43.3100,43.4700,42.4800,43.2500,2069993,124790931.00
2025-10-16,920522.BJ,43.1700,44.4700,42.8300,43.1900,2292173,140312396.00
2025-10-17,920522.BJ,42.8300,43.9100,40.8800,40.9900,2140064,126262203.00
2025-10-20,920522.BJ,41.3400,42.4600,40.8400,41.3500,1956364,114491733.00
2025-10-21,920522.BJ,41.6900,41.7200,40.9900,41.2800,2014809,116891674.00
2025-10-22,920522.BJ,41.2600,42.7600,40.9200,42.4100,2591461,153129781.00
2025-10-23,920522.BJ,42.1900,42.7300,41.2400,42.4800,1905182,112322235.00
2025-10-24,920522.BJ,42.4800,44.9700,42.4100,44.9000,3694999,226541082.00
2025-10-27,920522.BJ,45.3500,47.0800,44.3500,46.3500,4100266,265636175.00
2025-10-28,920522.BJ,46.5800,47.5100,45.8100,46.0500,3075188,201474556.00
2025-10-29,920522.BJ,45.9600,50.5300,44.5600,50.0800,7053275,469432408.00
2025-10-30,920522.BJ,47.7500,49.1800,46.1000,46.1800,7323106,489736868.00
2025-10-31,920522.BJ,46.2700,48.5200,45.7200,45.9000,4507835,298239065.00
2025-11-03,920522.BJ,45.8600,46.4100,44.0600,44.5000,3586363,226931535.00
2025-11-04,920522.BJ,44.3700,44.8100,41.9500,42.6900,3183222,192093088.00
2025-11-05,920522.BJ,41.3400,43.2700,41.2100,42.5400,2330313,138377440.00
2025-11-06,920522.BJ,43.1300,43.5700,41.9100,42.3100,2366910,141890924.00
2025-11-07,920522.BJ,42.0500,42.3100,41.2000,41.3600,3352341,195526439.00
2025-11-10,920522.BJ,41.6700,41.7200,40.3200,40.4500,2429650,139413001.00
2025-11-11,920522.BJ,40.5500,42.0200,40.4700,41.4000,3261967,189221900.00
2025-11-12,920522.BJ,41.2000,41.6200,38.9100,39.6900,3263491,183593450.00
2025-11-13,920522.BJ,39.6900,41.5500,39.3400,40.6300,3974233,225820693.00
2025-11-14,920522.BJ,41.1000,45.9400,40.2800,44.3800,10873195,667086319.00
2025-11-17,920522.BJ,43.9800,48.4700,43.9800,47.9500,10225723,674201670.00
2025-11-18,920522.BJ,47.4000,49.6900,44.3000,45.0800,6642875,432054535.00
2025-11-19,920522.BJ,45.1600,47.3300,43.4100,45.6100,6202584,395272532.00
2025-11-20,920522.BJ,44.9400,46.9500,44.6700,45.6600,3816795,245662081.00
2025-11-21,920522.BJ,44.1900,44.7500,42.6100,42.7600,3780756,230296418.00
2025-11-24,920522.BJ,44.4000,44.7000,41.8900,42.9800,3451723,209950569.00
2025-11-25,920522.BJ,44.1900,44.6900,41.7700,41.8900,4068770,245718560.00
2025-11-26,920522.BJ,41.6900,43.1000,40.8300,42.2400,3025469,177871374.00
2025-11-27,920522.BJ,42.0500,43.9500,42.0400,42.6600,3098971,187485008.00
2025-11-28,920522.BJ,42.3000,43.6600,41.9600,43.1600,2977815,178931382.00
2025-12-01,920522.BJ,42.9000,43.5900,40.8300,41.2300,4403865,257244750.00
2025-12-02,920522.BJ,40.8500,42.1200,40.8500,41.2500,1654833,96361696.00
2025-12-03,920522.BJ,41.1300,42.2400,39.3500,39.9100,3716455,212218435.00
2025-12-04,920522.BJ,39.9100,40.2500,38.9100,39.1900,2398548,132338900.00
2025-12-05,920522.BJ,39.3400,40.0900,37.9900,39.9100,2981849,163767021.00
2025-12-08,920522.BJ,40.3100,43.4200,40.3100,42.7500,6126078,362142655.00
2025-12-09,920522.BJ,43.4800,43.4800,41.5800,41.8500,2466209,145642109.00
2025-12-10,920522.BJ,41.9800,41.9800,40.6300,40.7600,2019004,116032259.00
2025-12-11,920522.BJ,40.8900,42.6900,40.0800,41.6300,3567069,207640970.00
2025-12-12,920522.BJ,41.2200,41.6900,40.3000,40.7000,2925935,168122177.00
2025-12-15,920522.BJ,40.2900,41.2500,39.5600,40.1100,2394081,135051550.00
2025-12-16,920522.BJ,40.0600,40.7200,38.8100,39.2600,2408011,133773670.00
2025-12-17,920522.BJ,39.2000,40.4800,38.9400,40.3200,2345907,130952245.00
2025-12-18,920522.BJ,40.0000,40.4700,39.5900,39.7800,1448584,81143950.00
2025-12-19,920522.BJ,40.2500,40.9200,39.7300,40.6300,2012983,113907211.00
2025-12-22,920522.BJ,40.5000,42.4800,40.2700,41.8400,3428054,200980349.00
2025-12-23,920522.BJ,43.8700,44.9000,41.6200,41.7300,4384992,266884105.00
2025-12-24,920522.BJ,41.3600,44.0500,41.3600,43.1600,4133864,246821060.00
2025-12-25,920522.BJ,43.0200,43.6500,42.0700,43.1900,3489150,209893325.00
2025-12-26,920522.BJ,43.1800,44.0900,42.1200,42.4900,3782331,226705292.00
2025-12-29,920522.BJ,42.7600,43.8800,42.4900,43.3800,3181859,193877545.00
2025-12-30,920522.BJ,43.4700,44.0000,42.6000,43.4400,3017811,182319506.00
2025-12-31,920522.BJ,42.9800,44.8200,42.7600,43.5400,2979216,183164118.00
2026-01-05,920522.BJ,43.5300,48.2400,43.1300,47.1500,6608498,430248395.00
2026-01-06,920522.BJ,47.7500,51.7400,47.7500,49.7300,8946286,628327483.00
2026-01-07,920522.BJ,48.4700,51.3900,48.4700,49.8500,5358773,376052384.00
2026-01-08,920522.BJ,50.3600,50.4800,48.1900,48.4400,3811336,263162148.00
2026-01-09,920522.BJ,47.9000,48.7900,46.3300,47.1400,4598364,304927250.00
2026-01-12,920522.BJ,48.4700,51.5300,48.4400,49.7300,7093264,500336987.00
2026-01-13,920522.BJ,49.5000,51.1700,47.9700,49.3200,4779157,334599576.00
2026-01-14,920522.BJ,49.2100,53.2800,48.6700,51.8400,7438809,529150617.00
2026-01-15,920522.BJ,50.9700,55.7200,50.9600,53.7000,7285077,545752172.00
2026-01-16,920522.BJ,52.7400,53.0300,51.1800,51.8900,4660675,339440705.00
2026-01-19,920522.BJ,51.0400,52.3900,50.2900,50.6600,3236257,232394559.00
2026-01-20,920522.BJ,50.3900,51.5200,47.8800,48.9900,3700652,254253862.00
2026-01-21,920522.BJ,48.3900,49.8700,48.1100,49.0900,2364890,163128748.00
2026-01-22,920522.BJ,49.5300,50.2600,47.9500,48.8900,2688509,184815801.00
2026-01-23,920522.BJ,49.1800,55.5100,49.1800,53.9800,9509555,702785222.00
2026-01-26,920522.BJ,54.1700,55.7900,52.4200,55.6300,7591119,578093411.00
2026-01-27,920522.BJ,54.8800,54.8800,52.1400,52.9900,5464548,407443777.00
2026-01-28,920522.BJ,52.4600,53.1600,51.1700,51.2600,3032502,221723640.00
2026-01-29,920522.BJ,50.7500,52.3400,50.0100,50.0300,3487032,249514753.00
2026-01-30,920522.BJ,49.3100,50.9000,48.1200,49.7300,3829310,264228663.00
2026-02-02,920522.BJ,50.0300,52.3900,48.4700,48.9800,3542671,249475332.00
2026-02-03,920522.BJ,53.4500,53.9200,50.6200,52.1900,4568535,333367092.00
2026-02-04,920522.BJ,51.3200,53.6800,50.8300,52.3900,3400379,249159256.00
2026-02-05,920522.BJ,52.3900,55.5300,52.3900,52.7100,5135225,389937563.00
2026-02-06,920522.BJ,51.3200,53.1500,51.0700,52.2600,2818327,206417692.00
2026-02-09,920522.BJ,53.3700,55.3100,51.0400,51.5700,5232906,384288780.00
2026-02-10,920522.BJ,51.5700,51.9800,48.2400,48.8900,4461679,309394350.00
2026-02-11,920522.BJ,48.8900,50.5200,47.4000,49.3100,3792282,258715100.00
2026-02-12,920522.BJ,48.5400,49.5300,47.4400,48.2500,2907595,198143548.00
2026-02-13,920522.BJ,48.1100,50.2000,47.9200,49.2100,2661908,184255176.00
2026-02-24,920522.BJ,49.8900,50.5200,48.6300,49.4600,2132393,148355120.00
2026-02-25,920522.BJ,49.5300,53.2700,48.5400,52.5700,5530268,395085333.00
2026-02-26,920522.BJ,52.0300,54.1500,51.3600,53.4000,3784866,282255197.00
2026-02-27,920522.BJ,52.7500,53.0100,51.5200,51.6400,2065205,151261739.00
2026-03-02,920522.BJ,50.4300,51.5900,49.6100,50.7600,2849657,201880672.00
2026-03-03,920522.BJ,50.5500,51.7800,47.5400,47.6800,3110214,216193063.00
2026-03-04,920522.BJ,47.2100,48.7100,46.4900,47.5400,2781006,185337161.00
2026-03-05,920522.BJ,48.3200,50.0300,47.8000,49.5500,3200749,219191323.00
2026-03-06,920522.BJ,49.7400,49.7500,47.0400,47.2000,2830951,191161986.00
2026-03-09,920522.BJ,45.6200,45.6600,39.8400,41.2200,7564281,446498196.00
2026-03-10,920522.BJ,41.4100,42.4000,41.2200,41.9100,3075698,180845634.00
2026-03-11,920522.BJ,42.1300,44.1700,41.8700,41.9100,3958277,238900875.00
2026-03-12,920522.BJ,41.8200,41.9000,40.6300,40.8000,2734760,157401660.00
2026-03-13,920522.BJ,40.8000,41.9700,40.3400,40.9800,1946883,112615842.00
2026-03-16,920522.BJ,40.8300,41.0000,39.8600,40.4300,1907626,107903340.00
2026-03-17,920522.BJ,40.5800,40.8000,37.8900,38.0100,3156760,172868583.00
2026-03-18,920522.BJ,38.1000,38.7200,35.6400,37.2200,4175887,217028598.00
2026-03-19,920522.BJ,36.3500,36.7100,34.7700,35.1400,4805104,239938154.00
2026-03-20,920522.BJ,35.3500,36.5800,35.0300,35.1500,3301258,165827732.00
2026-03-23,920522.BJ,34.5500,35.4900,32.6400,32.6900,3751641,177654687.00
2026-03-24,920522.BJ,33.4800,34.0300,32.5700,34.0300,3375897,158451567.00
2026-03-25,920522.BJ,35.1300,35.5700,34.0000,34.5200,3065515,149330417.00
2026-03-26,920522.BJ,34.1300,35.8000,33.6400,34.2500,4207085,204650417.00
2026-03-27,920522.BJ,33.5800,36.1400,33.4300,36.1400,4041652,198789368.00
2026-03-30,920522.BJ,35.9900,37.0100,35.1400,35.4600,3688155,185409848.00
2026-03-31,920522.BJ,35.2400,35.6400,33.5700,33.7800,2956468,142846041.00
2026-04-01,920522.BJ,34.6200,34.9200,33.7100,34.1400,2324607,111534995.00
2026-04-02,920522.BJ,33.9300,34.9200,33.3600,33.4900,2486713,119187757.00
2026-04-03,920522.BJ,33.5400,33.8000,33.0600,33.0800,1407910,66085237.00
2026-04-07,920522.BJ,33.2700,34.3500,33.2600,33.5500,2004420,95228361.00
2026-04-08,920522.BJ,34.5000,35.3900,34.2100,35.3200,3712657,181735153.00
2026-04-09,920522.BJ,34.8500,35.4400,34.5000,34.9200,2206180,108192837.00
2026-04-10,920522.BJ,35.2700,37.4000,35.1300,35.7100,4601017,234299654.00
2026-04-13,920522.BJ,35.2800,36.2000,34.9300,35.6800,2736962,136469491.00
2026-04-14,920522.BJ,36.0000,36.0200,34.9300,35.4600,3206064,158336229.00
2026-04-15,920522.BJ,35.9900,36.1800,35.0700,35.3200,3200449,159875100.00
2026-04-16,920522.BJ,36.3400,37.5600,35.6800,37.2000,4681453,241650692.00
2026-04-17,920522.BJ,37.3300,44.1900,37.2100,42.8100,9357601,534292730.00
2026-04-20,920522.BJ,42.8200,45.4700,41.2700,42.3400,8927497,541567063.00
2026-04-21,920522.BJ,42.3400,44.5500,41.8700,43.8900,6109495,373100074.00
2026-04-22,920522.BJ,44.3200,46.9800,42.8000,43.4800,7564405,472630175.00
2026-04-23,920522.BJ,43.4800,44.0800,41.1200,41.4800,5314045,313351497.00
2026-04-24,920522.BJ,40.9100,42.7200,40.9100,42.2000,3557557,209106356.00
2026-04-27,920522.BJ,41.6900,42.7300,41.0800,42.1000,3751364,220782667.00
2026-04-28,920522.BJ,41.4800,41.9000,38.4100,38.5900,6032703,335612710.00
2026-04-29,920522.BJ,37.7000,40.8900,37.4300,39.8400,5305507,293180868.00
2026-04-30,920522.BJ,41.3300,41.3400,39.1800,39.3700,4029291,226126882.00
2026-05-06,920522.BJ,39.7700,41.3000,39.1900,41.0700,5402377,305142701.00
2026-05-07,920522.BJ,40.8500,43.2300,40.7800,41.5200,5556003,326209604.00
2026-05-08,920522.BJ,41.5000,42.4700,40.9900,41.8700,3431278,200681926.00
2026-05-11,920522.BJ,41.3400,42.1800,40.3000,40.5600,5150818,295634705.00
2026-05-12,920522.BJ,40.4800,41.0300,38.6300,39.4600,4846354,270362496.00
2026-05-13,920522.BJ,39.2000,39.7600,38.4900,38.8900,4096376,223842650.00
2026-05-14,920522.BJ,38.9100,38.9900,35.9900,35.9900,4636713,243057947.00
2026-05-15,920522.BJ,36.2100,36.8100,35.4100,35.6600,4070122,205590245.00
2026-05-18,920522.BJ,36.0600,36.6800,34.9900,35.2100,3331705,167271430.00
2026-05-19,920522.BJ,35.2100,35.8500,34.3400,35.5800,2822862,139806230.00
2026-05-20,920522.BJ,35.5500,35.7800,34.5700,34.6400,3543952,173764549.00
2026-05-21,920522.BJ,34.4800,35.3400,33.3300,33.6900,4084518,197366294.00
2026-05-22,920522.BJ,33.7000,35.8000,33.0800,35.2900,5320355,258415538.00
2026-05-25,920522.BJ,35.2900,35.4100,32.8400,33.1000,5379053,254295343.00
2026-05-26,920522.BJ,32.9300,33.6600,32.6400,33.1100,2892258,134348987.00
2026-05-27,920522.BJ,33.0700,34.3500,32.3400,32.6900,3848155,180309635.00
