date,symbol,open,high,low,close,volume,amount
2025-04-16,688766.SH,70.2600,70.7300,67.5300,68.7400,2437295,236098974.00
2025-04-17,688766.SH,68.0400,70.8700,68.0400,69.0100,2348948,231124494.00
2025-04-18,688766.SH,68.2800,69.4500,68.2800,69.1600,1355716,131363575.00
2025-04-21,688766.SH,69.0200,71.0200,68.2500,70.8300,2160433,212495465.00
2025-04-22,688766.SH,70.7600,70.9500,69.5800,70.0200,1649025,163117250.00
2025-04-23,688766.SH,71.0400,71.8000,70.2100,71.0900,2074097,207290899.00
2025-04-24,688766.SH,71.8000,72.4300,69.3800,70.1800,1987982,198220959.00
2025-04-25,688766.SH,70.2100,71.6900,69.3600,70.4100,1834032,181966571.00
2025-04-28,688766.SH,70.3800,70.5900,69.4600,69.5900,1413568,139143398.00
2025-04-29,688766.SH,62.7900,63.7200,59.9600,61.9200,8025502,687059319.00
2025-04-30,688766.SH,61.8500,65.1200,61.2400,65.1100,4602351,410133065.00
2025-05-06,688766.SH,65.3200,66.8300,65.0300,66.1800,3724080,346249527.00
2025-05-07,688766.SH,67.3500,67.5600,63.6800,64.1600,3537366,323527345.00
2025-05-08,688766.SH,63.7400,64.6800,63.5400,64.2600,2230955,201474149.00
2025-05-09,688766.SH,64.2600,64.2600,61.7600,61.8600,2657725,232867686.00
2025-05-12,688766.SH,62.5800,63.2300,62.2200,63.1800,2055121,181513224.00
2025-05-13,688766.SH,64.3400,64.9600,62.7100,62.7500,2262212,202662237.00
2025-05-14,688766.SH,62.7500,64.1800,62.6300,63.2400,2775950,247855892.00
2025-05-15,688766.SH,63.2400,63.2400,61.1900,61.1900,1941992,168591701.00
2025-05-16,688766.SH,60.9400,61.8300,60.6500,61.0200,1219691,105273029.00
2025-05-19,688766.SH,61.0900,62.1300,60.5000,61.7200,1676761,145101972.00
2025-05-20,688766.SH,61.4100,62.0500,61.1400,61.5800,1136204,98446001.00
2025-05-21,688766.SH,61.1800,61.5700,59.4200,59.7600,2414783,203620678.00
2025-05-22,688766.SH,59.4200,60.8100,58.6300,58.6800,2015700,169155383.00
2025-05-23,688766.SH,58.6500,58.9200,57.2100,57.2100,2340541,190455087.00
2025-05-26,688766.SH,57.0700,58.0500,57.0700,57.6100,1560767,126299057.00
2025-05-27,688766.SH,58.0100,58.0100,56.8200,57.1100,1259970,101519392.00
2025-05-28,688766.SH,57.1300,57.7500,56.6300,57.0800,1099562,88400522.00
2025-05-29,688766.SH,57.0600,58.0900,57.0600,58.0800,1498755,121924837.00
2025-05-30,688766.SH,57.9800,58.1800,56.4800,56.6400,2341266,133788815.00
2025-06-03,688766.SH,56.0800,57.4300,55.8600,56.7300,1725004,98151307.00
2025-06-04,688766.SH,56.7400,57.9500,56.6700,57.5300,1808436,103699709.00
2025-06-05,688766.SH,57.5800,59.8600,57.0500,59.3600,3253289,190422487.00
2025-06-06,688766.SH,59.0900,61.6500,58.7800,60.5700,4201299,253592825.00
2025-06-09,688766.SH,60.4800,60.8700,60.0800,60.5300,2212244,133762243.00
2025-06-10,688766.SH,60.9200,60.9800,59.0200,59.7800,2634492,158024408.00
2025-06-11,688766.SH,59.5700,60.5600,59.5300,59.5300,1645660,98748224.00
2025-06-12,688766.SH,59.1600,59.8600,58.6400,58.9500,1923123,113954487.00
2025-06-13,688766.SH,58.5500,59.0400,57.1100,57.6800,2342856,135431324.00
2025-06-16,688766.SH,57.2800,58.8400,56.9900,58.3800,1336427,77882829.00
2025-06-17,688766.SH,58.7500,62.8600,58.7500,61.1300,5030119,306290810.00
2025-06-18,688766.SH,61.5700,63.0700,60.7400,62.8700,5217985,323885253.00
2025-06-19,688766.SH,63.1100,64.0300,61.7500,62.0000,4598556,289494989.00
2025-06-20,688766.SH,62.0000,62.9300,61.1900,61.3700,2499260,154950932.00
2025-06-23,688766.SH,60.7800,63.3300,60.5000,62.3700,2521667,157066931.00
2025-06-24,688766.SH,62.6800,63.8600,62.5000,63.4800,3089136,195371001.00
2025-06-25,688766.SH,63.7800,64.1800,63.2100,64.0800,3119121,199033644.00
2025-06-26,688766.SH,64.0700,64.1400,63.0500,63.2200,2589537,164415987.00
2025-06-27,688766.SH,63.5400,64.5300,62.9300,63.0600,3308035,211033439.00
2025-06-30,688766.SH,63.2000,63.6600,62.4300,63.1800,2698806,170115213.00
2025-07-01,688766.SH,63.1600,64.4800,62.5100,63.8300,3290039,209877327.00
2025-07-02,688766.SH,63.5000,63.8500,62.1700,62.6900,2468020,154658029.00
2025-07-03,688766.SH,62.4900,63.8600,62.4900,63.2800,2236729,141499486.00
2025-07-04,688766.SH,62.9100,63.8200,61.8100,62.1100,2659838,165883517.00
2025-07-07,688766.SH,62.1000,63.0700,61.6800,62.4000,1671734,104160840.00
2025-07-08,688766.SH,62.4300,63.7500,62.4100,63.1800,2519130,159323263.00
2025-07-09,688766.SH,63.3100,63.4300,61.9800,62.1300,2004010,125357969.00
2025-07-10,688766.SH,62.0000,62.3700,61.3800,61.6100,1594612,98445007.00
2025-07-11,688766.SH,61.5700,62.7600,60.9000,62.3300,1909565,118689405.00
2025-07-14,688766.SH,62.2100,63.0700,61.9700,62.5900,1567189,98016932.00
2025-07-15,688766.SH,62.3300,62.6700,61.3400,61.9000,1947225,120512701.00
2025-07-16,688766.SH,61.7800,63.6300,61.7800,62.6300,2453707,154265026.00
2025-07-17,688766.SH,62.6800,63.3400,61.5800,63.0800,1991756,125273749.00
2025-07-18,688766.SH,63.0800,63.7300,62.0800,62.7500,2593749,162699150.00
2025-07-21,688766.SH,62.1900,63.4800,62.1900,63.1900,2382927,150352571.00
2025-07-22,688766.SH,63.1900,63.5400,62.5100,62.7800,2692118,169833627.00
2025-07-23,688766.SH,62.7800,63.0600,61.9500,62.2100,2528000,158204333.00
2025-07-24,688766.SH,62.3700,64.3600,62.0400,64.2000,4010761,254376537.00
2025-07-25,688766.SH,64.2000,65.6500,63.8600,65.6500,4256001,276056837.00
2025-07-28,688766.SH,64.8000,64.8600,61.9800,63.4300,6339230,400489839.00
2025-07-29,688766.SH,63.3800,64.5300,62.7900,63.9400,4014400,254891388.00
2025-07-30,688766.SH,65.3700,69.6600,64.9800,67.9100,10784275,733326932.00
2025-07-31,688766.SH,66.9800,71.9800,66.9800,69.8700,9016770,633546337.00
2025-08-01,688766.SH,69.7800,69.7800,67.3700,67.6700,4330443,295579568.00
2025-08-04,688766.SH,67.3800,69.4500,66.8800,68.1600,3860549,263658734.00
2025-08-05,688766.SH,68.3400,68.7000,66.9800,67.1800,3600338,242703518.00
2025-08-06,688766.SH,67.4800,69.4400,66.8600,68.7800,4315541,293485565.00
2025-08-07,688766.SH,68.7800,70.9800,68.2400,70.7300,5834130,408545347.00
2025-08-08,688766.SH,69.9900,70.1800,68.1000,68.2300,3136940,216243147.00
2025-08-11,688766.SH,68.1800,69.1000,67.7800,68.0600,3136819,214515918.00
2025-08-12,688766.SH,68.2600,68.6900,66.9800,68.5200,3990432,270850073.00
2025-08-13,688766.SH,68.9800,69.6600,67.9200,68.7600,3524812,241937051.00
2025-08-14,688766.SH,68.7600,70.2800,66.7800,66.7900,5265033,361614441.00
2025-08-15,688766.SH,66.4800,68.7700,66.4800,68.0600,3612103,244803520.00
2025-08-18,688766.SH,68.0700,73.8800,67.8800,73.6600,10151794,720463238.00
2025-08-19,688766.SH,73.1500,73.9800,71.8300,72.2700,5136214,373572402.00
2025-08-20,688766.SH,71.9900,73.4700,70.3300,72.9800,4800055,344755357.00
2025-08-21,688766.SH,73.4500,78.7000,73.0200,76.8300,10258668,786506147.00
2025-08-22,688766.SH,75.8800,80.1500,75.8800,79.3100,8033540,633727637.00
2025-08-25,688766.SH,79.6800,81.2600,76.4000,77.5700,6417703,501141859.00
2025-08-26,688766.SH,76.9800,77.9700,75.7800,75.9800,4319092,331756487.00
2025-08-27,688766.SH,75.9800,81.8600,75.7800,77.4700,8375091,662952293.00
2025-08-28,688766.SH,77.3800,80.4200,76.3800,80.1500,6738300,530963783.00
2025-08-29,688766.SH,82.3200,82.3200,75.7300,75.9900,7640098,591121014.00
2025-09-01,688766.SH,78.4900,79.4500,75.7500,78.2700,6122397,476202221.00
2025-09-02,688766.SH,77.5800,78.4200,73.5700,74.4400,6195382,467874032.00
2025-09-03,688766.SH,74.4300,76.6200,73.7800,74.1600,4104779,307923643.00
2025-09-04,688766.SH,74.1600,74.5200,70.1400,71.3100,5006473,360904321.00
2025-09-05,688766.SH,71.5100,76.4800,70.5400,76.1400,6316536,467926612.00
2025-09-08,688766.SH,75.7100,76.3800,74.8700,76.3200,3633821,274918074.00
2025-09-09,688766.SH,75.9800,77.4800,74.3900,75.0200,3862887,291586179.00
2025-09-10,688766.SH,74.9800,79.1800,74.9800,76.4800,4926908,379802672.00
2025-09-11,688766.SH,76.5500,78.9700,75.1700,78.2200,5306519,412432958.00
2025-09-12,688766.SH,78.7700,89.8600,78.1800,86.6700,15464234,1319207321.00
2025-09-15,688766.SH,89.8500,89.8500,84.5000,87.9700,10828784,948406854.00
2025-09-16,688766.SH,97.9700,105.5700,97.8500,105.5700,21170088,2205214871.00
2025-09-17,688766.SH,104.9600,114.4100,102.9700,105.0800,24213826,2613107881.00
2025-09-18,688766.SH,105.9700,107.5900,97.9700,102.2800,22270465,2309031983.00
2025-09-19,688766.SH,104.1300,112.8500,103.1500,105.4700,16424526,1765191687.00
2025-09-22,688766.SH,106.9700,112.5700,106.3100,108.7000,16211310,1771314091.00
2025-09-23,688766.SH,107.9700,110.2700,102.5000,106.4700,14900411,1579685135.00
2025-09-24,688766.SH,106.9700,110.4600,103.4500,108.9700,16223881,1748265827.00
2025-09-25,688766.SH,107.1700,107.9200,103.2700,104.7200,9784962,1027845485.00
2025-09-26,688766.SH,103.6900,106.9500,98.9700,98.9700,10580544,1085189715.00
2025-09-29,688766.SH,100.8600,104.8100,100.5400,101.7700,8959888,918700542.00
2025-09-30,688766.SH,105.2700,116.4900,105.1800,112.2500,17065113,1885605477.00
2025-10-09,688766.SH,117.9700,123.2600,112.2700,119.1900,15831760,1862201555.00
2025-10-10,688766.SH,114.9700,115.9700,107.4700,108.9700,12718307,1398584865.00
2025-10-13,688766.SH,103.9700,108.2900,102.0600,106.3000,9094939,960719452.00
2025-10-14,688766.SH,109.9700,112.7700,100.5600,100.9700,9663271,1032511485.00
2025-10-15,688766.SH,100.9500,110.2500,97.1500,109.6700,10454037,1087011369.00
2025-10-16,688766.SH,108.4100,119.6000,107.9700,114.2700,15239955,1741403454.00
2025-10-17,688766.SH,114.9700,118.8500,111.9700,112.5700,10606616,1220643713.00
2025-10-20,688766.SH,115.9700,118.7400,109.6900,113.2700,9451126,1076480803.00
2025-10-21,688766.SH,113.9700,123.8300,113.4700,117.7600,13609975,1631033978.00
2025-10-22,688766.SH,114.2300,116.6600,112.1300,113.9700,8065331,921187870.00
2025-10-23,688766.SH,111.9700,119.7200,109.9900,119.0300,8543095,973260611.00
2025-10-24,688766.SH,124.9500,142.8300,121.1500,142.8300,15900448,2148812026.00
2025-10-27,688766.SH,157.9500,159.3900,148.9600,151.8600,22830984,3508482310.00
2025-10-28,688766.SH,138.9600,149.5600,138.9600,145.9400,16573808,2400899812.00
2025-10-29,688766.SH,147.4400,151.9600,140.4500,142.9600,13627493,1991136223.00
2025-10-30,688766.SH,146.9600,150.7600,135.9600,136.3100,14575626,2094472507.00
2025-10-31,688766.SH,134.9600,136.1600,126.1200,128.0400,14422064,1871189228.00
2025-11-03,688766.SH,128.0500,148.4600,126.9800,146.1000,18207540,2530032568.00
2025-11-04,688766.SH,148.9600,150.9200,141.1000,143.8600,10784541,1561698658.00
2025-11-05,688766.SH,136.9800,145.0700,135.6400,142.6300,10689202,1492540654.00
2025-11-06,688766.SH,148.4600,152.7600,134.0600,144.6600,16891797,2400776353.00
2025-11-07,688766.SH,143.9600,155.9600,142.3200,152.5600,15266939,2281884903.00
2025-11-10,688766.SH,162.9500,174.6200,155.4600,173.1000,16327830,2691164082.00
2025-11-11,688766.SH,168.0500,173.5100,155.9500,156.9600,15217265,2525487717.00
2025-11-12,688766.SH,158.1300,169.9500,158.1300,163.3900,13604411,2229878296.00
2025-11-13,688766.SH,159.9500,177.9500,156.9000,166.9600,13279397,2234207718.00
2025-11-14,688766.SH,154.9600,157.6500,147.1500,149.9600,11655554,1767340247.00
2025-11-17,688766.SH,152.9700,165.9500,152.9700,157.4500,11071045,1770258487.00
2025-11-18,688766.SH,163.9500,167.1500,149.0600,150.8300,14422561,2259450373.00
2025-11-19,688766.SH,146.9600,154.8400,142.9600,146.9900,12299152,1831958100.00
2025-11-20,688766.SH,151.9600,152.4600,136.7600,140.0900,10642842,1493070172.00
2025-11-21,688766.SH,125.2000,129.3400,119.9700,121.9400,13374869,1654841744.00
2025-11-24,688766.SH,123.9700,126.5700,120.9300,124.4500,7533484,933670772.00
2025-12-09,688766.SH,134.9600,145.9500,131.2100,136.3800,13825667,1927866001.00
2025-12-10,688766.SH,132.9700,136.3700,126.8400,130.1700,8986689,1165194645.00
2025-12-11,688766.SH,133.9700,134.8400,128.0200,128.0200,6780091,881605933.00
2025-12-12,688766.SH,127.9600,129.9600,123.7600,127.0400,6523986,826173271.00
2025-12-15,688766.SH,122.2300,124.9600,120.9800,122.0200,4359124,532829525.00
2025-12-16,688766.SH,121.4000,124.2100,120.1500,120.5400,4735653,577039079.00
2025-12-17,688766.SH,121.8500,129.5900,121.1700,126.9600,6682618,840847275.00
2025-12-18,688766.SH,128.0400,132.9600,125.4600,128.2600,7943044,1026098405.00
2025-12-19,688766.SH,131.9500,132.9200,122.5100,123.9600,7325404,922876342.00
2025-12-22,688766.SH,126.9600,131.6400,124.6500,125.7000,7506969,960791151.00
2025-12-23,688766.SH,125.5300,128.3100,121.9800,123.3500,6476651,804606516.00
2025-12-24,688766.SH,123.8200,131.2400,123.6500,128.0100,8536226,1090115829.00
2025-12-25,688766.SH,126.9600,132.7600,126.2100,129.3300,7589037,984662427.00
2025-12-26,688766.SH,128.0400,136.4600,128.0400,132.2500,8846945,1178253538.00
2025-12-29,688766.SH,131.9600,134.8600,126.8400,128.0700,7621775,992084386.00
2025-12-30,688766.SH,127.1600,132.4200,125.9600,127.5600,7385981,950681135.00
2025-12-31,688766.SH,130.0800,132.8600,122.6100,127.1700,8096634,1033311227.00
2026-01-05,688766.SH,131.9600,152.6100,131.9100,152.6100,16879426,2423266014.00
2026-01-06,688766.SH,152.6100,172.9500,151.9600,163.4600,15793746,2542770179.00
2026-01-07,688766.SH,196.1500,196.1500,180.1300,182.9500,21360747,4016294805.00
2026-01-08,688766.SH,184.7200,196.9300,182.8400,188.9500,17819810,3374261922.00
2026-01-09,688766.SH,182.9500,185.5300,172.6200,177.7200,15847429,2830052237.00
2026-01-12,688766.SH,183.1100,189.8500,176.2500,180.1500,13947513,2538332129.00
2026-01-13,688766.SH,177.0300,181.9500,169.1500,172.2000,11125701,1938090407.00
2026-01-14,688766.SH,178.8500,179.9400,167.3800,172.1500,11501696,2008186111.00
2026-01-15,688766.SH,167.3200,180.7500,167.3200,179.2300,9856830,1737119434.00
2026-01-16,688766.SH,182.9500,198.1000,175.9500,189.8300,12463833,2342114934.00
2026-01-19,688766.SH,189.9500,208.5400,189.9500,203.4900,11231194,2257907773.00
2026-01-20,688766.SH,197.9400,221.9400,197.4400,215.6000,11422930,2451447186.00
2026-01-21,688766.SH,219.6400,231.9300,215.6900,220.7400,9421299,2104481950.00
2026-01-22,688766.SH,232.9300,246.9600,224.1900,233.4300,12187104,2844751085.00
2026-01-23,688766.SH,224.3400,229.7800,217.9400,225.2800,11497680,2557098946.00
2026-01-26,688766.SH,221.9400,227.7300,214.4200,222.1600,6835583,1510178957.00
2026-01-27,688766.SH,227.9300,262.9200,227.7400,254.9300,12117383,2972851133.00
2026-01-28,688766.SH,256.6200,301.5000,256.6200,292.2400,11070225,3177147713.00
2026-01-29,688766.SH,297.9100,305.9000,277.9200,279.0200,9537240,2749208325.00
2026-01-30,688766.SH,289.9200,314.8500,287.9200,305.9100,10819065,3272751390.00
2026-02-02,688766.SH,278.2000,288.9100,266.1000,266.1000,9910842,2726779840.00
2026-02-03,688766.SH,284.9900,291.5800,269.3100,288.0300,8950374,2509300975.00
2026-02-04,688766.SH,274.3000,282.8100,266.1200,282.8100,6584356,1814335766.00
2026-02-05,688766.SH,254.9300,278.5000,253.2600,272.1700,5518365,1499908827.00
2026-02-06,688766.SH,269.4500,281.9200,262.8000,275.4200,5548662,1520930266.00
2026-02-09,688766.SH,284.9200,286.3600,256.9300,270.9200,7810741,2082399148.00
2026-02-10,688766.SH,266.5800,272.2600,258.7800,261.3800,5890838,1550565309.00
2026-02-11,688766.SH,260.7100,263.2200,250.9300,257.1900,5284809,1356028703.00
2026-02-12,688766.SH,264.9100,274.7900,253.5900,274.7900,7814977,2045264039.00
2026-02-13,688766.SH,267.9200,289.5000,263.1200,272.1200,8825914,2451782519.00
2026-02-24,688766.SH,269.9200,282.6000,261.9300,271.9200,6465964,1770376236.00
2026-02-25,688766.SH,259.9300,264.9200,245.4600,252.6800,7575586,1908502075.00
2026-02-26,688766.SH,258.9300,262.6900,251.9600,256.9300,5336338,1372065134.00
2026-02-27,688766.SH,254.9300,263.9000,249.0300,259.4300,3928885,1020046303.00
2026-03-02,688766.SH,257.3000,267.9200,255.1900,256.9300,3997988,1042494446.00
2026-03-03,688766.SH,257.9900,259.7800,225.9400,227.2600,8075638,1915961583.00
2026-03-04,688766.SH,238.8100,248.1200,233.2700,241.3200,7856482,1902514088.00
2026-03-05,688766.SH,249.9300,253.7200,241.5200,246.7700,6471194,1604242453.00
2026-03-06,688766.SH,245.6700,254.5100,241.7700,253.2300,5950284,1487579573.00
2026-03-09,688766.SH,236.9300,252.6300,233.5100,250.9300,5077013,1222815246.00
2026-03-10,688766.SH,257.9300,267.8600,248.9500,259.5300,6222695,1611743011.00
2026-03-11,688766.SH,261.9300,263.9200,253.9300,254.3800,4586354,1183180146.00
2026-03-12,688766.SH,254.3800,262.7200,250.9300,255.9300,4426871,1134953719.00
2026-03-13,688766.SH,248.8800,267.9200,243.9300,243.9300,8381641,2131301586.00
2026-03-16,688766.SH,248.8100,272.5200,243.9300,264.1400,7462220,1922146011.00
2026-03-17,688766.SH,259.9300,263.8900,251.0300,260.3900,5535751,1422622160.00
2026-03-18,688766.SH,272.9200,284.9200,267.5800,278.1000,8217607,2272198509.00
2026-03-19,688766.SH,268.0100,305.9000,256.3700,292.9200,11668592,3261004817.00
2026-03-20,688766.SH,292.4300,298.8400,273.5500,279.9300,7881479,2241236675.00
2026-03-23,688766.SH,265.9600,293.9200,265.9600,273.0300,7011618,1953670675.00
2026-03-24,688766.SH,267.0600,271.8200,237.9300,263.0000,8465121,2125138113.00
2026-03-25,688766.SH,257.9300,270.4200,248.4300,255.9400,7698886,1994994988.00
2026-03-26,688766.SH,240.1300,252.4300,238.1300,241.9300,6011590,1463914098.00
2026-03-27,688766.SH,232.4900,245.8100,229.4000,240.1000,4640460,1102791012.00
2026-03-30,688766.SH,235.4100,245.4800,234.4900,239.0300,3704865,888579738.00
2026-03-31,688766.SH,237.6000,239.3400,222.1700,225.1300,6429873,1467639309.00
2026-04-01,688766.SH,238.9300,240.9300,223.3200,238.2200,6688525,1558629808.00
2026-04-02,688766.SH,235.1000,244.2600,221.3300,224.0400,6266460,1434127524.00
2026-04-03,688766.SH,226.8400,229.1800,218.7200,218.7200,3446515,770851533.00
2026-04-07,688766.SH,224.9400,231.7700,224.5500,225.8900,4194932,956710184.00
2026-04-08,688766.SH,237.9300,240.6100,228.9300,239.7900,7022225,1645484615.00
2026-04-09,688766.SH,234.9300,246.5300,232.9300,242.7200,5420178,1308641688.00
2026-04-10,688766.SH,249.8800,261.0300,247.8400,254.1800,6740218,1716611787.00
2026-04-13,688766.SH,249.0100,259.8800,248.9300,252.7100,5076471,1287504907.00
2026-04-14,688766.SH,257.2600,276.9200,255.9300,270.9500,7181412,1925703104.00
2026-04-15,688766.SH,273.0200,275.7800,262.4200,265.3700,5125162,1380732619.00
2026-04-16,688766.SH,264.8900,271.7800,258.3000,265.1000,5055573,1346538051.00
2026-04-17,688766.SH,260.9600,269.9200,257.9300,264.4200,4787710,1265314874.00
2026-04-20,688766.SH,265.4500,273.4200,261.5500,271.3200,4540706,1225261560.00
2026-04-21,688766.SH,269.9200,279.9200,258.6800,275.0200,5290460,1436495483.00
2026-04-22,688766.SH,273.6500,277.6200,264.9200,273.4200,6753885,1836131149.00
2026-04-23,688766.SH,280.9300,282.4200,260.5400,266.0500,5042546,1355016835.00
2026-04-24,688766.SH,264.3100,270.4600,254.9300,261.5100,4261028,1114645848.00
2026-04-27,688766.SH,263.2300,265.9200,255.9300,262.3400,3965583,1037538014.00
2026-04-28,688766.SH,265.0100,284.5100,260.2800,275.7800,7500051,2063107890.00
2026-04-29,688766.SH,276.1300,278.8000,248.9100,267.6200,10996732,2900052167.00
2026-04-30,688766.SH,271.9200,282.9500,259.9500,271.0100,9266984,2507847249.00
2026-05-06,688766.SH,289.8900,323.4600,288.9200,318.4300,10813002,3376909838.00
2026-05-07,688766.SH,317.9100,321.5000,308.7900,318.9100,6834135,2162879350.00
2026-05-08,688766.SH,314.9100,325.5700,312.2100,317.4100,5621070,1786417305.00
2026-05-11,688766.SH,348.6700,380.8900,342.8000,380.8900,10438470,3888487861.00
2026-05-12,688766.SH,388.1200,408.0600,376.8900,398.7400,12037409,4746038463.00
2026-05-13,688766.SH,392.1300,444.1000,391.5300,440.8700,11812537,4889262705.00
2026-05-14,688766.SH,430.3500,435.7500,417.1800,421.6500,9289902,3946872779.00
2026-05-15,688766.SH,421.6500,423.7600,393.0100,404.3800,9190297,3720192127.00
2026-05-18,688766.SH,400.3400,429.2800,400.3400,412.8800,7569152,3150481446.00
2026-05-19,688766.SH,405.6200,424.3000,392.2400,423.6500,7030343,2893730142.00
2026-05-20,688766.SH,423.6500,431.8800,415.4200,424.8800,5938603,2507904026.00
2026-05-21,688766.SH,429.3000,432.7600,384.7500,387.2100,8553569,3519145781.00
2026-05-22,688766.SH,397.8900,411.8800,391.2100,407.2000,7318327,2939908793.00
2026-05-25,688766.SH,409.2300,432.8000,395.7900,419.8700,7505154,3136886448.00
2026-05-26,688766.SH,415.6800,419.3300,392.1600,402.0400,6651077,2676633950.00
2026-05-27,688766.SH,431.0000,444.0000,412.0000,415.5000,10009989,4279173761.00
2026-05-28,688766.SH,416.7500,423.4500,396.0000,398.1000,6554117,2638013974.00
2026-05-29,688766.SH,406.2000,419.7800,379.7900,386.1000,6457246,2568727497.00
2026-06-01,688766.SH,389.0000,396.2500,369.0700,373.0400,5770673,2204565786.00
2026-06-02,688766.SH,378.0000,381.8400,355.7000,372.0300,6383513,2355081018.00
2026-06-03,688766.SH,372.0300,389.4900,366.3600,374.0000,6430972,2441872655.00
2026-06-04,688766.SH,363.9900,435.9900,363.9900,427.3500,9531528,3887218981.00
2026-06-05,688766.SH,404.0000,421.0000,393.0000,396.0000,6340989,2580958603.00
2026-06-08,688766.SH,370.3800,389.9600,360.0800,373.0000,6011188,2254545668.00
2026-06-09,688766.SH,385.0000,416.1700,378.7800,409.0200,6798326,2685485797.00
2026-06-10,688766.SH,410.2600,413.5100,376.2700,383.3400,6488199,2542933667.00
2026-06-11,688766.SH,386.3800,402.5200,375.0100,387.5800,5951866,2301142586.00
2026-06-12,688766.SH,408.3000,422.0000,390.5900,390.5900,10635304,4338733972.00
2026-06-15,688766.SH,406.5000,464.6800,388.0100,457.0000,10108400,4292043918.00
2026-06-16,688766.SH,466.0100,493.0000,460.0000,483.5000,8852800,4229436268.00
