date,symbol,open,high,low,close,volume,amount
2025-04-01,002265.SZ,21.3100,21.6000,21.0300,21.0900,10003506,212603010.00
2025-04-02,002265.SZ,21.1500,21.3100,20.9800,21.1300,9495706,201035418.00
2025-04-03,002265.SZ,20.9600,21.2200,20.6000,20.6900,9755549,203578131.00
2025-04-07,002265.SZ,19.0600,19.5900,18.6200,18.6200,6725100,127028305.00
2025-04-08,002265.SZ,17.3000,18.3400,17.2000,17.8900,26515900,467915209.00
2025-04-09,002265.SZ,17.7300,19.6800,16.4100,19.6800,30188601,556814805.00
2025-04-10,002265.SZ,20.0700,20.8800,20.0700,20.2700,42812301,878987055.00
2025-04-11,002265.SZ,20.0500,20.6300,20.0500,20.3800,24778600,505621069.00
2025-04-14,002265.SZ,20.5900,21.2400,20.5900,20.7800,22473100,469626981.00
2025-04-15,002265.SZ,20.8100,20.9800,20.3300,20.5400,16471000,339319485.00
2025-04-16,002265.SZ,20.4300,20.6900,19.8600,20.1300,13526402,273719382.00
2025-04-17,002265.SZ,19.9200,20.4600,19.9200,20.0100,10484500,211411585.00
2025-04-18,002265.SZ,19.9300,20.1200,19.5800,19.7800,10269600,203060226.00
2025-04-21,002265.SZ,19.7100,20.2900,19.5500,20.2700,11716300,234984211.00
2025-04-22,002265.SZ,20.7400,20.9800,20.3500,20.4100,23337600,481113200.00
2025-04-23,002265.SZ,20.4500,21.3800,20.4500,20.9200,28928903,604202048.00
2025-04-24,002265.SZ,20.7300,20.8200,20.0100,20.1100,21547300,438340290.00
2025-04-25,002265.SZ,20.2000,20.2800,19.9000,20.0800,12771550,256229969.00
2025-04-28,002265.SZ,19.9500,20.1800,19.6500,19.7100,9885800,195705253.00
2025-04-29,002265.SZ,19.7500,19.9800,19.5200,19.8700,9005100,178559974.00
2025-04-30,002265.SZ,19.8500,21.3000,19.8200,20.9400,27772300,576117457.00
2025-05-06,002265.SZ,20.9700,22.0500,20.9700,21.8700,31869400,687148679.00
2025-05-07,002265.SZ,22.2500,24.0600,21.7700,24.0600,58149920,1343257517.00
2025-05-08,002265.SZ,24.0600,24.9600,23.8000,24.1300,83918180,2043918755.00
2025-05-09,002265.SZ,24.0900,24.1600,22.8900,23.1300,46645620,1087247072.00
2025-05-12,002265.SZ,23.1000,24.7500,22.8200,24.3500,59319553,1426703066.00
2025-05-13,002265.SZ,24.4000,24.4600,23.4400,23.5500,42879671,1020427967.00
2025-05-14,002265.SZ,23.3300,23.6200,23.0100,23.1700,25064241,581400868.00
2025-05-15,002265.SZ,23.1000,23.1000,22.1500,22.1800,23242481,521633163.00
2025-05-16,002265.SZ,22.4500,22.7900,22.1900,22.2500,18984400,425911970.00
2025-05-19,002265.SZ,22.5900,23.0000,22.4000,22.7000,26373971,597389926.00
2025-05-20,002265.SZ,22.7500,23.4800,22.3500,22.8900,32805821,748431490.00
2025-05-21,002265.SZ,22.7000,23.8900,22.4400,23.5900,46417215,1087613609.00
2025-05-22,002265.SZ,23.3600,24.4300,22.5900,23.2900,48106770,1135017550.00
2025-05-23,002265.SZ,22.8000,23.2100,21.9000,21.9800,33651726,753481673.00
2025-05-26,002265.SZ,21.6900,21.7000,21.1100,21.3800,22528000,480067697.00
2025-05-27,002265.SZ,21.2900,21.3800,20.8800,21.1500,16662500,350900838.00
2025-05-28,002265.SZ,21.1400,21.2400,20.7300,20.8100,13652590,285653030.00
2025-05-29,002265.SZ,20.7000,21.1600,20.7000,21.0100,12643347,265640844.00
2025-05-30,002265.SZ,21.3600,21.4000,20.5100,20.5300,14931300,310759491.00
2025-06-03,002265.SZ,20.3300,20.7700,20.3300,20.4400,9890752,202758580.00
2025-06-04,002265.SZ,20.4500,20.5500,20.3500,20.4700,8546600,174923536.00
2025-06-05,002265.SZ,20.9300,22.5200,20.8600,22.5200,33256649,727198842.00
2025-06-06,002265.SZ,22.9700,23.0100,21.7000,21.7600,42966892,956401065.00
2025-06-09,002265.SZ,22.0100,22.1800,21.6600,21.8000,22018646,481181266.00
2025-06-10,002265.SZ,21.8000,21.8000,20.9800,21.4300,20318945,434276781.00
2025-06-11,002265.SZ,21.3900,21.7500,21.2500,21.5800,15524343,334100827.00
2025-06-12,002265.SZ,21.4500,21.4500,21.1500,21.2000,12753100,271095009.00
2025-06-13,002265.SZ,21.2500,21.9300,21.1000,21.8000,31700104,686686112.00
2025-06-16,002265.SZ,21.6000,21.8800,21.0200,21.5300,18901145,405669085.00
2025-06-17,002265.SZ,21.4500,21.7500,21.0200,21.4000,19434400,414373075.00
2025-06-18,002265.SZ,21.1800,22.9400,21.1800,22.0600,37841365,843410856.00
2025-06-19,002265.SZ,21.8000,22.1500,21.2600,21.4200,23351279,504768819.00
2025-06-20,002265.SZ,21.1800,21.2500,20.6900,20.7200,17026039,354798331.00
2025-06-23,002265.SZ,21.0400,22.4900,20.8100,22.2200,43021351,944863442.00
2025-06-24,002265.SZ,21.8500,24.4400,21.6400,23.7200,83578682,1974799538.00
2025-06-25,002265.SZ,24.0200,26.0900,23.9700,26.0900,62008179,1569734366.00
2025-06-26,002265.SZ,28.1800,28.7000,27.5300,28.7000,42226866,1196339339.00
2025-06-27,002265.SZ,29.2900,29.7800,27.5200,28.1600,121000679,3464244466.00
2025-06-30,002265.SZ,28.0000,30.9800,27.7100,30.5500,110781655,3258893853.00
2025-07-01,002265.SZ,29.5800,32.5500,28.4700,29.2200,101542827,2998316987.00
2025-07-02,002265.SZ,28.0000,28.5500,26.7700,26.9700,65870563,1807807799.00
2025-07-03,002265.SZ,26.6300,27.4200,26.4600,26.8500,40155165,1076374673.00
2025-07-04,002265.SZ,27.0700,28.1800,26.6000,27.5900,51980210,1427031268.00
2025-07-07,002265.SZ,27.6000,28.1500,26.9200,27.6300,36753931,1016595182.00
2025-07-08,002265.SZ,27.3700,27.6600,26.8100,27.3500,33023006,897611082.00
2025-07-09,002265.SZ,27.4800,28.4900,27.1500,27.4500,52107056,1452658999.00
2025-07-10,002265.SZ,26.9300,27.1200,26.5100,26.8900,32028589,858550630.00
2025-07-11,002265.SZ,26.7100,27.6400,26.7100,27.4200,30784343,837956328.00
2025-07-14,002265.SZ,27.2200,29.2000,27.0200,28.5500,54071504,1528146710.00
2025-07-15,002265.SZ,28.1100,29.4500,27.6600,28.0400,42169663,1196577564.00
2025-07-16,002265.SZ,27.7100,28.4800,27.2800,27.7800,35393054,989325012.00
2025-07-17,002265.SZ,27.6900,30.5600,27.6200,30.5600,80784799,2411727308.00
2025-07-18,002265.SZ,33.5300,33.6200,33.3300,33.6200,56947420,1913398646.00
2025-07-21,002265.SZ,33.6700,36.9800,33.6700,36.9800,62981678,2264326746.00
2025-07-22,002265.SZ,38.0900,40.3100,37.0900,39.5100,124291086,4825943780.00
2025-07-23,002265.SZ,39.4800,41.2000,37.8800,38.3400,100034976,3926209299.00
2025-07-24,002265.SZ,37.8000,39.0900,36.7400,37.2700,83514834,3134165125.00
2025-07-25,002265.SZ,37.3100,39.7000,36.5000,38.8100,85633452,3278810026.00
2025-07-28,002265.SZ,39.7800,42.6900,39.0900,41.5000,103282403,4323684571.00
2025-07-29,002265.SZ,41.4800,43.3400,40.0000,43.1000,84269770,3541578339.00
2025-07-30,002265.SZ,43.2000,44.9000,38.7900,38.8100,126840867,5196510495.00
2025-07-31,002265.SZ,36.5200,40.0400,36.1600,39.1700,88210450,3347167220.00
2025-08-01,002265.SZ,38.0000,38.2500,36.3800,36.6200,60687942,2256216293.00
2025-08-04,002265.SZ,37.2700,40.2800,37.2700,40.2800,82694331,3248659850.00
2025-08-05,002265.SZ,42.8500,44.3000,41.4000,41.8900,115465167,4914897831.00
2025-08-06,002265.SZ,42.0200,45.6500,41.1300,44.8900,104468451,4554898103.00
2025-08-07,002265.SZ,44.4500,44.7900,42.0000,42.4800,83770766,3594046188.00
2025-08-08,002265.SZ,41.5100,44.2800,41.5100,42.0300,65288068,2803917675.00
2025-08-11,002265.SZ,41.6400,44.4300,41.6400,43.2600,68725375,2967054756.00
2025-08-12,002265.SZ,42.9200,43.3700,41.5000,41.7900,57190726,2409310849.00
2025-08-13,002265.SZ,41.0100,43.8100,41.0100,42.8800,68702887,2939220202.00
2025-08-14,002265.SZ,42.4000,43.0200,39.4900,39.5000,72051718,2911406016.00
2025-08-15,002265.SZ,38.7100,39.1500,38.0000,38.9500,45358363,1748422107.00
2025-08-18,002265.SZ,39.4100,41.5000,39.0100,40.9300,54955169,2210046995.00
2025-08-19,002265.SZ,40.7000,40.7000,39.1500,39.6000,42432451,1688240964.00
2025-08-20,002265.SZ,39.4000,40.8000,39.1400,39.6200,36808873,1466905321.00
2025-08-21,002265.SZ,39.1200,39.4900,38.2700,38.3100,32209009,1245312680.00
2025-08-22,002265.SZ,37.4400,39.2500,37.2900,38.9700,35146413,1347563024.00
2025-08-25,002265.SZ,38.9800,39.7700,38.7000,39.1500,34202716,1342076585.00
2025-08-26,002265.SZ,39.1100,39.1400,37.7500,37.8400,34612248,1323215561.00
2025-08-27,002265.SZ,37.8400,38.0000,36.6400,36.6900,30149615,1125237094.00
2025-08-28,002265.SZ,36.3500,39.3300,35.0300,38.8000,48704640,1785536296.00
2025-08-29,002265.SZ,38.3000,41.0000,37.8100,40.7600,66931178,2641003354.00
2025-09-01,002265.SZ,40.7700,40.7800,38.3100,39.0300,39607688,1563732876.00
2025-09-02,002265.SZ,38.4100,40.9900,37.0200,39.3200,45333243,1758858875.00
2025-09-03,002265.SZ,39.8000,39.8400,35.3900,35.3900,41286973,1515852616.00
2025-09-04,002265.SZ,33.5600,33.7900,31.8500,31.8500,20644916,662925605.00
2025-09-05,002265.SZ,29.2100,31.9700,29.2100,30.3700,40246628,1218873218.00
2025-09-08,002265.SZ,30.3800,30.8000,29.8800,30.1500,24706642,747705116.00
2025-09-09,002265.SZ,30.3800,30.4200,29.2000,29.4000,20889395,621984725.00
2025-09-10,002265.SZ,29.3900,30.1400,29.2900,29.7800,18232051,543621467.00
2025-09-11,002265.SZ,29.7600,30.7600,29.5200,30.6700,23228181,703658226.00
2025-09-12,002265.SZ,30.9400,32.1800,30.7000,31.4000,32789281,1035109448.00
2025-09-15,002265.SZ,31.4500,31.6400,30.8700,30.8800,19021436,591640284.00
2025-09-16,002265.SZ,30.8000,31.3800,30.4000,31.3300,19167818,592565512.00
2025-09-17,002265.SZ,31.0600,31.3600,31.0000,31.1300,13177424,410403401.00
2025-09-18,002265.SZ,31.1000,32.1100,30.3900,30.8500,27802108,871208445.00
2025-09-19,002265.SZ,30.4800,31.8800,30.4800,31.0800,21225985,663051248.00
2025-09-22,002265.SZ,30.6200,30.9800,30.4300,30.9200,14481277,444909208.00
2025-09-23,002265.SZ,30.7200,31.0400,29.4000,30.1800,17326516,520164877.00
2025-09-24,002265.SZ,30.0000,30.3900,29.8000,30.3400,13321830,400904687.00
2025-09-25,002265.SZ,30.0800,30.1800,29.6200,29.6600,12393303,369244168.00
2025-09-26,002265.SZ,29.5300,30.3500,29.5100,29.5500,15722514,470034065.00
2025-09-29,002265.SZ,29.4900,29.6500,28.8700,29.4000,13760636,402753596.00
2025-09-30,002265.SZ,29.6000,30.1000,29.4300,29.8400,13840700,412581119.00
2025-10-09,002265.SZ,29.6500,29.9600,29.3000,29.8100,12279969,364504505.00
2025-10-10,002265.SZ,29.8100,32.5600,29.6600,31.5100,48121681,1495953175.00
2025-10-13,002265.SZ,30.0200,33.4400,29.8500,33.0000,49913949,1621970273.00
2025-10-14,002265.SZ,33.0000,33.0000,31.0800,31.4900,38631355,1225739012.00
2025-10-15,002265.SZ,31.1500,31.4800,29.4000,30.0600,25362880,758788667.00
2025-10-16,002265.SZ,29.7100,30.6500,29.7000,29.8400,16239725,488972148.00
2025-10-17,002265.SZ,29.5000,29.6000,28.0000,28.0700,21438574,614408338.00
2025-10-20,002265.SZ,28.0700,28.6700,27.8100,28.3500,12481393,353106113.00
2025-10-21,002265.SZ,28.3000,28.8800,28.0800,28.7000,12597277,359274235.00
2025-10-22,002265.SZ,28.5000,28.7500,28.1800,28.2500,9326033,264833662.00
2025-10-23,002265.SZ,28.1800,28.8100,27.9100,28.2700,11090027,313404440.00
2025-10-24,002265.SZ,28.3900,29.2900,28.3900,28.6900,15353047,443279750.00
2025-10-27,002265.SZ,28.8800,29.2500,28.5300,29.0000,14253356,411615302.00
2025-10-28,002265.SZ,29.2000,31.9000,28.6500,30.9000,39063673,1188424415.00
2025-10-29,002265.SZ,29.9800,30.3600,29.5100,30.0900,28395120,848896476.00
2025-10-30,002265.SZ,29.8500,29.9100,29.0100,29.0200,18309202,536578005.00
2025-10-31,002265.SZ,28.8700,29.2500,28.8500,29.0200,9358551,272074543.00
2025-11-03,002265.SZ,29.0900,29.1200,28.6300,29.0700,8646332,249628705.00
2025-11-04,002265.SZ,29.0100,29.1200,28.4000,28.5300,10072300,289630133.00
2025-11-05,002265.SZ,28.0900,28.5200,28.0800,28.3600,7864483,222865652.00
2025-11-06,002265.SZ,28.3000,28.8700,28.0500,28.5000,10437379,296646588.00
2025-11-07,002265.SZ,28.3000,28.3000,27.8800,27.9600,10819548,303446903.00
2025-11-10,002265.SZ,27.9000,28.0400,27.5000,27.6900,9286938,256992780.00
2025-11-11,002265.SZ,27.7700,27.8400,27.4400,27.5100,7051400,194785040.00
2025-11-12,002265.SZ,27.3300,27.5000,26.8000,27.0200,9038980,244110933.00
2025-11-13,002265.SZ,26.9400,27.1500,26.8500,27.0800,6126462,165639478.00
2025-11-14,002265.SZ,27.0100,28.0700,26.9700,27.3000,14798978,409289361.00
2025-11-17,002265.SZ,28.3300,29.4800,28.3300,29.1600,32098791,931731654.00
2025-11-18,002265.SZ,28.7500,28.8600,27.4000,27.4100,20594208,571943087.00
2025-11-19,002265.SZ,27.0100,28.3000,27.0100,27.9000,17135012,477417144.00
2025-11-20,002265.SZ,27.3500,27.6000,27.0000,27.0300,11808166,320081910.00
2025-11-21,002265.SZ,26.6000,27.8000,26.0000,26.8100,15973045,428443009.00
2025-11-24,002265.SZ,26.6300,28.6500,26.5000,28.1000,21530770,594840228.00
2025-11-25,002265.SZ,27.5400,28.2600,27.2000,27.8700,18537099,515001218.00
2025-11-26,002265.SZ,27.5900,27.6900,26.8900,26.9300,14352194,388154454.00
2025-11-27,002265.SZ,26.7900,27.0600,26.7000,26.7100,8058220,216536062.00
2025-11-28,002265.SZ,26.7200,27.1000,26.5600,27.0400,7536250,202402610.00
2025-12-01,002265.SZ,26.9700,27.4100,26.8500,27.3000,9431074,256389858.00
2025-12-02,002265.SZ,27.2800,27.3000,26.9100,26.9600,7186262,194304138.00
2025-12-03,002265.SZ,26.8100,26.9100,26.0600,26.1600,8745018,230583289.00
2025-12-04,002265.SZ,26.5000,27.1700,26.0300,26.7200,14280396,380583359.00
2025-12-05,002265.SZ,26.3500,26.7200,25.7500,26.6500,12215630,321189756.00
2025-12-08,002265.SZ,26.6900,27.2000,26.6700,27.1400,13255213,357898446.00
2025-12-09,002265.SZ,26.9700,27.2500,26.6100,26.7500,8282219,222914257.00
2025-12-10,002265.SZ,26.6800,26.8500,26.3000,26.6000,6429318,170569471.00
2025-12-11,002265.SZ,26.6200,26.7700,25.9100,25.9200,8763028,229622554.00
2025-12-12,002265.SZ,25.9900,26.8600,25.5900,26.6700,18279238,478903235.00
2025-12-15,002265.SZ,26.2800,26.5400,25.8800,26.0000,9921179,259533285.00
2025-12-16,002265.SZ,26.0000,26.0800,24.9000,25.2700,11096097,280133953.00
2025-12-17,002265.SZ,25.1800,25.6700,25.1400,25.6100,9015113,229364304.00
2025-12-18,002265.SZ,25.3700,25.7800,25.3500,25.3900,7174500,183538199.00
2025-12-19,002265.SZ,25.2500,25.8200,25.2500,25.5600,6223757,159545684.00
2025-12-22,002265.SZ,25.6500,25.9600,25.6000,25.7200,7004300,180710422.00
2025-12-23,002265.SZ,25.8000,25.8000,25.1500,25.2200,6995478,177523932.00
2025-12-24,002265.SZ,25.2100,25.8400,25.1500,25.7300,9168663,234839195.00
2025-12-25,002265.SZ,25.7300,26.3300,25.6900,26.2000,8993667,234724753.00
2025-12-26,002265.SZ,26.2000,26.3800,25.8300,26.1500,8679189,226861291.00
2025-12-29,002265.SZ,26.1500,26.5600,26.0500,26.3000,8937044,235425887.00
2025-12-30,002265.SZ,26.1400,27.1400,26.0800,26.7600,17553100,469664907.00
2025-12-31,002265.SZ,27.0000,27.7900,26.4400,26.8200,19823214,534303883.00
2026-01-05,002265.SZ,26.3300,27.3600,26.3200,27.1900,17481950,471681044.00
2026-01-06,002265.SZ,27.0800,27.5000,26.9300,27.3400,13694174,372310906.00
2026-01-07,002265.SZ,27.2600,27.2800,26.7400,26.8700,10530329,283900878.00
2026-01-08,002265.SZ,26.7200,27.7900,26.7000,27.6200,18043715,495533345.00
2026-01-09,002265.SZ,27.9600,28.3500,27.6200,27.9200,20509129,573244802.00
2026-01-12,002265.SZ,27.9000,28.3700,27.7000,28.3000,20123615,564353881.00
2026-01-13,002265.SZ,28.2500,28.2900,27.0500,27.1100,17258217,473259598.00
2026-01-14,002265.SZ,27.1100,27.9200,26.9600,27.3100,17077193,468817986.00
2026-01-15,002265.SZ,27.3700,27.5700,26.8700,27.0500,10774024,292118531.00
2026-01-16,002265.SZ,27.3300,27.4200,26.6400,27.0700,13011679,351729355.00
2026-01-19,002265.SZ,26.9000,27.3900,26.7500,27.1100,9612669,260861583.00
2026-01-20,002265.SZ,27.1800,27.2100,26.0600,26.2100,14434867,381040108.00
2026-01-21,002265.SZ,26.0600,26.6000,26.0000,26.3300,7217233,190386090.00
2026-01-22,002265.SZ,26.3300,26.7300,26.3300,26.4300,6223824,164957499.00
2026-01-23,002265.SZ,26.6200,26.9800,26.4200,26.9100,8355088,223526393.00
2026-01-26,002265.SZ,26.8900,26.8900,25.4200,25.6600,16764807,434445654.00
2026-01-27,002265.SZ,25.5600,25.7500,25.1000,25.7000,7430043,188898439.00
2026-01-28,002265.SZ,25.6600,25.7800,25.1800,25.2100,6538059,165624326.00
2026-01-29,002265.SZ,25.2000,25.2100,24.5400,24.6100,8421969,208894112.00
2026-01-30,002265.SZ,24.5400,24.7500,24.0100,24.2100,7143430,173476562.00
2026-02-02,002265.SZ,24.2200,24.4200,23.8000,23.8200,6974819,168713069.00
2026-02-03,002265.SZ,23.8500,24.1600,23.8000,24.1400,7079471,169576183.00
2026-02-04,002265.SZ,24.1100,24.6100,24.0100,24.4600,6468516,157373546.00
2026-02-05,002265.SZ,24.3900,24.5700,24.2100,24.2900,4929522,120038792.00
2026-02-06,002265.SZ,24.2200,24.4100,23.8800,24.1900,5898566,142619560.00
2026-02-09,002265.SZ,24.5000,24.5000,24.2700,24.3900,4214628,102774540.00
2026-02-10,002265.SZ,24.3900,24.7000,24.1900,24.5700,5420200,132931210.00
2026-02-11,002265.SZ,24.5800,24.8500,24.3700,24.3900,5484500,134717590.00
2026-02-12,002265.SZ,24.3000,24.4900,24.1700,24.3100,3924311,95657398.00
2026-02-13,002265.SZ,24.3300,24.9900,24.2400,24.5900,8304659,205249028.00
2026-02-24,002265.SZ,24.8300,25.2000,24.5700,25.0600,8227219,205273636.00
2026-02-25,002265.SZ,25.0600,25.1800,24.8200,25.0800,6229800,155883550.00
2026-02-26,002265.SZ,25.1800,25.2000,24.7700,24.9200,5749122,143192209.00
2026-02-27,002265.SZ,24.9500,25.1900,24.8700,25.0200,5661326,141554908.00
2026-03-02,002265.SZ,25.7100,26.2000,25.2100,25.5600,24236655,623252377.00
2026-03-03,002265.SZ,25.3500,25.3500,23.8300,23.9300,19221483,465230296.00
2026-03-04,002265.SZ,23.5800,24.0700,23.0000,23.7500,9865958,233355845.00
2026-03-05,002265.SZ,24.0000,24.0000,23.3300,23.4900,8681926,204475653.00
2026-03-06,002265.SZ,23.2800,24.1500,23.2600,23.7400,7795898,185626062.00
2026-03-09,002265.SZ,23.7300,23.9000,22.8000,23.1400,9297868,215401437.00
2026-03-10,002265.SZ,23.3500,23.6300,23.2100,23.4200,6497600,152347170.00
2026-03-11,002265.SZ,23.4200,23.5000,23.0500,23.0900,7005900,162443154.00
2026-03-12,002265.SZ,23.0300,23.0500,22.3100,22.4500,8870400,200011870.00
2026-03-13,002265.SZ,22.3900,22.5300,22.1100,22.3200,5355236,119570126.00
2026-03-16,002265.SZ,22.3000,22.3300,21.9000,22.2400,5276654,116498945.00
2026-03-17,002265.SZ,22.2900,22.4400,22.0100,22.0800,4339864,96600600.00
2026-03-18,002265.SZ,22.0800,22.2800,21.6300,21.9800,5255569,114779437.00
2026-03-19,002265.SZ,21.7500,21.9100,21.3200,21.4500,5790101,124649914.00
2026-03-20,002265.SZ,21.4600,21.5700,20.8700,20.8800,5915032,125079066.00
2026-03-23,002265.SZ,20.6000,21.1500,20.0700,20.1700,9107917,187300787.00
2026-03-24,002265.SZ,20.5000,22.1900,20.2400,22.1900,20361259,442501581.00
2026-03-25,002265.SZ,22.1900,24.4100,21.7000,23.9900,40581486,936418685.00
2026-03-26,002265.SZ,23.2400,23.9100,22.3900,22.7500,31951777,731310931.00
2026-03-27,002265.SZ,22.5500,25.0300,22.5000,25.0300,22427834,550324822.00
2026-03-30,002265.SZ,25.0300,27.3300,24.6800,24.7100,52604755,1357902224.00
2026-03-31,002265.SZ,24.6800,24.9500,23.6200,23.6400,31948275,772009907.00
2026-04-01,002265.SZ,23.9700,24.1000,23.0100,23.1400,22744010,530753574.00
2026-04-02,002265.SZ,23.0100,24.5000,22.9100,23.5700,33303779,785466292.00
2026-04-03,002265.SZ,23.0100,23.2200,21.8500,22.2000,22283586,496553205.00
2026-04-07,002265.SZ,22.6600,23.1600,22.3800,22.6300,17118782,389494341.00
2026-04-08,002265.SZ,22.4300,22.8800,22.0000,22.7300,20272031,456681381.00
2026-04-09,002265.SZ,22.3300,22.6600,22.1500,22.2000,13102540,292065949.00
2026-04-10,002265.SZ,22.4100,23.3600,22.3600,22.4900,15655654,357189060.00
2026-04-13,002265.SZ,22.1500,23.1400,22.1400,23.1100,16245337,370133465.00
2026-04-14,002265.SZ,22.9900,23.1700,22.5200,22.7200,12597165,286044350.00
2026-04-15,002265.SZ,22.6100,22.8400,22.2100,22.2400,11497963,258468096.00
2026-04-16,002265.SZ,22.1900,22.4700,22.0700,22.4500,8757097,195186742.00
2026-04-17,002265.SZ,22.4000,22.4100,21.9300,22.2600,9736785,215548022.00
2026-04-20,002265.SZ,22.2300,22.8600,22.1500,22.7600,12443314,282209017.00
2026-04-21,002265.SZ,22.7700,23.1500,22.5800,22.8600,13090148,299361227.00
2026-04-22,002265.SZ,22.6200,23.0100,22.4400,22.8800,9754122,222534508.00
2026-04-23,002265.SZ,22.8800,23.1700,22.4200,22.6200,10492314,238630329.00
2026-04-24,002265.SZ,22.6100,22.7000,21.9900,22.0900,9449474,209708275.00
2026-04-27,002265.SZ,22.1000,22.5500,21.8800,22.4700,7528500,167577521.00
2026-04-28,002265.SZ,22.2800,22.5400,21.8800,21.9700,6846000,151589295.00
2026-04-29,002265.SZ,21.9700,22.3800,21.9500,22.1600,5006701,111201299.00
2026-04-30,002265.SZ,22.1600,22.6000,22.1100,22.5100,7064472,158109061.00
2026-05-06,002265.SZ,22.2800,23.0600,22.2800,22.8200,10367593,236600488.00
2026-05-07,002265.SZ,22.8200,23.2700,22.6500,23.1400,11134807,256512843.00
2026-05-08,002265.SZ,23.0800,24.1000,22.9300,23.9200,17675199,419601074.00
2026-05-11,002265.SZ,24.0000,24.2600,23.6300,24.0600,16638295,398896305.00
2026-05-12,002265.SZ,23.9800,26.3000,23.5600,24.7300,31025000,767506527.00
2026-05-13,002265.SZ,24.4200,24.4800,23.4600,23.7600,23883885,566494007.00
2026-05-14,002265.SZ,23.7700,23.9200,23.0100,23.0100,14404700,336615302.00
2026-05-15,002265.SZ,23.0100,23.6300,22.8300,23.1100,12439167,289351376.00
2026-05-18,002265.SZ,22.9800,23.2000,22.7400,22.9300,9137142,209823744.00
2026-05-19,002265.SZ,22.9400,23.1300,22.6900,22.9200,7030300,160994260.00
2026-05-20,002265.SZ,22.8600,23.0400,22.4500,22.5500,8658200,196444151.00
2026-05-21,002265.SZ,22.5400,23.3500,22.4100,22.4600,11944841,273250598.00
2026-05-22,002265.SZ,22.5000,22.6000,22.0400,22.2300,8205473,182791624.00
2026-05-25,002265.SZ,22.2300,22.5400,21.9700,22.2500,8209421,181945245.00
