date,symbol,open,high,low,close,volume,amount
2026-04-15,920168.BJ,21.0800,21.3900,20.9900,21.1300,892513,19436577.00
2026-04-16,920168.BJ,21.0800,21.3200,20.9600,21.1500,769886,16638139.00
2026-04-17,920168.BJ,21.0900,22.2600,20.9200,21.8400,2463049,54785712.00
2026-04-20,920168.BJ,22.0600,22.6800,21.8600,22.2100,2467239,56544373.00
2026-04-21,920168.BJ,22.0800,22.1100,21.4900,21.6200,1298351,28890921.00
2026-04-22,920168.BJ,21.6800,21.9800,21.5600,21.8700,1163687,26048267.00
2026-04-23,920168.BJ,21.9100,21.9100,20.9300,21.1000,1419133,30963842.00
2026-04-24,920168.BJ,21.1200,21.3600,20.7800,20.8700,882364,19015127.00
2026-04-27,920168.BJ,20.8300,21.0200,20.6300,20.9600,724917,15499918.00
2026-04-28,920168.BJ,20.9500,20.9600,20.4900,20.5500,731135,15515335.00
2026-04-29,920168.BJ,20.5600,20.9000,20.5000,20.7900,656934,13948195.00
2026-04-30,920168.BJ,19.5100,20.0600,19.4000,20.0000,2941351,59473719.00
2026-05-06,920168.BJ,19.9400,20.1500,19.8900,19.9500,1336562,27432626.00
2026-05-07,920168.BJ,19.9500,20.4200,19.9500,20.2700,1032677,21417194.00
2026-05-08,920168.BJ,20.4700,21.3000,20.4400,21.2300,2369612,51014504.00
2026-05-11,920168.BJ,21.2000,21.5600,20.7600,21.4000,1767129,38298239.00
2026-05-12,920168.BJ,21.4900,21.9600,20.9900,21.3200,1711485,37655890.00
2026-05-13,920168.BJ,21.3200,21.4000,20.9400,21.1800,1083277,23511872.00
2026-05-14,920168.BJ,21.1400,21.4900,20.5400,20.5500,1234220,26536764.00
2026-05-15,920168.BJ,20.5900,21.4900,20.4700,21.2000,2079569,45084838.00
2026-05-18,920168.BJ,21.0300,21.3200,20.5900,21.3200,1308176,28022225.00
2026-05-19,920168.BJ,21.4000,21.7600,20.9600,21.2300,1291261,28269462.00
2026-05-20,920168.BJ,21.1100,21.1400,20.5600,20.6300,1008242,21444112.00
2026-05-21,920168.BJ,21.4300,22.4200,20.8700,20.9800,3900031,87146747.00
2026-05-22,920168.BJ,20.6000,20.8500,20.0800,20.3800,2689438,56083132.00
2026-05-25,920168.BJ,20.1400,20.4000,19.6000,19.6900,1417757,28918223.00
2026-05-26,920168.BJ,19.6900,19.6900,19.0100,19.1000,1023242,20235075.00
2026-05-27,920168.BJ,19.2300,19.2400,18.4400,18.6500,923598,17696244.00
2026-05-28,920168.BJ,18.5700,19.0100,18.3700,18.8800,555440,10603002.00
2026-05-29,920168.BJ,18.9700,18.9700,18.4200,18.5400,517323,9918275.00
2026-06-01,920168.BJ,18.5000,19.0600,18.5000,18.9600,664332,12891815.00
2026-06-02,920168.BJ,18.8900,19.0100,18.5200,18.9800,356729,6901247.00
2026-06-03,920168.BJ,18.9700,19.0300,18.5200,18.8000,393822,7614066.00
2026-06-04,920168.BJ,18.7500,18.7500,18.2400,18.5800,657938,12467761.00
2026-06-05,920168.BJ,18.4800,19.6300,18.4800,19.2100,1110677,21854517.00
2026-06-08,920168.BJ,19.1300,19.8400,18.8200,19.1000,1170379,22665952.00
2026-06-09,920168.BJ,19.2200,19.2200,18.8000,19.1200,522453,9899738.00
2026-06-10,920168.BJ,19.0800,19.0800,18.3400,18.4500,517858,9610663.00
2026-06-11,920168.BJ,18.4500,18.4500,17.6500,17.7300,603838,10785071.00
2026-06-12,920168.BJ,18.0600,18.0900,17.7400,17.8200,332170,5949225.00
2026-06-15,920168.BJ,17.9200,18.0000,17.7700,17.8600,335215,5991594.00
2026-06-16,920168.BJ,17.8600,18.0800,17.7600,17.8000,398104,7129706.00
2026-06-17,920168.BJ,17.8000,18.0000,17.5700,17.6900,570511,10108932.00
2026-06-18,920168.BJ,17.6600,17.7400,17.3000,17.3300,453243,7928091.00
