date,symbol,open,high,low,close,volume,amount
2025-06-11,920062.BJ,10.5600,10.8900,10.4200,10.8100,9582642,103100741.00
2025-06-12,920062.BJ,10.7700,10.8300,10.5500,10.8200,7950969,85501856.00
2025-06-13,920062.BJ,10.8500,11.1400,10.5300,10.5800,13650110,148165438.00
2025-06-16,920062.BJ,10.5300,10.6800,10.4200,10.5300,7825741,82587462.00
2025-06-17,920062.BJ,10.5600,10.6100,10.3300,10.4200,6625332,69329276.00
2025-06-18,920062.BJ,10.4200,10.5600,10.3000,10.3500,4789477,49944613.00
2025-06-19,920062.BJ,10.3200,10.3200,9.9700,9.9900,7095661,72002292.00
2025-06-20,920062.BJ,10.0100,10.0900,9.9200,9.9200,3405976,34146814.00
2025-06-23,920062.BJ,9.8200,10.1400,9.8000,10.1300,4240867,42604365.00
2025-06-24,920062.BJ,10.1500,10.4000,10.1400,10.3500,5789009,59900047.00
2025-06-25,920062.BJ,10.4000,10.5100,10.2600,10.4700,5392750,56305350.00
2025-06-26,920062.BJ,10.5000,10.7100,10.4200,10.4700,7725000,81979328.00
2025-06-27,920062.BJ,10.4700,10.6200,10.4100,10.4800,6005716,63326688.00
2025-06-30,920062.BJ,10.5700,10.7300,10.4800,10.7000,6336171,67574246.00
2025-07-01,920062.BJ,10.7200,10.9200,10.5100,10.6400,5958211,63798079.00
2025-07-02,920062.BJ,10.7300,10.8200,10.5500,10.6000,5004100,53461529.00
2025-07-03,920062.BJ,10.6900,10.6900,10.5000,10.6200,3993775,42420891.00
2025-07-04,920062.BJ,10.6200,10.6400,10.3700,10.4500,5364103,56427450.00
2025-07-07,920062.BJ,10.5400,10.9100,10.4900,10.8900,15356988,165996801.00
2025-07-08,920062.BJ,10.8900,10.9200,10.6700,10.8100,9774225,105522906.00
2025-07-09,920062.BJ,10.8800,12.4500,10.8500,11.6400,37293119,437234293.00
2025-07-10,920062.BJ,11.4200,12.2200,11.1100,12.0700,29482108,342399250.00
2025-07-11,920062.BJ,11.7900,12.0900,11.5300,11.6400,20457688,240884520.00
2025-07-14,920062.BJ,11.6200,13.6500,11.6100,12.4400,33855656,428622827.00
2025-07-15,920062.BJ,12.0900,12.9200,11.9700,12.3300,25210859,312036049.00
2025-07-16,920062.BJ,12.3800,12.4600,11.6800,11.7100,20794426,248019224.00
2025-07-17,920062.BJ,11.8500,11.9700,11.5100,11.5800,12205844,142792979.00
2025-07-18,920062.BJ,11.5800,11.6700,11.1700,11.2400,12685184,143840673.00
2025-07-21,920062.BJ,11.4500,12.0600,11.3800,11.9200,17677170,207969074.00
2025-07-22,920062.BJ,11.8700,12.8500,11.7100,12.8000,24343437,300344335.00
2025-07-23,920062.BJ,12.6700,12.6700,11.9800,12.1000,17046838,208454881.00
2025-07-24,920062.BJ,11.9400,12.2900,11.9400,12.2000,12528982,152134248.00
2025-07-25,920062.BJ,12.2900,12.3900,11.6800,11.7400,12654367,151338059.00
2025-07-28,920062.BJ,11.8500,11.8900,11.6600,11.7200,6762239,79613496.00
2025-07-29,920062.BJ,11.8000,11.9200,11.6700,11.7600,6209064,73142051.00
2025-07-30,920062.BJ,11.8300,11.9500,11.6300,11.7100,6798848,80297343.00
2025-07-31,920062.BJ,11.7500,11.7500,11.2100,11.2700,9851175,112748952.00
2025-08-01,920062.BJ,11.3900,11.4700,11.2800,11.3400,4697864,53525292.00
2025-08-04,920062.BJ,11.3500,11.5500,11.2100,11.5500,5272385,60055277.00
2025-08-05,920062.BJ,11.5700,11.6000,11.3600,11.4500,4113993,47262725.00
2025-08-06,920062.BJ,11.5200,11.6200,11.3800,11.5500,5591175,64611247.00
2025-08-07,920062.BJ,11.6300,11.6700,11.4200,11.4700,4147457,47889442.00
2025-08-08,920062.BJ,11.4600,11.4700,11.2700,11.2800,3923406,44626475.00
2025-08-11,920062.BJ,11.3400,11.4600,11.2800,11.3400,3802013,43325105.00
2025-08-12,920062.BJ,11.5000,12.2200,11.4800,11.6800,12955111,154174738.00
2025-08-13,920062.BJ,11.4200,11.7300,11.3600,11.3800,8392463,96384073.00
2025-08-14,920062.BJ,11.3400,11.4300,10.8600,10.8800,7404730,82243032.00
2025-08-15,920062.BJ,10.8900,11.3500,10.8700,11.2200,7124850,79550061.00
2025-08-18,920062.BJ,11.3000,11.7500,11.1700,11.7400,10060206,116332632.00
2025-08-19,920062.BJ,12.6700,13.4600,11.9900,11.9900,28488423,362068475.00
2025-08-20,920062.BJ,11.7500,12.1500,11.7100,12.0700,15592008,185917002.00
2025-08-21,920062.BJ,12.0200,12.0900,11.6900,11.7900,9544650,113351735.00
2025-08-22,920062.BJ,11.7900,11.8200,11.5900,11.6900,6525657,76420721.00
2025-08-25,920062.BJ,11.8500,12.0800,11.6000,12.0200,9844505,116647061.00
2025-08-26,920062.BJ,12.0000,12.1200,11.7900,11.8700,8102740,96969053.00
2025-08-27,920062.BJ,11.8900,11.9100,11.6600,11.6800,7879311,92727451.00
2025-08-28,920062.BJ,11.5500,11.6700,11.1500,11.5500,9516909,109056040.00
2025-08-29,920062.BJ,11.5700,11.7100,11.4900,11.6000,7078466,82328691.00
2025-09-01,920062.BJ,11.6200,12.0200,11.6200,11.9900,9124736,108181252.00
2025-09-02,920062.BJ,11.9900,12.3500,11.7900,12.2000,14025927,170163542.00
2025-09-03,920062.BJ,12.2400,12.2800,11.7200,11.7700,8962155,107300870.00
2025-09-04,920062.BJ,12.1300,12.3300,11.8500,12.1600,14901376,181070077.00
2025-09-05,920062.BJ,12.2500,12.8500,12.1000,12.8300,19961569,250438005.00
2025-09-08,920062.BJ,13.0100,13.0200,12.3400,12.4500,14061376,176761715.00
2025-09-09,920062.BJ,12.3700,12.8100,12.1900,12.6400,12833868,159579452.00
2025-09-10,920062.BJ,12.7700,12.7700,12.1700,12.2500,8032063,99265457.00
2025-09-11,920062.BJ,12.2300,12.4000,12.0300,12.3200,6137460,75168695.00
2025-09-12,920062.BJ,12.2800,12.5600,12.2100,12.3600,6746924,83452007.00
2025-09-15,920062.BJ,12.3800,12.3900,12.1400,12.1500,4586089,56136523.00
2025-09-16,920062.BJ,12.2100,12.2100,11.7700,11.9200,6244492,74666415.00
2025-09-17,920062.BJ,11.8600,12.1500,11.7800,12.0400,5327688,63972629.00
2025-09-18,920062.BJ,12.1200,12.2300,11.7900,11.8800,5568874,67303326.00
2025-09-19,920062.BJ,11.9400,12.0600,11.7900,11.9600,3871643,46298251.00
2025-09-22,920062.BJ,12.0100,12.0200,11.4200,11.4800,5032476,58574098.00
2025-09-23,920062.BJ,11.4400,11.5600,10.9700,11.2500,4224344,47441140.00
2025-09-24,920062.BJ,11.2800,11.4200,11.1200,11.3800,3127395,35385446.00
2025-09-25,920062.BJ,11.3700,11.4600,11.0500,11.0500,4453198,50259607.00
2025-09-26,920062.BJ,11.0200,11.1300,10.9100,11.0100,2671673,29514164.00
2025-09-29,920062.BJ,11.0500,11.1200,10.9000,11.0400,2049091,22695482.00
2025-09-30,920062.BJ,11.1700,11.2000,11.0200,11.1500,3019666,33658432.00
2025-10-09,920062.BJ,11.1500,11.3800,10.9700,11.2600,3075424,34634860.00
2025-10-10,920062.BJ,11.3600,12.1700,11.2200,11.6200,10245201,120833936.00
2025-10-13,920062.BJ,10.8800,11.3000,10.8600,11.2800,7347987,81424215.00
2025-10-14,920062.BJ,11.2600,11.6500,11.1800,11.3300,5101419,58310086.00
2025-10-15,920062.BJ,11.4000,12.4500,11.1100,12.4500,27577507,334283335.00
2025-10-16,920062.BJ,12.8600,13.2600,11.7400,11.7700,25024326,313929023.00
2025-10-17,920062.BJ,11.4600,11.6600,10.9700,11.0200,17346109,196033873.00
2025-10-20,920062.BJ,11.0800,11.2200,10.9500,11.0200,6597414,73158337.00
2025-10-21,920062.BJ,11.0400,11.3800,10.9500,11.2600,8174606,91651047.00
2025-10-22,920062.BJ,11.1700,11.2900,10.9900,11.1700,8172997,91124221.00
2025-10-23,920062.BJ,11.1500,11.1500,10.8800,11.0700,5963719,65702230.00
2025-10-24,920062.BJ,11.1100,11.3600,11.0800,11.2500,5951538,66964996.00
2025-10-27,920062.BJ,11.3100,11.3600,11.0800,11.2300,4890584,54879040.00
2025-10-28,920062.BJ,11.2300,11.3500,11.0700,11.1200,5967638,66871983.00
2025-10-29,920062.BJ,11.1000,11.6800,10.9900,11.5900,14827860,169206072.00
2025-10-30,920062.BJ,11.7700,12.1500,11.5500,11.6300,16542347,196802521.00
2025-10-31,920062.BJ,11.2200,11.5500,11.1800,11.3700,11890527,135631181.00
2025-11-03,920062.BJ,11.3100,11.8400,11.1300,11.4500,8811190,102018406.00
2025-11-04,920062.BJ,11.6500,13.5600,11.6500,12.4000,28365193,355776498.00
2025-11-05,920062.BJ,11.8700,14.1000,11.7700,13.0900,40127541,522414643.00
2025-11-06,920062.BJ,13.2600,13.6400,12.5900,12.6300,28329730,369027262.00
2025-11-07,920062.BJ,12.4000,13.1200,12.4000,12.4900,17811867,227714443.00
2025-11-10,920062.BJ,12.3100,12.5400,12.0200,12.3200,15995553,196437493.00
2025-11-11,920062.BJ,12.3700,12.6900,11.8600,11.9100,14070439,171833461.00
2025-11-12,920062.BJ,11.7900,12.1300,11.7500,11.7800,8997704,107241198.00
2025-11-13,920062.BJ,11.8200,12.0200,11.7600,11.8300,10537447,125514147.00
2025-11-14,920062.BJ,11.8500,11.8900,11.3900,11.3900,10445158,121319316.00
2025-11-17,920062.BJ,11.3100,11.5100,11.2000,11.3100,5386374,61075541.00
2025-11-18,920062.BJ,11.3100,11.3100,10.9200,10.9700,8012056,88574278.00
2025-11-19,920062.BJ,11.0400,11.0600,10.6600,10.7700,5187331,56290982.00
2025-11-20,920062.BJ,10.8200,10.9000,10.6600,10.6700,3260068,35137392.00
2025-11-21,920062.BJ,10.5600,10.6500,10.0500,10.0800,7082124,73033128.00
2025-11-24,920062.BJ,10.0800,10.2200,10.0100,10.1200,3527704,35781959.00
2025-11-25,920062.BJ,10.1700,10.4700,10.1600,10.2100,5290529,54567205.00
2025-11-26,920062.BJ,10.2600,10.2700,10.0000,10.0700,3923936,39832709.00
2025-11-27,920062.BJ,10.0500,10.1500,9.9700,10.0100,3097791,31250259.00
2025-11-28,920062.BJ,10.0500,10.2000,9.8800,10.1200,3489359,35041692.00
2025-12-01,920062.BJ,10.0800,10.2900,10.0600,10.2500,3784300,38724382.00
2025-12-02,920062.BJ,10.2800,10.2900,10.0000,10.0200,2719159,27597763.00
2025-12-03,920062.BJ,10.1000,10.1000,9.8500,9.8500,3461028,34612422.00
2025-12-04,920062.BJ,9.8900,9.9100,9.5700,9.5800,3955654,38353128.00
2025-12-05,920062.BJ,9.6000,9.8800,9.5400,9.8000,3204304,31292474.00
2025-12-08,920062.BJ,9.8700,10.0700,9.8100,9.8900,3873117,38757153.00
2025-12-09,920062.BJ,9.9200,9.9200,9.6100,9.6700,3488332,34091114.00
2025-12-10,920062.BJ,9.6600,9.6700,9.3800,9.4700,3530758,33531775.00
2025-12-11,920062.BJ,9.5100,10.3000,9.4700,9.9500,10502423,104532710.00
2025-12-12,920062.BJ,9.9000,10.7600,9.8900,10.3500,12608919,130600117.00
2025-12-15,920062.BJ,10.1900,10.6400,10.1400,10.3700,8433604,88060034.00
2025-12-16,920062.BJ,10.2700,10.6000,10.1900,10.2600,6288517,65445571.00
2025-12-17,920062.BJ,10.3400,10.4600,9.9200,10.2500,6805138,69259191.00
2025-12-18,920062.BJ,10.1900,10.2300,9.9800,10.0100,5501661,55641839.00
2025-12-19,920062.BJ,10.1100,10.2200,10.0600,10.1400,4164371,42414520.00
2025-12-22,920062.BJ,10.1500,10.3800,10.0800,10.3300,4743486,48706067.00
2025-12-23,920062.BJ,10.3600,10.3700,9.9300,9.9900,6449206,65065330.00
2025-12-24,920062.BJ,9.9400,10.1600,9.9100,10.0600,3767324,38011148.00
2025-12-25,920062.BJ,10.0300,10.1200,9.9500,9.9900,3987535,40072835.00
2025-12-26,920062.BJ,9.9500,10.0200,9.8300,9.8500,4168919,41485142.00
2025-12-29,920062.BJ,9.8800,9.9100,9.5800,9.6500,3507762,34131788.00
2025-12-30,920062.BJ,9.6900,9.7200,9.5500,9.6100,2062095,19950124.00
2025-12-31,920062.BJ,9.6000,9.6700,9.5300,9.5800,1946445,18686633.00
2026-01-05,920062.BJ,9.7300,9.7300,9.5400,9.6900,2731631,26519207.00
2026-01-06,920062.BJ,9.7300,9.9600,9.7200,9.9300,4750228,47069798.00
2026-01-07,920062.BJ,10.0200,10.4900,9.9400,10.1000,9713296,99908978.00
2026-01-08,920062.BJ,10.0700,10.3600,9.9400,10.2600,8486415,87041464.00
2026-01-09,920062.BJ,10.3900,10.4700,10.2500,10.3500,9147475,95098841.00
2026-01-12,920062.BJ,10.2700,10.6900,10.2500,10.6800,11435824,120036925.00
2026-01-13,920062.BJ,10.6800,12.5500,10.4900,11.7900,32444881,373546039.00
2026-01-14,920062.BJ,11.4700,12.0500,11.3300,11.7200,24613267,288744554.00
2026-01-15,920062.BJ,11.3800,11.9600,11.0900,11.5900,17187118,197394439.00
2026-01-16,920062.BJ,12.6400,13.1300,11.5400,11.6100,27145615,337837619.00
2026-01-19,920062.BJ,11.2000,12.9500,11.1300,12.7600,27639309,341272278.00
2026-01-20,920062.BJ,12.6000,13.9200,12.2200,12.7400,35535948,464343660.00
2026-01-21,920062.BJ,12.3200,12.3700,11.8500,11.8800,20557989,248323127.00
2026-01-22,920062.BJ,11.9100,12.1800,11.6700,11.9100,11111712,132534033.00
2026-01-23,920062.BJ,12.0000,12.6500,11.8100,12.1900,16028817,197788856.00
2026-01-26,920062.BJ,12.5300,13.0300,12.2500,12.2900,15587732,197406610.00
2026-01-27,920062.BJ,12.0600,12.0700,11.5900,11.8400,11983143,142230451.00
2026-01-28,920062.BJ,11.8100,11.9500,11.5000,11.5000,8901071,104098791.00
2026-01-29,920062.BJ,11.0900,11.1600,10.7300,10.8100,11464126,125932474.00
2026-01-30,920062.BJ,10.7700,11.0700,10.5600,10.8700,6399256,69686974.00
2026-02-02,920062.BJ,11.5600,12.5200,11.4800,11.4800,21993665,263756478.00
2026-02-03,920062.BJ,11.2700,12.2700,11.2200,12.1300,16339374,194258793.00
2026-02-04,920062.BJ,11.9700,12.4200,11.8500,11.9800,12248049,148336978.00
2026-02-05,920062.BJ,12.1200,12.1600,11.3600,11.4000,9772427,114194656.00
2026-02-06,920062.BJ,11.4500,11.8300,11.3100,11.5100,8172427,95477108.00
2026-02-09,920062.BJ,11.6300,11.8000,11.5000,11.7300,7426662,86717230.00
2026-02-10,920062.BJ,11.6600,11.6900,11.3500,11.5900,6233544,71796367.00
2026-02-11,920062.BJ,11.8200,12.0400,11.7100,11.7500,9091004,108183913.00
2026-02-12,920062.BJ,11.8200,12.5400,11.8000,12.1100,15693298,192359341.00
2026-02-13,920062.BJ,11.9800,12.2300,11.6600,11.6800,9456837,112884661.00
2026-02-24,920062.BJ,11.8200,12.5400,11.8000,12.2800,11015186,134835553.00
2026-02-25,920062.BJ,12.2300,12.8100,12.0900,12.4600,10109171,125240777.00
2026-02-26,920062.BJ,12.4000,12.7200,12.2100,12.5500,10518620,131446093.00
2026-02-27,920062.BJ,12.3700,12.4800,12.1000,12.2800,8662137,106493849.00
2026-03-02,920062.BJ,11.9600,12.3200,11.8100,11.8200,9373488,112346298.00
2026-03-03,920062.BJ,11.8200,11.9300,11.3200,11.3400,9103489,105266165.00
2026-03-04,920062.BJ,11.2600,12.4100,11.1700,12.0600,16723292,202035271.00
2026-03-05,920062.BJ,12.3700,12.7800,12.1200,12.2600,16281708,202925485.00
2026-03-06,920062.BJ,12.1700,13.1200,12.1700,12.8300,19503106,248611586.00
2026-03-09,920062.BJ,12.5700,13.8700,12.4700,13.2000,24239099,322583905.00
2026-03-10,920062.BJ,13.4200,13.4900,12.8500,13.2300,15690079,207119314.00
2026-03-11,920062.BJ,13.3000,13.3400,12.7200,12.7900,14190578,184486522.00
2026-03-12,920062.BJ,12.7800,12.9200,12.2700,12.3100,11271393,141208361.00
2026-03-13,920062.BJ,12.3000,12.4100,11.9400,11.9400,8063802,98346727.00
2026-03-16,920062.BJ,12.2900,12.3700,11.8300,12.0900,5600453,67857718.00
2026-03-17,920062.BJ,12.0900,12.1400,11.6000,11.6200,6543561,77547603.00
2026-03-18,920062.BJ,11.6400,11.9400,11.5300,11.9200,6086452,71870215.00
2026-03-19,920062.BJ,11.7500,11.8000,11.2500,11.3300,7137153,82099592.00
2026-03-20,920062.BJ,11.4200,11.5900,10.7700,10.9400,6605206,74536750.00
2026-03-23,920062.BJ,10.8700,11.2600,10.5700,10.7400,7930943,86848827.00
2026-03-24,920062.BJ,10.9700,11.1000,10.7000,11.0200,6629303,72359258.00
2026-03-25,920062.BJ,11.0700,11.3300,10.9700,11.1800,6349516,71161392.00
2026-03-26,920062.BJ,11.1800,11.1900,10.5500,10.6200,6346142,68855725.00
2026-03-27,920062.BJ,10.5200,10.7000,10.4700,10.6000,4371263,46476747.00
2026-03-30,920062.BJ,10.5100,10.6200,10.1700,10.3500,3708794,38531080.00
2026-03-31,920062.BJ,10.4600,10.7000,10.3300,10.3300,3606221,38080178.00
2026-04-01,920062.BJ,10.6100,10.7800,10.5200,10.6100,3881871,41375338.00
2026-04-02,920062.BJ,10.6500,10.8600,10.4800,10.5400,4605498,49380109.00
2026-04-03,920062.BJ,10.5400,10.6200,10.0500,10.0600,4783347,49339701.00
2026-04-07,920062.BJ,10.0600,10.2100,9.9800,10.0200,2858902,28929420.00
2026-04-08,920062.BJ,10.2500,10.5600,10.2000,10.5600,5511584,57423834.00
2026-04-09,920062.BJ,10.4000,10.4700,10.2000,10.2300,3480830,36001345.00
2026-04-10,920062.BJ,10.3100,10.5000,10.2600,10.3500,3790231,39429565.00
2026-04-13,920062.BJ,10.2900,10.3200,10.1000,10.1800,3237554,33118423.00
2026-04-14,920062.BJ,10.2200,10.2800,10.1400,10.2700,2481935,25425390.00
2026-04-15,920062.BJ,10.3700,10.6100,10.2800,10.4700,5766490,60666885.00
2026-04-16,920062.BJ,10.5300,10.5600,10.2700,10.4300,3756477,39115607.00
2026-04-17,920062.BJ,10.3800,10.9500,10.3200,10.7700,7052703,75208045.00
2026-04-20,920062.BJ,10.6400,11.0300,10.6300,10.9500,6860650,75011924.00
2026-04-21,920062.BJ,10.9200,10.9200,10.5700,10.6500,4313082,46192927.00
2026-04-22,920062.BJ,10.5400,10.7700,10.5300,10.6700,3760780,40215890.00
2026-04-23,920062.BJ,10.6300,10.7300,10.2700,10.3300,4699978,49190140.00
2026-04-24,920062.BJ,10.3000,10.3500,10.0700,10.0700,3263054,33240881.00
2026-04-27,920062.BJ,9.9900,10.2200,9.7900,10.1900,4592250,45929943.00
2026-04-28,920062.BJ,10.1100,10.2300,9.8700,9.9100,4095607,41352095.00
2026-04-29,920062.BJ,9.8700,10.3400,9.8500,10.1400,4260062,43396368.00
2026-04-30,920062.BJ,10.1300,10.2600,10.0900,10.1600,2428714,24737407.00
2026-05-06,920062.BJ,10.1700,10.3800,10.0800,10.3300,3154218,32544001.00
2026-05-07,920062.BJ,10.4300,10.6700,10.2900,10.5700,3935315,41572519.00
2026-05-08,920062.BJ,10.5400,10.7500,10.4500,10.6500,3554600,37852928.00
2026-05-11,920062.BJ,10.5400,10.7700,10.5100,10.5700,3675499,39016626.00
2026-05-12,920062.BJ,10.6400,10.9400,10.5600,10.8500,6753529,73308952.00
2026-05-13,920062.BJ,10.8600,11.4100,10.7000,11.2200,9858617,110222498.00
2026-05-14,920062.BJ,11.2800,11.4000,10.7700,10.7800,6675788,74140531.00
2026-05-15,920062.BJ,10.7300,10.9000,10.4900,10.5800,4723692,50496040.00
2026-05-18,920062.BJ,10.5500,10.6800,10.3500,10.4500,4428063,46581579.00
2026-05-19,920062.BJ,10.4600,10.9200,10.4000,10.8400,6301423,67513793.00
2026-05-20,920062.BJ,10.8700,11.0600,10.5000,10.6800,5198133,55738101.00
2026-05-21,920062.BJ,10.6500,10.7300,10.1200,10.1800,5041862,52660516.00
2026-05-22,920062.BJ,10.1700,10.3400,10.1000,10.2400,2956524,30331996.00
2026-05-25,920062.BJ,10.2400,10.4700,9.9300,10.0600,4705060,47980177.00
2026-05-26,920062.BJ,10.2700,10.3300,9.9200,10.0200,3072012,31008471.00
2026-05-27,920062.BJ,10.1000,10.8200,10.0000,10.7600,9333469,97762007.00
