date,symbol,open,high,low,close,volume,amount
2026-01-13,603370.SH,47.5400,48.1500,47.0800,47.4600,1820591,87277422.00
2026-01-14,603370.SH,47.4600,47.7500,46.4900,46.6500,2559577,121280943.00
2026-01-15,603370.SH,46.5700,47.0100,46.0800,46.3000,1755256,82017278.00
2026-01-16,603370.SH,46.3800,47.0500,46.3200,46.9400,1362979,64196970.00
2026-01-19,603370.SH,46.9300,47.7500,46.9300,47.5300,1334868,63760133.00
2026-01-20,603370.SH,47.6800,48.0700,47.3800,47.7000,1329055,63737971.00
2026-01-21,603370.SH,47.6600,52.4700,47.5600,52.4700,9390700,479211708.00
2026-01-22,603370.SH,52.6400,57.4400,52.4900,54.2300,13173905,727018218.00
2026-01-23,603370.SH,55.2200,55.6800,53.3200,54.3300,7326953,400593241.00
2026-01-26,603370.SH,54.0400,55.1300,51.6500,51.6900,6680140,356108965.00
2026-01-27,603370.SH,52.0200,52.1300,50.1600,51.9600,3301339,170516164.00
2026-01-28,603370.SH,51.8700,51.8800,50.1900,50.9000,3292374,168543809.00
2026-01-29,603370.SH,50.2500,50.4500,49.2600,49.5900,2652595,132946156.00
2026-01-30,603370.SH,49.6600,50.1500,48.8700,49.8700,2056929,102883414.00
2026-02-02,603370.SH,49.8800,49.9600,48.6700,48.7500,1976686,97985989.00
2026-02-03,603370.SH,48.9700,49.5900,48.5800,49.5300,1574852,77678501.00
2026-02-04,603370.SH,49.2300,49.9200,49.0200,49.7700,1551570,77451773.00
2026-02-05,603370.SH,49.6900,49.6900,48.7800,48.9400,1224883,60562712.00
2026-02-06,603370.SH,48.5600,49.2500,48.4800,48.8200,950158,46830579.00
2026-02-09,603370.SH,48.9300,49.6400,48.9300,49.5600,1119828,55698471.00
2026-02-10,603370.SH,49.3800,49.9500,49.1200,49.6300,1300429,64738814.00
2026-02-11,603370.SH,49.6600,51.0900,49.2900,51.0900,2602262,132054829.00
2026-02-12,603370.SH,51.2500,51.5500,50.6000,50.8900,1870373,96068549.00
2026-02-13,603370.SH,50.6900,50.8500,50.2300,50.2300,1190749,60581810.00
2026-02-24,603370.SH,50.6500,50.6500,49.9100,50.4300,957606,48405073.00
2026-02-25,603370.SH,50.2100,50.5300,50.1700,50.3300,920224,46614477.00
2026-02-26,603370.SH,50.3600,50.5200,48.9800,49.0000,1677673,83422500.00
2026-02-27,603370.SH,48.9800,49.2100,48.7800,49.1500,988698,48746314.00
2026-03-02,603370.SH,48.6700,48.6700,46.6600,47.2500,1516129,72733373.00
2026-03-03,603370.SH,47.8800,47.9500,45.4100,45.5900,1245397,58422481.00
2026-03-04,603370.SH,45.1900,46.0100,45.1000,45.6900,745704,34299670.00
2026-03-05,603370.SH,46.1800,46.1800,45.3700,45.6900,1038514,47888823.00
2026-03-06,603370.SH,45.4600,45.9900,45.4600,45.9100,754741,34799436.00
2026-03-09,603370.SH,45.4500,45.4500,44.1500,45.0700,1170905,52663142.00
2026-03-10,603370.SH,45.3000,46.4800,45.2900,46.4500,1085237,50435399.00
2026-03-11,603370.SH,46.4700,46.7700,46.1600,46.2300,690965,32227121.00
2026-03-12,603370.SH,46.1600,46.9100,45.8900,46.8700,918036,43022023.00
2026-03-13,603370.SH,46.8300,46.9000,46.2400,46.8200,682296,32052992.00
2026-03-16,603370.SH,46.9000,46.9000,46.4200,46.8200,584239,27442719.00
2026-03-17,603370.SH,46.8200,48.0600,46.7400,47.1000,1345727,64190260.00
2026-03-18,603370.SH,46.9500,47.6200,46.2600,47.5400,1141884,53795106.00
2026-03-19,603370.SH,47.0900,47.2500,46.1900,46.3400,799422,37579138.00
2026-03-20,603370.SH,46.3500,46.4900,44.8100,44.8300,863995,39560709.00
2026-03-23,603370.SH,43.7600,44.1400,42.0200,42.1500,1284788,55846509.00
2026-03-24,603370.SH,42.6900,43.0800,41.9100,42.6400,582896,24876637.00
2026-03-25,603370.SH,42.8600,43.4800,42.4300,43.4000,591111,25722065.00
2026-03-26,603370.SH,43.4000,43.6700,42.9600,43.2200,573575,25034779.00
2026-03-27,603370.SH,42.3600,43.5000,42.3600,43.3800,443200,19245435.00
2026-03-30,603370.SH,42.7900,43.3800,42.7900,43.0000,369968,16036394.00
2026-03-31,603370.SH,42.8700,43.5000,42.7100,42.8900,462765,20072698.00
2026-04-01,603370.SH,43.1500,43.6100,43.1500,43.4200,685500,29929200.00
2026-04-02,603370.SH,43.2900,43.5300,42.2100,42.6600,746847,32117884.00
2026-04-03,603370.SH,42.7000,43.0000,41.4400,41.5200,660542,27886712.00
2026-04-07,603370.SH,41.6700,42.1900,41.3200,41.6300,298005,12512983.00
2026-04-08,603370.SH,42.2100,43.2500,42.1700,43.2500,913088,39433145.00
2026-04-09,603370.SH,43.0800,43.0800,42.5100,42.7100,579078,24942006.00
2026-04-10,603370.SH,42.8100,44.2000,42.8100,43.5400,1048655,45973788.00
2026-04-13,603370.SH,43.3000,43.8700,43.0100,43.7500,699636,30694436.00
2026-04-14,603370.SH,43.8800,44.1000,43.5800,44.1000,713008,31446374.00
2026-04-15,603370.SH,44.1900,44.3600,43.8600,43.9600,720108,31989201.00
2026-04-16,603370.SH,43.8000,44.0900,43.5800,43.8000,619037,27287775.00
2026-04-17,603370.SH,43.8300,44.4800,43.6000,43.9900,544707,24170057.00
2026-04-20,603370.SH,44.1200,45.0900,43.9000,44.5500,753811,33909940.00
2026-04-21,603370.SH,44.3000,44.5700,43.9600,44.4400,643775,28678830.00
2026-04-22,603370.SH,44.3000,44.4600,43.9800,44.3700,463634,20639032.00
2026-04-23,603370.SH,44.3000,44.6800,43.6100,43.6100,712497,31558116.00
2026-04-24,603370.SH,43.3300,43.6200,42.6600,42.9600,930302,40246969.00
2026-04-27,603370.SH,42.7200,43.7000,42.5600,43.6700,545032,23701553.00
2026-04-28,603370.SH,42.5800,42.8200,40.8800,40.8800,1541009,64627236.00
2026-04-29,603370.SH,40.8800,41.2400,40.7300,41.1200,672513,27771741.00
2026-04-30,603370.SH,40.9200,41.6700,40.8200,41.5000,696113,28960087.00
2026-05-06,603370.SH,41.5000,42.2900,41.4100,42.1200,648610,27453618.00
2026-05-07,603370.SH,42.2800,42.7900,42.0300,42.6900,643144,27518284.00
2026-05-08,603370.SH,42.6900,43.8800,42.3900,43.8200,957933,41934468.00
2026-05-11,603370.SH,43.8200,44.2200,43.4200,43.6600,685359,30204506.00
2026-05-12,603370.SH,43.9000,44.0400,43.2800,43.6400,710305,31213297.00
2026-05-13,603370.SH,43.6000,44.5800,43.3000,43.9200,856986,37998330.00
2026-05-14,603370.SH,44.4000,44.4000,42.6200,42.6800,817576,35594764.00
2026-05-15,603370.SH,42.6900,46.9500,42.4100,46.9500,2510527,115908940.00
2026-05-18,603370.SH,47.9400,48.1700,46.2600,47.1000,4377414,208110459.00
2026-05-19,603370.SH,46.8400,48.0700,46.4600,47.5200,2852570,135746989.00
2026-05-20,603370.SH,47.0900,47.0900,45.7100,45.8700,2117935,98274716.00
2026-05-21,603370.SH,46.3500,47.1800,45.8700,46.0600,2143579,100442014.00
2026-05-22,603370.SH,46.0600,46.5300,44.8200,46.5100,1656940,76656430.00
2026-05-25,603370.SH,46.2000,47.1900,45.6900,47.1000,2156179,101291029.00
2026-05-26,603370.SH,47.1000,47.4900,45.9500,46.2000,1867132,87637091.00
2026-05-27,603370.SH,45.6900,45.9800,43.4100,43.4500,1645058,73884613.00
2026-05-28,603370.SH,43.1800,43.6100,41.5200,41.9100,1555600,66201039.00
2026-05-29,603370.SH,41.9900,42.5900,41.4400,42.2000,978193,41302827.00
2026-06-01,603370.SH,41.5600,42.1700,41.5500,42.1300,521961,22049093.00
2026-06-02,603370.SH,42.1400,42.2700,41.2800,41.6700,553097,23164893.00
2026-06-03,603370.SH,41.6600,41.8900,40.8800,41.0900,748816,30907691.00
2026-06-04,603370.SH,40.8800,44.2700,40.8600,43.6500,1692727,72700016.00
2026-06-05,603370.SH,43.6400,43.6500,42.5800,42.6000,1155900,49603981.00
2026-06-08,603370.SH,41.6100,42.4000,41.0400,41.4000,788388,32818045.00
2026-06-09,603370.SH,41.4400,42.1300,41.0100,41.4600,564751,23298787.00
2026-06-10,603370.SH,41.4900,44.4900,40.9000,43.1800,1471736,63327330.00
2026-06-11,603370.SH,42.9000,43.1700,42.0000,42.2700,699745,29800414.00
2026-06-12,603370.SH,42.1000,43.4500,42.1000,43.3500,824308,35407350.00
2026-06-15,603370.SH,43.3500,43.5800,43.1000,43.3100,721714,31248386.00
2026-06-16,603370.SH,43.1100,44.2000,43.0000,43.3000,926147,40413773.00
2026-06-17,603370.SH,43.3000,43.3300,41.6100,41.6800,1230204,51947992.00
2026-06-18,603370.SH,41.5500,42.1000,41.1400,41.8400,685486,28618997.00
2026-06-22,603370.SH,41.8800,42.1000,40.8500,41.5000,755087,31162886.00
