date,symbol,open,high,low,close,volume,amount
2025-05-28,601127.SH,136.8900,137.3600,132.3600,132.4900,23437382,3182594738.00
2025-05-29,601127.SH,132.1300,136.5400,132.1300,133.5100,25270502,3427895451.00
2025-05-30,601127.SH,133.5300,137.0500,132.9900,134.4400,22987424,3149749575.00
2025-06-03,601127.SH,134.4200,135.9500,132.5900,133.0400,17913319,2428494408.00
2025-06-04,601127.SH,133.0900,133.5300,132.0100,132.4100,12241306,1640877777.00
2025-06-05,601127.SH,133.1300,133.2300,131.7400,132.5200,11359754,1521797962.00
2025-06-06,601127.SH,132.4400,132.7400,130.1900,131.6100,13639772,1813136879.00
2025-06-09,601127.SH,132.1000,133.5300,131.2600,132.5400,15525298,2083256259.00
2025-06-10,601127.SH,132.5400,134.7900,130.8100,131.5600,20535082,2752538209.00
2025-06-11,601127.SH,131.6400,133.8300,131.6400,132.0300,18723642,2513503649.00
2025-06-12,601127.SH,131.9500,133.9200,129.8900,133.0700,23979461,3194866641.00
2025-06-13,601127.SH,132.2400,132.2400,129.2400,129.2500,21932201,2890472582.00
2025-06-16,601127.SH,128.6500,129.9700,128.2400,129.5900,11946358,1563226954.00
2025-06-17,601127.SH,130.0700,130.8300,128.1500,128.3500,12742406,1661907754.00
2025-06-18,601127.SH,128.2900,129.8000,127.5600,129.2300,11342587,1477486716.00
2025-06-19,601127.SH,129.4600,132.9400,128.7900,129.6400,17131202,2266394308.00
2025-06-20,601127.SH,129.7600,130.4600,129.2800,129.7400,9753163,1281758455.00
2025-06-23,601127.SH,129.2500,130.9600,128.1100,130.8000,11010213,1448586632.00
2025-06-24,601127.SH,132.1900,133.1300,131.1500,131.3400,18945224,2530866706.00
2025-06-25,601127.SH,131.7800,135.6100,131.4200,133.6500,21555966,2914383444.00
2025-06-26,601127.SH,133.3100,134.1100,131.8400,133.7300,16984953,2282449705.00
2025-06-27,601127.SH,132.7400,133.3100,130.7200,131.1900,16828390,2246167752.00
2025-06-30,601127.SH,131.0600,133.7900,131.0600,132.7600,14478291,1945134635.00
2025-07-01,601127.SH,133.0400,136.4000,133.0400,134.9200,19502459,2660952676.00
2025-07-02,601127.SH,134.9200,135.8900,132.4400,132.8400,14152010,1915469632.00
2025-07-03,601127.SH,133.3600,135.2000,132.4400,134.0100,14289484,1933398498.00
2025-07-04,601127.SH,133.9200,135.3100,132.2600,133.5100,16721322,2264748207.00
2025-07-07,601127.SH,133.6300,135.9000,133.6000,134.9200,17316848,2365870408.00
2025-07-08,601127.SH,134.9200,139.7500,134.3000,138.0600,25597342,3550481970.00
2025-07-09,601127.SH,137.6100,139.0900,136.7800,138.0100,15964958,2225947774.00
2025-07-10,601127.SH,137.6000,138.2200,136.1500,136.8300,15515170,2151966994.00
2025-07-11,601127.SH,131.8500,132.4500,129.2800,130.4600,51142659,6767785198.00
2025-07-14,601127.SH,130.5500,130.7400,127.5000,128.5200,26046256,3389460171.00
2025-07-15,601127.SH,128.5300,129.1800,128.1700,128.6100,15439919,2008890749.00
2025-07-16,601127.SH,129.4300,129.4300,127.5000,127.5800,20469075,2647840462.00
2025-07-17,601127.SH,127.2000,128.9300,126.2000,128.8800,24387722,3148897168.00
2025-07-18,601127.SH,128.9300,129.2800,128.3100,128.6900,12846672,1672200663.00
2025-07-21,601127.SH,128.6700,128.8000,127.8400,128.0400,14443732,1873720406.00
2025-07-22,601127.SH,127.8000,127.9900,127.1700,127.7700,14013923,1807875620.00
2025-07-23,601127.SH,127.5100,128.9800,127.3000,128.3700,14396896,1869063945.00
2025-07-24,601127.SH,127.9400,128.4400,127.5000,127.9200,16314426,2109443598.00
2025-07-25,601127.SH,127.9300,128.3700,127.5200,127.6600,13523460,1748967103.00
2025-07-28,601127.SH,128.1900,129.9100,127.6600,128.8900,17222135,2244342570.00
2025-07-29,601127.SH,129.4700,129.4700,127.6000,127.8200,15155301,1962811263.00
2025-07-30,601127.SH,127.5100,128.2700,126.8800,127.2600,13713536,1767441508.00
2025-07-31,601127.SH,126.8300,127.0700,125.2800,125.4300,18212230,2323551396.00
2025-08-01,601127.SH,125.3500,127.5500,124.7900,126.9600,14161478,1816300676.00
2025-08-04,601127.SH,126.5100,126.5100,125.6800,126.1800,9812059,1251490379.00
2025-08-05,601127.SH,126.2000,127.3800,125.7200,126.2700,11171619,1428577117.00
2025-08-06,601127.SH,126.3100,127.9900,125.7000,127.2000,12371881,1588151091.00
2025-08-07,601127.SH,127.0700,127.1000,126.2200,126.3800,10522416,1346497854.00
2025-08-08,601127.SH,126.2200,126.2200,125.1500,125.2300,12362149,1567778001.00
2025-08-11,601127.SH,125.2000,127.1000,125.1900,126.6600,13083264,1671092831.00
2025-08-12,601127.SH,127.3000,129.6900,127.3000,128.3800,23008228,2994809053.00
2025-08-13,601127.SH,127.2000,127.9900,126.8100,127.4200,17025634,2193475130.00
2025-08-14,601127.SH,127.5100,128.2700,126.3700,126.5100,14207746,1828894054.00
2025-08-15,601127.SH,126.0200,127.9900,125.7800,127.1000,18448725,2373327601.00
2025-08-18,601127.SH,127.0600,128.4900,125.9900,127.3800,25785991,3324002155.00
2025-08-19,601127.SH,126.9200,131.7800,126.9200,129.9400,42177607,5523671534.00
2025-08-20,601127.SH,128.9800,130.5300,127.8800,130.2700,27931772,3646736446.00
2025-08-21,601127.SH,130.4700,133.9200,129.9700,130.4700,30018969,3992607747.00
2025-08-22,601127.SH,130.7600,133.0400,130.7600,132.4000,30662761,4100292046.00
2025-08-25,601127.SH,132.7800,135.4000,131.4500,134.2900,42618478,5743801127.00
2025-08-26,601127.SH,134.2900,134.8900,132.3200,133.0100,29769787,4014096488.00
2025-08-27,601127.SH,133.4500,135.9000,130.1200,130.2900,40706923,5481474751.00
2025-08-28,601127.SH,129.4900,130.4100,127.1400,129.8500,30120866,3934813468.00
2025-08-29,601127.SH,129.8300,137.2300,129.2200,135.3200,62188556,8469690674.00
2025-09-01,601127.SH,137.2900,143.6100,137.2700,142.2200,54637774,7807271116.00
2025-09-02,601127.SH,141.3400,149.1300,140.9900,145.2300,58680219,8596149599.00
2025-09-03,601127.SH,147.8400,151.2200,145.0300,145.9400,49770209,7456703959.00
2025-09-04,601127.SH,145.6400,150.2100,143.9800,146.5800,47724583,7079741329.00
2025-09-05,601127.SH,147.2700,147.9500,136.8900,144.8000,73154032,10485335511.00
2025-09-08,601127.SH,144.6000,148.2000,139.7200,141.4900,43623442,6323127014.00
2025-09-09,601127.SH,141.3400,142.3300,137.8800,138.3500,30026047,4248993571.00
2025-09-10,601127.SH,138.3700,139.5700,136.4300,136.9600,22427504,3115981342.00
2025-09-11,601127.SH,136.4000,137.7700,134.9500,137.7700,28978788,3998079644.00
2025-09-12,601127.SH,137.7800,138.5700,136.4600,136.6900,22048762,3061752507.00
2025-09-15,601127.SH,138.3700,143.1900,138.3700,140.8400,44323419,6325075414.00
2025-09-16,601127.SH,141.3400,141.3400,138.4000,139.1500,24022457,3388854995.00
2025-09-17,601127.SH,138.5700,140.1500,137.6900,139.4400,24186711,3393646684.00
2025-09-18,601127.SH,139.4200,146.0400,138.9900,141.4400,51686328,7458972999.00
2025-09-19,601127.SH,141.4400,143.1000,139.7700,141.9300,26398356,3776818350.00
2025-09-22,601127.SH,142.2300,143.3100,139.0700,143.0200,31565470,4510604545.00
2025-09-23,601127.SH,142.6400,142.6400,137.9000,140.3500,27490850,3887993354.00
2025-09-24,601127.SH,137.3800,143.3000,136.4100,141.6800,35137329,4989953570.00
2025-09-25,601127.SH,138.3700,148.2600,137.8800,146.9200,62425521,9141412043.00
2025-09-26,601127.SH,150.2300,161.6200,149.8600,155.3900,99743563,16002434024.00
2025-09-29,601127.SH,156.1600,158.0400,152.6900,157.3400,56773332,8948054815.00
2025-09-30,601127.SH,159.2300,172.6300,158.4200,169.5800,63629032,10731974785.00
2025-10-09,601127.SH,171.4800,171.4800,156.9200,158.1400,79427825,12953281518.00
2025-10-10,601127.SH,163.0800,170.0000,163.0800,165.7200,63593789,10728546442.00
2025-10-13,601127.SH,159.1300,164.7600,157.2300,159.6200,50171759,8108659252.00
2025-10-14,601127.SH,161.4000,163.8700,157.3600,157.6800,34513766,5596504163.00
2025-10-15,601127.SH,157.8900,159.1100,153.9400,158.6800,26884187,4263210823.00
2025-10-16,601127.SH,158.6800,161.4500,157.7700,158.6800,24786130,3997544828.00
2025-10-17,601127.SH,157.1500,157.9800,153.2100,153.2800,27969858,4393135462.00
2025-10-20,601127.SH,155.7500,155.7500,152.9000,153.8900,17024654,2658009446.00
2025-10-21,601127.SH,154.6800,157.0400,152.8600,156.2000,21226584,3332311756.00
2025-10-22,601127.SH,155.1900,156.9000,154.7600,155.3100,11927078,1878350509.00
2025-10-23,601127.SH,155.1700,158.3400,153.9900,156.6300,21851227,3454083491.00
2025-10-24,601127.SH,156.4400,159.0100,155.8500,158.1500,20307764,3237533158.00
2025-10-27,601127.SH,158.0100,159.7000,155.0600,157.1800,25655068,4088575804.00
2025-10-28,601127.SH,156.1900,158.6300,155.2600,157.1500,20243085,3211901321.00
2025-10-29,601127.SH,157.1500,162.0900,156.9700,162.0800,27451029,4453933337.00
2025-10-30,601127.SH,162.4200,163.7200,159.0400,161.3500,27219791,4437220803.00
2025-10-31,601127.SH,154.9000,156.8500,153.6500,153.6800,40465957,6329428593.00
2025-11-03,601127.SH,154.4800,155.1300,150.5700,151.3200,20110242,3087510483.00
2025-11-04,601127.SH,151.3100,153.8900,150.5800,153.1200,19089442,2934329525.00
2025-11-05,601127.SH,148.5400,148.5400,144.0800,144.6100,36275070,5344525731.00
2025-11-06,601127.SH,143.5900,143.5900,138.5400,140.7400,39924734,5662986329.00
2025-11-07,601127.SH,139.5300,140.3500,135.9200,137.2200,35571811,4947266157.00
2025-11-10,601127.SH,136.8800,138.3300,135.8500,137.3000,23498072,3258955226.00
2025-11-11,601127.SH,137.6400,137.9400,132.1800,132.5300,35159097,4750045976.00
2025-11-12,601127.SH,131.7100,135.6600,130.5100,134.3700,28447205,3847204587.00
2025-11-13,601127.SH,134.3800,135.4300,131.7500,135.0200,20392292,2756896570.00
2025-11-14,601127.SH,133.6200,135.2400,133.4900,133.8800,14129406,1915750955.00
2025-11-17,601127.SH,132.6900,133.0000,131.5800,132.3200,15328396,2044957255.00
2025-11-18,601127.SH,131.7100,132.0500,129.9500,130.0900,16756105,2212691252.00
2025-11-19,601127.SH,129.4100,130.5800,128.3700,128.6600,16680667,2176529068.00
2025-11-20,601127.SH,128.3900,129.4200,125.3700,125.4300,24174863,3093528221.00
2025-11-21,601127.SH,123.2500,125.4600,122.2000,122.2000,24923273,3110380871.00
2025-11-24,601127.SH,122.2200,124.2800,121.1800,123.2900,24316973,3022901682.00
2025-11-25,601127.SH,123.9600,125.9200,123.5300,123.6300,21831817,2747561148.00
2025-11-26,601127.SH,123.7700,124.1800,122.6300,123.8800,12572383,1569932035.00
2025-11-27,601127.SH,123.8800,125.5900,123.4300,124.3500,14776141,1859268076.00
2025-11-28,601127.SH,125.9600,126.0800,123.8000,124.9600,15707054,1978720999.00
2025-12-01,601127.SH,124.9800,129.9400,124.9700,129.9400,27359544,3548961058.00
2025-12-02,601127.SH,129.8800,129.9200,127.0000,127.6400,17356470,2242740607.00
2025-12-03,601127.SH,127.2100,127.6200,125.4600,125.6300,12372746,1574758046.00
2025-12-04,601127.SH,125.0100,125.4200,123.3800,124.7600,11585526,1455260623.00
2025-12-05,601127.SH,124.8700,125.4500,123.6100,124.8800,12267751,1538583298.00
2025-12-08,601127.SH,124.8300,125.1500,123.6000,124.3500,13749055,1725361385.00
2025-12-09,601127.SH,123.8800,124.6500,122.6600,122.7900,15848614,1976214628.00
2025-12-10,601127.SH,122.3000,123.3400,121.3600,123.2300,13381177,1654653282.00
2025-12-11,601127.SH,123.1700,123.5800,120.8100,121.1100,16633150,2046855539.00
2025-12-12,601127.SH,120.7000,121.6000,117.3500,121.1800,20281948,2454767308.00
2025-12-15,601127.SH,119.6800,120.6600,118.3300,118.3300,14124576,1703293787.00
2025-12-16,601127.SH,120.8100,123.7800,118.6800,122.1100,31466724,3863443993.00
2025-12-17,601127.SH,120.8200,120.8200,118.7800,120.3600,19814053,2392794067.00
2025-12-18,601127.SH,119.0300,119.5200,118.3300,118.3300,12585634,1510772975.00
2025-12-19,601127.SH,117.7200,120.1200,117.6700,119.4200,12797729,1541688517.00
2025-12-22,601127.SH,120.3100,122.1800,120.1800,120.2400,14188621,1734256488.00
2025-12-23,601127.SH,119.4700,119.8200,118.1400,118.4700,14519176,1742004940.00
2025-12-24,601127.SH,118.2600,119.2100,117.5500,118.5300,12847852,1532437971.00
2025-12-25,601127.SH,118.5300,118.5300,117.6400,117.9500,10930974,1301577066.00
2025-12-26,601127.SH,117.8400,121.7500,117.7100,119.4900,22208028,2692402073.00
2025-12-29,601127.SH,119.4800,121.1300,118.6900,119.1900,14633544,1771165832.00
2025-12-30,601127.SH,119.4200,120.6600,118.4100,120.1600,14710022,1781782284.00
2025-12-31,601127.SH,121.6800,124.0800,119.7100,119.7800,21397063,2626090912.00
2026-01-05,601127.SH,118.9800,120.6100,118.4900,120.1300,16614338,2009932401.00
2026-01-06,601127.SH,120.1700,124.4300,120.1700,124.1000,37565631,4677525448.00
2026-01-07,601127.SH,124.1100,129.7100,121.6000,127.1000,52768821,6696608281.00
2026-01-08,601127.SH,125.0600,125.4900,123.5900,124.0800,27259460,3424067468.00
2026-01-09,601127.SH,124.0600,124.7100,122.8000,123.5000,21015699,2622150052.00
2026-01-12,601127.SH,122.8200,123.2400,121.9700,122.8200,23573093,2916065745.00
2026-01-13,601127.SH,123.7700,124.2000,121.1200,121.5000,22376436,2774372001.00
2026-01-14,601127.SH,121.0200,122.0800,119.8300,120.5100,23281386,2844369424.00
2026-01-15,601127.SH,120.1200,121.2900,119.8300,120.1400,14038357,1705199679.00
2026-01-16,601127.SH,120.3900,120.7300,119.3700,119.7400,15535071,1879584862.00
2026-01-19,601127.SH,119.7900,121.1200,119.7800,119.9700,15259641,1852342374.00
2026-01-20,601127.SH,119.8400,119.8400,117.8200,118.0200,18681534,2236900827.00
2026-01-21,601127.SH,117.8400,118.2800,116.8700,117.1200,15871104,1884025789.00
2026-01-22,601127.SH,116.8500,117.2800,113.8800,114.0000,30185309,3503666208.00
2026-01-23,601127.SH,113.9300,118.1300,113.3700,116.8500,33467061,3903281250.00
2026-01-26,601127.SH,116.3500,116.3500,113.4500,113.4800,21443833,2472379231.00
2026-01-27,601127.SH,113.5500,114.0800,111.4000,111.4800,19283876,2180961001.00
2026-01-28,601127.SH,110.9100,110.9100,106.5300,107.3000,36206799,3957570802.00
2026-01-29,601127.SH,106.5300,108.9300,105.3100,107.8900,30914448,3326309066.00
2026-01-30,601127.SH,106.7500,107.2400,103.0700,103.0700,28592179,3014169574.00
2026-02-02,601127.SH,103.0700,106.6000,103.0600,103.4300,23554526,2493254981.00
2026-02-03,601127.SH,104.0000,106.3800,103.6700,106.3500,23840895,2540142902.00
2026-02-04,601127.SH,106.4800,111.4600,106.4800,109.2100,31564870,3491429568.00
2026-02-05,601127.SH,109.9100,109.9500,107.3200,108.2300,16029017,1753788861.00
2026-02-06,601127.SH,107.6800,109.2200,107.5500,108.0200,13241297,1447492704.00
2026-02-09,601127.SH,110.0200,112.3400,109.4200,109.9000,19475794,2176917334.00
2026-02-10,601127.SH,110.8900,110.9000,108.9400,109.2800,12060023,1336202498.00
2026-02-11,601127.SH,109.7300,110.9800,108.6300,109.3700,13921748,1544176044.00
2026-02-12,601127.SH,109.4000,109.4700,107.1800,107.8200,14495673,1582184119.00
2026-02-13,601127.SH,107.8100,109.6600,107.3300,108.1500,13052777,1431907020.00
2026-02-24,601127.SH,108.1500,108.3300,106.9500,106.9900,13321957,1445492828.00
2026-02-25,601127.SH,106.9900,109.1200,106.8500,108.0800,12411893,1354853507.00
2026-02-26,601127.SH,107.8400,107.8400,104.9800,105.0500,17901590,1910206975.00
2026-02-27,601127.SH,104.9600,106.9200,104.3800,106.2700,13670452,1459421734.00
2026-03-02,601127.SH,103.6100,105.9300,102.9900,105.1500,21638739,2277803225.00
2026-03-03,601127.SH,104.7000,105.8600,101.1700,101.4000,26486805,2746036265.00
2026-03-04,601127.SH,99.5200,101.3700,98.2600,100.5200,16842438,1702398235.00
2026-03-05,601127.SH,102.0000,102.5400,99.5600,100.0100,13897334,1417287621.00
2026-03-06,601127.SH,99.1100,99.5700,98.0400,99.2700,16295765,1627160417.00
2026-03-09,601127.SH,98.0300,98.0400,95.1800,96.8500,21755155,2117221495.00
2026-03-10,601127.SH,98.0300,98.9000,97.4600,98.5400,14177564,1407974561.00
2026-03-11,601127.SH,98.7800,102.7900,98.4300,100.5300,26441570,2693328883.00
2026-03-12,601127.SH,100.5300,100.5300,98.0300,98.9100,15715797,1571900165.00
2026-03-13,601127.SH,98.5300,101.0000,98.2500,99.2500,14353249,1448234688.00
2026-03-16,601127.SH,100.3100,102.7500,99.6800,102.2300,27256664,2794136006.00
2026-03-17,601127.SH,102.2300,104.2700,101.2400,101.9000,23379770,2427536449.00
2026-03-18,601127.SH,101.6000,102.9800,99.6200,100.4800,15321686,1556186644.00
2026-03-19,601127.SH,99.2300,100.7100,99.0200,99.9200,11166150,1125617433.00
2026-03-20,601127.SH,100.2100,101.3000,98.7900,98.7900,13613072,1370958235.00
2026-03-23,601127.SH,98.6400,101.9000,97.4200,98.3000,29015618,2922544859.00
2026-03-24,601127.SH,98.3100,98.8900,93.4300,96.1200,29357049,2819321035.00
2026-03-25,601127.SH,97.6200,97.7600,95.1400,95.6100,18266564,1773426098.00
2026-03-26,601127.SH,95.0900,96.2500,92.8800,93.0800,16951887,1611382125.00
2026-03-27,601127.SH,92.1100,94.6500,91.9000,94.4900,15827092,1499065737.00
2026-03-30,601127.SH,93.5800,95.0200,92.7400,93.3200,12195769,1150483657.00
2026-03-31,601127.SH,90.5200,91.9700,89.4000,89.9400,27569073,2518682935.00
2026-04-01,601127.SH,90.8900,91.3600,89.4100,90.8600,18862031,1723883753.00
2026-04-02,601127.SH,90.5100,90.6000,88.0300,88.2100,19601778,1763428545.00
2026-04-03,601127.SH,88.2000,88.5700,85.2900,85.5600,21485323,1876518260.00
2026-04-07,601127.SH,85.1600,86.9000,84.7200,85.7800,16458710,1427571185.00
2026-04-08,601127.SH,87.1200,89.1200,86.8500,89.1200,22464381,2000434364.00
2026-04-09,601127.SH,88.1300,88.1300,87.1400,87.7200,12994209,1149431719.00
2026-04-10,601127.SH,88.3800,89.8600,88.0800,89.1900,17290992,1559037168.00
2026-04-13,601127.SH,88.9300,90.2800,88.6800,89.2300,13761755,1243609422.00
2026-04-14,601127.SH,90.0100,90.1100,88.0100,89.0100,14842514,1328865612.00
2026-04-15,601127.SH,89.6200,89.6700,87.4000,87.4600,13994238,1246107334.00
2026-04-16,601127.SH,87.7200,89.2200,87.7200,89.0300,17298719,1549748652.00
2026-04-17,601127.SH,88.6000,88.8900,87.5800,88.6000,12937841,1151957849.00
2026-04-20,601127.SH,88.6800,90.3900,88.2300,89.1900,19296723,1743486446.00
2026-04-21,601127.SH,89.2700,89.2700,87.7500,89.0700,12765401,1139917522.00
2026-04-22,601127.SH,88.7700,89.7000,88.2700,89.5900,12297542,1107632468.00
2026-04-23,601127.SH,91.1000,95.0000,91.1000,91.5800,40622486,3805938485.00
2026-04-24,601127.SH,91.5800,91.7800,88.8100,89.9600,21817760,1974685024.00
2026-04-27,601127.SH,89.1200,91.5600,88.5100,89.8000,22938685,2080278015.00
2026-04-28,601127.SH,89.1800,89.3200,88.0300,88.0800,17926110,1602199568.00
2026-04-29,601127.SH,87.6400,90.0400,87.4200,89.5700,17814971,1601939373.00
2026-04-30,601127.SH,88.6400,89.4500,87.3400,87.8800,22351199,1986384240.00
2026-05-06,601127.SH,86.1500,87.6200,86.1500,87.2100,22271608,1954814887.00
2026-05-07,601127.SH,87.1400,88.6100,87.0200,88.3200,20329225,1805205363.00
2026-05-08,601127.SH,88.2000,91.9900,87.3200,89.4200,32821613,2964303910.00
2026-05-11,601127.SH,88.9700,88.9900,88.0300,88.3200,19767776,1763398268.00
2026-05-12,601127.SH,88.1500,88.2300,85.7700,85.9000,25985765,2270840516.00
2026-05-13,601127.SH,85.7100,87.8600,84.1900,86.6100,27212552,2353459426.00
2026-05-14,601127.SH,86.7500,88.5800,84.1800,84.2200,24983716,2167723296.00
2026-05-15,601127.SH,84.2300,84.4700,82.0700,82.4500,21774579,1823629101.00
2026-05-18,601127.SH,81.7500,82.6500,80.6900,81.0000,20733865,1703275755.00
2026-05-19,601127.SH,81.0000,81.6700,78.7200,79.3000,23999396,1931350784.00
2026-05-20,601127.SH,79.2100,79.2700,77.0100,77.7900,24195862,1903157550.00
2026-05-21,601127.SH,77.7900,85.5800,77.7300,82.5700,70636394,5951598671.00
2026-05-22,601127.SH,82.1900,82.2500,79.2300,81.2300,31960681,2613711452.00
2026-05-25,601127.SH,81.2100,82.0800,80.3900,81.2800,21193432,1740496509.00
2026-05-26,601127.SH,81.4800,86.3700,81.4800,85.5700,46745798,4007631954.00
2026-05-27,601127.SH,85.1500,87.8500,83.5500,83.7900,41670478,3605945150.00
