date,symbol,open,high,low,close,volume,amount
2025-04-08,920701.BJ,16.6900,17.7400,16.3300,17.6000,2536348,61834825.00
2025-04-09,920701.BJ,16.9700,19.7500,16.8900,19.6800,3089785,81005168.00
2025-04-10,920701.BJ,20.6700,22.6100,20.6200,20.9800,3157970,96021063.00
2025-04-11,920701.BJ,20.0400,21.8300,20.0100,20.9400,2314380,68785401.00
2025-04-14,920701.BJ,22.6200,25.7200,22.6200,23.0000,4219867,142245610.00
2025-04-15,920701.BJ,22.6700,22.7200,21.8500,22.1900,2412007,75620783.00
2025-04-16,920701.BJ,21.9000,22.5200,21.4400,21.8200,1663468,51460881.00
2025-04-17,920701.BJ,21.5700,22.6900,21.4600,22.4500,1946117,61290656.00
2025-04-18,920701.BJ,22.6300,24.2400,22.1300,23.9500,3382726,112495113.00
2025-04-21,920701.BJ,23.6100,24.1100,23.3700,23.9500,2229521,74788692.00
2025-04-22,920701.BJ,24.0300,24.2500,23.3300,23.4700,1430941,48208396.00
2025-04-23,920701.BJ,23.6400,24.3500,23.5400,24.0000,2417916,82388739.00
2025-04-24,920701.BJ,23.9000,23.9000,22.1700,22.3300,2461241,79729952.00
2025-04-25,920701.BJ,22.1400,23.4900,22.1400,22.7900,1687736,54551357.00
2025-04-28,920701.BJ,22.6500,22.8800,21.5900,21.7900,1351735,42308590.00
2025-04-29,920701.BJ,21.7700,22.7200,21.4200,22.1700,1152928,36220516.00
2025-04-30,920701.BJ,21.4300,21.4400,19.5800,20.5000,4952579,141329675.00
2025-05-06,920701.BJ,20.6700,21.2800,20.2300,21.2800,3125680,91898789.00
2025-05-07,920701.BJ,21.8100,22.0100,20.7300,21.1300,2372284,71505391.00
2025-05-08,920701.BJ,20.8200,21.2800,20.7200,21.1100,1444625,43102295.00
2025-05-09,920701.BJ,21.2500,21.4200,20.7600,20.8600,1209088,35897581.00
2025-05-12,920701.BJ,21.1400,21.9000,21.0700,21.8800,2263340,68731277.00
2025-05-13,920701.BJ,22.4800,22.7600,21.5600,21.6700,2092407,65492318.00
2025-05-14,920701.BJ,21.7800,21.9000,21.1000,21.6400,1683836,50884582.00
2025-05-15,920701.BJ,22.0900,22.0900,20.9800,21.0300,1476261,44580610.00
2025-05-16,920701.BJ,20.9300,21.1800,20.6300,20.7600,1293407,38233911.00
2025-05-19,920701.BJ,20.9300,21.0500,20.2600,20.6900,1072058,31197057.00
2025-05-20,920701.BJ,20.8400,21.2800,20.6200,21.2800,1576505,46981332.00
2025-05-21,920701.BJ,21.2100,21.4000,21.0000,21.0300,1249009,37363690.00
2025-05-22,920701.BJ,20.6800,21.0300,20.0400,20.3100,1448532,42093183.00
2025-05-23,920701.BJ,20.1500,20.6400,19.5800,19.5900,1241485,35256403.00
2025-05-26,920701.BJ,19.4800,20.0100,19.2000,20.0100,1018277,28260483.00
2025-05-27,920701.BJ,20.0800,20.2500,19.7000,19.9000,663877,18746118.00
2025-05-28,920701.BJ,19.8900,20.1200,19.1000,19.3400,774945,21501454.00
2025-05-29,920701.BJ,19.2800,19.8700,19.2800,19.8500,1085495,30160493.00
2025-05-30,920701.BJ,19.7700,20.1500,19.7400,19.7500,1022595,28815723.00
2025-06-03,920701.BJ,19.5900,19.9900,19.3900,19.9400,586646,16451404.00
2025-06-04,920701.BJ,19.9900,20.2600,19.9000,20.1900,679703,19365655.00
2025-06-05,920701.BJ,20.3400,20.3800,19.9400,20.3500,966510,27628482.00
2025-06-06,920701.BJ,20.5100,20.7200,20.1900,20.3800,807978,23303343.00
2025-06-09,920701.BJ,20.3900,20.9100,20.3900,20.6600,1195575,35001070.00
2025-06-10,920701.BJ,20.6000,20.7700,19.9900,20.1200,1026454,29498853.00
2025-06-11,920701.BJ,20.2100,20.4900,20.0200,20.3400,823005,23627341.00
2025-06-12,920701.BJ,20.1700,20.4800,20.1400,20.2000,775231,22221310.00
2025-06-13,920701.BJ,20.2400,20.2400,19.5200,19.5200,997982,27920953.00
2025-06-16,920701.BJ,19.2900,19.7300,19.2900,19.5800,675386,18587793.00
2025-06-17,920701.BJ,19.7200,20.3300,19.4400,19.8100,936040,26387069.00
2025-06-18,920701.BJ,19.8000,21.0600,19.6600,20.8500,2666542,77301072.00
2025-06-19,920701.BJ,20.9600,20.9700,20.0200,20.1300,1333953,38604895.00
2025-06-20,920701.BJ,20.0400,20.4200,19.3900,19.4400,820246,22900901.00
2025-06-23,920701.BJ,19.2600,19.7800,18.8500,19.7800,1042370,28468591.00
2025-06-24,920701.BJ,19.7300,20.4200,19.7200,20.4200,1155544,33080478.00
2025-06-25,920701.BJ,20.5000,20.6000,20.1000,20.5500,1081215,31186489.00
2025-06-26,920701.BJ,20.6500,20.9000,20.3800,20.6200,1464513,42838977.00
2025-06-27,920701.BJ,20.9400,21.1300,20.5000,20.8900,1834229,54163458.00
2025-06-30,920701.BJ,20.8800,21.1800,20.4000,21.0000,1833415,37785140.00
2025-07-01,920701.BJ,20.9200,20.9200,20.5300,20.6600,1688493,33425329.00
2025-07-02,920701.BJ,20.7200,20.7200,19.8400,19.9500,1809724,36382102.00
2025-07-03,920701.BJ,20.2100,20.7500,19.8900,20.3700,1671003,34097947.00
2025-07-04,920701.BJ,19.8200,20.3700,19.8000,19.8000,1059784,21177804.00
2025-07-07,920701.BJ,19.6300,19.9200,19.5000,19.6400,824101,16175322.00
2025-07-08,920701.BJ,19.7800,20.3800,19.6400,20.1800,1690278,34059291.00
2025-07-09,920701.BJ,20.2800,20.5400,19.7500,20.0000,1244382,25031446.00
2025-07-10,920701.BJ,19.9200,20.3900,19.6100,19.9400,1055668,20912146.00
2025-07-11,920701.BJ,19.9400,20.1800,19.7100,19.9000,863315,17221952.00
2025-07-14,920701.BJ,19.9800,20.1000,19.8300,19.9300,623924,12432182.00
2025-07-15,920701.BJ,19.9000,19.9800,19.6100,19.6800,676445,13347645.00
2025-07-16,920701.BJ,19.6900,19.9300,19.6800,19.7300,485021,9596644.00
2025-07-17,920701.BJ,19.7000,20.0800,19.6100,19.9800,825484,16476077.00
2025-07-18,920701.BJ,19.8800,20.1500,19.7300,19.8600,706752,14025997.00
2025-07-21,920701.BJ,19.7100,20.0600,19.6200,20.0300,1332535,26522641.00
2025-07-22,920701.BJ,20.1700,20.1800,19.7500,19.9100,1073659,21359501.00
2025-07-23,920701.BJ,19.8100,20.1100,19.6100,19.6800,1201349,23856940.00
2025-07-24,920701.BJ,19.6800,19.9300,19.6400,19.8700,838876,16599371.00
2025-07-25,920701.BJ,19.9100,20.1400,19.7900,19.9600,741363,14787384.00
2025-07-28,920701.BJ,20.0800,20.3800,20.0000,20.1300,1492947,30135965.00
2025-07-29,920701.BJ,20.1300,20.1300,19.6300,19.7700,1359828,26872220.00
2025-07-30,920701.BJ,19.7700,19.7900,19.2100,19.5000,977790,19102183.00
2025-07-31,920701.BJ,19.5000,19.7700,19.1100,19.1700,904561,17548470.00
2025-08-01,920701.BJ,19.2100,19.4700,19.0800,19.2900,738320,14241984.00
2025-08-04,920701.BJ,19.1700,19.3700,19.0400,19.3000,441756,8493506.00
2025-08-05,920701.BJ,19.3100,19.6800,19.2700,19.6000,872109,17013178.00
2025-08-06,920701.BJ,19.6000,19.9300,19.3500,19.8100,1174125,23135429.00
2025-08-07,920701.BJ,19.8700,20.5200,19.6200,20.3800,3139951,63707260.00
2025-08-08,920701.BJ,20.4500,20.4500,19.7400,19.7400,1795516,35824733.00
2025-08-11,920701.BJ,19.9000,19.9000,19.5400,19.7400,1091782,21515948.00
2025-08-12,920701.BJ,19.7000,19.8000,19.4000,19.7400,809440,15885952.00
2025-08-13,920701.BJ,19.7400,19.8200,19.5000,19.6000,804758,15818393.00
2025-08-14,920701.BJ,19.6800,19.7100,19.0100,19.2400,1490355,28747002.00
2025-08-15,920701.BJ,19.2900,19.7900,19.1700,19.6900,1484498,29089956.00
2025-08-18,920701.BJ,19.7000,20.6200,19.7000,20.5300,3438924,70045447.00
2025-08-19,920701.BJ,20.6400,21.2800,20.5500,20.6700,3748343,78402895.00
2025-08-20,920701.BJ,20.9800,21.6900,20.7400,21.5100,4702626,100094956.00
2025-08-21,920701.BJ,21.5800,21.8400,20.8000,21.0500,3270453,69362035.00
2025-08-22,920701.BJ,20.9100,21.2800,20.6000,20.8900,2072420,43079381.00
2025-08-25,920701.BJ,21.0400,21.2500,20.6200,20.9500,2246742,46979124.00
2025-08-26,920701.BJ,21.2600,24.2300,20.9100,23.4900,9403588,213745598.00
2025-08-27,920701.BJ,23.0000,24.4500,22.4700,24.3500,8806355,208164030.00
2025-08-28,920701.BJ,24.0000,25.4000,23.3300,23.7000,8775935,212603430.00
2025-08-29,920701.BJ,23.7200,24.6800,23.2500,23.9000,5922403,142066618.00
2025-09-01,920701.BJ,23.5200,23.5800,22.3500,22.5300,5587858,126528506.00
2025-09-02,920701.BJ,22.5600,22.7900,21.3800,21.8800,4606772,100501645.00
2025-09-03,920701.BJ,22.0000,22.4400,21.2000,21.2000,2987374,64870117.00
2025-09-04,920701.BJ,21.0000,21.7800,21.0000,21.3900,2642274,56783061.00
2025-09-05,920701.BJ,21.5700,23.6500,21.2500,23.2400,6173869,140560722.00
2025-09-08,920701.BJ,23.1600,23.4500,22.5000,22.7700,3654720,83494352.00
2025-09-09,920701.BJ,22.7700,22.9800,21.7200,21.9300,3238947,71279560.00
2025-09-10,920701.BJ,21.7700,22.4000,21.3000,21.4100,2591099,55841000.00
2025-09-11,920701.BJ,21.5800,21.8900,21.2300,21.8100,2505488,54137014.00
2025-09-12,920701.BJ,21.8300,21.9000,20.8100,20.9000,5096375,107449636.00
2025-09-15,920701.BJ,20.9500,21.0500,20.4500,20.5800,2415711,49925061.00
2025-09-16,920701.BJ,20.7000,20.8700,20.3200,20.8700,1788576,36940603.00
2025-09-17,920701.BJ,20.7700,21.5000,20.6500,21.2000,2665509,56447582.00
2025-09-18,920701.BJ,21.1700,21.4600,20.3600,20.6600,2741788,57454872.00
2025-09-19,920701.BJ,20.4000,20.8500,20.2500,20.3800,1728897,35392179.00
2025-09-22,920701.BJ,20.3000,21.3700,20.3000,20.6300,2495162,52192283.00
2025-09-23,920701.BJ,20.2400,20.7000,19.2400,19.5500,3020142,59556272.00
2025-09-24,920701.BJ,19.5000,20.1800,19.3600,19.9900,2155754,42869802.00
2025-09-25,920701.BJ,19.8600,20.3000,19.7900,19.8000,1304578,26089339.00
2025-09-26,920701.BJ,19.7600,19.8600,19.3100,19.3100,1138755,22236353.00
2025-09-29,920701.BJ,19.4700,19.6200,19.1200,19.2500,1308460,25318255.00
2025-09-30,920701.BJ,19.4000,19.6000,19.2500,19.3800,1051901,20420084.00
2025-10-09,920701.BJ,19.5100,19.5600,19.1100,19.2600,1337242,25852589.00
2025-10-10,920701.BJ,19.3600,19.6000,19.1700,19.4800,1169471,22723010.00
2025-10-13,920701.BJ,18.9500,19.1700,18.4600,19.1200,1524698,28698964.00
2025-10-14,920701.BJ,19.1500,19.4400,18.7600,18.8600,1102040,21086425.00
2025-10-15,920701.BJ,18.8200,19.3000,18.7500,19.3000,1030793,19638343.00
2025-10-16,920701.BJ,19.6300,19.8500,19.1100,19.1700,1572654,30731468.00
2025-10-17,920701.BJ,19.1700,19.3700,18.5200,18.5700,1093015,20576625.00
2025-10-20,920701.BJ,18.5700,18.8200,18.4100,18.5800,711445,13245709.00
2025-10-21,920701.BJ,18.7000,19.1600,18.4300,19.0600,1219078,23025053.00
2025-10-22,920701.BJ,19.2400,19.6600,19.0300,19.2700,1299498,25174756.00
2025-10-23,920701.BJ,19.0900,19.3100,18.8000,19.0200,591663,11238848.00
2025-10-24,920701.BJ,19.2200,19.2700,19.0800,19.1500,652849,12506919.00
2025-10-27,920701.BJ,19.2500,19.4300,18.7800,18.9200,1212098,23006252.00
2025-10-28,920701.BJ,19.0300,19.0400,18.5000,18.5800,956407,17871157.00
2025-10-29,920701.BJ,18.6000,20.0000,18.4200,19.9900,2916601,56711140.00
2025-10-30,920701.BJ,19.7600,20.2700,19.3000,19.3900,2947673,58788847.00
2025-10-31,920701.BJ,19.3800,19.9700,19.1600,19.7000,1722854,33939517.00
2025-11-03,920701.BJ,19.8000,20.1400,19.6000,19.9300,1448812,28870063.00
2025-11-04,920701.BJ,19.9200,19.9900,19.2000,19.4500,1071680,20893963.00
2025-11-05,920701.BJ,19.2000,19.8000,19.0100,19.6000,1054497,20509358.00
2025-11-06,920701.BJ,19.5100,19.7800,19.2600,19.3300,735436,14256832.00
2025-11-07,920701.BJ,19.4000,19.4800,19.1800,19.4000,753992,14584997.00
2025-11-10,920701.BJ,19.3800,19.4700,19.0700,19.1900,724400,13913595.00
2025-11-11,920701.BJ,19.2000,19.4500,18.9600,19.0100,769186,14743698.00
2025-11-12,920701.BJ,19.0100,19.9200,18.9300,19.4000,1786185,34887317.00
2025-11-13,920701.BJ,19.4800,19.6800,19.2600,19.3900,1150863,22426925.00
2025-11-14,920701.BJ,19.2700,19.4000,19.0000,19.0100,959946,18374388.00
2025-11-17,920701.BJ,19.0200,19.3000,18.8000,18.8700,708271,13432875.00
2025-11-18,920701.BJ,19.0100,19.0700,18.6000,18.6800,1052560,19761189.00
2025-11-19,920701.BJ,18.6600,19.0000,18.4500,18.5300,840054,15654906.00
2025-11-20,920701.BJ,18.6600,18.7800,17.8800,18.0700,1210041,22018501.00
2025-11-21,920701.BJ,17.9200,18.4600,17.6200,17.6200,1444611,26040259.00
2025-11-24,920701.BJ,17.6200,17.8000,17.3700,17.6500,702882,12343965.00
2025-11-25,920701.BJ,17.9000,18.2400,17.7700,17.9500,898334,16198195.00
2025-11-26,920701.BJ,18.0700,18.1000,17.5700,17.5900,742510,13209122.00
2025-11-27,920701.BJ,17.6000,18.1600,17.6000,17.6500,910609,16319719.00
2025-11-28,920701.BJ,17.6500,17.8100,17.3200,17.4200,1045266,18222315.00
2025-12-01,920701.BJ,17.4600,22.6400,17.1300,22.6400,15784810,337592683.00
2025-12-02,920701.BJ,22.6300,23.5000,21.7400,23.2000,14151344,320093490.00
2025-12-03,920701.BJ,21.2000,22.3900,20.4900,21.2000,10032698,214760264.00
2025-12-04,920701.BJ,20.5000,20.9800,19.7100,19.9400,6618062,133170324.00
2025-12-05,920701.BJ,20.0700,20.2200,19.2000,19.8500,5260454,103383104.00
2025-12-08,920701.BJ,19.6000,20.4500,19.5400,20.1000,5278585,105208136.00
2025-12-09,920701.BJ,20.0000,20.1000,19.0800,19.3000,4964216,96220288.00
2025-12-10,920701.BJ,19.1200,19.3000,18.3500,18.4200,3955711,73478198.00
2025-12-11,920701.BJ,18.5000,19.8800,18.1100,19.6500,6875534,132119924.00
2025-12-12,920701.BJ,19.4700,19.7600,18.7600,19.0100,4521605,86964152.00
2025-12-15,920701.BJ,19.0100,19.8400,18.9000,19.4100,3684184,71412277.00
2025-12-16,920701.BJ,19.2800,19.7900,19.0400,19.4700,3060816,59472790.00
2025-12-17,920701.BJ,19.4200,19.7800,18.6800,18.9900,3460742,66387199.00
2025-12-18,920701.BJ,18.8900,19.1200,18.7100,18.9200,2207667,41666235.00
2025-12-19,920701.BJ,18.9600,19.3800,18.8300,19.0800,2325485,44560924.00
2025-12-22,920701.BJ,18.9000,19.3000,18.8800,19.0700,1784838,34043595.00
2025-12-23,920701.BJ,19.2800,19.2800,18.5300,18.6000,2510848,47034072.00
2025-12-24,920701.BJ,18.4700,18.8600,18.4400,18.6500,1248187,23205797.00
2025-12-25,920701.BJ,18.7800,18.9700,18.5100,18.6700,1212646,22675983.00
2025-12-26,920701.BJ,18.6200,18.8200,18.3100,18.3200,1615670,29891022.00
2025-12-29,920701.BJ,18.3300,18.4400,17.7200,17.8000,2589274,46470678.00
2025-12-30,920701.BJ,17.8000,18.1900,17.7200,17.9100,1491697,26783897.00
2025-12-31,920701.BJ,18.1700,18.8100,18.0700,18.2400,2010666,36918245.00
2026-01-05,920701.BJ,18.2000,18.4500,17.9300,18.3100,1902507,34804290.00
2026-01-06,920701.BJ,18.4100,18.5800,18.2100,18.5800,1938149,35769023.00
2026-01-07,920701.BJ,18.5800,19.1200,18.4300,18.4800,2371614,44467033.00
2026-01-08,920701.BJ,18.4100,18.9000,18.3100,18.7200,2384670,44415969.00
2026-01-09,920701.BJ,18.6200,18.9100,18.5600,18.8000,2024837,37962006.00
2026-01-12,920701.BJ,18.8200,19.5000,18.7000,19.3700,3628163,69548590.00
2026-01-13,920701.BJ,19.6000,19.7500,18.7200,18.9200,3203621,61557933.00
2026-01-14,920701.BJ,19.0000,19.3500,18.7500,19.1300,2777336,53093836.00
2026-01-15,920701.BJ,19.0700,19.4000,18.9300,19.1900,2029506,38860831.00
2026-01-16,920701.BJ,19.2900,19.3100,18.8800,18.9300,1530736,29039017.00
2026-01-19,920701.BJ,19.0000,19.0300,18.6400,18.6900,1391143,26076647.00
2026-01-20,920701.BJ,18.8100,18.8700,18.4400,18.5800,1108022,20599768.00
2026-01-21,920701.BJ,18.4900,18.8400,18.4100,18.6800,891272,16653440.00
2026-01-22,920701.BJ,18.6800,18.9000,18.5500,18.8900,1110493,20752316.00
2026-01-23,920701.BJ,18.9700,19.1800,18.7900,19.1300,1751203,33447379.00
2026-01-26,920701.BJ,19.1000,19.2500,18.6200,18.7800,1546924,29082870.00
2026-01-27,920701.BJ,18.6200,19.4600,18.3000,19.1700,2801411,52834166.00
2026-01-28,920701.BJ,19.2400,19.4500,18.8100,18.8900,1485766,28223379.00
2026-01-29,920701.BJ,18.8300,19.4000,18.3300,18.8700,2606586,49150928.00
2026-01-30,920701.BJ,18.6500,18.8100,18.3800,18.4400,1520700,28237348.00
2026-02-02,920701.BJ,18.4100,18.5300,17.9200,18.0100,1524747,27601321.00
2026-02-03,920701.BJ,18.0400,18.4100,18.0100,18.3300,911281,16607297.00
2026-02-04,920701.BJ,18.3200,18.3400,18.1200,18.2400,661433,12030472.00
2026-02-05,920701.BJ,18.1300,18.1800,17.9100,17.9300,721130,12997769.00
2026-02-06,920701.BJ,17.9000,18.1200,17.8800,17.9500,723035,13031474.00
2026-02-09,920701.BJ,18.2500,18.2700,17.9600,18.1500,606118,11010418.00
2026-02-10,920701.BJ,18.1900,18.2500,18.0100,18.0600,488742,8860436.00
2026-02-11,920701.BJ,18.1600,18.2000,17.9700,18.0100,510427,9220413.00
2026-02-12,920701.BJ,18.0100,18.1600,17.9500,17.9900,684797,12359943.00
2026-02-13,920701.BJ,18.0000,18.2000,17.9200,17.9500,671432,12110302.00
2026-02-24,920701.BJ,18.5000,18.5000,17.9900,18.1400,899636,16384051.00
2026-02-25,920701.BJ,18.1400,18.2500,18.0700,18.1400,760513,13805500.00
2026-02-26,920701.BJ,18.2500,18.3200,18.0500,18.2500,958617,17453708.00
2026-02-27,920701.BJ,18.1700,18.2700,17.9200,17.9800,1127945,20277656.00
2026-03-02,920701.BJ,17.5800,17.9600,17.2000,17.4000,1397456,24388446.00
2026-03-03,920701.BJ,17.3800,17.7200,17.2600,17.2600,923976,16119500.00
2026-03-04,920701.BJ,17.4000,17.4800,17.1400,17.2800,636869,11016851.00
2026-03-05,920701.BJ,17.3300,17.8800,17.3300,17.7900,1251546,22204371.00
2026-03-06,920701.BJ,17.6100,17.9100,17.5400,17.6600,903909,15999271.00
2026-03-09,920701.BJ,17.4600,17.5300,16.9700,17.2600,919979,15812819.00
2026-03-10,920701.BJ,17.4300,17.6100,17.3000,17.5200,731052,12790750.00
2026-03-11,920701.BJ,17.5900,17.7500,17.4500,17.4500,665017,11698506.00
2026-03-12,920701.BJ,17.5800,17.5800,17.1800,17.2600,524491,9080301.00
2026-03-13,920701.BJ,17.2900,17.4000,17.0300,17.0900,647852,11159219.00
2026-03-16,920701.BJ,17.1600,17.2500,16.9300,17.0600,414842,7072707.00
2026-03-17,920701.BJ,17.2300,17.2300,16.6600,16.7100,676235,11410809.00
2026-03-18,920701.BJ,16.7000,16.9200,16.5300,16.7800,536741,8979991.00
2026-03-19,920701.BJ,16.6000,16.6100,15.8800,15.9400,1090674,17629039.00
2026-03-20,920701.BJ,15.9400,16.4800,15.9100,15.9100,921643,14961878.00
2026-03-23,920701.BJ,15.8500,15.8500,14.5100,14.7900,1277345,19358770.00
2026-03-24,920701.BJ,15.0200,15.2700,14.7900,15.1700,718881,10814654.00
2026-03-25,920701.BJ,15.1800,15.5700,15.0400,15.3800,771803,11882641.00
2026-03-26,920701.BJ,15.4200,16.2700,15.3600,15.4500,1402012,22150195.00
2026-03-27,920701.BJ,15.4500,15.6100,15.0600,15.5400,640390,9879044.00
2026-03-30,920701.BJ,15.3100,15.4000,14.9800,15.0200,916293,13831392.00
2026-03-31,920701.BJ,15.0000,15.3600,15.0000,15.0400,449910,6821281.00
2026-04-01,920701.BJ,15.2600,15.4500,15.0800,15.3300,613900,9379301.00
2026-04-02,920701.BJ,15.2800,15.7500,15.0900,15.1600,751123,11576769.00
2026-04-03,920701.BJ,15.3800,15.4700,14.8700,15.0000,603377,9107015.00
2026-04-07,920701.BJ,14.9300,15.2100,14.9100,15.0800,388606,5858320.00
2026-04-08,920701.BJ,15.3500,15.7800,15.3000,15.6800,835377,13025183.00
2026-04-09,920701.BJ,15.4800,15.7200,15.2400,15.2800,749554,11570630.00
2026-04-10,920701.BJ,15.2800,15.7000,15.2800,15.5500,666953,10386523.00
2026-04-13,920701.BJ,15.5500,15.5500,15.2600,15.4300,493407,7584859.00
2026-04-14,920701.BJ,15.6500,15.6500,15.4200,15.5500,302957,4693637.00
2026-04-15,920701.BJ,15.7800,15.7800,15.4000,15.5700,403997,6299771.00
2026-04-16,920701.BJ,15.5700,15.7000,15.3900,15.5800,460462,7158304.00
2026-04-17,920701.BJ,15.5700,16.3700,15.4200,16.2000,1224741,19580368.00
2026-04-20,920701.BJ,16.2400,16.7300,16.0600,16.4900,1178322,19440614.00
2026-04-21,920701.BJ,16.2600,16.3300,15.9500,16.0900,651767,10480719.00
2026-04-22,920701.BJ,16.0700,16.3200,15.8100,16.2600,626112,10131459.00
2026-04-23,920701.BJ,16.3400,16.4800,15.7900,15.8800,719393,11492403.00
2026-04-24,920701.BJ,15.7000,15.7400,15.4000,15.4500,518620,8071920.00
2026-04-27,920701.BJ,15.4600,15.6600,15.0900,15.4100,628339,9627192.00
2026-04-28,920701.BJ,15.3300,15.5400,15.0100,15.0500,420819,6398819.00
2026-04-29,920701.BJ,14.8800,14.9100,14.1500,14.4100,1732806,24929120.00
2026-04-30,920701.BJ,14.4000,14.6800,14.2100,14.4400,786007,11359834.00
2026-05-06,920701.BJ,14.5400,14.9200,14.5400,14.8400,756830,11226542.00
2026-05-07,920701.BJ,15.0000,15.3400,14.8400,15.1200,923637,13974626.00
2026-05-08,920701.BJ,15.1400,15.5000,14.6900,15.3700,753266,11511941.00
2026-05-11,920701.BJ,15.3700,15.6000,15.1100,15.5200,1006400,15493175.00
2026-05-12,920701.BJ,15.5800,15.6800,15.0000,15.0400,880296,13457602.00
2026-05-13,920701.BJ,15.1200,15.6300,14.9300,15.4500,962819,14787481.00
2026-05-14,920701.BJ,15.4500,16.4400,15.1100,15.5400,1540348,24150900.00
2026-05-15,920701.BJ,15.2900,15.5700,15.0000,15.1800,1106944,16828819.00
2026-05-18,920701.BJ,15.1500,15.1500,14.7300,14.7400,748110,11112658.00
2026-05-19,920701.BJ,14.8600,15.1500,14.8200,15.0900,523562,7873831.00
2026-05-20,920701.BJ,14.9900,15.1000,14.8000,14.8200,454953,6785011.00
2026-05-21,920701.BJ,15.4100,15.4100,14.6000,14.6700,632485,9484190.00
2026-05-22,920701.BJ,14.6500,14.8700,14.5100,14.6500,421398,6176766.00
2026-05-25,920701.BJ,14.6000,14.7800,14.2600,14.4400,644387,9309707.00
2026-05-26,920701.BJ,14.2500,14.2500,13.2100,13.4100,1820042,24719330.00
2026-05-27,920701.BJ,13.4100,13.4200,12.3700,12.6300,1660374,21097799.00
2026-05-28,920701.BJ,12.7800,13.3700,12.3600,12.9900,938179,12045381.00
2026-05-29,920701.BJ,12.9900,13.4700,12.7800,12.9600,835174,10913307.00
