date,symbol,open,high,low,close,volume,amount
2025-03-12,920976.BJ,31.4700,32.4400,29.9500,30.1000,6414526,205904403.00
2025-03-13,920976.BJ,29.2500,29.8100,28.2200,29.1100,4212924,127253770.00
2025-03-14,920976.BJ,29.1600,29.7300,28.2700,29.5200,3648301,110886304.00
2025-03-17,920976.BJ,29.8900,30.4700,29.4400,29.5400,3364473,104353446.00
2025-03-18,920976.BJ,29.6400,30.1200,29.1600,29.7800,2581415,79441038.00
2025-03-19,920976.BJ,29.3900,29.3900,27.7100,27.8100,3152395,93579887.00
2025-03-20,920976.BJ,27.6700,27.7400,25.5000,25.6500,3798827,105482839.00
2025-03-21,920976.BJ,25.2700,25.4700,24.0000,24.2300,2360091,60425596.00
2025-03-24,920976.BJ,24.2300,25.6000,23.8700,25.6000,2559975,65488109.00
2025-03-25,920976.BJ,25.8800,26.0800,25.0200,25.8100,2133812,56693172.00
2025-03-26,920976.BJ,25.9400,26.1400,25.5000,25.5700,1357027,36418047.00
2025-03-27,920976.BJ,25.1200,25.7900,24.6800,25.3200,1132571,29823704.00
2025-03-28,920976.BJ,25.6100,25.9300,24.4000,24.4500,1369068,35747428.00
2025-03-31,920976.BJ,24.0500,24.0500,22.7900,23.7800,1798963,43662542.00
2025-04-01,920976.BJ,23.7500,24.3900,23.6300,23.7400,1221207,30415402.00
2025-04-02,920976.BJ,24.0400,24.1200,23.6700,23.8600,908428,22568709.00
2025-04-03,920976.BJ,23.7200,24.0100,23.1200,23.6400,1093613,26780463.00
2025-04-07,920976.BJ,22.1100,22.1200,17.1900,17.8800,2660606,53584862.00
2025-04-08,920976.BJ,18.2900,18.9700,18.0400,18.6300,2250063,43110099.00
2025-04-09,920976.BJ,18.4000,20.6600,17.4200,20.4000,3702254,74903959.00
2025-04-10,920976.BJ,21.3600,22.6400,20.8700,21.4800,3783261,85876357.00
2025-04-11,920976.BJ,21.1600,22.6000,20.9800,22.0700,2837906,64682841.00
2025-04-14,920976.BJ,22.9200,23.6400,22.5200,22.8700,2875689,68719812.00
2025-04-15,920976.BJ,22.8600,23.3800,22.5300,23.3000,2673257,64100563.00
2025-04-16,920976.BJ,23.0800,23.5800,22.0600,22.6500,1988020,46926119.00
2025-04-17,920976.BJ,22.6500,23.5600,22.2800,23.2700,2313068,55752071.00
2025-04-18,920976.BJ,23.0900,24.1500,23.0900,24.0600,2502142,61866296.00
2025-04-21,920976.BJ,24.1700,24.5300,23.6700,24.3300,2366386,59261127.00
2025-04-22,920976.BJ,24.2300,25.0100,23.8900,24.0100,2622242,66410181.00
2025-04-23,920976.BJ,24.7200,25.0700,24.2200,24.4700,3177004,81370763.00
2025-04-24,920976.BJ,24.1100,24.4000,23.0800,23.4300,2669426,65734446.00
2025-04-25,920976.BJ,23.7200,24.5400,23.5600,24.3400,2627321,65877993.00
2025-04-28,920976.BJ,25.2700,25.8800,24.3100,24.3500,3732041,96562633.00
2025-04-29,920976.BJ,24.2700,25.0000,23.8600,24.7800,2589097,65943917.00
2025-04-30,920976.BJ,24.8700,27.2300,24.8700,27.0400,5796987,159062298.00
2025-05-06,920976.BJ,26.8200,27.8100,26.2400,27.7700,5700989,160053548.00
2025-05-07,920976.BJ,27.8900,28.1800,26.5100,27.1400,4824568,136950687.00
2025-05-08,920976.BJ,27.2100,27.5200,26.8000,27.1000,2537497,71447279.00
2025-05-09,920976.BJ,26.9700,27.2200,26.3400,26.5400,2401921,66797444.00
2025-05-12,920976.BJ,26.9500,27.2100,26.6400,27.1000,2241018,62785303.00
2025-05-13,920976.BJ,27.3800,27.9000,26.3600,26.5100,2619260,73912670.00
2025-05-14,920976.BJ,26.4600,27.2500,26.0300,26.9700,2306133,63776724.00
2025-05-15,920976.BJ,26.9900,27.2400,26.4100,26.6200,2183973,60857550.00
2025-05-16,920976.BJ,26.6400,27.1900,26.3700,26.6800,1658495,46147408.00
2025-05-19,920976.BJ,26.5600,27.1100,25.9900,26.8700,2054283,56792828.00
2025-05-20,920976.BJ,26.7700,28.3900,26.7700,28.1000,4960781,143474205.00
2025-05-21,920976.BJ,28.1800,28.1900,27.3100,27.5300,2587635,74320789.00
2025-05-22,920976.BJ,27.4100,27.4500,25.7900,26.1600,2669262,73461140.00
2025-05-23,920976.BJ,26.1200,26.6100,25.0600,25.0800,2154514,57782184.00
2025-05-26,920976.BJ,25.0200,26.9400,24.6800,26.9100,3711496,100446531.00
2025-05-27,920976.BJ,26.5100,26.5100,25.7000,26.0000,2269229,61400156.00
2025-05-28,920976.BJ,25.8500,26.4300,25.5500,25.9700,1641722,44333430.00
2025-05-29,920976.BJ,25.9700,26.5900,25.6700,26.4500,1923558,52693759.00
2025-05-30,920976.BJ,26.3300,26.4900,25.5900,25.6700,1628500,43830898.00
2025-06-03,920976.BJ,25.0200,26.0600,25.0200,25.6900,1127208,29959802.00
2025-06-04,920976.BJ,25.7400,26.4300,25.6500,26.0500,1463144,39586234.00
2025-06-05,920976.BJ,25.9800,26.4000,25.8900,26.2600,1310460,35676345.00
2025-06-06,920976.BJ,26.2700,26.9100,25.8900,26.6400,1634779,45034618.00
2025-06-09,920976.BJ,26.4600,26.8500,26.3700,26.5900,1741225,48044275.00
2025-06-10,920976.BJ,26.6200,26.8300,25.6500,25.9900,2143471,58493171.00
2025-06-11,920976.BJ,25.9500,26.6200,25.9500,26.5900,1527141,41950122.00
2025-06-12,920976.BJ,26.8000,27.0700,26.4100,26.5400,2125266,57936796.00
2025-06-13,920976.BJ,26.3700,26.8800,26.0200,26.1900,1654098,44613897.00
2025-06-16,920976.BJ,26.1800,26.3500,25.9200,26.1700,999405,26619817.00
2025-06-17,920976.BJ,26.2300,26.8400,26.0800,26.0900,1338524,36050029.00
2025-06-18,920976.BJ,25.9400,27.5200,25.9300,26.9700,3769458,103554903.00
2025-06-19,920976.BJ,27.4400,27.4400,26.3600,26.6000,2755682,75739773.00
2025-06-20,920976.BJ,26.4200,26.8000,25.5800,25.6200,1936451,51679682.00
2025-06-23,920976.BJ,25.6400,26.1400,25.2200,25.9700,1294471,33844455.00
2025-06-24,920976.BJ,26.1600,26.8200,26.1600,26.8100,1989255,53998415.00
2025-06-25,920976.BJ,26.7600,27.5700,26.7100,27.5200,3131007,87078602.00
2025-06-26,920976.BJ,27.7100,28.9000,27.2400,28.6400,4184404,120534413.00
2025-06-27,920976.BJ,28.4400,28.6600,27.8000,27.8900,2873450,82373650.00
2025-06-30,920976.BJ,27.8100,28.2700,27.7300,28.0200,2017769,57680365.00
2025-07-01,920976.BJ,28.0300,28.2000,27.3700,27.5000,1829461,51565235.00
2025-07-02,920976.BJ,27.5100,27.6700,26.7800,27.1100,1263864,34955572.00
2025-07-03,920976.BJ,27.2500,27.6800,27.0900,27.6600,1218405,34197250.00
2025-07-04,920976.BJ,27.5400,27.8100,26.7300,26.7300,1332804,37024815.00
2025-07-07,920976.BJ,26.7400,28.1200,26.7100,26.9100,1908727,53333531.00
2025-07-08,920976.BJ,26.8800,27.4100,26.7500,27.2200,1123187,31179288.00
2025-07-09,920976.BJ,27.4100,27.4100,26.6100,26.7100,1287340,35401580.00
2025-07-10,920976.BJ,26.5800,26.9300,26.1800,26.6900,1603154,43318867.00
2025-07-11,920976.BJ,26.7000,27.0100,26.5600,26.7500,1152672,31494899.00
2025-07-14,920976.BJ,26.9500,27.1100,26.2700,26.5100,1124841,30428835.00
2025-07-15,920976.BJ,26.5400,26.5900,26.0500,26.3400,958833,25714695.00
2025-07-16,920976.BJ,26.3300,26.7500,26.1900,26.4300,740384,20012041.00
2025-07-17,920976.BJ,26.3800,26.7400,26.2200,26.5500,827232,22374182.00
2025-07-18,920976.BJ,26.6100,28.1600,26.6100,27.1800,3061171,85838133.00
2025-07-21,920976.BJ,26.8500,27.7000,26.7800,27.4400,2462750,68586703.00
2025-07-22,920976.BJ,27.2400,27.5200,26.8700,27.4000,2017248,55900480.00
2025-07-23,920976.BJ,27.4000,27.4100,26.5800,26.5800,1701087,46868166.00
2025-07-24,920976.BJ,26.9500,27.2000,26.5900,27.1100,1068899,29404861.00
2025-07-25,920976.BJ,27.3200,27.8800,27.0400,27.4100,1868107,52362125.00
2025-07-28,920976.BJ,27.4400,27.7300,27.1000,27.2400,1005547,28045778.00
2025-07-29,920976.BJ,27.2500,27.4000,26.7100,27.0300,982019,26999689.00
2025-07-30,920976.BJ,26.9800,26.9900,26.2000,26.4700,1577573,42802037.00
2025-07-31,920976.BJ,26.6500,26.9500,26.3600,26.5000,969372,26406422.00
2025-08-01,920976.BJ,26.7000,27.3200,26.2000,26.6800,1345579,36492052.00
2025-08-04,920976.BJ,26.2900,26.7400,26.2800,26.5900,835857,22622863.00
2025-08-05,920976.BJ,26.6000,26.7000,26.2200,26.4800,791145,21336625.00
2025-08-06,920976.BJ,26.4800,27.0000,26.3100,26.9500,1441188,39389927.00
2025-08-07,920976.BJ,27.1100,27.1100,26.5400,26.6800,868909,23708787.00
2025-08-08,920976.BJ,26.7900,26.7900,26.1900,26.2200,1070224,28755682.00
2025-08-11,920976.BJ,26.2200,26.5900,26.2200,26.3400,833510,22442451.00
2025-08-12,920976.BJ,26.4600,26.5700,26.1700,26.2000,741173,19935006.00
2025-08-13,920976.BJ,26.3200,26.4300,25.9800,26.0700,1204526,32198567.00
2025-08-14,920976.BJ,26.0600,26.1500,25.0400,25.1500,1548524,40404054.00
2025-08-15,920976.BJ,25.1100,26.2300,25.1000,26.1300,1281856,33807993.00
2025-08-18,920976.BJ,26.3200,27.5500,26.1500,27.2500,2792316,77002921.00
2025-08-19,920976.BJ,27.3400,28.2300,27.2400,27.4400,3214802,90976548.00
2025-08-20,920976.BJ,27.4600,28.3200,27.2500,28.2000,2566534,72981624.00
2025-08-21,920976.BJ,28.7100,28.7500,27.4600,27.7400,2014720,57675569.00
2025-08-22,920976.BJ,27.7800,28.0700,27.0100,27.3600,2133648,59651111.00
2025-08-25,920976.BJ,27.5600,27.9200,26.9300,27.7300,2545267,71286640.00
2025-08-26,920976.BJ,27.8000,27.9300,27.1100,27.4000,1618120,45317998.00
2025-08-27,920976.BJ,27.7800,28.2600,26.8700,26.8700,2685750,75781658.00
2025-08-28,920976.BJ,26.9000,27.1100,26.0800,27.0700,1993525,54235992.00
2025-08-29,920976.BJ,27.0300,27.5300,26.8400,26.8800,1427630,39571539.00
2025-09-01,920976.BJ,26.8500,27.0400,26.2500,26.5400,1417637,38313549.00
2025-09-02,920976.BJ,26.3000,27.2500,26.2400,26.7800,1787388,48589488.00
2025-09-03,920976.BJ,26.9800,27.1400,26.2600,26.6100,1067810,28943208.00
2025-09-04,920976.BJ,26.7500,28.4500,26.4700,28.1200,5064852,143657415.00
2025-09-05,920976.BJ,27.7700,29.8900,27.4900,29.5700,5709735,167462308.00
2025-09-08,920976.BJ,29.5000,29.5600,28.1300,28.6800,4053977,118177840.00
2025-09-09,920976.BJ,28.4300,28.5700,27.5100,28.1900,2118392,60298179.00
2025-09-10,920976.BJ,28.2200,28.3200,27.4500,27.7400,1628643,46202218.00
2025-09-11,920976.BJ,27.5900,27.6400,27.0600,27.5600,1881189,52470879.00
2025-09-12,920976.BJ,27.5700,27.5700,26.9600,27.0600,1501366,41716983.00
2025-09-15,920976.BJ,26.9700,27.3800,26.6400,27.0800,1313578,36288229.00
2025-09-16,920976.BJ,26.9600,27.5200,26.7100,27.3400,1261507,35063274.00
2025-09-17,920976.BJ,27.1500,27.9300,27.1500,27.7500,1327373,37376112.00
2025-09-18,920976.BJ,27.9800,28.0000,26.7800,27.2700,1857580,52151476.00
2025-09-19,920976.BJ,27.1600,28.2200,26.9500,27.9600,2996669,84927662.00
2025-09-22,920976.BJ,27.9300,28.0300,26.8900,27.3300,1933062,53647129.00
2025-09-23,920976.BJ,27.1500,27.5400,25.2800,25.9900,2001250,53214573.00
2025-09-24,920976.BJ,26.1500,26.2400,25.7300,25.8900,1109676,29346426.00
2025-09-25,920976.BJ,26.0000,26.0700,25.3400,25.3600,1091175,28485372.00
2025-09-26,920976.BJ,25.3600,25.4800,24.7000,25.0700,680879,17386495.00
2025-09-29,920976.BJ,24.8500,25.9600,24.8500,25.8300,1195497,31166529.00
2025-09-30,920976.BJ,25.7800,26.5600,25.6400,25.8500,1343485,35635372.00
2025-10-09,920976.BJ,25.8800,26.0600,25.4300,25.5400,799727,20947587.00
2025-10-10,920976.BJ,25.4700,25.9300,25.4500,25.8600,581002,15232061.00
2025-10-13,920976.BJ,24.9500,25.4100,24.5700,25.0400,630489,16120756.00
2025-10-14,920976.BJ,25.3200,25.3700,24.8000,24.8400,512826,13113756.00
2025-10-15,920976.BJ,24.8500,25.4600,24.6800,25.4000,641170,16452399.00
2025-10-16,920976.BJ,25.2800,25.6700,25.1400,25.2500,560465,14485400.00
2025-10-17,920976.BJ,25.2700,25.2900,24.2800,24.8400,639738,16118507.00
2025-10-20,920976.BJ,24.7200,25.0700,24.2100,24.8700,886200,22300325.00
2025-10-21,920976.BJ,24.8200,25.3200,24.7100,25.1900,979826,25156836.00
2025-10-22,920976.BJ,25.2700,25.8300,25.0000,25.3300,940037,24459313.00
2025-10-23,920976.BJ,24.9900,25.2000,24.5100,25.0900,598272,15135439.00
2025-10-24,920976.BJ,25.0200,25.4100,24.9500,25.2400,597773,15345227.00
2025-10-27,920976.BJ,25.4500,25.4500,24.8600,24.8700,780166,19978476.00
2025-10-28,920976.BJ,25.8700,27.1000,25.6300,26.0400,3134454,84122216.00
2025-10-29,920976.BJ,25.6700,27.3200,25.5300,27.3000,2975655,80017773.00
2025-10-30,920976.BJ,27.0300,27.7800,26.5100,26.5200,2270497,62977290.00
2025-10-31,920976.BJ,26.4600,27.4900,26.1700,27.1500,1991717,54993846.00
2025-11-03,920976.BJ,27.0500,27.3800,26.6600,26.9500,1318518,36310314.00
2025-11-04,920976.BJ,26.7800,26.9400,26.1000,26.4100,953603,25689883.00
2025-11-05,920976.BJ,26.3100,27.2300,26.0800,27.0800,1317024,35917395.00
2025-11-06,920976.BJ,27.1300,27.1300,26.4600,26.5400,647403,17634100.00
2025-11-07,920976.BJ,26.4900,26.5400,25.9700,26.1900,1197565,31934893.00
2025-11-10,920976.BJ,26.3800,26.3800,25.9200,26.1700,814202,21724402.00
2025-11-11,920976.BJ,26.3500,26.4100,25.7300,25.8700,601463,15989752.00
2025-11-12,920976.BJ,25.9700,26.2600,25.7700,26.0600,609636,16184241.00
2025-11-13,920976.BJ,26.3100,26.4100,25.8900,26.1900,646286,17270943.00
2025-11-14,920976.BJ,25.9600,26.2400,25.6300,25.6300,572314,15155586.00
2025-11-17,920976.BJ,25.5800,26.0300,25.3100,25.5300,613098,16071352.00
2025-11-18,920976.BJ,25.8200,25.8200,25.3600,25.6000,463797,12096453.00
2025-11-19,920976.BJ,25.6300,25.7200,24.7000,24.9100,676581,17320839.00
2025-11-20,920976.BJ,25.1900,25.1900,24.3500,24.5700,833913,20941582.00
2025-11-21,920976.BJ,24.6900,24.8700,23.3500,24.0000,822508,20060720.00
2025-11-24,920976.BJ,24.3700,24.3700,23.6700,24.0000,785784,19187838.00
2025-11-25,920976.BJ,24.0000,24.4500,24.0000,24.1100,846074,20922730.00
2025-11-26,920976.BJ,24.2700,24.3500,23.6300,23.9600,524535,12846438.00
2025-11-27,920976.BJ,23.9400,24.1800,23.6200,23.7100,672801,16430929.00
2025-11-28,920976.BJ,24.0000,24.0000,23.2500,23.7200,1088272,26025789.00
2025-12-01,920976.BJ,23.6300,24.9700,23.5200,24.7100,1309303,32250966.00
2025-12-02,920976.BJ,25.4800,26.7800,25.0300,25.7400,3331340,88577146.00
2025-12-03,920976.BJ,25.7600,25.7600,24.5600,24.8000,2043816,52105655.00
2025-12-04,920976.BJ,24.6500,24.9700,23.7700,23.7700,1654736,40760252.00
2025-12-05,920976.BJ,23.8100,24.5000,23.5900,24.5000,1083915,26577203.00
2025-12-08,920976.BJ,24.6200,24.7000,24.2700,24.5500,776993,19423457.00
2025-12-09,920976.BJ,24.5900,24.6600,23.9700,24.1200,668161,16583354.00
2025-12-10,920976.BJ,24.1600,24.2600,23.6600,23.8900,565307,13754936.00
2025-12-11,920976.BJ,23.9100,25.0900,23.5800,24.5300,1373468,34049135.00
2025-12-12,920976.BJ,24.3800,25.1300,24.2600,24.8100,1172397,29674756.00
2025-12-15,920976.BJ,24.8100,25.4900,24.5100,25.0100,1219397,31122369.00
2025-12-16,920976.BJ,25.2800,25.9900,25.1000,25.5200,1554335,40522887.00
2025-12-17,920976.BJ,25.2600,25.8500,25.0400,25.2800,871739,22561451.00
2025-12-18,920976.BJ,25.3600,25.4600,25.0900,25.3200,536432,13863886.00
2025-12-19,920976.BJ,25.1900,25.8900,25.1900,25.7500,936996,24552189.00
2025-12-22,920976.BJ,25.9100,26.0900,25.6600,25.8900,1021031,26901702.00
2025-12-23,920976.BJ,26.0900,26.0900,25.1600,25.5700,854960,22242851.00
2025-12-24,920976.BJ,25.5600,25.6900,25.2000,25.5800,498159,12992303.00
2025-12-25,920976.BJ,25.6000,25.8100,25.3900,25.5900,594134,15507197.00
2025-12-26,920976.BJ,25.5800,25.6300,25.1800,25.6200,520167,13512115.00
2025-12-29,920976.BJ,25.7700,25.8500,25.2200,25.5900,562176,14540679.00
2025-12-30,920976.BJ,25.2800,25.8300,25.2800,25.6000,579970,15129520.00
2025-12-31,920976.BJ,26.1700,26.9200,25.8300,26.4200,2108323,56856875.00
2026-01-05,920976.BJ,26.2000,28.3100,25.8700,27.5400,4053221,112856194.00
2026-01-06,920976.BJ,27.4900,27.4900,26.7800,26.9700,2176566,59996937.00
2026-01-07,920976.BJ,26.9300,27.1600,26.7200,27.0000,1210253,33262648.00
2026-01-08,920976.BJ,27.2400,28.8800,27.2400,27.5400,1692993,48271804.00
2026-01-09,920976.BJ,27.4300,28.6200,27.2400,28.0300,1816427,51818094.00
2026-01-12,920976.BJ,28.1900,29.7900,27.7500,29.4700,3465255,102613000.00
2026-01-13,920976.BJ,31.7500,31.8200,29.1700,29.2000,3953215,122214807.00
2026-01-14,920976.BJ,28.5200,31.0200,28.5200,29.9300,3359677,102984944.00
2026-01-15,920976.BJ,29.4100,30.2600,28.9500,29.9200,1953045,58920285.00
2026-01-16,920976.BJ,30.3800,30.6400,29.6900,29.9400,1522836,46510694.00
2026-01-19,920976.BJ,30.2600,30.5400,29.0000,29.5200,1791332,53375730.00
2026-01-20,920976.BJ,29.6300,30.0600,28.8000,29.2600,1138232,33518658.00
2026-01-21,920976.BJ,29.1500,29.3500,28.4000,28.4200,1370240,39939165.00
2026-01-22,920976.BJ,28.6500,29.1000,28.6500,29.0900,966268,28253833.00
2026-01-23,920976.BJ,29.2000,29.7800,28.9000,29.6600,935713,27883193.00
2026-01-26,920976.BJ,29.7900,29.8400,28.7000,29.3700,1109487,32918767.00
2026-01-27,920976.BJ,29.0000,29.3700,28.5200,29.3600,1031539,30108819.00
2026-01-28,920976.BJ,29.4300,29.9700,29.0800,29.3100,737254,21924996.00
2026-01-29,920976.BJ,29.3700,29.9400,28.5200,29.4100,1221439,36239758.00
2026-01-30,920976.BJ,29.6100,30.6800,29.3700,29.9500,1826205,55615099.00
2026-02-02,920976.BJ,29.7100,30.6300,29.2000,29.4400,1434874,43411278.00
2026-02-03,920976.BJ,29.4700,29.8900,29.0900,29.5200,1046443,31164335.00
2026-02-04,920976.BJ,29.5400,29.6900,29.1400,29.3600,763834,22636250.00
2026-02-05,920976.BJ,29.6900,29.6900,27.6700,27.6700,1212099,34914328.00
2026-02-06,920976.BJ,27.8200,28.2600,27.4400,27.4400,860098,24156231.00
2026-02-09,920976.BJ,27.9900,28.3100,27.7200,28.2100,1117081,31746147.00
2026-02-10,920976.BJ,28.2600,28.8300,28.1400,28.7300,876912,25317379.00
2026-02-11,920976.BJ,30.5300,31.4600,29.4900,29.7300,2930810,89667552.00
2026-02-12,920976.BJ,30.0000,30.2900,28.9400,29.8100,2148263,64414074.00
2026-02-13,920976.BJ,30.2900,38.6000,30.2200,32.8100,6943611,235886825.00
2026-02-24,920976.BJ,32.6500,34.5400,31.9900,33.2700,5302047,177013009.00
2026-02-25,920976.BJ,33.6500,33.6500,31.9900,32.1100,3604257,118232856.00
2026-02-26,920976.BJ,31.7700,31.7900,30.9800,31.1100,3119321,98553343.00
2026-02-27,920976.BJ,31.2400,33.1600,31.2400,32.4600,3157590,103012552.00
2026-03-02,920976.BJ,32.1700,34.6200,31.9900,32.6700,3439551,113980859.00
2026-03-03,920976.BJ,32.6700,32.6800,30.7400,30.7900,2243619,71511347.00
2026-03-04,920976.BJ,30.2500,32.5500,30.2500,31.8700,2551899,81487022.00
2026-03-05,920976.BJ,32.8600,33.5700,30.9000,31.0600,2369895,76184997.00
2026-03-06,920976.BJ,30.6900,31.4100,30.2500,30.9100,1248662,38757925.00
2026-03-09,920976.BJ,30.6700,30.6700,28.5400,30.0100,2838737,84357268.00
2026-03-10,920976.BJ,30.1700,31.7600,30.1700,31.6200,2084206,65576399.00
2026-03-11,920976.BJ,31.7500,32.1900,31.3000,31.9300,1364248,43773785.00
2026-03-12,920976.BJ,32.4700,32.6200,31.5800,31.8700,1340494,43217700.00
2026-03-13,920976.BJ,31.6700,32.6400,31.4700,32.4500,1579952,51288481.00
2026-03-16,920976.BJ,32.6600,32.9900,31.6900,32.1600,1405810,45902134.00
2026-03-17,920976.BJ,32.2800,32.3000,30.7800,30.8800,981189,31363541.00
2026-03-18,920976.BJ,30.8200,31.1900,30.3700,31.1100,877809,27377165.00
2026-03-19,920976.BJ,30.7800,30.9200,29.3800,29.7400,1088828,32865968.00
2026-03-20,920976.BJ,29.6000,30.0800,28.4100,28.8800,1077015,31882638.00
2026-03-23,920976.BJ,28.4100,28.9300,27.4200,28.4000,1145247,32566085.00
2026-03-24,920976.BJ,28.7000,29.1900,28.2800,29.0600,915077,26585145.00
2026-03-25,920976.BJ,29.0600,29.4900,28.7800,29.3800,823048,24297122.00
2026-03-26,920976.BJ,29.4900,29.4900,28.8000,29.2000,974237,28612007.00
2026-03-27,920976.BJ,28.9500,29.3700,28.4300,29.3500,798149,23381239.00
2026-03-30,920976.BJ,29.0000,29.1700,28.6200,29.0500,624981,18190260.00
2026-03-31,920976.BJ,29.0800,29.3800,28.5000,29.3700,1247592,36527467.00
2026-04-01,920976.BJ,29.7900,29.9800,29.3500,29.8700,984427,29428201.00
2026-04-02,920976.BJ,29.8000,30.1800,29.4600,29.7700,858963,25903869.00
2026-04-03,920976.BJ,29.6300,29.6300,28.7000,29.2500,542090,15965145.00
2026-04-07,920976.BJ,29.1000,29.5800,29.1000,29.4500,662439,19656513.00
2026-04-08,920976.BJ,29.7200,30.5600,29.6900,30.5600,1412235,43145719.00
2026-04-09,920976.BJ,30.4600,31.6700,30.1100,31.2300,1749713,54906437.00
2026-04-10,920976.BJ,31.3600,31.8700,31.2000,31.6200,1726520,55048434.00
2026-04-13,920976.BJ,32.1600,32.1700,29.6900,29.9400,2074491,64485762.00
2026-04-14,920976.BJ,30.1100,30.6400,29.9800,30.5800,995227,30456551.00
2026-04-15,920976.BJ,30.7200,31.1700,30.1100,30.3800,788585,24512780.00
2026-04-16,920976.BJ,30.4800,30.6400,29.6000,29.9900,1468720,44428644.00
2026-04-17,920976.BJ,29.5700,30.9600,29.4400,30.8400,1388658,42628523.00
2026-04-20,920976.BJ,30.9300,31.9000,30.7100,31.3800,1795504,57086348.00
2026-04-21,920976.BJ,31.2300,31.5700,30.3100,30.4300,844496,26053391.00
2026-04-22,920976.BJ,30.6800,31.3600,30.4800,30.9900,1226607,38486547.00
2026-04-23,920976.BJ,31.0100,31.1800,29.8600,30.1700,1200145,36722212.00
2026-04-24,920976.BJ,29.8900,30.1200,28.9500,29.2600,1368333,40581597.00
2026-04-27,920976.BJ,28.9900,29.1800,28.6200,29.1600,849672,24804067.00
2026-04-28,920976.BJ,27.7200,28.7000,27.7000,28.6800,2286636,64603300.00
2026-04-29,920976.BJ,28.2900,29.2000,28.1100,29.0800,1126648,32811780.00
2026-04-30,920976.BJ,28.8900,30.2700,28.7000,30.2700,1402042,41999491.00
2026-05-06,920976.BJ,30.2900,30.5500,29.4700,29.8500,1269638,38471424.00
2026-05-07,920976.BJ,30.0800,30.2800,29.7000,29.9700,992046,30022762.00
2026-05-08,920976.BJ,30.1800,30.8800,29.9500,30.5800,1398516,42936006.00
2026-05-11,920976.BJ,30.7800,31.0000,30.0000,30.3500,1012589,31026623.00
2026-05-12,920976.BJ,30.0700,30.6700,30.0700,30.2500,783054,23981817.00
2026-05-13,920976.BJ,30.2300,30.8100,30.0600,30.2600,685400,21083469.00
2026-05-14,920976.BJ,30.3300,30.4600,29.0900,29.3200,954660,28617310.00
2026-05-15,920976.BJ,29.3500,30.3300,28.6000,29.4400,715254,20970788.00
2026-05-18,920976.BJ,29.3700,29.4400,28.5800,29.1200,681515,19937467.00
2026-05-19,920976.BJ,29.4300,29.5700,29.0000,29.0000,322119,9516682.00
2026-05-20,920976.BJ,28.8700,29.0100,28.5800,28.7800,406895,11804756.00
2026-05-21,920976.BJ,28.5500,29.1500,28.1900,28.2600,1412991,40932293.00
2026-05-22,920976.BJ,28.6700,28.9400,27.9200,28.4700,811652,23210036.00
2026-05-25,920976.BJ,28.5000,28.8800,28.2100,28.4700,511201,14494385.00
2026-05-26,920976.BJ,28.4700,28.4700,27.0000,27.3300,801621,22051201.00
2026-05-27,920976.BJ,27.1400,27.3300,24.8000,24.9700,1051586,26890487.00
2026-05-28,920976.BJ,25.0400,25.0500,23.0000,23.7000,1419730,33604605.00
2026-05-29,920976.BJ,23.9600,24.2400,22.2100,22.4000,1469770,33979198.00
