date,symbol,open,high,low,close,volume,amount
2026-04-02,300499.SZ,36.1400,36.2100,33.9700,34.1500,24345345,847517711.00
2026-04-03,300499.SZ,34.4400,35.1400,33.7000,33.7700,20737874,714339014.00
2026-04-07,300499.SZ,34.1500,34.7800,33.3800,33.4600,17450999,595582349.00
2026-04-08,300499.SZ,34.9300,37.4900,34.7100,37.3300,39025240,1413146729.00
2026-04-09,300499.SZ,36.1900,37.9400,36.1900,37.5600,32941016,1232651554.00
2026-04-10,300499.SZ,38.1400,40.1500,37.9300,38.5300,46714868,1824993615.00
2026-04-13,300499.SZ,38.6500,40.8400,38.6500,40.3700,42934233,1722286399.00
2026-04-14,300499.SZ,40.3500,43.1800,40.1800,41.8300,49313186,2045463240.00
2026-04-15,300499.SZ,41.4300,42.3700,40.7300,41.0100,38362970,1594389769.00
2026-04-16,300499.SZ,40.6600,42.6100,40.6100,41.8800,30700068,1289167757.00
2026-04-17,300499.SZ,41.8300,43.9000,41.4200,42.5200,41187338,1762485737.00
2026-04-20,300499.SZ,42.9200,47.0900,42.6700,44.8900,55245374,2506517887.00
2026-04-21,300499.SZ,41.9300,42.9200,40.7300,41.8500,57736892,2424492750.00
2026-04-22,300499.SZ,41.4600,44.9200,41.1400,44.1700,51112374,2203842716.00
2026-04-23,300499.SZ,44.1400,44.1400,42.0500,42.3200,34536768,1486431729.00
2026-04-24,300499.SZ,41.5400,42.1200,39.5400,40.9300,36693043,1494011822.00
2026-04-27,300499.SZ,41.7600,41.7600,40.2500,40.5200,25850285,1057787877.00
2026-04-28,300499.SZ,40.4300,40.6400,38.9300,39.1200,22510173,891084952.00
2026-04-29,300499.SZ,38.7400,39.9200,38.6100,38.9300,22293577,874359128.00
2026-04-30,300499.SZ,39.0000,39.2500,37.7200,38.3800,22429273,863195266.00
2026-05-06,300499.SZ,39.8100,41.2900,39.8100,40.4100,34683847,1411338343.00
2026-05-07,300499.SZ,40.5500,45.0800,40.5500,44.4200,55410447,2381024722.00
2026-05-08,300499.SZ,43.0800,44.2000,42.8300,43.6900,34838883,1525261853.00
2026-05-11,300499.SZ,44.1200,44.9000,43.1000,44.2900,42580071,1883256763.00
2026-05-12,300499.SZ,45.0800,45.1200,43.0600,43.6600,31370018,1373680913.00
2026-05-13,300499.SZ,42.8700,46.3200,42.5700,46.3200,56697329,2568578846.00
2026-05-14,300499.SZ,46.3200,46.8200,43.4500,43.5200,48963708,2195826649.00
2026-05-15,300499.SZ,44.3800,45.2700,42.5500,43.0500,38675389,1695478342.00
2026-05-18,300499.SZ,42.7300,45.0000,42.3800,43.9000,35204469,1545010635.00
2026-05-19,300499.SZ,42.9500,45.8600,42.3400,45.8300,44241253,1964045619.00
2026-05-20,300499.SZ,44.9300,47.9500,44.8500,47.4500,58515997,2742557785.00
2026-05-21,300499.SZ,47.3100,47.3100,42.9200,43.0600,55283291,2513873078.00
2026-05-22,300499.SZ,43.6300,45.5200,42.7700,45.2300,36595109,1618057228.00
