date,symbol,open,high,low,close,volume,amount
2025-04-03,920547.BJ,20.4200,21.6100,20.3400,20.8700,2535593,54499560.00
2025-04-07,920547.BJ,19.4600,19.4600,16.0600,16.8500,3342677,61147781.00
2025-04-08,920547.BJ,17.3400,18.5600,17.2800,18.4600,3005522,54883793.00
2025-04-09,920547.BJ,17.8900,20.1300,17.4500,19.8600,3535152,68297963.00
2025-04-10,920547.BJ,19.8700,22.6000,19.6600,21.9300,5605807,121930792.00
2025-04-11,920547.BJ,21.1400,21.9100,20.7500,21.1500,4093939,88354272.00
2025-04-14,920547.BJ,21.3000,22.0300,21.0900,21.7900,2819439,61840641.00
2025-04-15,920547.BJ,21.6300,23.0900,21.4300,22.1200,4053198,92024963.00
2025-04-16,920547.BJ,21.6200,21.9900,20.8300,21.1400,2839155,61407254.00
2025-04-17,920547.BJ,21.3500,23.0100,21.1600,23.0100,4868293,109992845.00
2025-04-18,920547.BJ,23.0900,24.2900,22.3500,22.3500,4243813,99235414.00
2025-04-21,920547.BJ,21.6200,22.5000,21.3000,22.4900,3050728,68205119.00
2025-04-22,920547.BJ,22.1200,22.5000,21.7800,21.9300,2241402,50218451.00
2025-04-23,920547.BJ,22.1300,22.6100,21.4600,21.4900,2450677,54826617.00
2025-04-24,920547.BJ,21.4900,22.9200,21.4000,21.7800,3567596,80328244.00
2025-04-25,920547.BJ,21.6700,21.8300,20.2800,20.5100,3321461,71225584.00
2025-04-28,920547.BJ,20.4900,20.5300,19.6600,19.7800,1482814,30150152.00
2025-04-29,920547.BJ,20.1000,20.3700,19.6900,20.2500,1563272,31793431.00
2025-04-30,920547.BJ,21.0400,22.1600,20.9400,21.9800,3706211,81779345.00
2025-05-06,920547.BJ,22.0500,23.2700,21.8300,22.7800,3334493,77071157.00
2025-05-07,920547.BJ,22.9700,23.8900,22.5500,23.1200,3154901,74103312.00
2025-05-08,920547.BJ,23.2000,23.7900,22.8700,23.3700,2356268,55982933.00
2025-05-09,920547.BJ,23.2600,25.0900,23.0100,23.9500,4105066,101147034.00
2025-05-12,920547.BJ,23.7900,24.2100,23.1600,23.8000,3149962,75599370.00
2025-05-13,920547.BJ,24.1200,25.8400,23.7500,24.6500,6041111,152824276.00
2025-05-14,920547.BJ,24.9400,25.3700,23.8700,24.7000,3383234,83718041.00
2025-05-15,920547.BJ,24.4800,30.4700,24.4800,29.0100,10740397,306039808.00
2025-05-16,920547.BJ,27.1000,27.5300,26.0400,26.1100,7421741,200171356.00
2025-05-19,920547.BJ,25.6000,26.1200,24.9200,25.7100,4240744,110066219.00
2025-05-20,920547.BJ,25.4500,27.4200,25.4200,26.3600,5952025,160510355.00
2025-05-21,920547.BJ,25.9000,27.3000,25.7600,25.9500,4293708,116215710.00
2025-05-22,920547.BJ,25.5600,26.3400,24.2800,24.4100,3484058,88893211.00
2025-05-23,920547.BJ,24.4800,28.3200,24.3000,25.7800,7059366,189987382.00
2025-05-26,920547.BJ,25.7600,26.3900,24.6900,25.7800,4139347,106829893.00
2025-05-27,920547.BJ,25.7000,27.0900,25.4100,27.0300,4590368,123390198.00
2025-05-28,920547.BJ,26.9100,27.0400,25.9400,26.3300,3117999,83629641.00
2025-05-29,920547.BJ,26.8400,27.4300,26.2100,26.9400,4048705,110287397.00
2025-05-30,920547.BJ,26.7200,28.7900,26.7200,26.7400,5441816,154066002.00
2025-06-03,920547.BJ,26.5500,29.2000,26.0000,28.6100,6127555,173260556.00
2025-06-04,920547.BJ,28.0500,28.2100,27.2900,28.0700,4093464,114729299.00
2025-06-05,920547.BJ,28.0700,28.4800,26.7600,27.1500,3671892,100924969.00
2025-06-06,920547.BJ,27.1700,27.5500,26.3700,26.5600,3054460,82914238.00
2025-06-09,920547.BJ,26.3400,28.0600,26.2900,27.2400,3528271,97500365.00
2025-06-10,920547.BJ,27.3800,28.1700,26.9800,27.6000,4273366,118809113.00
2025-06-11,920547.BJ,27.7300,27.9200,26.7800,26.9300,3324090,91248509.00
2025-06-12,920547.BJ,26.7300,27.0300,26.4500,26.6700,2759204,74336324.00
2025-06-13,920547.BJ,26.7800,26.8900,25.1500,25.1500,3430249,89340923.00
2025-06-16,920547.BJ,24.7600,25.7000,24.7600,25.6400,1310070,33580508.00
2025-06-17,920547.BJ,26.0000,26.5100,25.0000,25.1200,2058051,53437152.00
2025-06-18,920547.BJ,24.7600,25.3200,24.5800,25.0000,1517513,38144201.00
2025-06-19,920547.BJ,25.0000,25.1700,24.2600,24.4500,1265598,31487503.00
2025-06-20,920547.BJ,24.4100,24.8500,24.0500,24.5200,1080877,26767679.00
2025-06-23,920547.BJ,24.2600,24.7500,23.9900,24.6600,1181022,29080644.00
2025-06-24,920547.BJ,24.6300,25.3500,24.6300,25.2200,1645524,41707725.00
2025-06-25,920547.BJ,25.3000,25.6200,25.0500,25.5100,1553132,39776806.00
2025-06-26,920547.BJ,25.7000,25.7000,25.0100,25.2200,1560452,39862814.00
2025-06-27,920547.BJ,25.1500,25.6300,25.1500,25.2400,1100461,28119221.00
2025-06-30,920547.BJ,25.3400,25.3500,25.0900,25.3100,921481,23464512.00
2025-07-01,920547.BJ,25.3900,25.8800,25.2600,25.6700,2039274,52727976.00
2025-07-02,920547.BJ,25.5100,26.0300,25.2500,25.3300,1455033,37687417.00
2025-07-03,920547.BJ,25.2500,25.8900,25.2000,25.6700,1616077,41860723.00
2025-07-04,920547.BJ,25.6200,26.1400,25.3200,25.4200,1463855,37908949.00
2025-07-07,920547.BJ,25.2800,25.9400,24.6000,24.6500,2299991,58411642.00
2025-07-08,920547.BJ,24.5500,25.3900,24.5200,24.9900,1403935,35512372.00
2025-07-09,920547.BJ,25.0500,25.1500,24.3600,24.4700,1439665,36000351.00
2025-07-10,920547.BJ,24.4300,25.0200,24.2700,24.5500,1069643,26629133.00
2025-07-11,920547.BJ,24.6000,25.0300,24.5000,24.8500,1070821,26778238.00
2025-07-14,920547.BJ,24.8500,25.0500,24.6400,25.0500,650567,16385915.00
2025-07-15,920547.BJ,25.1000,25.1400,24.4200,24.7500,710349,17721150.00
2025-07-16,920547.BJ,24.8900,25.1200,24.5500,24.7900,693302,17371832.00
2025-07-17,920547.BJ,24.7900,25.0200,24.6200,24.8100,695593,17436454.00
2025-07-18,920547.BJ,24.8200,24.8200,24.1800,24.3800,1450184,35747788.00
2025-07-21,920547.BJ,24.4300,24.7100,24.2600,24.7100,1036637,25726161.00
2025-07-22,920547.BJ,24.9900,24.9900,24.5800,24.8800,1318129,33030107.00
2025-07-23,920547.BJ,24.9300,25.6000,24.7900,25.1600,2339741,59603850.00
2025-07-24,920547.BJ,25.2300,25.6400,25.1000,25.5700,2254596,57855161.00
2025-07-25,920547.BJ,25.6000,25.8700,25.3600,25.5000,1538268,39746527.00
2025-07-28,920547.BJ,25.5300,25.6900,25.1100,25.1700,1073793,27427278.00
2025-07-29,920547.BJ,26.6100,27.0700,25.7400,25.7700,3830392,101419341.00
2025-07-30,920547.BJ,25.4200,26.6100,25.2800,26.0900,3822807,100267002.00
2025-07-31,920547.BJ,25.9900,26.6600,25.8400,26.2400,3586363,95282526.00
2025-08-01,920547.BJ,26.3000,27.6900,26.1900,27.5000,4715694,128979631.00
2025-08-04,920547.BJ,27.1800,27.1800,26.0500,26.6000,3588719,96108484.00
2025-08-05,920547.BJ,26.7600,26.8000,25.9400,26.2400,2305460,60900166.00
2025-08-06,920547.BJ,26.2200,26.2800,25.8400,26.0300,1816350,47642061.00
2025-08-07,920547.BJ,26.0200,26.3700,25.8400,26.0400,1556943,41017586.00
2025-08-08,920547.BJ,26.0400,26.0400,25.4200,25.7300,1351438,35114688.00
2025-08-11,920547.BJ,25.8400,26.1300,25.7400,25.9500,870091,22825293.00
2025-08-12,920547.BJ,26.1400,26.2700,25.4900,25.6100,1474222,38351782.00
2025-08-13,920547.BJ,25.6300,25.7500,25.1500,25.3400,1363954,34967807.00
2025-08-14,920547.BJ,25.4800,25.4800,24.4700,24.6800,1435311,36138112.00
2025-08-15,920547.BJ,24.7300,25.3300,24.7300,25.3100,1161369,29488005.00
2025-08-18,920547.BJ,25.3200,26.2000,25.3200,26.0900,1974992,51640076.00
2025-08-19,920547.BJ,26.0800,27.1300,26.0400,26.6200,2859215,77277324.00
2025-08-20,920547.BJ,26.6400,27.1000,26.2800,26.8200,1975517,53272450.00
2025-08-21,920547.BJ,26.9300,27.3900,26.7700,27.1900,2117039,57922501.00
2025-08-22,920547.BJ,27.6000,27.8900,26.8900,27.1400,2104167,57903128.00
2025-08-25,920547.BJ,27.7200,28.2100,26.6600,27.3300,2707437,74495689.00
2025-08-26,920547.BJ,27.5200,27.8200,26.6300,26.7100,1852488,50520173.00
2025-08-27,920547.BJ,26.7300,27.0300,26.1400,26.1400,1447331,38829508.00
2025-08-28,920547.BJ,26.5300,26.9200,25.7600,26.9200,1866669,49714847.00
2025-08-29,920547.BJ,26.8300,27.7000,26.8000,27.0500,2045029,56314865.00
2025-09-01,920547.BJ,27.0500,27.8000,26.7300,27.4100,2280579,62916356.00
2025-09-02,920547.BJ,27.4200,31.9000,27.3300,29.8900,7227099,213849223.00
2025-09-03,920547.BJ,29.6000,33.6200,28.6100,32.6200,7870683,246916744.00
2025-09-04,920547.BJ,32.6700,33.2700,29.6000,31.0000,7008784,220567481.00
2025-09-05,920547.BJ,32.0700,32.0700,29.2800,30.5800,5324086,163195914.00
2025-09-08,920547.BJ,30.3500,31.6500,29.9100,29.9200,4132149,127279935.00
2025-09-09,920547.BJ,29.8000,30.3700,29.2100,30.0400,2619353,78828832.00
2025-09-10,920547.BJ,29.6000,29.6900,28.2900,28.5900,3108629,90760630.00
2025-09-11,920547.BJ,28.7100,29.1100,28.2300,28.9900,1723365,49962047.00
2025-09-12,920547.BJ,28.9900,29.3500,28.3000,28.4300,1642991,47576220.00
2025-09-15,920547.BJ,28.5000,28.9000,28.1200,28.6200,1058827,30442893.00
2025-09-16,920547.BJ,28.8700,28.8700,27.8700,28.6100,1195003,34040559.00
2025-09-17,920547.BJ,28.5600,29.1700,28.2800,29.0300,1599173,46447133.00
2025-09-18,920547.BJ,28.9500,29.6200,28.0200,28.1900,2027281,59202813.00
2025-09-19,920547.BJ,28.0400,28.1900,27.3600,27.4200,1826993,51019750.00
2025-09-22,920547.BJ,27.4200,27.7300,27.0300,27.2600,860477,23741715.00
2025-09-23,920547.BJ,27.5200,27.5200,25.7200,25.9200,1642250,43411878.00
2025-09-24,920547.BJ,25.9200,26.5300,25.7400,26.2300,762487,20220100.00
2025-09-25,920547.BJ,26.4500,26.6900,25.8800,25.9400,1057943,28076192.00
2025-09-26,920547.BJ,26.3300,26.4900,25.6700,25.9600,1045635,27435957.00
2025-09-29,920547.BJ,25.9700,26.3200,25.6100,25.9400,751032,19705144.00
2025-09-30,920547.BJ,26.2400,26.5300,25.9500,25.9500,648622,17180213.00
2025-10-09,920547.BJ,26.0300,26.0300,25.0400,25.5000,986050,25302481.00
2025-10-10,920547.BJ,25.5000,26.2200,25.4300,25.6400,603092,15782489.00
2025-10-13,920547.BJ,24.8000,25.5400,24.6300,25.2700,648302,16455981.00
2025-10-14,920547.BJ,26.5900,26.5900,25.6500,25.7400,1074504,28208490.00
2025-10-15,920547.BJ,25.7400,26.2900,25.3900,26.1400,624067,16376543.00
2025-10-16,920547.BJ,26.2400,26.5800,25.8800,26.2000,927520,24560448.00
2025-10-17,920547.BJ,26.2300,26.4900,24.9300,24.9300,1211227,31373974.00
2025-10-20,920547.BJ,25.1600,25.5200,24.9000,25.3600,693736,17641500.00
2025-10-21,920547.BJ,25.5000,26.6100,25.1600,26.4600,1389771,36877738.00
2025-10-22,920547.BJ,26.3500,27.3400,26.3400,26.5700,1198858,32507101.00
2025-10-23,920547.BJ,26.4800,26.8200,25.7700,26.2400,787453,20735258.00
2025-10-24,920547.BJ,26.2700,26.5200,26.0700,26.4800,664071,17658436.00
2025-10-27,920547.BJ,26.6100,26.7200,26.1400,26.4300,656327,17506236.00
2025-10-28,920547.BJ,26.4300,26.9700,26.1600,26.9300,1177841,31577127.00
2025-10-29,920547.BJ,26.9900,27.7600,26.1000,27.7100,1922426,52376920.00
2025-10-30,920547.BJ,27.3900,28.2200,27.3300,27.5000,2119060,59488488.00
2025-10-31,920547.BJ,27.5200,28.5000,27.4700,27.9200,2142246,60693018.00
2025-11-03,920547.BJ,27.7500,28.9100,27.7200,28.0500,2098762,60029941.00
2025-11-04,920547.BJ,27.9400,27.9400,26.8600,27.2000,1232176,33925932.00
2025-11-05,920547.BJ,27.1300,28.3600,26.9500,27.5900,1325035,37206287.00
2025-11-06,920547.BJ,27.5700,27.6700,26.7300,26.8500,1236347,33756094.00
2025-11-07,920547.BJ,27.0000,27.4000,26.6800,26.7800,693367,18856968.00
2025-11-10,920547.BJ,26.8600,27.1200,26.5500,26.8600,699246,18952533.00
2025-11-11,920547.BJ,26.8700,27.0300,26.4300,26.8900,725018,19584224.00
2025-11-12,920547.BJ,26.8900,27.4200,26.8100,27.1300,855037,23418533.00
2025-11-13,920547.BJ,26.9500,27.3600,26.5800,27.2300,1081852,29591030.00
2025-11-14,920547.BJ,27.0200,27.6000,26.7500,26.9100,873106,24020415.00
2025-11-17,920547.BJ,27.1000,27.1000,25.7500,25.8000,1198226,31609719.00
2025-11-18,920547.BJ,26.1100,26.1900,25.6400,25.7600,742844,19450233.00
2025-11-19,920547.BJ,25.7600,25.8100,25.1000,25.2100,831395,21262094.00
2025-11-20,920547.BJ,25.5300,25.5300,24.8200,24.8200,422148,10678885.00
2025-11-21,920547.BJ,24.4200,25.1000,23.5600,23.6400,897016,21859024.00
2025-11-24,920547.BJ,23.6700,23.9100,23.5300,23.7700,453524,10870956.00
2025-11-25,920547.BJ,23.8100,24.2900,23.6700,23.8000,429788,10428147.00
2025-11-26,920547.BJ,24.0600,24.5400,23.8100,23.9200,767799,18746090.00
2025-11-27,920547.BJ,24.0500,24.3100,23.5800,23.9300,467375,11281075.00
2025-11-28,920547.BJ,24.1100,24.1100,23.4700,23.6500,489852,11699279.00
2025-12-01,920547.BJ,23.6400,24.3200,23.6100,24.2500,533485,12918506.00
2025-12-02,920547.BJ,24.2600,24.3500,23.6100,23.6300,486536,11752138.00
2025-12-03,920547.BJ,23.8400,23.8400,23.2400,23.3000,544297,12905559.00
2025-12-04,920547.BJ,23.2300,23.4700,22.9200,23.1500,426488,9966335.00
2025-12-05,920547.BJ,23.2500,23.5800,22.8700,23.3900,407434,9595546.00
2025-12-08,920547.BJ,23.5300,23.8900,23.5100,23.6500,395682,9492015.00
2025-12-09,920547.BJ,23.7600,23.7600,22.9800,23.1700,421589,9974560.00
2025-12-10,920547.BJ,23.2200,23.3400,22.8500,23.2100,416994,9715138.00
2025-12-11,920547.BJ,23.0600,24.3200,22.9800,23.6300,1192446,28693776.00
2025-12-12,920547.BJ,23.4600,24.0400,23.3400,23.5300,702474,16813259.00
2025-12-15,920547.BJ,23.7600,24.5000,23.7600,23.8800,885038,21558155.00
2025-12-16,920547.BJ,23.9600,24.4300,23.7100,24.1500,914253,22260283.00
2025-12-17,920547.BJ,24.0100,24.4700,23.9200,24.3400,605625,14848027.00
2025-12-18,920547.BJ,24.3100,24.5400,24.0100,24.0600,568345,13956635.00
2025-12-19,920547.BJ,24.7500,25.9400,24.2800,25.3900,2512834,64147135.00
2025-12-22,920547.BJ,25.0300,25.3300,24.5000,24.6300,1773114,44299698.00
2025-12-23,920547.BJ,24.6300,24.6300,23.9600,24.1100,1055874,25846759.00
2025-12-24,920547.BJ,23.9200,24.2100,23.8800,24.0300,557143,13521319.00
2025-12-25,920547.BJ,24.3700,24.3700,23.9500,24.1400,627792,15324766.00
2025-12-26,920547.BJ,24.2600,24.2600,23.8200,23.9500,471888,11452624.00
2025-12-29,920547.BJ,23.9600,24.1600,23.6800,23.7000,813387,19682576.00
2025-12-30,920547.BJ,23.8100,23.8200,23.3000,23.6200,668688,15916277.00
2025-12-31,920547.BJ,23.4700,23.6900,23.3200,23.4100,526526,12462813.00
2026-01-05,920547.BJ,23.6200,23.9200,23.3600,23.7100,596491,14279961.00
2026-01-06,920547.BJ,23.7200,24.2600,23.6600,24.2600,768333,18662949.00
2026-01-07,920547.BJ,24.3300,24.7000,24.1000,24.1700,977281,24084421.00
2026-01-08,920547.BJ,24.0200,24.5500,23.9300,24.3800,664950,16313663.00
2026-01-09,920547.BJ,24.5200,24.7200,24.1600,24.4100,755492,18684062.00
2026-01-12,920547.BJ,24.6500,24.9100,24.3800,24.8600,1253195,31128857.00
2026-01-13,920547.BJ,25.0100,26.4200,24.8800,25.4900,2448205,64010196.00
2026-01-14,920547.BJ,25.3700,25.6200,24.5500,25.3200,1808489,45843077.00
2026-01-15,920547.BJ,25.0500,25.3900,24.6100,24.6300,1024498,25769810.00
2026-01-16,920547.BJ,24.7500,24.9000,24.5100,24.8400,521591,13020497.00
2026-01-19,920547.BJ,24.9300,24.9400,24.3600,24.6500,648220,16081800.00
2026-01-20,920547.BJ,24.7500,24.7600,24.3800,24.7100,398574,9888084.00
2026-01-21,920547.BJ,24.7000,24.7500,24.4700,24.7100,416078,10350640.00
2026-01-22,920547.BJ,24.7000,24.7500,24.5000,24.7100,442964,11032384.00
2026-01-23,920547.BJ,24.7200,25.0500,24.7100,25.0300,772207,19454842.00
2026-01-26,920547.BJ,25.0300,25.6200,24.6400,25.4200,1563946,39907027.00
2026-01-27,920547.BJ,25.3800,25.3800,24.1600,24.9000,1174159,29189841.00
2026-01-28,920547.BJ,25.0500,26.1300,25.0500,25.4400,1806754,46737171.00
2026-01-29,920547.BJ,25.4400,25.5200,24.7800,24.8800,1110181,28096825.00
2026-01-30,920547.BJ,24.7800,25.1300,24.4900,24.8300,940362,23552527.00
2026-02-02,920547.BJ,24.5800,24.7000,24.1000,24.2600,920396,22656042.00
2026-02-03,920547.BJ,24.5400,24.6500,24.1400,24.5000,564932,13934448.00
2026-02-04,920547.BJ,24.5000,24.9500,24.3200,24.6300,568298,14169532.00
2026-02-05,920547.BJ,24.6500,25.4200,24.4900,25.1600,1117115,28315081.00
2026-02-06,920547.BJ,25.0500,25.3300,24.9500,25.1500,789976,20081609.00
2026-02-09,920547.BJ,25.2100,25.6000,25.0400,25.2000,603733,15395656.00
2026-02-10,920547.BJ,25.3100,25.3100,24.7600,24.8200,550930,13903179.00
2026-02-11,920547.BJ,25.1700,25.1700,24.8000,24.8500,311809,7844611.00
2026-02-12,920547.BJ,24.6300,24.9900,24.6300,24.7800,454609,11405796.00
2026-02-13,920547.BJ,24.7500,24.9900,24.6500,24.8000,328830,8242028.00
2026-02-24,920547.BJ,25.1200,25.1200,24.5600,24.8600,433232,10879855.00
2026-02-25,920547.BJ,24.8600,25.0000,24.7600,24.9400,302019,7600534.00
2026-02-26,920547.BJ,24.9300,25.0700,24.7100,24.9000,510193,12812422.00
2026-02-27,920547.BJ,25.0000,25.0000,24.6600,24.7800,463773,11593474.00
2026-03-02,920547.BJ,24.6300,24.6300,24.0200,24.2700,678070,16656023.00
2026-03-03,920547.BJ,24.2700,24.6100,24.1800,24.1900,831789,20409268.00
2026-03-04,920547.BJ,23.9700,24.3100,23.3500,23.4100,761951,18255158.00
2026-03-05,920547.BJ,23.4600,23.8300,23.4600,23.6400,455146,10869671.00
2026-03-06,920547.BJ,23.6400,24.0100,23.4500,23.9400,504775,12165422.00
2026-03-09,920547.BJ,23.7400,23.9700,23.5100,23.6000,620327,14867620.00
2026-03-10,920547.BJ,23.8900,24.0000,23.6100,23.8800,373788,9007091.00
2026-03-11,920547.BJ,23.8700,24.4800,23.8400,24.3100,666176,16257129.00
2026-03-12,920547.BJ,24.1900,24.4200,23.7500,23.9800,521712,12641614.00
2026-03-13,920547.BJ,23.7600,24.3800,23.6600,24.0600,455725,11040693.00
2026-03-16,920547.BJ,23.9700,24.1200,23.7200,23.8600,212809,5146157.00
2026-03-17,920547.BJ,24.0600,24.0900,23.5800,23.8100,327254,7886135.00
2026-03-18,920547.BJ,23.6800,23.7400,23.1700,23.4200,369596,8732751.00
2026-03-19,920547.BJ,23.4200,23.4200,22.1900,22.2700,523811,12000509.00
2026-03-20,920547.BJ,22.2700,22.6800,22.0100,22.0900,226866,5103640.00
2026-03-23,920547.BJ,21.7800,21.7800,20.1300,20.3500,637467,13414626.00
2026-03-24,920547.BJ,20.5800,20.8900,20.3100,20.6300,518953,10766014.00
2026-03-25,920547.BJ,20.6500,21.0000,20.6300,20.7900,330155,6935192.00
2026-03-26,920547.BJ,20.9400,22.0000,20.8400,21.1900,988064,21414686.00
2026-03-27,920547.BJ,21.0200,21.7700,20.8100,21.7300,497120,10748058.00
2026-03-30,920547.BJ,21.4600,21.6700,21.0700,21.3400,503506,10822325.00
2026-03-31,920547.BJ,21.6000,21.6300,21.0900,21.2800,353084,7622828.00
2026-04-01,920547.BJ,21.6500,22.1000,21.2500,21.9900,602989,13290489.00
2026-04-02,920547.BJ,21.8800,23.2700,21.6100,23.1300,1351527,31028523.00
2026-04-03,920547.BJ,22.9700,23.0500,21.7800,21.8300,899273,20322208.00
2026-04-07,920547.BJ,21.7300,22.4000,21.5700,21.9400,431737,9596639.00
2026-04-08,920547.BJ,22.3800,22.5400,22.1900,22.4300,427092,9665479.00
2026-04-09,920547.BJ,22.3700,22.3700,21.5800,21.6700,457120,10123564.00
2026-04-10,920547.BJ,21.6900,22.1900,21.5800,21.8000,455277,10098834.00
2026-04-13,920547.BJ,21.7400,22.1600,21.6400,21.8800,355830,7857262.00
2026-04-14,920547.BJ,21.8700,22.1800,21.8700,22.0400,340343,7573771.00
2026-04-15,920547.BJ,22.2200,22.4100,22.0100,22.0800,290947,6522285.00
2026-04-16,920547.BJ,22.1600,22.2800,21.7900,22.0800,171575,3815936.00
2026-04-17,920547.BJ,22.2400,23.3900,21.7900,23.0700,1123630,25806460.00
2026-04-20,920547.BJ,23.1600,23.7600,22.6700,23.4200,937521,22196980.00
2026-04-21,920547.BJ,23.3200,23.8600,22.9300,23.5100,685840,16217429.00
2026-04-22,920547.BJ,23.5500,24.1600,23.3000,23.7400,473544,11385994.00
2026-04-23,920547.BJ,23.7600,23.7600,23.0000,23.0900,754820,17740898.00
2026-04-24,920547.BJ,23.0400,23.4400,22.6800,22.7700,355228,8214326.00
2026-04-27,920547.BJ,22.6500,23.1100,22.3800,22.8700,438025,10071127.00
2026-04-28,920547.BJ,22.5300,23.4500,22.4500,22.4500,485481,11217663.00
2026-04-29,920547.BJ,22.4700,22.9300,22.2100,22.4700,364179,8327263.00
2026-04-30,920547.BJ,22.6500,23.1500,22.4500,22.7700,590959,13642481.00
2026-05-06,920547.BJ,22.8800,22.9200,22.5200,22.6000,706768,16232610.00
2026-05-07,920547.BJ,22.6500,23.0900,22.6300,22.8500,612996,14140484.00
2026-05-08,920547.BJ,22.8500,23.1500,22.6200,22.8100,805618,18642994.00
2026-05-11,920547.BJ,22.8100,22.9200,22.6500,22.8400,609545,14000456.00
2026-05-12,920547.BJ,22.8400,23.0500,22.5700,22.6700,532779,12242516.00
2026-05-13,920547.BJ,22.6700,22.6700,22.3900,22.4000,429724,9751366.00
2026-05-14,920547.BJ,22.6900,22.6900,22.1300,22.1800,449218,10128026.00
2026-05-15,920547.BJ,22.2900,22.3900,21.6100,21.6600,592821,13113241.00
2026-05-18,920547.BJ,21.3900,21.6700,21.0100,21.2100,326547,6984737.00
2026-05-19,920547.BJ,21.4300,22.0300,21.2500,21.8600,303686,6653272.00
2026-05-20,920547.BJ,21.7200,21.8300,21.3200,21.5200,234854,5106037.00
2026-05-21,920547.BJ,21.5800,21.7700,20.9000,20.9900,261599,5645277.00
2026-05-22,920547.BJ,21.1900,21.4800,20.6900,21.3000,274212,5840253.00
2026-05-25,920547.BJ,21.3000,21.5500,20.8100,20.9100,276361,5861720.00
2026-05-26,920547.BJ,20.9400,21.0200,20.1400,20.2500,360926,7419685.00
2026-05-27,920547.BJ,20.1500,20.3000,19.6000,19.8000,356482,7144118.00
2026-05-28,920547.BJ,19.8600,20.2600,19.4000,20.2000,355302,7135753.00
2026-05-29,920547.BJ,20.0900,20.4800,19.8200,20.2400,319812,6519343.00
2026-06-01,920547.BJ,20.2400,20.7300,19.9700,20.4600,246607,5100837.00
