date,symbol,open,high,low,close,volume,amount
2025-03-28,688182.SH,27.3800,27.9800,26.9400,27.0800,6800797,186854145.00
2025-03-31,688182.SH,26.9400,27.5000,26.2700,27.1600,6173825,166494828.00
2025-04-01,688182.SH,27.2700,27.5700,25.9000,26.4200,4324277,115341846.00
2025-04-02,688182.SH,26.4200,28.0700,26.1500,27.7500,7358865,202425681.00
2025-04-03,688182.SH,27.7700,27.7700,25.5300,25.9200,6888170,182497136.00
2025-04-07,688182.SH,22.9400,24.6300,20.7400,20.7400,11626786,259005688.00
2025-04-08,688182.SH,20.7400,21.5900,19.7400,20.3700,13226993,272212869.00
2025-04-09,688182.SH,20.0000,21.5100,18.7100,21.2000,9964673,204513749.00
2025-04-10,688182.SH,22.3100,23.1100,21.9100,21.9700,8022241,180536316.00
2025-04-11,688182.SH,21.6800,24.5500,21.5700,23.5900,10562925,248743802.00
2025-04-14,688182.SH,24.2300,24.7600,23.7900,24.5800,9298933,226619041.00
2025-04-15,688182.SH,24.2900,25.0200,23.6900,23.9300,7298151,176784206.00
2025-04-16,688182.SH,23.7200,24.0300,22.0400,22.5100,7239701,165737172.00
2025-04-17,688182.SH,22.4100,23.2600,22.4100,22.5400,4458305,102208124.00
2025-04-18,688182.SH,22.3200,27.0500,22.3200,27.0500,16008528,403638911.00
2025-04-21,688182.SH,26.4000,26.6900,25.3800,26.4300,16200528,425473553.00
2025-04-22,688182.SH,26.2600,26.3600,25.2900,25.3700,10085060,258735943.00
2025-04-23,688182.SH,25.4500,26.1000,25.2600,25.6200,7402853,190719125.00
2025-04-24,688182.SH,25.6300,25.6400,24.0100,25.5000,9651232,241721417.00
2025-04-25,688182.SH,25.2600,25.7800,24.7700,25.2300,6312542,160795896.00
2025-04-28,688182.SH,25.0800,25.3400,24.5800,24.9100,3726266,93289985.00
2025-04-29,688182.SH,25.0000,25.5000,24.6100,25.1300,3657745,92349894.00
2025-04-30,688182.SH,25.2600,26.1600,25.0000,25.8200,5864269,151101335.00
2025-05-06,688182.SH,26.1000,26.5000,25.8100,26.0700,7185912,187948971.00
2025-05-07,688182.SH,26.5900,27.7500,26.2400,26.4400,7750422,208953896.00
2025-05-08,688182.SH,26.4400,26.5500,26.0300,26.4300,4609858,121735028.00
2025-05-09,688182.SH,26.6700,26.6700,25.0600,25.6200,5557681,142397807.00
2025-05-12,688182.SH,25.6200,26.4800,25.6000,26.1000,4891791,128238913.00
2025-05-13,688182.SH,26.2700,26.7400,25.5800,25.7100,4031086,105593518.00
2025-05-14,688182.SH,25.4100,26.2800,25.2300,25.5200,3019990,77763804.00
2025-05-15,688182.SH,25.5200,25.5200,24.6800,25.3800,3783039,94834920.00
2025-05-16,688182.SH,25.6500,27.5900,25.0800,26.7700,9925097,261735274.00
2025-05-19,688182.SH,26.6500,28.7100,26.6200,28.6800,11043931,310932948.00
2025-05-20,688182.SH,28.4000,29.0300,27.9100,28.7700,6994734,200953211.00
2025-05-21,688182.SH,28.7500,28.7500,27.8900,28.2800,4631294,131585395.00
2025-05-22,688182.SH,27.9100,28.6800,27.9100,28.1100,3098892,88085617.00
2025-05-23,688182.SH,27.8400,28.3700,27.2200,27.3100,3940943,109356053.00
2025-05-26,688182.SH,27.2500,28.6800,27.0900,28.0900,3971778,112282292.00
2025-05-27,688182.SH,28.3100,28.8800,27.6200,28.4200,3964614,112455415.00
2025-05-28,688182.SH,28.1400,28.7200,27.8200,28.2000,2714854,76785563.00
2025-05-29,688182.SH,27.9000,29.5500,27.7000,29.2000,5037548,146291267.00
2025-05-30,688182.SH,28.9200,29.8800,28.4000,29.4500,5110036,149410708.00
2025-06-03,688182.SH,29.4400,29.4800,28.7000,29.0500,3191049,93156666.00
2025-06-04,688182.SH,29.2600,29.3300,28.3000,28.6400,4346672,124940589.00
2025-06-05,688182.SH,28.5900,29.2100,28.1100,28.6300,3895739,111935681.00
2025-06-06,688182.SH,28.6300,29.1600,27.7900,27.8900,3981457,113075087.00
2025-06-09,688182.SH,27.9200,28.4200,27.4900,27.7200,3192990,89399470.00
2025-06-10,688182.SH,27.7200,29.1700,27.3900,28.5900,5545077,156621689.00
2025-06-11,688182.SH,28.4600,28.9000,28.1200,28.2500,2914491,83241407.00
2025-06-12,688182.SH,28.0600,28.2700,27.1900,27.4400,3850030,106993963.00
2025-06-13,688182.SH,27.5200,27.6600,27.0000,27.3100,2232204,61239783.00
2025-06-16,688182.SH,27.1100,27.6800,26.8700,27.1200,2844880,77534749.00
2025-06-17,688182.SH,27.4900,27.5400,26.7000,27.0500,2303384,62542793.00
2025-06-18,688182.SH,26.7800,27.3800,26.7300,27.2200,1393619,37938357.00
2025-06-19,688182.SH,27.2700,27.5500,26.6700,26.7400,1906780,51832811.00
2025-06-20,688182.SH,26.9600,27.2500,25.6300,25.7000,4352110,114140075.00
2025-06-23,688182.SH,25.5500,25.9000,25.1300,25.4600,4528214,115405537.00
2025-06-24,688182.SH,25.4600,25.9400,25.4600,25.7700,3131582,80703133.00
2025-06-25,688182.SH,25.9400,27.3800,25.7800,27.2400,6859213,184766621.00
2025-06-26,688182.SH,27.4900,27.4900,26.5600,26.6600,4410752,118174082.00
2025-06-27,688182.SH,26.7600,27.8500,26.3500,26.9200,4413581,119425096.00
2025-06-30,688182.SH,26.9200,27.9700,26.7600,27.5300,3883237,106806839.00
2025-07-01,688182.SH,27.2900,27.9300,27.1300,27.6400,4962653,136673862.00
2025-07-02,688182.SH,27.6500,27.6500,26.2700,26.4800,6092410,163188281.00
2025-07-03,688182.SH,26.6500,27.0500,26.2100,26.8200,3210281,85549237.00
2025-07-04,688182.SH,26.8500,26.8800,26.1000,26.2100,2390585,63056887.00
2025-07-07,688182.SH,26.1700,26.4700,25.6900,25.8100,2387233,62073048.00
2025-07-08,688182.SH,25.6700,26.2500,25.6700,26.1800,2473686,64216620.00
2025-07-09,688182.SH,26.1800,26.4600,25.6000,25.8900,3395944,88318568.00
2025-07-10,688182.SH,25.6700,26.1000,25.1400,25.1700,3784203,96422419.00
2025-07-11,688182.SH,25.2300,25.7400,24.9700,25.3200,3705921,93992195.00
2025-07-14,688182.SH,25.1700,26.0600,25.0000,25.8500,4697861,120032017.00
2025-07-15,688182.SH,25.8500,26.2400,25.4900,25.6800,2547614,65854692.00
2025-07-16,688182.SH,25.6800,26.0900,25.3900,25.4500,3433408,88243911.00
2025-07-17,688182.SH,25.4900,26.0900,25.2900,26.0200,2891334,74924077.00
2025-07-18,688182.SH,25.9400,26.2700,25.6500,25.7700,2148773,55504968.00
2025-07-21,688182.SH,25.4200,26.1300,25.4200,25.8200,3492774,90318980.00
2025-07-22,688182.SH,26.6500,27.2000,25.3000,25.4900,6523209,168562788.00
2025-07-23,688182.SH,25.2900,25.4000,24.8700,24.9200,6255157,156958219.00
2025-07-24,688182.SH,24.9200,25.2200,24.6000,24.7600,5995979,148898659.00
2025-07-25,688182.SH,24.8800,25.0400,24.6200,24.8500,4434544,110096291.00
2025-07-28,688182.SH,24.9100,25.6700,24.7700,25.3300,6598487,166303893.00
2025-07-29,688182.SH,25.3100,25.9000,24.8500,25.7700,8988161,228473205.00
2025-07-30,688182.SH,25.6700,25.7500,25.0800,25.3500,6513467,165939041.00
2025-07-31,688182.SH,25.5100,26.8300,25.2400,25.6200,11638294,305360605.00
2025-08-01,688182.SH,25.6600,26.6200,25.2600,25.7100,7269725,188021738.00
2025-08-04,688182.SH,25.5700,26.1700,25.3700,25.9200,6322207,163230844.00
2025-08-05,688182.SH,25.9600,28.5000,25.7900,28.4700,16738083,459115760.00
2025-08-06,688182.SH,28.5100,28.8200,27.7700,28.4000,11024491,313081969.00
2025-08-07,688182.SH,28.1700,29.1700,28.1700,28.2400,8782136,251167175.00
2025-08-08,688182.SH,28.2700,29.5700,28.0700,28.2700,11629797,334640842.00
2025-08-11,688182.SH,28.4700,28.6900,27.8900,28.0800,10420011,294869359.00
2025-08-12,688182.SH,28.0300,28.2600,27.2500,27.7200,8153215,225767840.00
2025-08-13,688182.SH,27.8700,28.0700,27.5600,27.9200,7767984,216043524.00
2025-08-14,688182.SH,27.8600,27.9600,26.4700,26.5700,7954400,216415466.00
2025-08-15,688182.SH,26.9000,28.0300,26.7800,27.9800,9290999,255951095.00
2025-08-18,688182.SH,28.1200,28.3300,27.5900,28.1200,7342751,206038076.00
2025-08-19,688182.SH,28.1000,28.1100,27.3700,27.6600,5402289,149931814.00
2025-08-20,688182.SH,27.3200,27.5800,26.5800,27.5700,6965071,188561112.00
2025-08-21,688182.SH,27.7000,28.0200,26.8700,27.1900,6893680,188331055.00
2025-08-22,688182.SH,27.3400,28.7500,27.0400,28.2100,11730881,329455833.00
2025-08-25,688182.SH,28.2000,28.9600,27.9200,28.8300,13033107,371618442.00
2025-08-26,688182.SH,28.7700,28.9100,28.3300,28.7300,7398644,212356988.00
2025-08-27,688182.SH,28.4700,29.4500,27.6700,27.6900,12201887,347829713.00
2025-08-28,688182.SH,28.5200,29.0700,27.5800,28.5500,11817877,334805235.00
2025-08-29,688182.SH,28.5500,28.5500,27.4500,27.6700,9924797,275860264.00
2025-09-01,688182.SH,27.5700,28.0500,27.1200,27.4200,7327467,201594228.00
2025-09-02,688182.SH,27.3200,27.4600,25.2300,25.4400,12108897,314848888.00
2025-09-03,688182.SH,25.4700,25.7100,24.9700,25.0700,6661211,168933055.00
2025-09-04,688182.SH,25.0400,25.4400,23.3200,23.7700,7269276,177650158.00
2025-09-05,688182.SH,23.9300,24.5900,23.5600,24.4700,4933729,119274165.00
2025-09-08,688182.SH,24.5700,25.0600,24.1800,24.9100,5916304,145640334.00
2025-09-09,688182.SH,24.8000,24.8700,24.1700,24.3500,3916365,96168364.00
2025-09-10,688182.SH,24.5500,24.8700,24.1800,24.3300,3436490,84154999.00
2025-09-11,688182.SH,24.2700,25.2900,24.0700,25.1700,5987604,149265123.00
2025-09-12,688182.SH,25.1200,25.6600,24.7700,24.9600,7296280,184347025.00
2025-09-15,688182.SH,25.1800,25.2200,24.4400,24.4700,4971635,122819064.00
2025-09-16,688182.SH,24.4800,24.7600,24.1000,24.5900,4526032,110721553.00
2025-09-17,688182.SH,24.5700,25.5500,24.3700,25.1800,6237654,156583609.00
2025-09-18,688182.SH,24.9800,25.5900,24.4700,24.7900,7645082,192630891.00
2025-09-19,688182.SH,24.6400,25.6700,24.5200,25.0300,7117119,178772424.00
2025-09-22,688182.SH,25.2200,25.2700,24.6800,25.2600,5383952,134811731.00
2025-09-23,688182.SH,25.3700,26.1300,24.4800,26.0900,10062344,253084518.00
2025-09-24,688182.SH,25.8700,27.0200,25.4500,26.5900,10618992,281037578.00
2025-09-25,688182.SH,26.7700,30.2400,26.5900,29.4700,23778317,690058641.00
2025-09-26,688182.SH,29.4200,29.9200,28.4200,29.2100,13696210,399264861.00
2025-09-29,688182.SH,29.1000,29.1300,28.1200,28.5200,9478479,270314464.00
2025-09-30,688182.SH,28.5700,29.2900,28.3600,28.4200,7236590,207994921.00
2025-10-09,688182.SH,29.1000,29.1400,28.0400,28.0900,8197974,233394066.00
2025-10-10,688182.SH,27.7400,27.7400,26.5500,26.6700,8527460,230800799.00
2025-10-13,688182.SH,25.7700,26.9000,25.5300,26.6000,7289151,192100505.00
2025-10-14,688182.SH,26.6000,26.9500,25.3200,25.5500,6243213,162643742.00
2025-10-15,688182.SH,25.4000,25.7300,24.9000,25.6600,5092352,129529300.00
2025-10-16,688182.SH,25.0900,25.6700,25.0900,25.2800,3619575,91906749.00
2025-10-17,688182.SH,25.2700,25.2700,23.6700,23.7900,6292875,153250109.00
2025-10-20,688182.SH,24.2200,24.9800,24.0800,24.5700,4841752,119116675.00
2025-10-21,688182.SH,24.5700,25.9600,24.5300,25.5200,7739475,196856136.00
2025-10-22,688182.SH,26.2300,26.9700,25.5800,26.1200,10868491,287045846.00
2025-10-23,688182.SH,25.9000,26.0700,24.8500,25.6500,7680778,195558244.00
2025-10-24,688182.SH,25.6900,26.1100,25.6900,26.0200,4727058,122739132.00
2025-10-27,688182.SH,26.2200,26.5600,25.7100,25.9600,6374584,166091573.00
2025-10-28,688182.SH,25.9400,26.1000,25.4700,25.6000,5273564,136214307.00
2025-10-29,688182.SH,25.8500,26.5100,25.6100,26.3900,6355089,166337222.00
2025-10-30,688182.SH,26.2000,27.1200,25.8500,25.9500,7125799,188498176.00
2025-10-31,688182.SH,25.9800,26.3300,25.7700,26.0000,4019187,104874373.00
2025-11-03,688182.SH,26.0100,27.1200,25.5200,26.2300,9432773,249128690.00
2025-11-04,688182.SH,26.0600,26.4700,24.9700,25.1300,5887162,150378038.00
2025-11-05,688182.SH,24.7200,25.4000,24.6300,25.2100,3324587,83437657.00
2025-11-06,688182.SH,25.2700,25.3500,24.9100,25.2200,2867321,72136669.00
2025-11-07,688182.SH,25.1500,25.2800,24.7400,25.0500,3480220,87128159.00
2025-11-10,688182.SH,25.0300,25.2700,24.3300,24.5300,4782125,118089194.00
2025-11-11,688182.SH,24.7500,25.0500,24.1700,24.2300,4040399,99348412.00
2025-11-12,688182.SH,24.1800,24.2700,23.8000,24.0800,3299236,79214909.00
2025-11-13,688182.SH,23.9500,24.5300,23.9500,24.0200,3279728,79406210.00
2025-11-14,688182.SH,23.9300,24.8800,23.8600,24.0700,4350350,106072004.00
2025-11-17,688182.SH,24.0500,24.2300,23.6700,23.8900,3579120,85553901.00
2025-11-18,688182.SH,23.7200,23.9600,23.5400,23.9100,2381700,56759104.00
2025-11-19,688182.SH,23.7900,23.9500,23.3000,23.3600,2839388,66960794.00
2025-11-20,688182.SH,23.5200,23.9100,23.2800,23.4100,1995278,46923649.00
2025-11-21,688182.SH,23.4200,23.4200,22.4600,22.5300,3824649,87514544.00
2025-11-24,688182.SH,22.5800,23.5100,22.5200,23.2800,4546347,105192282.00
2025-11-25,688182.SH,23.5300,24.3200,23.1500,23.8100,4089216,97790989.00
2025-11-26,688182.SH,23.9400,23.9700,23.3200,23.3900,3506450,82877966.00
2025-11-27,688182.SH,23.5000,23.8500,23.3300,23.4100,2486858,58820576.00
2025-11-28,688182.SH,23.5000,23.8700,23.4200,23.8200,2429269,57617954.00
2025-12-01,688182.SH,23.8000,24.5700,23.7000,24.5000,4976845,121431219.00
2025-12-02,688182.SH,24.3900,24.5300,24.1000,24.1700,2337009,56672861.00
2025-12-03,688182.SH,24.2700,24.2700,23.6400,24.0600,2870622,68980885.00
2025-12-04,688182.SH,23.9200,24.2600,23.8300,23.9600,2779393,66876641.00
2025-12-05,688182.SH,24.0500,25.5200,23.9100,25.0700,6850873,170625047.00
2025-12-08,688182.SH,25.2500,26.0700,25.1900,25.5500,7261374,187070368.00
2025-12-09,688182.SH,25.1900,26.1700,25.1900,25.5800,4832455,124755352.00
2025-12-10,688182.SH,25.3800,26.3400,25.3000,26.1100,6034305,156460816.00
2025-12-11,688182.SH,26.1100,26.1100,25.5700,25.6000,4336468,112130533.00
2025-12-12,688182.SH,25.4300,26.1700,25.4300,26.0200,6454526,167574159.00
2025-12-15,688182.SH,25.7700,26.5100,25.6300,26.1300,5631941,147421475.00
2025-12-16,688182.SH,26.0800,26.1400,25.5600,25.9100,4404264,113908769.00
2025-12-17,688182.SH,25.7700,26.2000,25.3800,26.0500,4310891,111356392.00
2025-12-18,688182.SH,25.8600,26.7700,25.8600,26.3400,6087666,160971588.00
2025-12-19,688182.SH,26.6300,26.7700,25.9400,26.0600,4814343,126557934.00
2025-12-22,688182.SH,26.0700,26.6300,25.8700,26.3500,4425070,116513748.00
2025-12-23,688182.SH,26.3500,27.5400,26.1800,26.8700,7561890,204779902.00
2025-12-24,688182.SH,26.6400,27.9400,26.6400,27.7000,7277427,200424433.00
2025-12-25,688182.SH,27.6000,27.9400,27.1900,27.7600,5581293,153952287.00
2025-12-26,688182.SH,27.6600,29.0900,27.3200,28.0300,8273166,232529317.00
2025-12-29,688182.SH,27.7700,29.0300,27.5400,28.5500,7907104,225692393.00
2025-12-30,688182.SH,28.3200,29.5900,28.1000,28.6700,7902636,226535643.00
2025-12-31,688182.SH,28.5900,29.9600,28.4200,29.4900,8810670,258319741.00
2026-01-05,688182.SH,30.3600,31.5100,29.3500,31.0600,11300232,346345382.00
2026-01-06,688182.SH,30.6200,30.8000,29.6600,30.0800,8933126,269006750.00
2026-01-07,688182.SH,29.9700,31.2800,29.5000,30.9200,8650677,264833994.00
2026-01-08,688182.SH,30.6200,31.5600,30.3600,31.3400,9129645,283571567.00
2026-01-09,688182.SH,31.2600,33.4800,31.1000,33.2700,12076008,392475848.00
2026-01-12,688182.SH,33.5600,34.7400,32.6100,33.6400,14133348,473615855.00
2026-01-13,688182.SH,33.6600,36.9500,32.3400,34.7600,16386315,566737791.00
2026-01-14,688182.SH,35.6100,36.7600,33.9800,35.0900,17459936,616625006.00
2026-01-15,688182.SH,34.4900,35.7400,34.0600,35.2600,10350926,360819274.00
2026-01-16,688182.SH,35.2600,35.9400,33.5800,33.9800,10259713,352504006.00
2026-01-19,688182.SH,33.7300,34.6400,32.9600,33.1500,9699172,324849538.00
2026-01-20,688182.SH,32.9800,33.3200,31.2500,31.7700,9710923,310470235.00
2026-01-21,688182.SH,31.6100,34.1400,31.3000,33.7700,10902563,360703715.00
2026-01-22,688182.SH,33.3900,34.8500,33.3900,33.9400,7558655,258473002.00
2026-01-23,688182.SH,33.7100,36.0800,33.6900,34.8800,9445324,331598448.00
2026-01-26,688182.SH,34.9600,35.0400,33.2100,33.7400,9463456,320868727.00
2026-01-27,688182.SH,33.8400,34.8600,33.3200,34.4200,6215230,212167969.00
2026-01-28,688182.SH,34.5600,34.5600,33.4600,34.0600,4649583,158001157.00
2026-01-29,688182.SH,33.9600,34.8500,33.1600,33.8200,6161260,210400450.00
2026-01-30,688182.SH,33.3800,33.8600,32.3200,33.6200,6212001,206350163.00
2026-02-02,688182.SH,33.2600,33.8400,31.9000,31.9600,5691060,185683979.00
2026-02-03,688182.SH,32.1400,34.4800,32.0700,34.3600,7481046,250019870.00
2026-02-04,688182.SH,34.8400,35.3400,33.0000,33.5300,5667931,192130445.00
2026-02-05,688182.SH,32.9600,33.7100,32.6700,32.8600,4003485,132438173.00
2026-02-06,688182.SH,32.6100,33.4000,32.2800,32.4900,3694326,121496989.00
2026-02-09,688182.SH,32.8600,33.2000,31.9600,32.6600,4849187,158553203.00
2026-02-10,688182.SH,32.6600,33.0400,32.4100,32.6400,3301072,108090207.00
2026-02-11,688182.SH,32.4700,32.8900,31.9600,32.1600,3651455,118245742.00
2026-02-12,688182.SH,32.1500,33.1500,32.1500,32.6000,3612458,118407020.00
2026-02-13,688182.SH,32.5100,32.9600,32.4000,32.4200,3003136,98087147.00
2026-02-24,688182.SH,32.6200,33.0600,31.9600,32.6600,3941730,128479917.00
2026-02-25,688182.SH,32.3300,33.2000,32.1800,32.9300,4376143,143107024.00
2026-02-26,688182.SH,33.2500,34.3300,32.9200,33.9900,5376868,181585096.00
2026-02-27,688182.SH,33.5000,34.2700,33.2200,33.8000,4469732,150905810.00
2026-03-02,688182.SH,33.4200,34.5200,33.2800,33.5000,6602459,223827942.00
2026-03-03,688182.SH,33.6500,33.6500,30.0400,30.2300,8166989,256178267.00
2026-03-04,688182.SH,29.9800,31.1500,29.7000,29.7800,4989546,150506065.00
2026-03-05,688182.SH,30.4800,30.8000,29.8300,30.2000,4140175,125517857.00
2026-03-06,688182.SH,29.8800,30.1800,29.7300,29.9000,3695162,110758385.00
2026-03-09,688182.SH,29.4700,29.7800,28.1500,29.1000,5901100,169275872.00
2026-03-10,688182.SH,29.7400,30.3000,29.6100,30.1400,3726182,111661369.00
2026-03-11,688182.SH,30.2400,31.1300,30.0200,30.0800,3768187,114788517.00
2026-03-12,688182.SH,29.9000,30.2600,29.1100,29.2200,3009853,88862497.00
2026-03-13,688182.SH,29.0100,29.3400,28.5500,28.6700,3041671,87811038.00
2026-03-16,688182.SH,28.6800,29.5100,28.2000,29.4600,4340662,125467032.00
2026-03-17,688182.SH,29.7000,29.7000,28.3000,28.3800,3057952,88434691.00
2026-03-18,688182.SH,28.8000,29.1200,28.3300,29.0000,2719175,78256373.00
2026-03-19,688182.SH,28.5900,28.8000,28.1500,28.2800,2681105,76235967.00
2026-03-20,688182.SH,28.5000,28.9100,27.7200,27.7600,3059483,86503901.00
2026-03-23,688182.SH,27.1100,27.3400,25.5800,25.7600,7598438,201728400.00
2026-03-24,688182.SH,26.4900,26.5000,25.0500,26.0300,5333125,136650844.00
2026-03-25,688182.SH,26.1300,26.8700,26.1100,26.8100,3713757,98745666.00
2026-03-26,688182.SH,26.7100,26.8700,26.2600,26.4000,2943516,78032795.00
2026-03-27,688182.SH,26.2100,27.3800,26.0200,27.0300,3389561,91004453.00
2026-03-30,688182.SH,26.9500,27.3100,26.6100,27.1200,2695063,72756853.00
2026-03-31,688182.SH,27.1800,27.5600,26.5700,26.6000,3302828,89392162.00
2026-04-01,688182.SH,27.1800,27.4700,26.7500,26.9900,3795978,102578970.00
2026-04-02,688182.SH,26.9600,27.2800,26.4800,26.7500,3033130,81471579.00
2026-04-03,688182.SH,26.9400,27.1600,26.5300,26.6900,2490804,66804891.00
2026-04-07,688182.SH,26.8900,27.4900,26.6900,27.2200,3766068,102567943.00
2026-04-08,688182.SH,27.8000,28.7600,27.8000,28.7000,4157057,117613069.00
2026-04-09,688182.SH,28.9600,28.9600,28.2200,28.3100,4141521,118014661.00
2026-04-10,688182.SH,28.4600,28.8600,28.1500,28.1600,3569846,101609333.00
2026-04-13,688182.SH,27.8800,28.4600,27.7400,28.1000,3287907,92525944.00
2026-04-14,688182.SH,28.3200,28.7800,28.2500,28.7500,3730730,106281318.00
2026-04-15,688182.SH,28.7900,29.6300,28.7600,29.3100,4747091,138655952.00
2026-04-16,688182.SH,29.2300,31.3700,29.1800,31.0500,8511494,261641056.00
2026-04-17,688182.SH,30.9800,32.5000,30.3900,32.0900,8392226,265160081.00
2026-04-20,688182.SH,32.1800,33.3400,31.9700,32.7100,7899381,258524615.00
2026-04-21,688182.SH,32.3800,32.6900,31.0600,31.2100,8235166,259263058.00
2026-04-22,688182.SH,31.0300,32.8500,31.0100,32.6000,8048581,259221636.00
2026-04-23,688182.SH,32.5900,32.7800,31.2300,31.5000,6117083,194350439.00
2026-04-24,688182.SH,31.3100,33.1500,30.5600,32.3800,8793031,277758216.00
2026-04-27,688182.SH,32.9600,33.0700,31.7800,31.8800,8053659,259895185.00
2026-04-28,688182.SH,31.5500,32.3000,31.3300,31.7100,5291558,168019935.00
2026-04-29,688182.SH,31.7500,32.2700,31.1300,32.0400,5797330,184002998.00
2026-04-30,688182.SH,30.5600,30.9900,29.5800,30.3600,10618054,321473457.00
2026-05-06,688182.SH,30.6600,31.5900,30.4800,30.7400,9581540,296405780.00
2026-05-07,688182.SH,30.7500,30.9800,29.6000,30.6400,10268489,311252105.00
2026-05-08,688182.SH,30.4600,33.8800,30.1300,33.4600,15587079,502259396.00
2026-05-11,688182.SH,34.3000,36.7200,34.1100,35.5500,16629949,586518582.00
2026-05-12,688182.SH,35.4400,36.0700,34.7400,35.1000,11533805,407147991.00
2026-05-13,688182.SH,35.0100,37.2200,34.7500,36.7800,10639646,384143602.00
2026-05-14,688182.SH,36.4600,38.0100,36.2000,36.5000,11526593,425920693.00
2026-05-15,688182.SH,36.6800,37.8000,35.4300,35.8700,9585563,349304634.00
2026-05-18,688182.SH,35.8700,37.1000,35.5000,36.5300,7831224,285633237.00
2026-05-19,688182.SH,39.2000,43.8400,39.2000,43.8400,12510979,542260792.00
2026-05-20,688182.SH,43.6900,46.6000,42.5500,44.9500,30331505,1363506765.00
2026-05-21,688182.SH,44.3000,44.4000,37.6000,37.8500,30022630,1217729537.00
2026-05-22,688182.SH,38.0100,40.3600,37.0000,39.2500,16284099,628814034.00
2026-05-25,688182.SH,38.9700,39.2500,37.0800,38.0300,14662575,554385358.00
2026-05-26,688182.SH,38.2800,39.3000,36.4000,37.1700,13300711,502464285.00
2026-05-27,688182.SH,37.4700,37.9800,35.8700,36.1000,10740026,396932904.00
2026-05-28,688182.SH,35.8000,37.5500,35.2700,37.1000,8965485,326662635.00
2026-05-29,688182.SH,37.7000,37.9400,34.6000,35.0000,9524008,341371565.00
2026-06-01,688182.SH,35.3100,35.4900,33.7400,33.8900,9448406,324788711.00
2026-06-02,688182.SH,33.9800,34.4300,33.4900,33.8000,7395220,251185673.00
2026-06-03,688182.SH,34.2300,34.9800,33.4100,33.9200,8403781,289075105.00
2026-06-04,688182.SH,33.3000,35.3100,33.3000,34.9500,9248597,320371396.00
2026-06-05,688182.SH,34.8200,36.6600,34.2300,35.1500,10925771,390383971.00
