date,symbol,open,high,low,close,volume,amount
2025-10-31,920106.BJ,91.1900,93.9200,88.1400,92.3200,2219137,205042823.00
2025-11-03,920106.BJ,92.9700,92.9700,89.7000,89.7400,1129322,104047841.00
2025-11-04,920106.BJ,90.3200,91.4100,88.4500,89.5800,679710,61669120.00
2025-11-05,920106.BJ,88.8100,91.0000,88.2200,89.9100,671292,60809306.00
2025-11-06,920106.BJ,89.8300,90.1900,88.2400,89.2600,506202,45614520.00
2025-11-07,920106.BJ,89.2300,95.8600,89.2300,93.7800,2253211,214303482.00
2025-11-10,920106.BJ,93.9800,101.4000,93.9800,100.7900,2763076,274888894.00
2025-11-11,920106.BJ,100.7100,100.9100,95.0200,95.4100,1368310,134357560.00
2025-11-12,920106.BJ,95.0700,98.9300,93.1900,98.1100,1373855,133915098.00
2025-11-13,920106.BJ,97.0500,98.8600,96.5000,96.9400,882338,86985486.00
2025-11-14,920106.BJ,96.8500,96.8500,93.9800,94.1800,699736,67058395.00
2025-11-17,920106.BJ,94.9300,95.3700,91.3800,91.7200,646254,60394677.00
2025-11-18,920106.BJ,91.6900,93.6400,90.0200,91.1400,519338,48107594.00
2025-11-19,920106.BJ,91.2500,92.0000,88.0700,88.1300,601801,54441455.00
2025-11-20,920106.BJ,88.6700,89.0000,86.5600,88.4400,451000,40057338.00
2025-11-21,920106.BJ,87.7100,88.4300,84.4700,84.4700,578884,50387232.00
2025-11-24,920106.BJ,85.4700,85.5700,83.1000,83.3400,466814,39700761.00
2025-11-25,920106.BJ,83.7800,84.8800,83.1200,84.0700,575275,48796231.00
2025-11-26,920106.BJ,83.5800,84.0700,82.9600,83.2700,521026,43844671.00
2025-11-27,920106.BJ,83.3900,85.0400,80.6300,81.0100,723342,60779294.00
2025-11-28,920106.BJ,81.4500,82.1400,80.2300,81.1700,550886,45216766.00
2025-12-01,920106.BJ,80.8700,82.9000,80.5100,81.6100,702336,57904633.00
2025-12-02,920106.BJ,82.0100,83.4800,80.7000,81.2800,754994,62575299.00
2025-12-03,920106.BJ,81.2700,81.8600,80.7200,81.4000,473956,38911777.00
2025-12-04,920106.BJ,81.0200,82.1900,80.9300,81.4700,386212,31775154.00
2025-12-05,920106.BJ,81.5100,82.5100,81.0900,82.3100,426119,35312885.00
2025-12-08,920106.BJ,82.3100,82.9800,81.9600,82.3400,520915,43426208.00
2025-12-09,920106.BJ,82.0900,82.4100,77.8500,78.1500,1361999,109315450.00
2025-12-10,920106.BJ,77.6600,80.1300,76.6900,78.6500,1025687,81207499.00
2025-12-11,920106.BJ,79.4400,82.9000,77.2800,80.3300,1454685,118073775.00
2025-12-12,920106.BJ,80.1400,82.7000,79.2700,81.2100,1144345,94105920.00
2025-12-15,920106.BJ,80.6300,81.0300,78.0300,78.0700,1130339,89928033.00
2025-12-16,920106.BJ,78.2600,79.1400,77.6600,78.2700,560073,44391285.00
2025-12-17,920106.BJ,77.9000,80.1400,77.5300,79.6200,752159,60013020.00
2025-12-18,920106.BJ,80.1300,81.5200,78.8900,79.5700,566791,45787030.00
2025-12-19,920106.BJ,79.5500,89.0300,78.9400,84.5200,2107618,180190637.00
2025-12-22,920106.BJ,84.5200,84.5800,82.8500,83.1700,802653,67526638.00
2025-12-23,920106.BJ,83.8900,83.8900,80.6800,81.0700,806048,66565311.00
2025-12-24,920106.BJ,80.2700,81.6100,80.2300,81.2700,382633,31373742.00
2025-12-25,920106.BJ,81.2900,81.9000,80.6500,81.4400,404476,33280181.00
2025-12-26,920106.BJ,81.4600,81.7900,80.7500,80.9900,464559,38094484.00
2025-12-29,920106.BJ,80.9900,81.5700,79.1600,79.2500,530591,42926895.00
2025-12-30,920106.BJ,79.1200,80.8900,78.5100,79.4000,534437,43044965.00
2025-12-31,920106.BJ,79.4400,79.4400,77.7400,77.8600,652900,51636148.00
2026-01-05,920106.BJ,77.8800,78.6700,77.0700,77.5800,948564,74344085.00
2026-01-06,920106.BJ,78.0500,78.0500,77.2100,77.7800,1019693,80021395.00
2026-01-07,920106.BJ,78.0500,79.9400,77.5400,79.5800,1151196,91996578.00
2026-01-08,920106.BJ,79.1500,80.1200,78.5400,79.3900,770588,61803237.00
2026-01-09,920106.BJ,79.4700,80.5000,78.9400,80.2800,812421,65554927.00
2026-01-12,920106.BJ,80.5200,83.4600,79.6400,82.8400,1433890,118712617.00
2026-01-13,920106.BJ,82.5800,83.5600,80.8500,81.3000,1170435,97301167.00
2026-01-14,920106.BJ,80.8200,82.3800,79.9300,80.6300,1080112,88448527.00
2026-01-15,920106.BJ,80.3600,83.6400,80.0300,81.8700,1083318,89982640.00
2026-01-16,920106.BJ,84.0800,85.9200,81.8800,81.9100,1433850,121393587.00
2026-01-19,920106.BJ,82.6200,82.9800,80.6900,81.0000,1130102,92762342.00
2026-01-20,920106.BJ,81.1100,81.2100,78.7500,78.8600,918383,73785048.00
2026-01-21,920106.BJ,79.1200,79.4500,78.5800,79.3700,716234,57307636.00
2026-01-22,920106.BJ,79.5400,79.6100,78.4500,79.2400,633897,50635354.00
2026-01-23,920106.BJ,79.6400,80.9000,79.2400,80.2800,642487,52022218.00
2026-01-26,920106.BJ,80.9200,80.9200,78.0300,78.4300,886261,70570732.00
2026-01-27,920106.BJ,78.8100,78.9000,76.9400,78.2800,499574,39270720.00
2026-01-28,920106.BJ,78.2800,79.6200,77.9500,78.4500,486375,38793876.00
2026-01-29,920106.BJ,78.9400,78.9400,76.9300,77.1400,694277,54291736.00
2026-01-30,920106.BJ,77.1500,77.6600,75.3900,76.9200,718752,55638932.00
2026-02-02,920106.BJ,76.8700,76.9400,73.7000,74.2000,778615,59454854.00
2026-02-03,920106.BJ,74.8200,75.5200,73.5600,75.0900,611872,45893759.00
2026-02-04,920106.BJ,74.8600,76.0900,74.4400,75.5100,450400,34226367.00
2026-02-05,920106.BJ,75.1800,75.3700,73.6200,73.8400,411385,30842725.00
2026-02-06,920106.BJ,74.5900,74.5900,73.5600,73.9000,265380,19869974.00
2026-02-09,920106.BJ,74.8600,74.9600,73.8000,74.1100,376033,28220377.00
2026-02-10,920106.BJ,74.1000,74.3600,73.6100,74.3600,306728,22950314.00
2026-02-11,920106.BJ,74.6700,74.8900,74.0000,74.0300,330505,24855250.00
2026-02-12,920106.BJ,74.0000,78.6000,73.9700,77.5600,1341284,104285519.00
2026-02-13,920106.BJ,78.0300,79.9000,76.8400,76.8500,795419,63065929.00
2026-02-24,920106.BJ,77.2300,78.5700,76.5300,77.1500,604704,47242125.00
2026-02-25,920106.BJ,77.3500,77.3500,76.6200,76.9300,434162,33794821.00
2026-02-26,920106.BJ,77.1600,77.5300,76.4200,77.2600,469249,36505278.00
2026-02-27,920106.BJ,77.1900,77.2600,76.4900,76.5800,434802,33748364.00
2026-03-02,920106.BJ,75.8400,76.0300,73.7200,74.4700,509014,38342385.00
2026-03-03,920106.BJ,74.9600,74.9800,70.6300,70.7700,1024369,75247443.00
2026-03-04,920106.BJ,70.8100,71.8800,69.0000,69.1500,563246,39982025.00
2026-03-05,920106.BJ,70.0400,71.4900,69.6600,70.0100,579764,41262309.00
2026-03-06,920106.BJ,70.2300,73.6400,69.4700,71.4500,760965,55324429.00
2026-03-09,920106.BJ,70.6100,71.5600,69.3200,69.8900,447403,31633504.00
2026-03-10,920106.BJ,69.8900,71.2300,69.8700,70.9100,326149,23348848.00
2026-03-11,920106.BJ,70.9300,71.2300,69.8400,70.0700,498587,35445887.00
2026-03-12,920106.BJ,70.0200,70.4200,69.2600,69.3900,312660,21980607.00
2026-03-13,920106.BJ,69.1400,70.0800,68.3100,68.3900,446763,31224162.00
2026-03-16,920106.BJ,68.1500,68.8200,66.0700,66.8000,532210,36074733.00
2026-03-17,920106.BJ,67.4300,68.1900,66.7600,66.7800,379875,25883894.00
2026-03-18,920106.BJ,67.2700,67.4500,65.7900,66.2600,372356,25029852.00
2026-03-19,920106.BJ,65.8200,66.1300,63.5200,63.9700,556130,36219577.00
2026-03-20,920106.BJ,64.0100,64.9900,63.5100,63.8600,435065,28246434.00
2026-03-23,920106.BJ,63.0400,64.7000,60.9800,62.3600,731792,46357256.00
2026-03-24,920106.BJ,63.0200,64.8000,61.5600,64.3100,613009,39455791.00
2026-03-25,920106.BJ,64.9000,65.1700,63.9500,64.4600,330272,21579288.00
2026-03-26,920106.BJ,64.3800,66.7800,64.2600,65.3200,698770,46539552.00
2026-03-27,920106.BJ,64.6700,65.2600,63.3500,64.9000,298752,19379554.00
2026-03-30,920106.BJ,64.2500,64.3200,61.0900,62.2200,659759,41459037.00
2026-03-31,920106.BJ,62.1800,62.9800,61.3700,61.4600,414187,26076355.00
2026-04-01,920106.BJ,62.2700,62.9000,62.0400,62.4800,287121,18130479.00
2026-04-02,920106.BJ,62.7900,67.7600,62.3400,65.7600,1175685,78092506.00
2026-04-03,920106.BJ,65.1900,65.8900,63.1900,63.6400,672440,43607586.00
2026-04-07,920106.BJ,64.1800,64.1900,61.8500,62.3200,465417,29561466.00
2026-04-08,920106.BJ,63.3000,64.5900,62.4000,64.5900,878368,56283187.00
2026-04-09,920106.BJ,63.9100,65.0900,62.8500,63.0300,553893,35812193.00
2026-04-10,920106.BJ,63.0500,64.4100,63.0500,63.6600,417707,26993396.00
2026-04-13,920106.BJ,63.5500,65.1900,63.3900,63.5900,425862,27587191.00
2026-04-14,920106.BJ,63.6800,64.3000,62.8400,63.6100,442763,28394989.00
2026-04-15,920106.BJ,63.7600,64.2000,62.8600,63.3000,530248,34044725.00
2026-04-16,920106.BJ,63.5500,63.5500,62.2900,62.5300,505519,32056842.00
2026-04-17,920106.BJ,62.6200,66.2400,61.9000,65.4800,1435520,93199023.00
2026-04-20,920106.BJ,65.5300,69.1500,64.9000,67.2400,1447153,99125611.00
2026-04-21,920106.BJ,66.6300,67.9400,65.4900,66.3700,771313,51949363.00
2026-04-22,920106.BJ,66.3800,69.4300,66.0900,69.3500,1324342,91772170.00
2026-04-23,920106.BJ,69.3500,69.3500,65.3400,65.6200,1149060,77514273.00
2026-04-24,920106.BJ,65.2900,67.2900,64.6000,65.6600,725823,48390796.00
2026-04-27,920106.BJ,65.5200,65.9100,64.9600,65.2400,399321,26355302.00
2026-04-28,920106.BJ,64.9300,65.8600,61.0200,61.7300,1066824,67497555.00
2026-04-29,920106.BJ,61.1200,62.6300,61.0100,62.3100,747153,46791291.00
2026-04-30,920106.BJ,59.3200,59.3300,54.1400,55.2800,2561703,143934172.00
2026-05-06,920106.BJ,55.2000,56.1200,54.4100,54.7900,1338676,74612306.00
2026-05-07,920106.BJ,55.1700,56.8700,54.4700,55.5000,1162429,65441562.00
2026-05-08,920106.BJ,55.5000,56.6900,55.0000,56.3000,939922,53204587.00
2026-05-11,920106.BJ,55.8600,56.2100,55.1100,55.2400,998118,55900758.00
2026-05-12,920106.BJ,55.2000,55.7700,54.7500,54.7500,597484,33325863.00
2026-05-13,920106.BJ,54.7500,55.3000,54.5800,55.2400,703420,39079831.00
2026-05-14,920106.BJ,55.5600,58.2500,55.5600,56.3900,1572245,90672656.00
2026-05-15,920106.BJ,58.3700,58.3700,55.0600,55.3100,948258,53743657.00
2026-05-18,920106.BJ,55.0200,55.8000,51.7700,52.1100,1188241,63033781.00
2026-05-19,920106.BJ,50.6700,51.6900,50.0000,50.2800,1100985,55393926.00
2026-05-20,920106.BJ,50.2300,50.2300,47.6200,48.0400,1108376,53622700.00
2026-05-21,920106.BJ,48.3000,49.6500,47.7100,47.8400,802597,39048141.00
2026-05-22,920106.BJ,47.8800,48.6400,46.6000,47.9100,573661,27336259.00
2026-05-25,920106.BJ,47.9000,48.3800,46.5200,46.8800,629431,29762753.00
2026-05-26,920106.BJ,46.8800,46.8800,44.8300,45.2500,813098,36949321.00
2026-05-27,920106.BJ,44.8600,45.9500,43.5000,44.1700,709662,31525390.00
2026-05-28,920106.BJ,44.6000,46.8500,43.7500,46.8500,932241,42424858.00
2026-05-29,920106.BJ,46.9700,47.2500,44.8200,44.8200,591785,27242550.00
2026-06-01,920106.BJ,45.2700,46.7900,44.4700,46.3200,440976,20295697.00
2026-06-02,920106.BJ,46.3000,46.3000,44.2500,45.3100,476308,21442185.00
