date,symbol,open,high,low,close,volume,amount
2025-04-10,920726.BJ,23.7900,30.0300,23.5600,26.0300,14881821,396145350.00
2025-04-11,920726.BJ,25.2900,25.8400,23.5600,23.9500,9563084,238033773.00
2025-04-14,920726.BJ,23.7200,25.1300,23.5700,24.1400,6045441,148615918.00
2025-04-15,920726.BJ,24.0400,26.5100,23.6300,25.4700,10621116,271100472.00
2025-04-16,920726.BJ,24.7800,29.4100,24.1800,27.0700,12749157,336820039.00
2025-04-17,920726.BJ,25.7700,29.4600,25.7700,27.6900,13101430,370230522.00
2025-04-18,920726.BJ,27.1300,27.3500,24.9700,25.0800,9526675,250792192.00
2025-04-21,920726.BJ,24.3800,25.8700,24.1700,25.0800,5692642,144220498.00
2025-04-22,920726.BJ,24.7500,25.5600,24.0900,24.3400,5371195,133998409.00
2025-04-23,920726.BJ,24.2300,24.2800,23.0700,23.0900,5786916,137544979.00
2025-04-24,920726.BJ,23.1800,24.1400,22.4200,24.1400,5704066,134901537.00
2025-04-25,920726.BJ,23.6900,23.9600,22.7700,22.7700,4586414,108337729.00
2025-04-28,920726.BJ,22.9900,22.9900,21.4100,21.7200,3458851,76818685.00
2025-04-29,920726.BJ,21.6800,22.2200,21.6800,21.8500,2073992,45976322.00
2025-04-30,920726.BJ,22.0000,22.3900,21.8300,22.1500,2114117,47211886.00
2025-05-06,920726.BJ,22.5200,23.1200,22.2900,23.0200,3077334,70775219.00
2025-05-07,920726.BJ,23.4900,24.0900,22.9200,24.0700,5892823,140443045.00
2025-05-08,920726.BJ,23.6900,23.6900,23.1200,23.4800,3952603,93179074.00
2025-05-09,920726.BJ,23.6800,24.0200,22.9400,23.0300,3008131,71361035.00
2025-05-12,920726.BJ,23.3000,23.3100,22.4000,23.0500,2621236,60513251.00
2025-05-13,920726.BJ,23.5900,23.9100,23.0500,23.1600,3488299,82624396.00
2025-05-14,920726.BJ,23.2900,23.4500,22.5800,23.4400,3099039,71820598.00
2025-05-15,920726.BJ,23.4400,24.7700,23.2300,24.1900,7327532,178154852.00
2025-05-16,920726.BJ,23.8600,24.0000,23.1400,23.3300,4081831,96505269.00
2025-05-19,920726.BJ,23.4900,24.0300,23.2100,23.5500,2588946,61577994.00
2025-05-20,920726.BJ,23.6900,24.5800,23.3900,24.0600,5678588,137797825.00
2025-05-21,920726.BJ,24.0500,24.2600,23.1400,23.2300,3884928,92245116.00
2025-05-22,920726.BJ,22.8100,23.1800,21.9500,22.1900,3853211,87342127.00
2025-05-23,920726.BJ,22.4700,22.5900,21.7800,21.7800,2093699,46899577.00
2025-05-26,920726.BJ,21.5700,22.3000,21.5100,22.2800,1719367,38061766.00
2025-05-27,920726.BJ,22.3000,23.1800,22.3000,22.5400,2756935,63395716.00
2025-05-28,920726.BJ,22.7200,22.7200,21.7700,21.8900,2165452,48478706.00
2025-05-29,920726.BJ,22.1000,22.4800,21.5400,22.4800,2386683,53240345.00
2025-05-30,920726.BJ,22.6200,22.6200,21.8200,21.8800,1480174,32874800.00
2025-06-03,920726.BJ,21.7100,22.1200,21.5500,22.0100,1289071,28508501.00
2025-06-04,920726.BJ,21.9600,22.4200,21.8200,22.3100,1784724,39913816.00
2025-06-05,920726.BJ,22.4200,22.4300,21.8200,21.9800,1613101,35814055.00
2025-06-06,920726.BJ,21.8700,22.1200,21.6800,21.8700,1069271,23603544.00
2025-06-09,920726.BJ,21.9200,22.2700,21.7700,21.9500,1256420,27756063.00
2025-06-10,920726.BJ,22.1000,22.5600,21.6200,21.9900,2610534,57991921.00
2025-06-11,920726.BJ,22.0200,22.2100,21.6200,22.0100,1746165,38743995.00
2025-06-12,920726.BJ,22.2200,22.2200,21.8300,22.0100,1448650,32109874.00
2025-06-13,920726.BJ,22.1000,22.1000,21.4400,21.4900,1672912,36652467.00
2025-06-16,920726.BJ,21.2500,21.6500,21.2500,21.5200,696123,15061232.00
2025-06-17,920726.BJ,21.5800,22.0400,21.4900,21.6300,1140616,25012981.00
2025-06-18,920726.BJ,21.6700,21.7700,21.1100,21.3000,1168974,25127840.00
2025-06-19,920726.BJ,21.2000,21.2700,20.2200,20.2900,1728471,36039679.00
2025-06-20,920726.BJ,20.4100,20.6800,20.0400,20.1200,1015233,20774911.00
2025-06-23,920726.BJ,19.9500,20.3100,19.9500,20.3100,903169,18352605.00
2025-06-24,920726.BJ,20.6800,21.0600,20.4400,20.9900,1684270,35414696.00
2025-06-25,920726.BJ,21.6200,21.9900,21.0500,21.2600,2504774,54231777.00
2025-06-26,920726.BJ,21.1500,21.9200,20.9800,21.8100,2697238,58749101.00
2025-06-27,920726.BJ,21.8200,21.8200,21.2800,21.3000,1504190,32502565.00
2025-06-30,920726.BJ,21.2100,21.5700,21.0600,21.3100,1136725,24296417.00
2025-07-01,920726.BJ,21.3000,21.4000,21.0800,21.1400,1183427,25294115.00
2025-07-02,920726.BJ,21.1000,21.6700,21.1000,21.5000,1963132,42467870.00
2025-07-03,920726.BJ,21.5000,21.6700,21.1900,21.2400,1285711,27640695.00
2025-07-04,920726.BJ,21.2400,21.5000,20.6400,20.6400,1490980,31433513.00
2025-07-07,920726.BJ,20.7400,21.1000,20.6100,20.6700,706319,14808053.00
2025-07-08,920726.BJ,20.6700,20.9000,20.6000,20.8800,884174,18486329.00
2025-07-09,920726.BJ,20.8400,21.0800,20.3900,20.5700,940224,19639067.00
2025-07-10,920726.BJ,20.6700,20.6800,20.3300,20.5400,921134,19038139.00
2025-07-11,920726.BJ,20.5100,20.7800,20.3700,20.4900,1148185,23725903.00
2025-07-14,920726.BJ,20.5300,20.7600,20.4200,20.5100,706922,14663789.00
2025-07-15,920726.BJ,20.7000,20.7000,20.0500,20.2500,1116434,22795255.00
2025-07-16,920726.BJ,20.4800,20.7100,20.1400,20.3400,1053630,21717311.00
2025-07-17,920726.BJ,20.6200,21.4100,20.4400,21.0300,2710069,57297993.00
2025-07-18,920726.BJ,21.2500,21.3800,20.6300,20.7000,1914944,40104394.00
2025-07-21,920726.BJ,20.6500,20.7900,20.4300,20.6600,1319911,27393804.00
2025-07-22,920726.BJ,20.7200,20.7800,20.3400,20.5800,1214560,25137869.00
2025-07-23,920726.BJ,20.5900,20.8100,20.3900,20.4700,1232048,25618552.00
2025-07-24,920726.BJ,20.6000,20.7700,20.4600,20.6900,1216374,25307000.00
2025-07-25,920726.BJ,20.7800,21.0300,20.5800,20.6500,907846,18957491.00
2025-07-28,920726.BJ,20.8300,20.8300,20.5400,20.6000,958336,19925119.00
2025-07-29,920726.BJ,20.8300,21.1300,20.5100,20.6100,1638681,34373326.00
2025-07-30,920726.BJ,20.4900,20.6500,20.1700,20.4100,1801640,37032068.00
2025-07-31,920726.BJ,20.5700,20.5700,20.0100,20.0900,1332981,27067017.00
2025-08-01,920726.BJ,20.2700,20.2700,19.9600,19.9900,746348,15079900.00
2025-08-04,920726.BJ,19.8900,20.1900,19.7600,20.1400,616296,12392187.00
2025-08-05,920726.BJ,20.2200,20.3100,20.0600,20.1400,708204,14373469.00
2025-08-06,920726.BJ,20.2100,20.2700,19.8600,20.2600,1175338,23912313.00
2025-08-07,920726.BJ,20.2600,20.5800,20.1400,20.4100,1623059,33356807.00
2025-08-08,920726.BJ,20.5300,20.5300,19.8900,19.9800,1199228,24238291.00
2025-08-11,920726.BJ,19.9800,20.2800,19.8600,20.1100,955054,19341097.00
2025-08-12,920726.BJ,20.1200,20.3600,20.0400,20.1100,841149,17104554.00
2025-08-13,920726.BJ,20.4100,20.8200,20.0400,20.0500,1874593,38689764.00
2025-08-14,920726.BJ,19.8700,20.2100,19.7900,19.8200,1650643,33136847.00
2025-08-15,920726.BJ,19.7800,20.1200,19.7800,19.9100,1179774,23741165.00
2025-08-18,920726.BJ,20.0400,20.3100,19.9100,20.2900,2129929,43241203.00
2025-08-19,920726.BJ,20.3800,21.8100,20.2800,21.3400,5709257,122075241.00
2025-08-20,920726.BJ,21.0000,23.1000,20.8300,22.5600,7943236,177334757.00
2025-08-21,920726.BJ,21.9200,22.3100,21.2600,21.6000,4969275,109149296.00
2025-08-22,920726.BJ,21.6000,21.7200,20.9000,21.2300,2765022,59101816.00
2025-08-25,920726.BJ,21.4200,22.8100,20.9200,22.3100,6379675,141151935.00
2025-08-26,920726.BJ,22.3100,22.7900,21.6300,22.0000,4553247,101629661.00
2025-08-27,920726.BJ,21.8200,22.2900,21.5000,21.5700,3665501,80723260.00
2025-08-28,920726.BJ,21.5700,21.9900,21.0400,21.4300,2955812,63965485.00
2025-08-29,920726.BJ,21.3700,22.1900,21.1000,21.1300,2978541,65011067.00
2025-09-01,920726.BJ,21.0400,21.3800,20.7000,21.2400,2508066,53203521.00
2025-09-02,920726.BJ,21.2300,21.5600,20.7900,20.9300,2403578,51127263.00
2025-09-03,920726.BJ,20.9300,21.2300,19.8400,20.1000,2158012,44474268.00
2025-09-04,920726.BJ,19.8900,22.8100,19.8900,21.9000,8898684,194740031.00
2025-09-05,920726.BJ,21.7200,22.2200,21.0400,22.1700,6278816,136868560.00
2025-09-08,920726.BJ,22.1700,22.4000,21.4100,21.6700,3374808,74023010.00
2025-09-09,920726.BJ,21.5500,22.0000,21.0400,21.3400,2614031,56674717.00
2025-09-10,920726.BJ,21.3500,21.8100,20.8300,21.4800,2618184,56143334.00
2025-09-11,920726.BJ,21.1300,21.6100,20.8400,21.0800,2633857,55996727.00
2025-09-12,920726.BJ,21.1300,21.3000,20.8400,20.8600,1903794,40360452.00
2025-09-15,920726.BJ,21.0500,21.7800,20.8700,21.1000,2625706,56344958.00
2025-09-16,920726.BJ,21.1500,21.1600,20.5400,20.8400,1952387,41059801.00
2025-09-17,920726.BJ,20.8700,21.0600,20.6400,20.7900,1425793,29891911.00
2025-09-18,920726.BJ,21.1300,21.1300,20.4400,20.5100,1787204,37265440.00
2025-09-19,920726.BJ,20.4400,20.6300,20.2400,20.4900,1319688,27155545.00
2025-09-22,920726.BJ,20.4800,20.5400,20.1000,20.3000,1109385,22626404.00
2025-09-23,920726.BJ,20.2900,20.5000,19.5200,19.8300,1902034,38266494.00
2025-09-24,920726.BJ,20.0400,20.1200,19.4300,19.9200,1202631,24106282.00
2025-09-25,920726.BJ,19.7000,19.7000,18.7500,18.7600,3118988,59785136.00
2025-09-26,920726.BJ,18.9300,19.1200,18.5400,18.7700,1138806,21605666.00
2025-09-29,920726.BJ,18.7700,19.0400,18.4600,18.7200,1066831,20100884.00
2025-09-30,920726.BJ,18.7300,18.9500,18.1600,18.2500,1198476,22405859.00
2025-10-09,920726.BJ,17.9500,18.5400,17.9100,18.5400,1214759,22277956.00
2025-10-10,920726.BJ,18.5300,19.1000,18.2700,18.7700,1454591,27709512.00
2025-10-13,920726.BJ,18.1600,19.5900,18.1600,19.0700,1653533,31729622.00
2025-10-14,920726.BJ,19.0400,19.3200,18.8600,19.2200,1657905,31857918.00
2025-10-15,920726.BJ,19.3400,19.5300,18.9100,19.1300,1404449,27179889.00
2025-10-16,920726.BJ,19.1900,19.1900,18.4300,18.5500,1182460,22383535.00
2025-10-17,920726.BJ,18.6700,18.7500,18.0600,18.1300,840979,15613196.00
2025-10-20,920726.BJ,18.3600,18.4900,18.1100,18.2800,705145,13005227.00
2025-10-21,920726.BJ,18.2800,18.6200,18.0300,18.5200,837633,15609668.00
2025-10-22,920726.BJ,18.4500,19.0100,18.3900,18.7000,1121584,21251212.00
2025-10-23,920726.BJ,18.5700,18.9300,18.5700,18.6300,736586,13892215.00
2025-10-24,920726.BJ,18.6400,18.7400,18.1600,18.2500,1164215,21562482.00
2025-10-27,920726.BJ,18.2500,18.4800,18.0500,18.3700,857964,15825485.00
2025-10-28,920726.BJ,18.3200,18.5300,18.1900,18.4700,640723,11919977.00
2025-10-29,920726.BJ,18.4700,19.1400,18.0300,19.1200,1832698,34453219.00
2025-10-30,920726.BJ,19.0700,19.2900,18.6500,18.7200,1653315,31706144.00
2025-10-31,920726.BJ,18.7700,19.3100,18.7500,19.1000,1796257,34686762.00
2025-11-03,920726.BJ,18.9800,19.4400,18.9800,19.1900,1606988,31176048.00
2025-11-04,920726.BJ,19.1900,19.3400,18.7600,18.9900,1078953,20540590.00
2025-11-05,920726.BJ,18.9500,19.9600,18.7500,19.3200,2775891,54520288.00
2025-11-06,920726.BJ,19.2500,19.2700,18.8600,18.9800,1713712,32832978.00
2025-11-07,920726.BJ,19.0400,19.1400,18.9000,19.0200,623377,11952498.00
2025-11-10,920726.BJ,19.1200,20.3300,18.6100,19.9600,4851312,96318685.00
2025-11-11,920726.BJ,19.6800,25.9400,19.5900,25.9400,15933523,366662374.00
2025-11-12,920726.BJ,25.5400,30.9300,24.4900,25.0600,19977817,534652682.00
2025-11-13,920726.BJ,24.1700,26.4500,23.5700,25.8500,15095308,381923228.00
2025-11-14,920726.BJ,24.8400,25.6200,22.6000,22.6700,12700868,306308653.00
2025-11-17,920726.BJ,22.6700,23.5300,22.2000,22.9900,7222106,165303389.00
2025-11-18,920726.BJ,22.9900,23.4500,21.2700,21.5300,6607067,147193662.00
2025-11-19,920726.BJ,21.5100,22.2200,21.0900,21.7500,6387161,139009920.00
2025-11-20,920726.BJ,21.7600,21.9300,20.0300,20.2500,6365837,131488421.00
2025-11-21,920726.BJ,20.1300,20.6200,19.2600,19.3500,4621647,92205644.00
2025-11-24,920726.BJ,19.6500,19.6800,19.0600,19.3100,2797216,54201604.00
2025-11-25,920726.BJ,19.6800,19.8000,19.1600,19.7500,3415890,67031018.00
2025-11-26,920726.BJ,19.9500,23.4200,19.8500,22.3600,12101468,258295997.00
2025-11-27,920726.BJ,22.1500,22.1500,20.3700,20.6900,8855965,186677345.00
2025-11-28,920726.BJ,20.6900,21.5200,20.4600,20.9600,7430459,156474071.00
2025-12-01,920726.BJ,20.9200,21.5500,20.5700,21.3400,5481342,116478506.00
2025-12-02,920726.BJ,21.0500,22.7500,21.0500,21.5900,8982192,197291334.00
2025-12-03,920726.BJ,21.5700,22.4800,20.8800,22.1600,8037491,174929583.00
2025-12-04,920726.BJ,21.6000,21.9500,20.2600,20.3000,6176507,130111159.00
2025-12-05,920726.BJ,20.6500,20.7300,20.2100,20.4200,4329661,88602710.00
2025-12-08,920726.BJ,20.4200,20.8100,20.0300,20.6900,5200156,106324591.00
2025-12-09,920726.BJ,20.5500,21.9000,20.0500,21.1400,7743720,163048860.00
2025-12-10,920726.BJ,21.2600,22.9500,21.0500,21.1800,10038267,221782260.00
2025-12-11,920726.BJ,20.3500,22.2500,20.0600,21.6000,10376825,218086451.00
2025-12-12,920726.BJ,21.1500,23.4700,20.6600,22.8500,12742322,283231239.00
2025-12-15,920726.BJ,23.1500,25.3200,22.5100,22.8500,12983547,309705611.00
2025-12-16,920726.BJ,22.6100,24.5400,22.6000,23.1600,11492807,272350442.00
2025-12-17,920726.BJ,23.1600,24.8600,21.9700,23.9300,12282624,289033926.00
2025-12-18,920726.BJ,23.2400,23.9200,22.6500,23.1200,8505317,198658155.00
2025-12-19,920726.BJ,22.8800,24.4400,22.4800,23.6400,10100776,238594338.00
2025-12-22,920726.BJ,23.1200,23.6300,22.8500,23.3700,6527068,151287378.00
2025-12-23,920726.BJ,23.1400,23.5400,21.8300,22.0500,6518814,147769423.00
2025-12-24,920726.BJ,21.9400,22.1500,21.2000,21.7400,4619168,100027681.00
2025-12-25,920726.BJ,21.7500,22.0500,21.3900,21.4300,3775120,81762018.00
2025-12-26,920726.BJ,21.3900,22.1400,21.3200,21.6200,4482675,97429468.00
2025-12-29,920726.BJ,21.6500,21.7400,20.8300,20.8300,3882621,82164888.00
2025-12-30,920726.BJ,20.8400,21.2500,20.6700,20.9900,2833104,59371296.00
2025-12-31,920726.BJ,21.1500,21.2400,20.1900,20.1900,3709737,76262442.00
2026-01-05,920726.BJ,20.2000,20.5000,20.0700,20.4000,2390803,48553177.00
2026-01-06,920726.BJ,20.5200,21.4700,20.3100,21.2300,4795939,101061433.00
2026-01-07,920726.BJ,21.0200,22.0900,21.0000,21.5900,5930711,128550981.00
2026-01-08,920726.BJ,21.5500,22.5900,21.0000,22.0100,6906598,150314888.00
2026-01-09,920726.BJ,21.9100,22.9500,21.7800,22.3500,8013196,179890258.00
2026-01-12,920726.BJ,21.9500,23.5700,21.8800,23.4400,9293528,210646332.00
2026-01-13,920726.BJ,23.1600,24.6200,22.2500,22.4000,9986969,236039865.00
2026-01-14,920726.BJ,21.7500,22.5100,21.6000,22.2200,6578743,145160777.00
2026-01-15,920726.BJ,22.2500,23.4400,21.8500,22.6500,7666651,175260130.00
2026-01-16,920726.BJ,22.3100,23.9300,22.1500,23.6700,9255325,213685129.00
2026-01-19,920726.BJ,23.8700,24.9600,23.1900,24.9600,9775498,235754298.00
2026-01-20,920726.BJ,24.4400,28.4300,24.0500,24.5400,13867062,359702516.00
2026-01-21,920726.BJ,24.8200,25.8200,23.3700,24.6200,9874550,237263025.00
2026-01-22,920726.BJ,24.1400,24.6200,23.6200,23.9500,6418218,155176905.00
2026-01-23,920726.BJ,24.1300,24.5900,23.7600,23.9400,6151970,148787685.00
2026-01-26,920726.BJ,23.4600,23.9200,22.7500,23.0400,5645008,131904412.00
2026-01-27,920726.BJ,23.1200,23.3800,22.6100,23.0500,3582680,82530830.00
2026-01-28,920726.BJ,22.9600,23.6100,22.7500,23.1000,5039206,117339315.00
2026-01-29,920726.BJ,23.0200,25.2700,22.6100,25.2700,10785386,259196174.00
2026-01-30,920726.BJ,24.6200,25.4600,23.5400,23.6900,8208712,202522149.00
2026-02-02,920726.BJ,23.6400,25.1200,23.3700,24.3000,7005284,170940066.00
2026-02-03,920726.BJ,23.9500,24.5400,23.7400,24.4000,5920042,143393227.00
2026-02-04,920726.BJ,24.5900,24.9100,23.8400,23.8400,5950141,145484024.00
2026-02-05,920726.BJ,23.6700,26.1900,23.5400,24.6200,9727887,242169168.00
2026-02-06,920726.BJ,24.4400,25.4400,23.6500,24.0500,6296860,152131503.00
2026-02-09,920726.BJ,23.7400,23.9800,23.0100,23.4100,5891394,137716945.00
2026-02-10,920726.BJ,23.4100,23.4100,22.7700,22.8000,4002913,92093373.00
2026-02-11,920726.BJ,22.8000,23.0300,22.4900,22.5100,3296544,75151018.00
2026-02-12,920726.BJ,22.5500,22.7300,21.8600,21.8700,3912889,86774438.00
2026-02-13,920726.BJ,22.1000,22.3900,21.5000,21.5100,2465295,54205665.00
2026-02-24,920726.BJ,21.5300,22.0800,21.5300,21.9800,2071771,45324079.00
2026-02-25,920726.BJ,21.9800,22.2500,21.7700,21.8500,1996044,43948480.00
2026-02-26,920726.BJ,21.7700,21.8900,21.1800,21.3100,2685865,57642275.00
2026-02-27,920726.BJ,21.3100,21.5300,21.2500,21.3100,1463159,31296309.00
2026-03-02,920726.BJ,20.8900,20.8900,20.1000,20.1500,2861555,58390393.00
2026-03-03,920726.BJ,20.2900,21.1500,20.1400,20.3900,3816551,78851515.00
2026-03-04,920726.BJ,20.5000,21.1700,20.2000,20.8800,3607027,75130656.00
2026-03-05,920726.BJ,21.0900,21.3300,20.4200,20.4700,3123022,65042085.00
2026-03-06,920726.BJ,20.7100,20.7100,20.2400,20.5500,1603063,32980488.00
2026-03-09,920726.BJ,19.9500,20.4200,19.8500,20.2300,2001636,40280913.00
2026-03-10,920726.BJ,20.2500,20.5000,20.0900,20.2300,1604629,32540647.00
2026-03-11,920726.BJ,20.1800,20.3500,19.9600,19.9600,1581717,31892225.00
2026-03-12,920726.BJ,19.9800,20.1300,19.2400,19.3500,1895721,37115890.00
2026-03-13,920726.BJ,19.3100,19.9100,19.2700,19.3300,1758667,34564032.00
2026-03-16,920726.BJ,19.4400,20.0400,19.2800,19.6900,1808694,35747780.00
2026-03-17,920726.BJ,19.6200,19.8600,19.0800,19.1100,1546044,30242670.00
2026-03-18,920726.BJ,19.3200,19.3200,18.4900,18.8400,1830396,34370017.00
2026-03-19,920726.BJ,18.5700,18.8000,17.7800,17.9500,2192417,39914503.00
2026-03-20,920726.BJ,17.9400,18.1600,17.2600,17.2600,1344099,23879995.00
2026-03-23,920726.BJ,17.1100,17.1400,16.1600,16.2600,1839220,30664665.00
2026-03-24,920726.BJ,16.4700,16.7500,16.3000,16.6800,1155377,19183305.00
2026-03-25,920726.BJ,16.8100,17.3700,16.6800,17.0000,1350421,23033537.00
2026-03-26,920726.BJ,17.0600,17.4500,16.5600,16.6400,1279321,21854564.00
2026-03-27,920726.BJ,16.7100,17.1100,16.5000,16.8800,1324860,22483320.00
2026-03-30,920726.BJ,16.5500,16.8300,16.3600,16.6800,1370450,22796084.00
2026-03-31,920726.BJ,16.7600,17.4600,16.6600,16.6700,1444776,24616167.00
2026-04-01,920726.BJ,17.0400,17.0400,16.7500,16.8400,1119540,18872565.00
2026-04-02,920726.BJ,16.8600,17.4500,16.7300,17.1600,2022228,34810917.00
2026-04-03,920726.BJ,17.0300,17.1400,16.0700,16.0900,2105793,34759134.00
2026-04-07,920726.BJ,16.2100,16.4500,15.9600,16.2600,945579,15384127.00
2026-04-08,920726.BJ,16.5600,16.9600,16.4800,16.9600,1437350,24121093.00
2026-04-09,920726.BJ,16.6900,16.9600,16.4600,16.4900,1078885,18030128.00
2026-04-10,920726.BJ,16.7500,17.0300,16.6600,16.7600,1233688,20851919.00
2026-04-13,920726.BJ,16.6700,16.8400,16.5400,16.6000,865519,14445277.00
2026-04-14,920726.BJ,16.6600,16.7400,16.2900,16.6200,1134144,18760213.00
2026-04-15,920726.BJ,16.6800,17.9600,16.6100,17.8600,5271558,91871118.00
2026-04-16,920726.BJ,17.9600,19.9500,17.5000,19.0600,7213460,135138020.00
2026-04-17,920726.BJ,19.0700,19.7300,18.3900,19.2500,5355212,102230763.00
2026-04-20,920726.BJ,19.5700,20.0500,19.0100,19.6100,4762986,93783911.00
2026-04-21,920726.BJ,19.4700,20.1500,19.0000,19.1600,3837104,74686341.00
2026-04-22,920726.BJ,19.1200,19.8500,18.9300,19.6600,3624489,70792730.00
2026-04-23,920726.BJ,19.4900,20.4500,19.0100,19.0800,4457509,88307050.00
2026-04-24,920726.BJ,18.9200,19.3500,17.9600,18.4700,3868997,73577286.00
2026-04-27,920726.BJ,18.4300,19.0400,18.2800,18.7200,2558212,47889014.00
2026-04-28,920726.BJ,18.7300,18.8900,17.6800,17.7400,3013912,54514643.00
2026-04-29,920726.BJ,17.8400,19.4500,17.8100,18.5700,3820382,71402321.00
2026-04-30,920726.BJ,18.3400,18.8800,18.2800,18.6500,2117699,39346629.00
2026-05-06,920726.BJ,18.5500,18.7600,18.3600,18.6500,1620221,30192444.00
2026-05-07,920726.BJ,18.7600,19.0600,18.4400,18.4900,2127035,39873792.00
2026-05-08,920726.BJ,18.3500,18.9500,18.2700,18.9100,2119764,39825639.00
2026-05-11,920726.BJ,18.9600,18.9600,18.4000,18.6400,1800034,33521297.00
2026-05-12,920726.BJ,18.5800,18.9300,18.0800,18.2100,1839372,34130310.00
2026-05-13,920726.BJ,18.1100,18.3600,17.9200,18.2300,1526795,27716794.00
2026-05-14,920726.BJ,18.1900,19.1500,17.8700,18.3400,3875118,71913838.00
2026-05-15,920726.BJ,18.1400,18.3300,17.1600,17.2600,3528588,61721934.00
2026-05-18,920726.BJ,17.2600,17.2600,16.8800,17.0600,1215283,20712757.00
2026-05-19,920726.BJ,17.0600,17.6200,17.0600,17.2000,1144449,19815367.00
2026-05-20,920726.BJ,17.2000,17.3500,16.9100,16.9600,969196,16575001.00
2026-05-21,920726.BJ,17.0000,17.4300,16.7000,16.7900,1558105,26700825.00
2026-05-22,920726.BJ,16.7400,16.8300,16.3300,16.4200,1341114,22095670.00
2026-05-25,920726.BJ,16.3600,16.7700,16.3000,16.4900,1131104,18727880.00
2026-05-26,920726.BJ,16.3800,16.9400,16.3700,16.8900,1746842,29223526.00
2026-05-27,920726.BJ,17.1100,19.3300,16.5900,18.7100,6962000,126210201.00
