date,symbol,open,high,low,close,volume,amount
2025-03-26,920663.BJ,18.5700,22.2600,18.3400,21.6600,8157557,232818281.00
2025-03-27,920663.BJ,20.5600,22.5200,19.8400,21.4200,5936081,169296430.00
2025-03-28,920663.BJ,20.9100,21.4100,20.2000,20.3100,3163268,89739653.00
2025-03-31,920663.BJ,19.8600,20.0500,18.3400,18.8500,2716607,70124273.00
2025-04-01,920663.BJ,19.0400,19.6100,18.3400,18.5400,2313349,59345921.00
2025-04-02,920663.BJ,18.5700,19.0400,18.3600,18.4200,1653216,42005260.00
2025-04-03,920663.BJ,18.1900,18.4900,17.6100,17.8900,1921530,47028105.00
2025-04-07,920663.BJ,15.7700,16.3700,12.6400,13.5100,3362967,67412675.00
2025-04-08,920663.BJ,13.8600,14.9600,13.7200,14.9400,3228932,62748731.00
2025-04-09,920663.BJ,14.7500,17.4400,13.9500,16.3100,3502048,75401189.00
2025-04-10,920663.BJ,16.9100,18.1000,16.9100,17.0200,3462888,82648884.00
2025-04-11,920663.BJ,16.5300,17.8100,16.4300,17.2800,2530096,60089961.00
2025-04-14,920663.BJ,17.5400,18.2000,17.4300,17.6900,2062896,49924271.00
2025-04-15,920663.BJ,17.6800,18.3300,17.2800,18.1300,2548644,62339232.00
2025-04-16,920663.BJ,17.9400,17.9700,16.9100,17.2700,2289148,54481187.00
2025-04-17,920663.BJ,17.0900,18.1700,16.9500,18.1600,2784778,67651292.00
2025-04-18,920663.BJ,18.3700,19.7500,18.3300,19.2900,4089873,106641507.00
2025-04-21,920663.BJ,19.6200,19.9200,18.7000,19.3400,3159287,82806623.00
2025-04-22,920663.BJ,19.3700,19.5200,18.9300,19.4600,1912610,50290329.00
2025-04-23,920663.BJ,19.4600,20.9500,19.4600,19.9100,4160597,114987956.00
2025-04-24,920663.BJ,20.0600,20.7500,19.6600,19.9600,3297563,90789659.00
2025-04-25,920663.BJ,19.8100,20.1600,19.1200,19.3600,2466257,65812696.00
2025-04-28,920663.BJ,19.2000,19.7800,18.3800,18.9000,1738676,45535484.00
2025-04-29,920663.BJ,19.0300,20.4400,18.7400,20.3200,3533979,95946707.00
2025-04-30,920663.BJ,20.7200,21.6000,20.0300,21.1000,4263394,120662915.00
2025-05-06,920663.BJ,21.3200,22.7000,20.7200,22.2700,5559089,164044281.00
2025-05-07,920663.BJ,22.7500,22.8200,21.0700,21.4200,4447321,132785355.00
2025-05-08,920663.BJ,21.0500,23.1400,21.0200,21.9000,4884284,147983488.00
2025-05-09,920663.BJ,21.4100,21.7700,20.9100,20.9100,3407419,98004479.00
2025-05-12,920663.BJ,21.1300,21.8600,20.9700,21.8100,2856237,83794030.00
2025-05-13,920663.BJ,22.0100,22.0400,20.9900,21.0100,2201612,64334591.00
2025-05-14,920663.BJ,20.7800,21.1600,20.3900,20.5300,2467649,69420753.00
2025-05-15,920663.BJ,20.3900,20.9400,20.2100,20.4400,1932605,54284197.00
2025-05-16,920663.BJ,20.3600,21.9200,20.3300,21.3800,4585348,133779696.00
2025-05-19,920663.BJ,21.3800,21.4900,20.4700,20.8300,3074325,86953538.00
2025-05-20,920663.BJ,21.0100,21.4000,20.5800,21.3000,2550667,73413017.00
2025-05-21,920663.BJ,21.3100,22.2500,20.9900,22.0000,4305983,127243381.00
2025-05-22,920663.BJ,21.8700,21.8800,20.1000,20.4100,3813229,109264492.00
2025-05-23,920663.BJ,20.1000,20.9800,20.1000,20.1700,1917850,53529133.00
2025-05-26,920663.BJ,20.2300,20.4100,19.5100,20.4100,1626491,44153517.00
2025-05-27,920663.BJ,20.2800,20.5300,19.6600,19.8400,1574938,43021421.00
2025-05-28,920663.BJ,19.8100,20.0300,19.3500,19.3600,1272981,34146122.00
2025-05-29,920663.BJ,19.4500,20.1400,19.3400,19.9100,1456887,39470754.00
2025-05-30,920663.BJ,19.8100,20.2400,19.4100,19.4400,1410097,37857611.00
2025-06-03,920663.BJ,19.2700,19.5700,19.0700,19.4800,958892,25281187.00
2025-06-04,920663.BJ,19.5500,19.8100,19.4500,19.5100,968249,25905375.00
2025-06-05,920663.BJ,19.4700,19.8800,19.2300,19.7600,1368766,36469902.00
2025-06-06,920663.BJ,19.9200,19.9500,19.4700,19.4900,932022,24960337.00
2025-06-09,920663.BJ,19.6500,19.6500,19.2300,19.3400,1041342,27526770.00
2025-06-10,920663.BJ,19.4300,19.4300,18.4100,18.8000,2109036,54243854.00
2025-06-11,920663.BJ,18.9300,19.5700,18.9300,19.3800,1882753,49724283.00
2025-06-12,920663.BJ,19.2600,20.4400,19.2500,20.3600,3022999,82454061.00
2025-06-13,920663.BJ,20.3900,20.3900,19.6600,19.8900,1836064,49917236.00
2025-06-16,920663.BJ,19.8000,20.3700,19.3800,20.3400,1952373,53035684.00
2025-06-17,920663.BJ,20.7000,20.7300,19.6100,19.7800,1854831,38122696.00
2025-06-18,920663.BJ,19.7300,19.8300,19.2500,19.3800,1334781,26881574.00
2025-06-19,920663.BJ,19.5400,19.8900,19.0500,19.0500,1541657,31021906.00
2025-06-20,920663.BJ,18.9700,19.2700,18.2100,18.2600,1621625,31284809.00
2025-06-23,920663.BJ,18.1100,18.9100,18.0400,18.6700,1108322,21143735.00
2025-06-24,920663.BJ,18.9400,20.2800,18.9200,19.9700,3286974,67175813.00
2025-06-25,920663.BJ,20.1000,20.2800,19.6300,20.0700,2498835,51559329.00
2025-06-26,920663.BJ,20.1500,20.4600,19.5200,19.6100,2423685,50018488.00
2025-06-27,920663.BJ,20.2900,20.2900,19.5700,19.6500,1600367,32754358.00
2025-06-30,920663.BJ,19.8200,19.8200,19.4700,19.7200,1549594,31479115.00
2025-07-01,920663.BJ,19.8300,19.8300,19.3000,19.5400,1384746,27963883.00
2025-07-02,920663.BJ,19.9700,20.0100,19.1500,19.2900,1454506,29238042.00
2025-07-03,920663.BJ,19.3500,19.5800,18.9600,19.2700,1020243,20301556.00
2025-07-04,920663.BJ,19.3800,19.3800,18.5900,18.5900,1275219,24916267.00
2025-07-07,920663.BJ,18.4600,18.8400,18.4400,18.6100,1208156,23254419.00
2025-07-08,920663.BJ,18.5500,19.1100,18.5000,18.8400,1214890,23673701.00
2025-07-09,920663.BJ,19.0800,19.3000,18.3800,18.5900,1573571,30830797.00
2025-07-10,920663.BJ,18.4800,18.6200,18.1600,18.4900,1398508,26572472.00
2025-07-11,920663.BJ,18.5300,18.8900,18.4100,18.7500,1202443,23207914.00
2025-07-14,920663.BJ,18.7000,19.9100,18.7000,19.7200,3765918,75976727.00
2025-07-15,920663.BJ,19.6500,19.7500,19.0700,19.3100,1954099,39119414.00
2025-07-16,920663.BJ,19.3100,20.1900,19.0700,19.9700,3885837,79450164.00
2025-07-17,920663.BJ,19.9500,20.0700,19.6700,19.7300,2437289,50026778.00
2025-07-18,920663.BJ,19.9000,19.9000,19.3500,19.3500,1816064,36598389.00
2025-07-21,920663.BJ,19.4200,19.8100,19.3800,19.6900,1741369,35352854.00
2025-07-22,920663.BJ,19.7700,19.7900,19.3600,19.5700,1899466,38447055.00
2025-07-23,920663.BJ,19.6400,19.9000,19.2200,19.2300,1545456,31181910.00
2025-07-24,920663.BJ,19.3100,21.7400,19.3100,20.5800,7119900,151824012.00
2025-07-25,920663.BJ,20.7900,21.4500,20.4000,21.0400,5374836,116259011.00
2025-07-28,920663.BJ,21.1400,25.0300,21.1400,23.5600,11674424,282273833.00
2025-07-29,920663.BJ,22.5200,25.3600,22.5100,24.4800,10573049,261549640.00
2025-07-30,920663.BJ,23.5200,24.3400,22.8100,23.1100,6419056,154954838.00
2025-07-31,920663.BJ,23.7000,25.3200,22.8400,23.2000,6853246,171217906.00
2025-08-01,920663.BJ,22.7300,23.4100,21.8200,21.9000,5682511,131694824.00
2025-08-04,920663.BJ,22.0900,22.6000,21.4900,22.5300,3998474,91074356.00
2025-08-05,920663.BJ,22.4400,24.1800,22.3400,23.2500,6174033,149521084.00
2025-08-06,920663.BJ,23.2900,27.8600,23.2900,26.9100,12239051,322184512.00
2025-08-07,920663.BJ,26.6900,26.9100,24.9500,25.4100,9315530,245909711.00
2025-08-08,920663.BJ,24.2600,25.4300,24.2000,24.2300,6086515,154645775.00
2025-08-11,920663.BJ,24.4500,25.3400,23.8500,24.7500,6819016,173591413.00
2025-08-12,920663.BJ,24.3200,24.4200,23.3200,23.4800,5319104,129924856.00
2025-08-13,920663.BJ,23.5600,24.1200,23.3200,23.8000,3964901,97309011.00
2025-08-14,920663.BJ,24.0600,24.0600,22.6300,22.8600,3773500,90229824.00
2025-08-15,920663.BJ,22.7900,23.9900,22.6600,23.8100,4148038,101196723.00
2025-08-18,920663.BJ,23.7000,24.4700,23.1400,24.3000,6943595,172011121.00
2025-08-19,920663.BJ,24.5800,25.5100,23.7300,24.4300,7251151,184491262.00
2025-08-20,920663.BJ,24.0400,24.9100,23.6100,24.3200,4217065,105481180.00
2025-08-21,920663.BJ,24.4700,24.4700,23.2000,23.4400,3854467,94631061.00
2025-08-22,920663.BJ,23.5900,23.5900,23.0200,23.3700,2732970,65772070.00
2025-08-25,920663.BJ,23.4500,23.6500,22.8100,23.2100,3126183,74776753.00
2025-08-26,920663.BJ,23.3000,23.5500,22.9700,23.2700,2892127,69670427.00
2025-08-27,920663.BJ,23.2200,23.7500,22.6000,22.6000,3186953,76319897.00
2025-08-28,920663.BJ,22.7300,22.9800,21.8000,22.4200,2653273,61268628.00
2025-08-29,920663.BJ,22.4200,23.2400,22.3500,22.7700,2280803,53788962.00
2025-09-01,920663.BJ,22.7300,22.9000,21.9800,22.2300,2134472,49068724.00
2025-09-02,920663.BJ,22.2500,23.6500,21.5700,23.0700,4206240,98639382.00
2025-09-03,920663.BJ,23.3100,23.3100,22.0100,22.1100,2175221,50825754.00
2025-09-04,920663.BJ,22.0900,22.5800,21.4800,21.7800,1800309,41173206.00
2025-09-05,920663.BJ,21.9500,22.7800,21.8800,22.6900,2191277,51115335.00
2025-09-08,920663.BJ,22.8900,24.1700,22.7000,23.7200,5750763,141073052.00
2025-09-09,920663.BJ,23.5000,23.5000,22.3600,22.4300,3475216,81584032.00
2025-09-10,920663.BJ,22.4300,22.7700,21.8100,22.0200,2359948,54154160.00
2025-09-11,920663.BJ,22.0500,22.3400,21.7700,22.0800,1982139,45129054.00
2025-09-12,920663.BJ,22.3400,22.4100,21.7900,21.8900,1894845,43163205.00
2025-09-15,920663.BJ,21.8600,22.4700,21.7700,21.9800,1829029,41733748.00
2025-09-16,920663.BJ,22.1500,22.4300,21.6500,22.3000,2340877,53602159.00
2025-09-17,920663.BJ,22.2400,22.9200,22.0600,22.5300,2480742,57693926.00
2025-09-18,920663.BJ,22.3000,23.5500,22.2800,22.6500,4338416,102955369.00
2025-09-19,920663.BJ,22.4300,22.4400,21.5000,21.5200,2523955,56719555.00
2025-09-22,920663.BJ,21.4800,21.6700,20.8300,20.9900,1757186,38404972.00
2025-09-23,920663.BJ,20.8900,21.3700,20.2100,20.5000,1540707,32815667.00
2025-09-24,920663.BJ,20.5300,21.1300,20.4000,20.5900,1352421,28948395.00
2025-09-25,920663.BJ,20.5200,20.6700,20.1600,20.3500,1573697,33126147.00
2025-09-26,920663.BJ,20.3500,20.3500,19.8300,19.8300,1136980,23511195.00
2025-09-29,920663.BJ,19.8400,20.5500,19.6600,20.3500,821968,17156181.00
2025-09-30,920663.BJ,20.3500,20.5300,20.1500,20.3200,661874,13906836.00
2025-10-09,920663.BJ,20.4900,20.4900,19.5400,19.6700,1273847,26091504.00
2025-10-10,920663.BJ,19.8400,20.5400,19.6900,20.3100,1554856,32606161.00
2025-10-13,920663.BJ,19.8100,20.0100,19.4000,19.8200,963498,19677425.00
2025-10-14,920663.BJ,19.9700,20.2200,19.6600,19.8300,693587,14311390.00
2025-10-15,920663.BJ,19.9200,21.0000,19.8400,21.0000,2238935,47764239.00
2025-10-16,920663.BJ,20.8000,20.9600,20.3700,20.5600,1271538,27106560.00
2025-10-17,920663.BJ,20.6800,20.6900,19.5400,19.6200,1044337,21602006.00
2025-10-20,920663.BJ,19.8000,19.9700,19.5400,19.7900,711310,14508499.00
2025-10-21,920663.BJ,19.8500,20.2900,19.6400,20.2600,672223,13983914.00
2025-10-22,920663.BJ,20.4400,21.0200,19.9400,20.5200,980346,20658164.00
2025-10-23,920663.BJ,20.3700,20.6900,19.7000,19.8800,1264307,25701934.00
2025-10-24,920663.BJ,19.9400,20.1100,19.6500,19.7700,1163029,23616599.00
2025-10-27,920663.BJ,19.7300,19.9400,19.4900,19.6900,1223952,24599066.00
2025-10-28,920663.BJ,19.6900,19.8100,19.5000,19.6600,805354,16167818.00
2025-10-29,920663.BJ,19.6300,20.7600,19.3600,20.6200,1942224,40017252.00
2025-10-30,920663.BJ,20.7100,21.0600,20.0900,20.2200,2403784,50830729.00
2025-10-31,920663.BJ,20.2200,20.8700,20.0600,20.6900,1458495,30745930.00
2025-11-03,920663.BJ,20.7100,21.0700,20.4400,20.7200,1115494,23634182.00
2025-11-04,920663.BJ,20.9000,20.9000,19.7800,20.0300,1321394,27146900.00
2025-11-05,920663.BJ,19.8600,20.1900,19.7000,19.8600,987361,20126072.00
2025-11-06,920663.BJ,19.8800,20.0400,19.6700,19.8500,1032922,20955729.00
2025-11-07,920663.BJ,19.8000,20.3200,19.6800,20.0400,1060572,21693289.00
2025-11-10,920663.BJ,20.0000,20.0000,19.5800,19.6900,1006266,20248460.00
2025-11-11,920663.BJ,19.6800,19.9600,19.6500,19.7500,778820,15761702.00
2025-11-12,920663.BJ,19.7500,19.8100,19.3800,19.5500,638941,12797042.00
2025-11-13,920663.BJ,19.6900,19.8100,19.5300,19.5600,992517,19975132.00
2025-11-14,920663.BJ,19.5000,19.6600,19.3100,19.3200,1003573,19939776.00
2025-11-17,920663.BJ,19.3600,19.4400,18.8400,19.0000,997525,19477441.00
2025-11-18,920663.BJ,19.0300,19.0800,18.6000,18.7600,694367,13325116.00
2025-11-19,920663.BJ,18.7600,18.8400,18.0100,18.0500,1220223,22811309.00
2025-11-20,920663.BJ,18.0500,18.2200,17.0000,17.2000,1921954,34147237.00
2025-11-21,920663.BJ,17.1900,17.3400,16.5000,16.5900,1459516,25096343.00
2025-11-24,920663.BJ,16.7400,16.7400,16.2600,16.6400,1094854,18453264.00
2025-11-25,920663.BJ,16.7900,17.0700,16.6700,16.8300,847856,14637518.00
2025-11-26,920663.BJ,16.9600,16.9600,16.2700,16.3800,1158375,19560695.00
2025-11-27,920663.BJ,16.3800,16.6900,16.3100,16.4100,934970,15799730.00
2025-11-28,920663.BJ,16.5400,16.6200,16.1900,16.3700,708964,11820086.00
2025-12-01,920663.BJ,16.4200,16.9000,16.3300,16.9000,964802,16449799.00
2025-12-02,920663.BJ,16.9100,16.9100,16.3500,16.3500,800747,13531492.00
2025-12-03,920663.BJ,16.4700,16.6500,16.3300,16.4000,859618,14509297.00
2025-12-04,920663.BJ,16.3300,16.9200,16.2800,16.4300,1297039,21988520.00
2025-12-05,920663.BJ,16.3800,16.4600,15.9200,16.3900,1607870,26627853.00
2025-12-08,920663.BJ,16.4100,16.5900,16.4100,16.4500,929512,15692075.00
2025-12-09,920663.BJ,16.5200,16.5800,16.0800,16.1200,766501,12801361.00
2025-12-10,920663.BJ,16.2500,16.2700,15.8600,16.2600,565360,9286436.00
2025-12-11,920663.BJ,16.3300,17.1100,15.8800,16.7700,2365672,40411670.00
2025-12-12,920663.BJ,16.7000,17.4400,16.5000,17.0100,1970619,34252478.00
2025-12-15,920663.BJ,16.9200,17.2700,16.8600,16.9200,815909,14213728.00
2025-12-16,920663.BJ,16.8600,17.4700,16.8600,17.2600,1324817,23380326.00
2025-12-17,920663.BJ,17.1600,17.3200,16.7700,17.1600,906445,15792337.00
2025-12-18,920663.BJ,17.0100,17.2200,16.8600,16.8600,736376,12826392.00
2025-12-19,920663.BJ,16.8600,17.5000,16.8000,17.3200,1269920,22484009.00
2025-12-22,920663.BJ,17.2700,17.3600,17.0600,17.1900,871113,15305827.00
2025-12-23,920663.BJ,17.3300,17.3300,16.8500,16.9600,665025,11543405.00
2025-12-24,920663.BJ,17.0100,17.0100,16.6600,16.7800,701237,12030360.00
2025-12-25,920663.BJ,16.7800,17.1900,16.7400,17.0900,983054,17072599.00
2025-12-26,920663.BJ,16.9900,17.0600,16.7600,16.7900,720269,12429712.00
2025-12-29,920663.BJ,16.7400,17.4400,16.5900,17.4100,1847338,32392171.00
2025-12-30,920663.BJ,17.3000,18.4200,16.9500,18.0700,3073138,55942790.00
2025-12-31,920663.BJ,17.9200,18.0600,17.4500,17.7500,1857549,33576025.00
2026-01-05,920663.BJ,17.6900,18.0900,17.5200,17.6500,1361431,24613044.00
2026-01-06,920663.BJ,17.6100,17.7800,17.5800,17.6500,1171051,21145743.00
2026-01-07,920663.BJ,17.6300,17.8100,17.3600,17.4800,1184507,21296784.00
2026-01-08,920663.BJ,17.3700,17.6000,17.3200,17.5500,941594,16847150.00
2026-01-09,920663.BJ,17.4800,17.7500,17.4700,17.7000,957249,17286252.00
2026-01-12,920663.BJ,17.7500,18.3400,17.5500,18.3400,2525778,46613948.00
2026-01-13,920663.BJ,18.3400,19.0000,18.0200,18.6900,2944683,56255223.00
2026-01-14,920663.BJ,18.6400,18.9200,18.3300,18.6400,1846394,35177784.00
2026-01-15,920663.BJ,18.6100,18.8000,18.2300,18.3900,1068708,20183615.00
2026-01-16,920663.BJ,18.4100,18.5400,18.1800,18.2300,941463,17663193.00
2026-01-19,920663.BJ,18.2800,18.4300,17.9900,18.2700,968771,18076498.00
2026-01-20,920663.BJ,18.2800,18.3800,17.9000,17.9900,807080,14923472.00
2026-01-21,920663.BJ,18.1300,18.3300,17.9700,18.1100,798226,14814339.00
2026-01-22,920663.BJ,18.1800,18.2100,17.9900,18.0600,709909,13134846.00
2026-01-23,920663.BJ,18.1300,18.4200,18.0800,18.2600,1098230,20491900.00
2026-01-26,920663.BJ,18.3800,18.3800,17.7500,17.8200,1003074,18429554.00
2026-01-27,920663.BJ,17.6900,17.9700,17.3700,17.5700,928438,16671059.00
2026-01-28,920663.BJ,17.7400,17.7800,17.2800,17.3000,782898,13943275.00
2026-01-29,920663.BJ,17.2900,17.4200,16.9600,16.9600,688260,12125854.00
2026-01-30,920663.BJ,17.1100,17.3500,16.9000,17.0700,916904,16030298.00
2026-02-02,920663.BJ,16.9300,17.0900,16.5000,16.6600,823563,14083958.00
2026-02-03,920663.BJ,16.7700,16.9700,16.5600,16.9400,492073,8456888.00
2026-02-04,920663.BJ,17.0100,17.0100,16.4700,16.5600,777347,13238213.00
2026-02-05,920663.BJ,16.6000,16.6700,16.1300,16.1400,836546,13991158.00
2026-02-06,920663.BJ,16.1100,16.4100,16.0800,16.2100,852461,14130781.00
2026-02-09,920663.BJ,16.3700,16.4800,16.1700,16.3400,552449,9224655.00
2026-02-10,920663.BJ,16.4600,16.4600,16.1500,16.2900,376056,6260525.00
2026-02-11,920663.BJ,16.2900,16.4200,16.1600,16.3200,356515,5951316.00
2026-02-12,920663.BJ,16.4600,16.5000,16.2100,16.3000,592268,9907648.00
2026-02-13,920663.BJ,16.3400,16.4800,16.2600,16.3300,393828,6583773.00
2026-02-24,920663.BJ,16.4800,16.4900,16.2400,16.4100,421665,7065435.00
2026-02-25,920663.BJ,16.5000,16.6700,16.4500,16.5400,869863,14734465.00
2026-02-26,920663.BJ,16.5000,16.6000,16.3300,16.4000,598186,10023707.00
2026-02-27,920663.BJ,16.4700,16.5000,16.2400,16.3900,429073,7166761.00
2026-03-02,920663.BJ,16.2900,16.6400,15.8600,15.8800,1301943,21578512.00
2026-03-03,920663.BJ,15.8500,16.0300,15.3600,15.5300,1273753,20485278.00
2026-03-04,920663.BJ,15.4800,15.5700,15.1500,15.2600,782880,12315225.00
2026-03-05,920663.BJ,15.4100,15.5900,15.2300,15.2500,1127251,17734825.00
2026-03-06,920663.BJ,15.3200,15.4900,15.1600,15.4000,702666,11057831.00
2026-03-09,920663.BJ,15.2500,15.5300,14.6900,14.9400,827228,12670393.00
2026-03-10,920663.BJ,15.1100,15.2000,15.0700,15.1200,679516,10512171.00
2026-03-11,920663.BJ,15.1200,15.4400,15.1100,15.2500,877995,13762681.00
2026-03-12,920663.BJ,15.1700,15.3300,14.9400,15.1000,414600,6408481.00
2026-03-13,920663.BJ,15.0500,15.3500,15.0000,15.0800,560280,8689262.00
2026-03-16,920663.BJ,15.0800,15.1500,14.7200,14.8400,566202,8586119.00
2026-03-17,920663.BJ,14.8500,14.9500,14.5900,14.6300,612224,9222418.00
2026-03-18,920663.BJ,14.5700,14.7300,14.3900,14.6200,449704,6674069.00
2026-03-19,920663.BJ,14.5700,14.5700,13.8300,13.8700,790781,11420247.00
2026-03-20,920663.BJ,14.1100,14.5300,13.8600,14.0900,1043486,15094370.00
2026-03-23,920663.BJ,14.0300,14.0300,13.2100,13.3600,912480,12644205.00
2026-03-24,920663.BJ,13.4800,13.7200,13.2900,13.5500,451025,6216481.00
2026-03-25,920663.BJ,13.5900,13.8600,13.5900,13.7400,590467,8305003.00
2026-03-26,920663.BJ,13.8400,14.5400,13.6800,14.1100,1754668,25547413.00
2026-03-27,920663.BJ,13.9700,14.2300,13.8400,14.1900,676839,9711259.00
2026-03-30,920663.BJ,14.1000,14.1000,13.5500,13.7800,642654,9018213.00
2026-03-31,920663.BJ,13.8900,14.4100,13.7200,14.0600,1057345,15237268.00
2026-04-01,920663.BJ,14.4100,14.4700,14.1000,14.2500,688295,9999555.00
2026-04-02,920663.BJ,14.2800,14.6400,14.1100,14.3800,1015669,14983731.00
2026-04-03,920663.BJ,14.3300,14.9400,14.3300,14.7500,1704138,25579242.00
2026-04-07,920663.BJ,14.8500,15.6700,14.6100,15.2200,2041640,31677158.00
2026-04-08,920663.BJ,15.5400,15.7400,15.2400,15.5600,1516873,23928542.00
2026-04-09,920663.BJ,15.5500,18.3700,15.4100,16.9600,5463021,96181443.00
2026-04-10,920663.BJ,17.0600,17.4000,16.3300,16.5800,3230673,54770024.00
2026-04-13,920663.BJ,16.2300,16.4200,15.7500,15.8400,2406764,39392456.00
2026-04-14,920663.BJ,15.9300,16.0900,15.6500,16.0200,1462107,23669288.00
2026-04-15,920663.BJ,16.1000,16.1600,15.6400,15.6800,1183957,19236652.00
2026-04-16,920663.BJ,15.8500,15.9500,15.6400,15.8400,752795,12160364.00
2026-04-17,920663.BJ,15.8300,16.5700,15.6400,16.3500,1726769,28424527.00
2026-04-20,920663.BJ,16.3300,16.9900,15.9800,16.4700,2022623,34358022.00
2026-04-21,920663.BJ,16.5000,16.5700,15.8300,15.9700,1115943,18272835.00
2026-04-22,920663.BJ,15.9100,16.2300,15.8800,15.9600,690680,11295833.00
2026-04-23,920663.BJ,16.0300,16.0300,15.3000,15.3300,1158227,18392102.00
2026-04-24,920663.BJ,15.3400,15.8300,15.3400,15.6200,1131792,18071065.00
2026-04-27,920663.BJ,15.4500,15.5300,15.1100,15.3600,847930,13252565.00
2026-04-28,920663.BJ,15.3600,15.3700,14.6700,14.7900,967795,14840905.00
2026-04-29,920663.BJ,14.7900,15.1800,14.7900,15.0200,556201,8564459.00
2026-04-30,920663.BJ,15.1100,15.2200,14.9700,15.1100,812995,12554242.00
2026-05-06,920663.BJ,15.1100,15.2600,14.9700,15.1500,736033,11377446.00
2026-05-07,920663.BJ,15.2500,15.8600,15.1500,15.5500,1352513,21539585.00
2026-05-08,920663.BJ,15.5100,17.3000,15.4500,16.8000,3399315,57435288.00
2026-05-11,920663.BJ,16.7100,16.8000,16.2600,16.3300,2109755,35405948.00
2026-05-12,920663.BJ,16.4000,16.8000,16.2300,16.3600,1297424,21899936.00
2026-05-13,920663.BJ,16.2400,16.9700,16.2100,16.8200,1884676,32243619.00
2026-05-14,920663.BJ,16.9100,16.9100,16.2500,16.4000,1192169,20033296.00
2026-05-15,920663.BJ,16.5000,16.8700,16.1500,16.6000,1482891,24516463.00
2026-05-18,920663.BJ,16.6000,16.6000,16.0000,16.0300,947331,15250958.00
2026-05-19,920663.BJ,15.9700,16.5000,15.9700,16.2900,704318,11484982.00
2026-05-20,920663.BJ,16.2100,16.3000,15.8800,15.9400,470396,7520804.00
2026-05-21,920663.BJ,16.0600,16.2900,15.7200,15.7900,988611,15908155.00
2026-05-22,920663.BJ,15.8000,15.9300,15.4600,15.7200,651619,10200713.00
2026-05-25,920663.BJ,15.6800,15.8500,15.1500,15.1900,648307,9928458.00
2026-05-26,920663.BJ,15.1900,17.9800,15.1900,17.2700,5596817,94371015.00
2026-05-27,920663.BJ,16.8000,17.0000,15.8800,16.4300,3903795,64361635.00
2026-05-28,920663.BJ,16.2600,16.9500,16.0600,16.7500,2057207,34137301.00
2026-05-29,920663.BJ,16.9200,16.9200,14.6800,14.8700,3568232,55163379.00
