date,symbol,open,high,low,close,volume,amount
2025-08-11,603202.SH,99.3100,99.5000,98.8800,99.0700,1427563,146316495.00
2025-08-12,603202.SH,99.3300,99.4800,98.4700,98.7500,1348091,137782260.00
2025-08-13,603202.SH,99.3300,99.3300,98.3400,98.6700,1570973,160298713.00
2025-08-14,603202.SH,98.7000,99.1300,96.8700,97.1100,1929187,195084443.00
2025-08-15,603202.SH,97.1100,99.5000,97.1100,98.6600,1525728,155056819.00
2025-08-18,603202.SH,98.7500,100.8700,98.5500,99.6700,2845708,293962629.00
2025-08-19,603202.SH,99.6700,104.1000,99.6200,102.0400,4373727,462912718.00
2025-08-20,603202.SH,101.7500,102.8900,100.7800,101.3600,1804688,188840167.00
2025-08-21,603202.SH,101.4300,102.8700,99.7200,100.2300,2098990,218898877.00
2025-08-22,603202.SH,100.2300,100.4500,99.6400,100.3400,1506403,155881974.00
2025-08-25,603202.SH,100.5800,101.0400,99.9600,100.7700,2065818,214590258.00
2025-08-26,603202.SH,100.7900,101.7500,100.1200,100.8900,2068898,216157102.00
2025-08-27,603202.SH,100.5700,102.0900,99.8200,99.9800,2649018,276594669.00
2025-08-28,603202.SH,99.6100,99.6100,97.1500,99.1500,4116146,418142923.00
2025-08-29,603202.SH,98.9400,99.3800,97.7300,98.0300,1878169,190925942.00
2025-09-01,603202.SH,98.2300,99.1300,98.0100,98.2400,1538882,156700765.00
2025-09-02,603202.SH,98.2900,98.2900,95.7200,96.7100,2251731,225273243.00
2025-09-03,603202.SH,97.1600,97.3800,95.6500,96.2600,1268558,126536265.00
2025-09-04,603202.SH,95.8500,96.3000,94.9400,95.4600,1364310,135007946.00
2025-09-05,603202.SH,95.6700,97.2100,95.2000,97.0500,1344875,133978530.00
2025-09-08,603202.SH,96.7200,97.3400,96.3900,97.2700,1327111,132938115.00
2025-09-09,603202.SH,97.2800,97.2800,95.6300,96.0300,1146212,114130934.00
2025-09-10,603202.SH,95.8900,96.5000,95.7800,95.9100,578093,57403700.00
2025-09-11,603202.SH,96.0200,96.7000,95.5800,96.6700,1064442,105922172.00
2025-09-12,603202.SH,96.6700,96.9100,96.2200,96.5800,1018881,101748045.00
2025-09-15,603202.SH,96.8100,97.6100,96.4700,96.5800,994236,99585871.00
2025-09-16,603202.SH,96.5400,97.0200,95.9200,96.6700,985074,98237957.00
2025-09-17,603202.SH,96.7800,97.6500,96.4700,97.0400,1085354,108957976.00
2025-09-18,603202.SH,97.1500,98.0000,95.7500,96.2200,2129316,214185624.00
2025-09-19,603202.SH,96.1000,97.9400,95.2700,97.8800,2320368,232116093.00
2025-09-22,603202.SH,97.7000,98.6500,96.5600,96.7100,1366431,137522740.00
2025-09-23,603202.SH,96.7100,96.7200,94.3300,94.9700,1648884,162278482.00
2025-09-24,603202.SH,94.8800,96.2200,94.3500,95.8600,1128129,111598146.00
2025-09-25,603202.SH,95.5600,98.0300,95.4300,96.7600,1966582,196762648.00
2025-09-26,603202.SH,96.7600,97.1700,95.8600,95.9900,1194724,119051854.00
2025-09-29,603202.SH,95.2700,95.7200,94.9000,95.2900,1024400,100866167.00
2025-09-30,603202.SH,95.3600,96.0700,95.3600,95.5100,926800,91588314.00
2025-10-09,603202.SH,95.7500,95.8900,94.8800,95.5200,949684,93638323.00
2025-10-10,603202.SH,95.5000,95.6300,95.0900,95.2600,823788,81174357.00
2025-10-13,603202.SH,93.8100,94.1500,93.1200,93.4400,1538998,148747847.00
2025-10-14,603202.SH,93.6200,93.8000,92.7300,92.8000,1609347,155015081.00
2025-10-15,603202.SH,92.8600,93.4800,92.5900,93.3000,767077,73793558.00
2025-10-16,603202.SH,93.6200,93.6700,93.0900,93.1800,620800,59274870.00
2025-10-17,603202.SH,93.1500,93.1700,91.6000,91.6100,979447,92389597.00
2025-10-20,603202.SH,92.0800,92.6200,91.9800,92.2000,522932,49400581.00
2025-10-21,603202.SH,92.2200,92.6100,92.2100,92.5800,647519,61272661.00
2025-10-22,603202.SH,92.3100,93.0800,92.0600,92.4900,585533,55463866.00
2025-10-23,603202.SH,92.1900,93.0400,92.0700,92.9600,745593,70568238.00
2025-10-24,603202.SH,92.8300,93.7300,92.3500,93.5000,1255688,119696190.00
2025-10-27,603202.SH,93.4300,93.6000,92.8400,93.5700,875198,83577855.00
2025-10-28,603202.SH,93.5400,95.0400,93.2300,94.2400,1316559,126907961.00
2025-10-29,603202.SH,93.6400,93.9700,92.7400,93.9400,928495,88765269.00
2025-10-30,603202.SH,94.0000,94.1600,92.7500,92.9400,884511,84418956.00
2025-10-31,603202.SH,91.9300,93.2600,91.6200,92.9500,1081527,102470087.00
2025-11-03,603202.SH,92.5300,93.0900,92.0700,93.0100,862685,81688962.00
2025-11-04,603202.SH,93.0300,93.6100,92.1300,92.4300,694536,65948248.00
2025-11-05,603202.SH,92.2000,93.2300,92.0600,93.0700,658343,62577057.00
2025-11-06,603202.SH,93.2300,94.0600,92.9700,93.6200,893465,85594212.00
2025-11-07,603202.SH,94.0900,94.1100,93.3800,93.4400,766564,73492524.00
2025-11-10,603202.SH,93.6800,93.7000,93.0400,93.6800,630896,60272340.00
2025-11-11,603202.SH,93.8200,94.1100,93.4900,93.7900,615691,59123264.00
2025-11-12,603202.SH,93.5300,93.7900,93.0900,93.6000,577248,55176973.00
2025-11-13,603202.SH,93.5700,94.1400,93.3000,93.7500,633220,60755775.00
2025-11-14,603202.SH,93.4100,94.2400,93.2400,93.6000,814755,78271596.00
2025-11-17,603202.SH,93.4100,93.5300,92.3700,92.5900,851827,80760518.00
2025-11-18,603202.SH,92.5800,92.5900,91.7400,91.8200,748935,70508769.00
2025-11-19,603202.SH,91.8400,91.9600,90.8600,90.9700,906141,84572375.00
2025-11-20,603202.SH,91.3700,91.6600,90.8900,91.1400,557162,51986472.00
2025-11-21,603202.SH,90.8900,91.2600,89.1200,89.1200,1196569,110017146.00
2025-11-24,603202.SH,89.3100,89.5300,88.7500,89.3900,501920,45802343.00
2025-11-25,603202.SH,89.7900,90.3600,89.4200,89.7600,595710,54849027.00
2025-11-26,603202.SH,89.7600,90.0700,88.9200,89.3000,545968,50054645.00
2025-11-27,603202.SH,89.3200,89.8600,89.3200,89.4500,424879,38943061.00
2025-11-28,603202.SH,89.8100,90.0000,89.0800,89.9700,446466,40902074.00
2025-12-01,603202.SH,89.9100,90.7700,89.7900,90.6400,623403,57714673.00
2025-12-02,603202.SH,90.8700,91.1300,90.3800,90.5700,564164,52415328.00
2025-12-03,603202.SH,90.0200,90.5900,89.8500,90.0100,486564,44855353.00
2025-12-04,603202.SH,90.0600,90.5900,90.0600,90.3000,461497,42655386.00
2025-12-05,603202.SH,90.3500,91.0700,89.9900,91.0400,662988,61554051.00
2025-12-08,603202.SH,91.1300,91.4500,90.7900,91.4500,700519,65405263.00
2025-12-09,603202.SH,91.3800,91.4900,90.8300,90.9400,449074,41874173.00
2025-12-10,603202.SH,91.4600,91.8600,91.1700,91.7700,672712,63057021.00
2025-12-11,603202.SH,91.7300,91.7300,90.4600,90.9800,879003,81791381.00
2025-12-12,603202.SH,90.6700,91.3800,90.5100,91.3800,1165935,108616746.00
2025-12-15,603202.SH,90.9700,91.3800,90.4000,90.4000,771041,71555629.00
2025-12-16,603202.SH,90.4200,90.8500,89.1300,89.1900,602120,55117543.00
2025-12-17,603202.SH,89.2700,90.0500,88.9300,89.7200,533833,48836048.00
2025-12-18,603202.SH,89.5200,90.0100,89.2100,89.4100,466224,42778232.00
2025-12-19,603202.SH,89.6200,89.9900,89.4000,89.8900,531235,48807109.00
2025-12-22,603202.SH,89.8800,90.6400,89.6400,90.5000,586479,54151500.00
2025-12-23,603202.SH,90.1600,90.5000,89.6400,89.7200,516944,47561654.00
2025-12-24,603202.SH,89.7200,90.0300,89.6000,89.8600,535307,49197040.00
2025-12-25,603202.SH,89.9100,90.0600,89.6500,89.9500,587449,53998650.00
2025-12-26,603202.SH,89.8400,90.1400,89.6500,89.8600,556537,51165908.00
2025-12-29,603202.SH,89.8700,89.8700,89.1200,89.3500,604578,55376553.00
2025-12-30,603202.SH,89.1300,89.8700,89.1100,89.7200,459849,42106308.00
2025-12-31,603202.SH,89.7200,89.9900,89.4800,89.7200,526711,48392890.00
2026-01-05,603202.SH,90.1900,90.1900,89.4300,90.1500,683253,62903362.00
2026-01-06,603202.SH,90.1800,91.2700,90.1500,91.1200,995665,92430496.00
2026-01-07,603202.SH,91.1100,91.1600,90.3400,90.6200,841212,78020082.00
2026-01-08,603202.SH,90.7000,90.8600,90.2500,90.6300,632235,58600822.00
2026-01-09,603202.SH,90.6300,90.8700,90.3300,90.8700,997653,92482051.00
2026-01-12,603202.SH,90.9700,91.0600,90.3100,90.9700,1516385,140628682.00
2026-01-13,603202.SH,91.0300,91.3300,90.2700,90.4000,1311437,121838075.00
2026-01-14,603202.SH,90.2400,91.2500,90.2100,90.4100,1363002,126460440.00
2026-01-15,603202.SH,90.2600,90.6400,89.8300,90.0200,880057,81173087.00
2026-01-16,603202.SH,90.3100,90.7600,90.0300,90.4200,809601,74873033.00
2026-01-19,603202.SH,90.4200,93.1900,90.2800,93.0900,2276575,214031547.00
2026-01-20,603202.SH,92.8400,92.9300,91.8700,92.2000,1373248,129719951.00
2026-01-21,603202.SH,92.1800,96.1500,91.9100,94.2200,2896296,280820376.00
2026-01-22,603202.SH,94.2200,94.4100,93.5400,94.0000,1274796,122383534.00
2026-01-23,603202.SH,94.3100,94.8800,93.6700,94.2700,1192990,115026986.00
2026-01-26,603202.SH,94.2700,94.4600,92.3100,92.7400,1417101,134779763.00
2026-01-27,603202.SH,92.7400,92.7400,91.1100,92.2600,1023363,96229117.00
2026-01-28,603202.SH,91.8000,92.2700,91.1800,91.4000,1031170,96739894.00
2026-01-29,603202.SH,91.3800,91.3800,90.5700,91.0800,1132441,105296794.00
2026-01-30,603202.SH,91.0300,91.4700,90.0900,90.7300,1096699,101835604.00
2026-02-02,603202.SH,90.4000,91.0300,89.8400,89.9000,938161,86698838.00
2026-02-03,603202.SH,90.0100,90.5700,89.7400,90.4000,721454,66611479.00
2026-02-04,603202.SH,90.2000,90.8100,89.9700,90.7700,640444,59275398.00
2026-02-05,603202.SH,90.5500,91.3700,90.5000,90.5800,718577,66765909.00
2026-02-06,603202.SH,90.6500,91.1400,90.1800,90.7200,809525,75164931.00
2026-02-09,603202.SH,91.0600,91.3400,90.7300,91.2600,632106,58865190.00
2026-02-10,603202.SH,91.0400,91.2800,90.8800,91.2800,561923,52337814.00
2026-02-11,603202.SH,91.2600,91.3300,90.9300,91.2700,487846,45467446.00
2026-02-12,603202.SH,91.1100,91.3000,90.6400,91.2300,1035843,96330340.00
2026-02-13,603202.SH,91.0000,91.1700,90.6400,90.6400,457409,42556908.00
2026-02-24,603202.SH,90.7900,91.1000,90.6300,90.7800,519395,48276075.00
2026-02-25,603202.SH,90.7700,91.0200,90.6400,90.8300,476803,44343894.00
2026-02-26,603202.SH,90.8300,90.8300,90.1800,90.5200,781253,72305660.00
2026-02-27,603202.SH,90.4900,90.4900,90.0800,90.3900,604830,55846769.00
2026-03-02,603202.SH,89.7200,89.7200,89.0000,89.1300,919071,84015612.00
2026-03-03,603202.SH,89.1200,89.5200,88.6900,88.9300,928059,84499837.00
2026-03-04,603202.SH,88.6200,88.7000,88.0400,88.0600,625081,56485602.00
2026-03-05,603202.SH,88.4400,88.9800,88.1700,88.6400,656191,59349230.00
2026-03-06,603202.SH,88.2300,89.5800,88.2000,89.3000,625215,56907492.00
2026-03-09,603202.SH,88.4600,88.4600,87.6000,88.0700,694308,62471195.00
2026-03-10,603202.SH,88.4100,89.4700,88.3900,89.4100,601474,54772149.00
2026-03-11,603202.SH,89.3000,89.5500,88.9800,89.2800,398258,36356883.00
2026-03-12,603202.SH,89.3200,89.3300,88.8200,89.3300,378932,34532357.00
2026-03-13,603202.SH,89.0300,89.5200,89.0300,89.3300,335887,30688642.00
2026-03-16,603202.SH,89.1900,89.5100,88.6500,89.4200,384167,35031373.00
2026-03-17,603202.SH,89.5000,91.8500,89.1200,91.2300,1784077,165929979.00
2026-03-18,603202.SH,91.6100,91.7700,90.2100,91.4700,1451212,135452631.00
2026-03-19,603202.SH,90.5700,91.0600,90.1100,90.7200,739234,68563574.00
2026-03-20,603202.SH,90.6800,92.1500,89.8900,91.6000,1328338,123959289.00
2026-03-23,603202.SH,91.1400,91.1400,88.9300,89.6300,1124800,103493990.00
2026-03-24,603202.SH,90.1300,92.7800,89.6200,92.7300,1812053,170215020.00
2026-03-25,603202.SH,92.7300,92.7900,91.9900,92.5600,1107472,104788169.00
2026-03-26,603202.SH,92.3100,93.2500,91.9400,92.6900,934000,88534329.00
2026-03-27,603202.SH,92.0700,92.9700,91.8700,92.7600,754753,71433094.00
2026-03-30,603202.SH,92.1600,92.3200,91.0400,91.6200,857217,80286533.00
2026-03-31,603202.SH,91.4500,91.7900,90.4000,91.6500,917008,85404385.00
2026-04-01,603202.SH,91.8500,92.6100,91.8500,92.0500,675072,63648801.00
2026-04-02,603202.SH,92.1100,92.1100,91.1500,91.5700,671883,62912776.00
2026-04-03,603202.SH,91.5700,92.4500,90.9900,92.2100,1073652,100823258.00
2026-04-07,603202.SH,92.2100,92.5400,91.7800,92.2900,663737,62611451.00
2026-04-08,603202.SH,92.8400,94.4700,92.6600,94.4000,2604117,249931528.00
2026-04-09,603202.SH,93.9000,94.4100,92.8400,94.3600,2642600,252767387.00
2026-04-10,603202.SH,94.0200,94.3000,93.3500,93.7300,1369247,131277668.00
2026-04-13,603202.SH,93.7500,99.6800,93.2400,99.5700,8210829,811969525.00
2026-04-14,603202.SH,98.5800,98.5800,96.1600,97.3000,3207902,318393637.00
2026-04-15,603202.SH,97.2400,97.7100,95.7700,96.7500,2119286,209009071.00
2026-04-16,603202.SH,96.4200,96.7000,96.0400,96.6300,986050,97213163.00
2026-04-17,603202.SH,96.7100,97.1100,95.3700,95.3700,1131000,110793200.00
2026-04-20,603202.SH,95.4600,95.4600,93.0500,93.1900,1406400,134871545.00
2026-04-21,603202.SH,92.8400,95.2700,92.7000,94.5100,1205428,116728118.00
2026-04-22,603202.SH,94.5100,94.5100,91.7900,92.3100,1368405,129591433.00
2026-04-23,603202.SH,92.1600,92.9400,91.0700,92.7800,1125449,106011560.00
2026-04-24,603202.SH,83.5100,85.9900,83.5100,83.5100,3585643,308068020.00
2026-04-27,603202.SH,82.6300,82.6300,77.0200,78.9500,3663740,297115585.00
2026-04-28,603202.SH,77.7200,78.4800,76.3400,76.9100,1989702,156825534.00
2026-04-29,603202.SH,76.8400,78.1600,76.5200,77.9900,1082021,85912181.00
2026-04-30,603202.SH,77.7200,78.3200,77.5800,77.6800,816484,64970769.00
2026-05-06,603202.SH,77.7300,77.9200,77.5100,77.7500,957501,76104997.00
2026-05-07,603202.SH,77.6100,77.7900,76.9900,77.7300,1261500,99835804.00
2026-05-08,603202.SH,77.6000,78.1400,76.9900,77.8000,1319900,104687216.00
2026-05-11,603202.SH,77.8600,77.8700,76.6400,76.9700,1456232,114685679.00
2026-05-12,603202.SH,76.9400,76.9400,74.1000,74.6700,2130602,163857500.00
2026-05-13,603202.SH,73.9000,74.7000,73.5500,73.6900,1190839,90020771.00
2026-05-14,603202.SH,73.6800,73.6900,71.1500,71.1500,1527188,112434162.00
2026-05-15,603202.SH,71.1800,71.4400,68.9000,69.4300,1946984,139270622.00
2026-05-18,603202.SH,69.0600,70.5600,68.2300,70.1200,1200328,85499281.00
2026-05-19,603202.SH,70.1100,70.7600,69.7300,70.0400,883700,63510482.00
2026-05-20,603202.SH,69.7500,69.8700,67.8700,67.8900,1422970,99430269.00
2026-05-21,603202.SH,68.0200,69.0500,66.8700,66.9400,1370440,95573169.00
2026-05-22,603202.SH,67.4300,68.0000,66.3300,67.6600,1119503,76788275.00
2026-05-25,603202.SH,67.9200,68.0200,65.6300,65.8900,1434078,97289638.00
2026-05-26,603202.SH,65.8700,66.6000,65.0100,65.4100,876662,58839428.00
2026-05-27,603202.SH,65.2800,65.4200,63.5900,63.7800,1155024,75776755.00
2026-05-28,603202.SH,63.7800,64.1700,63.1900,63.7200,777246,50601369.00
2026-05-29,603202.SH,63.7200,63.9000,62.7100,62.7700,1121600,72419519.00
2026-06-01,603202.SH,62.8300,65.5500,62.8200,65.2700,1540763,101431920.00
2026-06-02,603202.SH,64.9200,65.1800,64.1700,64.4100,794628,52515974.00
2026-06-03,603202.SH,64.5500,64.5600,63.2200,63.5900,636443,41413211.00
2026-06-04,603202.SH,63.5400,63.9800,62.4300,63.0400,827943,53363518.00
2026-06-05,603202.SH,63.0300,63.8700,62.4500,63.0900,676000,43624894.00
2026-06-08,603202.SH,62.3300,62.7800,60.8000,62.6100,1299579,82344623.00
2026-06-09,603202.SH,62.4500,64.9700,62.0100,63.3800,1599756,104507733.00
2026-06-10,603202.SH,63.0400,65.9200,62.6100,65.7900,1982255,131033855.00
2026-06-11,603202.SH,64.7600,66.4600,64.5100,66.4200,1481303,99327664.00
2026-06-12,603202.SH,66.4400,67.3900,65.6300,66.1600,1322469,89918810.00
2026-06-15,603202.SH,66.0200,66.8500,64.1900,64.5500,1867171,125138356.00
2026-06-16,603202.SH,64.5800,64.6800,63.2800,64.5500,973500,63663576.00
2026-06-17,603202.SH,64.7000,64.7000,62.8000,62.9600,903547,57111261.00
2026-06-18,603202.SH,62.6900,64.5700,62.0800,63.3600,852295,54230029.00
2026-06-22,603202.SH,63.2000,63.2000,57.0200,58.2800,3038315,178055501.00
