date,symbol,open,high,low,close,volume,amount
2025-04-29,688443.SH,27.4400,28.0800,27.2400,27.9100,2191040,60588260.00
2025-04-30,688443.SH,28.6800,28.9000,27.7000,28.4400,2719171,77096904.00
2025-05-06,688443.SH,28.6000,30.0600,27.3500,29.5600,5238709,152753532.00
2025-05-07,688443.SH,29.9500,30.2000,28.6500,28.9600,3128777,91151567.00
2025-05-08,688443.SH,28.7000,29.6300,28.7000,28.9000,1628880,47362373.00
2025-05-09,688443.SH,28.5000,29.7900,28.4400,28.7700,1625239,47089872.00
2025-05-12,688443.SH,28.6300,28.9100,27.3600,27.5200,2856203,79212218.00
2025-05-13,688443.SH,28.3500,28.3500,27.1100,27.2600,1923989,52924011.00
2025-05-14,688443.SH,27.3100,27.7600,26.9300,27.0100,1756935,47806053.00
2025-05-15,688443.SH,26.8700,27.2800,26.5600,26.6000,1361349,36525839.00
2025-05-16,688443.SH,26.5000,27.2800,26.2700,26.9000,2025747,54461266.00
2025-05-19,688443.SH,26.7100,27.6000,26.6200,27.1400,2775143,75003552.00
2025-05-20,688443.SH,27.0000,28.6200,27.0000,28.4200,4320782,120747702.00
2025-05-21,688443.SH,28.3000,30.1600,27.9100,28.8800,3769229,109215237.00
2025-05-22,688443.SH,28.8000,28.8000,27.5000,28.5700,2772264,78112403.00
2025-05-23,688443.SH,28.5700,29.6600,27.0100,27.6000,6708439,190767626.00
2025-05-26,688443.SH,27.2500,27.5300,25.7500,26.0200,5347862,141235459.00
2025-05-27,688443.SH,25.8000,26.8000,25.8000,26.7600,3688336,97498748.00
2025-05-28,688443.SH,26.5000,27.4800,26.3300,26.9500,2572434,69317117.00
2025-05-29,688443.SH,26.6900,29.4900,26.6500,29.1900,7340313,210965927.00
2025-05-30,688443.SH,29.2000,29.9000,28.6300,29.7400,7251950,211608508.00
2025-06-03,688443.SH,29.2400,30.1500,28.9100,29.7800,5898001,175230334.00
2025-06-04,688443.SH,30.0000,31.6100,30.0000,30.4300,6454416,199711698.00
2025-06-05,688443.SH,33.5000,35.5000,30.7300,31.3400,14143313,456203109.00
2025-06-06,688443.SH,31.3400,31.4900,29.1000,30.1200,10311397,308207309.00
2025-06-09,688443.SH,30.1200,31.9100,29.6000,30.7500,9041901,281729872.00
2025-06-10,688443.SH,31.4000,32.6000,30.2100,31.5500,10326896,321173812.00
2025-06-11,688443.SH,31.5300,32.9300,30.8900,31.4500,7697380,244480298.00
2025-06-12,688443.SH,31.5300,31.9100,31.0100,31.2100,5192778,162413494.00
2025-06-13,688443.SH,31.0000,31.2800,29.3000,29.8500,7101164,212971859.00
2025-06-16,688443.SH,30.1700,30.3200,28.7700,29.1800,6477354,190012317.00
2025-06-17,688443.SH,28.9900,29.7500,28.0600,28.1000,4523282,130019372.00
2025-06-18,688443.SH,28.0000,28.3200,27.6800,27.8000,3597862,100423603.00
2025-06-19,688443.SH,27.9000,28.2300,27.1000,27.3200,2795930,76795016.00
2025-06-20,688443.SH,27.5100,27.7800,26.9100,27.7000,3426014,93806401.00
2025-06-23,688443.SH,27.3800,29.3500,27.3000,29.0000,6435461,183744959.00
2025-06-24,688443.SH,29.1500,29.2000,28.5800,29.0100,3229704,93318267.00
2025-06-25,688443.SH,29.0300,29.3000,28.4600,29.0100,6310418,182530538.00
2025-06-26,688443.SH,28.9800,28.9800,27.0000,28.2700,6085367,170238762.00
2025-06-27,688443.SH,28.1900,28.6000,27.7200,27.7400,3700137,103497113.00
2025-06-30,688443.SH,27.6400,27.9700,27.4500,27.7400,3712432,102736721.00
2025-07-01,688443.SH,27.6500,28.7800,27.6100,28.6200,4901387,138221047.00
2025-07-02,688443.SH,28.3900,28.7500,27.5000,27.7200,3920327,109266603.00
2025-07-03,688443.SH,27.6900,29.2000,27.6900,29.0000,5830914,166873689.00
2025-07-04,688443.SH,28.9200,29.6500,28.4300,29.5700,5877927,170946202.00
2025-07-07,688443.SH,29.3000,29.9800,28.7000,29.1000,5399248,158097412.00
2025-07-08,688443.SH,28.8900,29.8000,28.5000,28.8800,4191419,121606676.00
2025-07-09,688443.SH,28.7500,28.8500,28.2300,28.3200,3427225,97491156.00
2025-07-10,688443.SH,28.3300,30.3600,28.3300,28.9900,6772147,199254079.00
2025-07-11,688443.SH,29.0100,29.8400,28.8200,29.7500,6156280,180972585.00
2025-07-14,688443.SH,29.9500,30.7900,29.2500,30.2800,7989641,240762845.00
2025-07-15,688443.SH,30.2000,30.3000,29.2800,29.8100,5959958,177473367.00
2025-07-16,688443.SH,29.7400,30.1000,29.3000,29.5600,3613709,106794696.00
2025-07-17,688443.SH,29.4100,31.1300,29.4100,30.9300,8670883,265988306.00
2025-07-18,688443.SH,30.9500,33.5000,30.5200,33.2600,13637234,438205747.00
2025-07-21,688443.SH,33.4700,35.4800,32.9100,33.9000,14798031,503235398.00
2025-07-22,688443.SH,34.4500,34.9500,32.9800,33.9400,12509821,425853732.00
2025-07-23,688443.SH,33.0200,34.0000,32.6500,33.6100,8929750,298696904.00
2025-07-24,688443.SH,33.5000,34.9700,33.4900,34.3100,6588245,224924664.00
2025-07-25,688443.SH,34.4800,34.4900,33.1000,33.4300,6733757,226021687.00
2025-07-28,688443.SH,33.3000,33.8300,32.9500,33.3500,5021871,167379206.00
2025-07-29,688443.SH,33.2100,33.9800,32.5600,33.7300,7313475,244550078.00
2025-07-30,688443.SH,33.9300,34.7700,33.0200,33.4100,7282370,246831152.00
2025-07-31,688443.SH,33.3400,35.0900,33.0500,33.7800,7218074,245190929.00
2025-08-01,688443.SH,33.3600,34.2900,33.0500,33.9200,5662138,191247490.00
2025-08-04,688443.SH,33.8100,35.0500,32.4500,34.7100,7510498,251121796.00
2025-08-05,688443.SH,34.7300,35.9600,34.0400,34.4600,5597231,194975902.00
2025-08-06,688443.SH,34.6000,35.2300,33.1500,33.6000,5861514,198931850.00
2025-08-07,688443.SH,33.5400,34.4400,32.8200,33.1000,5550404,185932335.00
2025-08-08,688443.SH,33.1100,33.2800,32.3000,32.5000,4399658,143925785.00
2025-08-11,688443.SH,32.4500,33.5000,32.3100,33.1600,4113950,136012662.00
2025-08-12,688443.SH,33.1800,33.3500,32.0900,32.8600,3857886,125495841.00
2025-08-13,688443.SH,32.6200,35.6000,32.6000,35.1500,10038338,343276149.00
2025-08-14,688443.SH,35.1000,35.4600,33.7200,33.8000,6939447,240148602.00
2025-08-15,688443.SH,33.7500,34.6700,33.2500,34.2500,4891522,166259646.00
2025-08-18,688443.SH,34.7800,34.8500,33.6800,34.2200,6694963,228306514.00
2025-08-19,688443.SH,34.0100,34.7800,32.9000,33.0500,7721609,260248663.00
2025-08-20,688443.SH,32.9800,33.6300,32.4000,33.6100,5479550,180867485.00
2025-08-21,688443.SH,33.5600,34.1000,32.9400,33.1700,3627259,120988285.00
2025-08-22,688443.SH,32.9700,33.7300,32.9700,33.4300,3639365,121634487.00
2025-08-25,688443.SH,33.6000,34.8000,33.3900,34.5500,7478097,255899159.00
2025-08-26,688443.SH,34.4100,34.9700,33.4000,33.5000,6374652,216760936.00
2025-08-27,688443.SH,33.5000,34.2800,31.9200,31.9500,6348253,209462864.00
2025-08-28,688443.SH,32.0000,32.3700,30.6100,31.9300,5486977,172690318.00
2025-08-29,688443.SH,31.8400,33.2000,31.6000,33.0200,5199416,169122443.00
2025-09-01,688443.SH,33.2700,37.8800,33.2000,37.0200,16263629,591182765.00
2025-09-02,688443.SH,37.0000,37.1000,34.8800,35.8600,9367204,335632333.00
2025-09-03,688443.SH,36.5400,36.5800,35.0800,35.2500,5981374,214055821.00
2025-09-04,688443.SH,35.6000,35.9300,33.1800,33.7300,6832390,236449193.00
2025-09-05,688443.SH,33.9000,34.8600,33.1800,34.5000,5813515,198069646.00
2025-09-08,688443.SH,34.9000,35.4500,34.2600,35.0300,6215923,216907840.00
2025-09-09,688443.SH,35.1100,36.0800,33.9100,34.2600,5845096,204252634.00
2025-09-10,688443.SH,34.0000,35.1500,33.6500,33.6900,4597613,157780568.00
2025-09-11,688443.SH,33.1000,33.9800,31.7500,33.8500,6315339,208007581.00
2025-09-12,688443.SH,34.5000,34.8300,33.4600,34.1900,4904116,167948940.00
2025-09-15,688443.SH,34.2000,34.7700,33.7500,33.8000,4317062,147489671.00
2025-09-16,688443.SH,33.8500,33.9900,33.3600,33.5300,3854378,129518586.00
2025-09-17,688443.SH,33.5300,33.5300,32.7900,33.1400,3827729,126625433.00
2025-09-18,688443.SH,33.3000,34.7500,33.1600,33.9200,6722313,227266586.00
2025-09-19,688443.SH,33.7100,34.1900,32.8800,33.3200,4088184,136267059.00
2025-09-22,688443.SH,33.2200,33.9100,33.0100,33.7900,3853250,128640154.00
2025-09-23,688443.SH,35.0200,35.4800,32.1200,32.9300,9026198,300774995.00
2025-09-24,688443.SH,32.8000,33.6600,32.2100,33.3400,4901443,162012892.00
2025-09-25,688443.SH,33.3300,34.4800,32.6200,32.7600,6723055,225428971.00
2025-09-26,688443.SH,32.5000,32.5000,31.5000,31.6000,4994888,158858669.00
2025-09-29,688443.SH,31.6100,31.6200,30.7500,30.9000,5536073,171507881.00
2025-09-30,688443.SH,30.8000,31.1200,30.4800,30.5500,3596727,110808540.00
2025-10-09,688443.SH,30.3400,30.9600,30.1000,30.1000,4578134,139483995.00
2025-10-10,688443.SH,30.0600,30.2600,29.6000,29.7800,4687622,139939729.00
2025-10-13,688443.SH,28.9000,29.9600,28.9000,29.2300,3671007,107707289.00
2025-10-14,688443.SH,29.3800,29.6800,28.7600,28.8000,4046071,117978488.00
2025-10-15,688443.SH,29.0000,29.6600,28.6600,29.4300,3449530,100980432.00
2025-10-16,688443.SH,29.4100,30.0900,29.1300,29.5500,2940431,87267927.00
2025-10-17,688443.SH,29.4600,30.0700,28.6600,28.7800,3192015,93376375.00
2025-10-20,688443.SH,28.7800,29.3700,28.7800,28.9600,2060176,59980020.00
2025-10-21,688443.SH,28.9000,29.4600,28.7400,29.0000,2685436,78250695.00
2025-10-22,688443.SH,28.9300,29.3500,28.5000,28.7500,2553901,73578411.00
2025-10-23,688443.SH,28.6000,28.7000,27.7200,28.3400,3446295,96705038.00
2025-10-24,688443.SH,28.3400,28.6500,28.1500,28.2500,3269207,92661851.00
2025-10-27,688443.SH,28.6000,30.3900,28.5600,30.1100,8737333,260612939.00
2025-10-28,688443.SH,30.2500,30.6700,29.8200,29.8300,4029456,121797968.00
2025-10-29,688443.SH,29.8500,29.9500,29.3100,29.4100,3651115,107924150.00
2025-10-30,688443.SH,29.4500,30.3200,29.0400,29.6900,4382107,130294075.00
2025-10-31,688443.SH,29.9500,30.5000,29.5000,30.3200,6773197,203812123.00
2025-11-03,688443.SH,30.5000,30.7500,29.7200,30.5500,4506969,136562913.00
2025-11-04,688443.SH,30.5400,30.5400,29.3800,29.6900,3771971,112153444.00
2025-11-05,688443.SH,29.2500,29.8300,29.2300,29.6000,2011160,59474582.00
2025-11-06,688443.SH,29.5000,29.5900,28.8200,29.2300,2659860,77594152.00
2025-11-07,688443.SH,29.4000,29.4800,28.9000,28.9900,1897334,55246696.00
2025-11-10,688443.SH,28.9900,29.2700,28.8000,29.1300,1646930,47870028.00
2025-11-11,688443.SH,29.2700,29.3800,28.7000,29.1600,1684953,48985498.00
2025-11-12,688443.SH,29.2900,29.4700,28.9600,29.3400,2165479,63376441.00
2025-11-13,688443.SH,29.5500,30.0500,29.1200,29.7100,2439543,72419971.00
2025-11-14,688443.SH,29.6600,29.9800,29.4000,29.4600,1821278,54107843.00
2025-11-17,688443.SH,29.3400,29.6700,28.8200,28.8200,2492208,72289278.00
2025-11-18,688443.SH,28.7000,29.1400,28.2300,28.4000,2498651,71413255.00
2025-11-19,688443.SH,28.4800,28.5800,27.8500,27.9500,2167805,60883910.00
2025-11-20,688443.SH,28.1600,28.2600,27.7500,27.7600,1450209,40481443.00
2025-11-21,688443.SH,27.6800,28.0000,26.7300,26.7900,3116657,84603324.00
2025-11-24,688443.SH,26.7900,27.2700,26.5500,27.1200,2453738,66041646.00
2025-11-25,688443.SH,27.2600,27.5800,27.0100,27.0100,2039219,55658611.00
2025-11-26,688443.SH,27.0500,28.0600,27.0500,27.5400,3674175,101813686.00
2025-11-27,688443.SH,27.6100,27.8100,27.3000,27.3000,1912357,52571193.00
2025-11-28,688443.SH,27.3800,27.7300,27.1400,27.6900,1557528,42708855.00
2025-12-01,688443.SH,27.5000,27.9000,27.4300,27.7800,2020097,55953377.00
2025-12-02,688443.SH,27.8000,27.8000,27.1700,27.2600,2011696,54959621.00
2025-12-03,688443.SH,27.2600,27.4800,26.8600,27.3100,1598551,43315115.00
2025-12-04,688443.SH,27.2000,27.5500,27.1600,27.3500,1200820,32883813.00
2025-12-05,688443.SH,27.5400,27.9500,27.0300,27.9500,1793799,49468977.00
2025-12-08,688443.SH,28.1900,28.6000,27.6000,27.6700,2809838,78643420.00
2025-12-09,688443.SH,27.7100,28.2100,27.5800,27.7000,2057972,57351203.00
2025-12-10,688443.SH,27.4300,27.6900,27.0900,27.3300,1977943,54215624.00
2025-12-11,688443.SH,27.2300,27.5100,27.0600,27.3600,1762413,48147591.00
2025-12-12,688443.SH,27.3600,27.5000,27.0600,27.3800,1603066,43836661.00
2025-12-15,688443.SH,27.3900,27.3900,26.7400,26.8400,2148912,57999149.00
2025-12-16,688443.SH,26.6600,26.8400,25.7200,25.8500,2889472,75259929.00
2025-12-17,688443.SH,25.8500,26.1000,25.5000,25.9000,1609577,41448456.00
2025-12-18,688443.SH,25.7700,26.3800,25.7100,26.2000,2632685,68527387.00
2025-12-19,688443.SH,26.0200,26.7800,25.9400,26.3300,2166496,57191968.00
2025-12-22,688443.SH,26.3000,26.7800,26.2500,26.5700,2065899,54774907.00
2025-12-23,688443.SH,26.7000,26.7200,26.2200,26.3100,1224591,32317251.00
2025-12-24,688443.SH,26.2300,26.3700,26.1200,26.2600,1375627,36124920.00
2025-12-25,688443.SH,26.3500,27.2800,26.1100,27.0700,3775535,100536806.00
2025-12-26,688443.SH,26.9500,27.1900,26.7000,26.9100,1623918,43766772.00
2025-12-29,688443.SH,26.9900,27.5500,26.8800,26.9500,2641931,71790994.00
2025-12-30,688443.SH,27.0000,27.9300,26.8400,27.2500,2581090,70845655.00
2025-12-31,688443.SH,27.1100,27.5600,27.1100,27.2400,1245236,33990242.00
2026-01-05,688443.SH,27.3200,28.4000,27.0300,28.2900,3901835,109360244.00
2026-01-06,688443.SH,28.4000,28.5700,28.0300,28.2800,2973245,83923799.00
2026-01-07,688443.SH,28.2100,28.8500,28.0800,28.6300,3515267,100424713.00
2026-01-08,688443.SH,28.5000,29.3300,28.5000,29.1800,3444485,100287588.00
2026-01-09,688443.SH,30.0600,32.7700,30.0600,32.4400,11592639,363946628.00
2026-01-12,688443.SH,32.3000,32.8200,31.5500,31.9500,7082270,226620339.00
2026-01-13,688443.SH,32.0200,32.4900,31.3700,31.4300,5399296,172589059.00
2026-01-14,688443.SH,31.3200,32.1000,30.2900,30.8000,6582537,205491327.00
2026-01-15,688443.SH,30.6700,30.9000,30.2000,30.3600,3048612,92780318.00
2026-01-16,688443.SH,30.4000,30.7900,30.1900,30.6500,3243478,98767178.00
2026-01-19,688443.SH,30.2700,30.7400,29.8800,30.0000,2910124,87977139.00
2026-01-20,688443.SH,30.0500,30.3200,29.3000,29.6000,3283779,97130274.00
2026-01-21,688443.SH,29.4700,29.9200,29.2000,29.3600,2844607,83915798.00
2026-01-22,688443.SH,29.4900,29.6500,28.7300,28.8500,3649335,105999222.00
2026-01-23,688443.SH,28.9100,29.3000,28.7900,29.2400,2542649,73982964.00
2026-01-26,688443.SH,29.2500,29.4800,28.1000,29.2500,5743852,164984625.00
2026-01-27,688443.SH,29.2500,30.1100,28.4400,30.0900,5847793,172025534.00
2026-01-28,688443.SH,29.8600,30.0700,29.3300,29.5000,3768731,111561650.00
2026-01-29,688443.SH,29.5000,29.5300,28.3000,28.5500,5420292,156242252.00
2026-01-30,688443.SH,28.6100,28.9700,28.0700,28.2900,3336424,94733659.00
2026-02-02,688443.SH,28.2200,28.4900,27.3000,27.5000,3814242,106033213.00
2026-02-03,688443.SH,27.6500,28.1800,27.4100,27.9700,2067670,57391234.00
2026-02-04,688443.SH,27.8900,28.1000,27.2500,28.0600,2712451,75081292.00
2026-02-05,688443.SH,27.8000,28.2300,27.8000,27.9200,1681319,47050167.00
2026-02-06,688443.SH,27.7900,28.7500,27.6500,28.3500,3666390,104027279.00
2026-02-09,688443.SH,28.3500,29.8500,28.2000,29.0100,4031263,117533011.00
2026-02-10,688443.SH,29.0100,29.4700,28.8400,28.9800,2013342,58547947.00
2026-02-11,688443.SH,28.9900,29.1100,28.6900,28.7100,2335352,67313991.00
2026-02-12,688443.SH,28.8900,28.8900,28.1600,28.4800,1861223,53039038.00
2026-02-13,688443.SH,28.4000,28.9300,28.3500,28.3800,2739074,78489302.00
2026-02-24,688443.SH,28.7800,28.8600,28.3000,28.3200,2883494,82271926.00
2026-02-25,688443.SH,28.2400,28.7500,28.2400,28.4500,1906688,54260055.00
2026-02-26,688443.SH,28.4500,28.7000,27.7000,27.8000,2601469,72731646.00
2026-02-27,688443.SH,27.6600,27.8000,27.0800,27.2100,4483584,122347699.00
2026-03-02,688443.SH,26.9900,27.3500,26.6000,26.6800,4083476,109647040.00
2026-03-03,688443.SH,26.5800,26.8500,25.5500,25.6900,3782843,98430234.00
2026-03-04,688443.SH,25.4100,25.8600,25.1600,25.6200,2799012,71404579.00
2026-03-05,688443.SH,25.8500,26.1000,25.5600,25.6200,2397485,61797036.00
2026-03-06,688443.SH,25.6100,27.0900,25.5600,26.8400,4104414,109091547.00
2026-03-09,688443.SH,26.5700,26.6500,25.9600,26.2800,3254397,85420919.00
2026-03-10,688443.SH,26.6000,27.3700,26.3000,27.2500,2875495,77871995.00
2026-03-11,688443.SH,27.1900,27.2800,26.9000,26.9200,2300699,62213341.00
2026-03-12,688443.SH,26.8100,26.9500,26.2000,26.4900,2481596,65786489.00
2026-03-13,688443.SH,26.2000,26.7000,26.2000,26.7000,3986410,105131158.00
2026-03-16,688443.SH,26.4500,26.6500,26.0200,26.5500,2286567,60227466.00
2026-03-17,688443.SH,26.6100,27.5500,26.5200,26.9700,3077305,83570797.00
2026-03-18,688443.SH,27.0500,27.3900,26.8500,26.9500,2080474,56301955.00
2026-03-19,688443.SH,26.7900,26.9900,26.3400,26.3800,1596087,42480598.00
2026-03-20,688443.SH,26.5600,26.7900,25.6800,25.6800,1760298,46038480.00
2026-03-23,688443.SH,25.7000,25.7000,23.6700,23.9200,3654270,89778616.00
2026-03-24,688443.SH,24.3700,25.8800,24.3700,25.6300,4794203,120175668.00
2026-03-25,688443.SH,25.7600,25.9800,25.2500,25.3700,2384560,61133275.00
2026-03-26,688443.SH,25.3700,26.0300,24.9600,25.0900,2066931,52611766.00
2026-03-27,688443.SH,24.9200,26.1800,24.8100,26.1100,4147450,106544813.00
2026-03-30,688443.SH,25.8800,26.2000,25.6500,25.9100,2302807,59621280.00
2026-03-31,688443.SH,25.9100,26.6500,25.5000,25.6600,3140868,81414472.00
2026-04-01,688443.SH,26.1400,27.5000,25.9100,27.4700,4921642,132865614.00
2026-04-02,688443.SH,27.7200,27.7200,27.0200,27.4800,3472389,95145625.00
2026-04-03,688443.SH,27.2800,27.9800,26.7100,27.0200,2766551,74880852.00
2026-04-07,688443.SH,27.0900,28.8600,26.6500,27.7000,6619929,184785418.00
2026-04-08,688443.SH,28.0000,29.4900,27.8500,29.0800,7150843,205246380.00
2026-04-09,688443.SH,28.7500,29.7300,28.4000,28.4800,5259412,152419894.00
2026-04-10,688443.SH,28.6000,30.5900,28.3200,29.9200,8842355,263579678.00
2026-04-13,688443.SH,29.7500,31.0000,29.4100,30.5800,5738867,174041312.00
2026-04-14,688443.SH,30.4100,31.5800,30.4100,31.5400,6143782,191431922.00
2026-04-15,688443.SH,31.8000,32.2900,31.3600,32.0000,6531733,208367924.00
2026-04-16,688443.SH,32.0300,32.3600,31.7100,32.2900,4989870,159966030.00
2026-04-17,688443.SH,32.2900,32.2900,30.4400,31.1300,7995885,249282925.00
2026-04-20,688443.SH,31.0300,31.8700,30.1000,30.3600,5546289,170233054.00
2026-04-21,688443.SH,30.3600,30.6300,29.8000,30.4000,3865990,116919608.00
2026-04-22,688443.SH,30.1000,32.2400,30.1000,31.3200,3595960,112668114.00
2026-04-23,688443.SH,31.0300,31.9000,31.0000,31.1900,2964589,92983118.00
2026-04-24,688443.SH,30.9400,32.0400,30.4100,31.4500,4254812,133346894.00
2026-04-27,688443.SH,31.0100,31.7500,31.0000,31.3800,2515345,78870902.00
2026-04-28,688443.SH,31.3800,31.5000,30.6200,30.7900,2318616,71734972.00
2026-04-29,688443.SH,30.9700,31.2300,30.2800,30.8000,3020743,92615629.00
2026-04-30,688443.SH,30.4900,30.7500,29.0500,29.6200,5476584,162653165.00
2026-05-06,688443.SH,29.7000,30.9600,29.2200,30.2100,5385505,162609260.00
2026-05-07,688443.SH,29.9200,30.9400,29.9200,30.1300,2653412,80398658.00
2026-05-08,688443.SH,30.1000,31.0400,29.6100,30.7700,3248940,98633479.00
2026-05-11,688443.SH,30.6500,31.6000,29.7700,31.0700,5997826,184881970.00
2026-05-12,688443.SH,30.8200,31.8100,30.6300,31.2000,4932420,154450744.00
2026-05-13,688443.SH,31.1500,31.4200,29.8500,30.8500,4481459,136517534.00
2026-05-14,688443.SH,30.8000,31.4100,30.0800,30.0800,3501240,107035292.00
2026-05-15,688443.SH,30.1100,30.6000,29.8200,30.0500,3202006,96747261.00
2026-05-18,688443.SH,30.0000,30.1500,29.3600,29.8300,2644258,78515013.00
2026-05-19,688443.SH,29.9500,30.1400,28.9700,29.4400,3021237,88880626.00
2026-05-20,688443.SH,29.5500,30.2300,28.6100,29.2500,5464447,160475441.00
2026-05-21,688443.SH,29.2500,31.3900,29.2500,29.3900,6288546,190779320.00
2026-05-22,688443.SH,29.9000,30.2000,28.9400,29.7500,4498922,132929154.00
2026-05-25,688443.SH,29.8000,31.6000,29.7300,29.8300,4642054,141765369.00
2026-05-26,688443.SH,29.6000,31.2900,29.2300,30.3900,5048022,152501560.00
2026-05-27,688443.SH,30.1200,30.7500,29.5900,29.7500,4280920,128609639.00
2026-05-28,688443.SH,29.7800,30.6500,29.2300,29.5100,3606400,107071275.00
2026-05-29,688443.SH,31.2700,31.2800,26.5300,26.8000,13151432,366678892.00
2026-06-01,688443.SH,26.2600,26.8800,24.5500,24.7900,9727229,248711945.00
2026-06-02,688443.SH,24.7500,24.8300,23.8100,24.0500,5008005,121001714.00
2026-06-03,688443.SH,23.7600,24.2500,23.6100,23.8000,4747559,113276461.00
2026-06-04,688443.SH,23.8300,23.9500,22.8000,22.9900,4987409,115829034.00
2026-06-05,688443.SH,23.1500,23.3500,22.4800,22.5100,4015397,91442643.00
