date,symbol,open,high,low,close,volume,amount
2025-04-30,920145.BJ,21.2800,21.5000,20.8800,21.2900,832337,17634418.00
2025-05-06,920145.BJ,22.1500,22.1700,20.4900,21.6400,2725878,57522023.00
2025-05-07,920145.BJ,21.9800,22.1700,21.4900,21.8300,1082243,23563113.00
2025-05-08,920145.BJ,21.8300,22.3800,21.6600,22.2800,960910,21245288.00
2025-05-09,920145.BJ,22.2600,23.1700,21.9700,22.9900,1273542,28816663.00
2025-05-12,920145.BJ,23.6600,23.6600,22.4700,22.7500,1420737,32340914.00
2025-05-13,920145.BJ,22.9500,22.9500,22.0000,22.3100,1217325,27192657.00
2025-05-14,920145.BJ,22.4600,22.5000,21.7400,22.4900,738505,16403964.00
2025-05-15,920145.BJ,22.5000,22.5000,21.8600,22.2500,795666,17573683.00
2025-05-16,920145.BJ,22.4100,22.4800,22.0000,22.3700,490172,10866747.00
2025-05-19,920145.BJ,22.5700,23.5900,22.0900,23.5900,2265679,52248838.00
2025-05-20,920145.BJ,23.8000,26.0800,23.3100,26.0800,4859471,120916836.00
2025-05-21,920145.BJ,25.6500,25.9800,25.0900,25.7000,2710353,69299378.00
2025-05-22,920145.BJ,25.6900,25.7000,24.6300,25.3300,1435772,36219673.00
2025-05-23,920145.BJ,25.2900,25.2900,24.3400,24.5600,1090575,26922690.00
2025-05-26,920145.BJ,24.5600,24.8400,23.9500,24.5800,695478,16930020.00
2025-05-27,920145.BJ,24.5800,24.8500,24.1700,24.6600,723040,17713541.00
2025-05-28,920145.BJ,25.8800,25.8800,24.0700,24.4800,1395138,34906251.00
2025-05-29,920145.BJ,24.7200,24.8400,23.7000,24.8200,993821,24204230.00
2025-05-30,920145.BJ,24.8000,25.2400,24.3200,24.7300,978299,24064411.00
2025-06-03,920145.BJ,24.7000,24.7000,24.1000,24.4600,998956,24285726.00
2025-06-04,920145.BJ,24.4000,26.9000,24.0600,26.5700,2095522,53387697.00
2025-06-05,920145.BJ,26.6300,26.6300,25.5900,25.9500,1176442,30645553.00
2025-06-06,920145.BJ,25.9600,26.2700,25.4700,25.8800,873494,22563569.00
2025-06-09,920145.BJ,25.7100,26.0000,25.4300,25.7000,900091,23122091.00
2025-06-10,920145.BJ,25.8400,25.8400,25.1900,25.5800,1394161,35405420.00
2025-06-11,920145.BJ,25.5000,25.5800,25.1300,25.3500,1971024,49874786.00
2025-06-12,920145.BJ,25.4500,25.6800,24.9000,25.0800,1737235,43949737.00
2025-06-13,920145.BJ,25.0100,25.9700,24.7800,25.1000,1301288,32949971.00
2025-06-16,920145.BJ,25.0300,25.4000,24.5100,25.1900,705871,17662596.00
2025-06-17,920145.BJ,25.4500,25.4500,24.1600,24.8000,971828,24211272.00
2025-06-18,920145.BJ,24.9300,24.9300,22.5000,23.1200,1767383,41467203.00
2025-06-19,920145.BJ,23.5000,23.5000,22.5000,22.9700,1242134,28512073.00
2025-06-20,920145.BJ,22.9500,24.4700,22.9300,23.7800,1350085,31586547.00
2025-06-23,920145.BJ,23.2400,23.6500,22.1300,22.7000,2072229,47054210.00
2025-06-24,920145.BJ,22.3600,23.2800,20.9700,23.1500,2813359,62297358.00
2025-06-25,920145.BJ,23.0000,23.1500,22.2700,22.5800,1676309,37739367.00
2025-06-26,920145.BJ,22.5800,22.6000,21.2500,22.0800,2035912,44154465.00
2025-06-27,920145.BJ,21.9900,22.1700,21.6200,21.7700,918583,20092144.00
2025-06-30,920145.BJ,22.0000,22.0000,21.3800,21.4500,1126674,24255709.00
2025-07-01,920145.BJ,21.5300,22.1800,21.4300,21.5200,1709324,37120147.00
2025-07-02,920145.BJ,21.5200,21.7500,21.2900,21.4100,777564,16676703.00
2025-07-03,920145.BJ,21.4500,22.5300,21.3600,22.4700,1738455,38455506.00
2025-07-04,920145.BJ,22.3000,23.3500,22.1600,23.2900,2001534,45756283.00
2025-07-07,920145.BJ,23.2900,23.2900,22.3600,22.5600,1164639,26319959.00
2025-07-08,920145.BJ,22.4700,22.6300,22.2800,22.4600,662187,14827659.00
2025-07-09,920145.BJ,22.9600,22.9600,21.6900,22.2300,871854,19214884.00
2025-07-10,920145.BJ,22.1900,22.4400,21.7300,22.2700,638660,14124544.00
2025-07-11,920145.BJ,22.2700,22.3500,21.9100,22.1200,487514,10787016.00
2025-07-14,920145.BJ,22.2700,23.1000,22.1000,23.1000,1256935,28526523.00
2025-07-15,920145.BJ,24.0000,24.4200,23.2100,23.9000,1870165,44414406.00
2025-07-16,920145.BJ,23.5500,23.9500,23.2300,23.9000,1106622,26100013.00
2025-07-17,920145.BJ,23.8500,24.8500,23.2400,24.7000,2074075,50087821.00
2025-07-18,920145.BJ,24.6900,25.0000,23.6500,24.3500,2900397,70022042.00
2025-07-21,920145.BJ,24.0000,24.0000,23.1000,23.3100,1601059,37509677.00
2025-07-22,920145.BJ,23.3100,23.3800,22.7100,22.8700,1386108,31830079.00
2025-07-23,920145.BJ,23.0800,23.0800,22.4300,22.5500,920473,20809728.00
2025-07-24,920145.BJ,22.7000,22.8600,21.9500,22.5100,883668,19663041.00
2025-07-25,920145.BJ,22.5100,23.2500,22.4000,23.0900,1089539,24954052.00
2025-07-28,920145.BJ,23.3000,23.3500,22.4200,22.6400,946863,21515003.00
2025-07-29,920145.BJ,22.5500,22.5900,21.8000,22.0700,873161,19239712.00
2025-07-30,920145.BJ,22.0900,22.0900,21.4700,21.6300,886066,19197437.00
2025-07-31,920145.BJ,21.6000,22.4900,21.4100,21.7100,612065,13361134.00
2025-08-01,920145.BJ,21.6800,21.9500,21.3100,21.7100,692987,14951693.00
2025-08-04,920145.BJ,21.1700,21.8500,21.1700,21.4000,498648,10746568.00
2025-08-05,920145.BJ,21.7100,21.7100,20.6800,20.8000,913259,19235031.00
2025-08-06,920145.BJ,21.0000,21.3200,20.6100,20.7800,1188147,24768464.00
2025-08-07,920145.BJ,20.9400,21.3000,20.6200,20.8200,1080537,22599181.00
2025-08-08,920145.BJ,20.9000,20.9100,20.5000,20.7900,715582,14824661.00
2025-08-11,920145.BJ,20.7800,20.9500,20.6200,20.8000,538795,11193488.00
2025-08-12,920145.BJ,21.0000,21.3800,20.7900,21.1500,1320752,27833086.00
2025-08-13,920145.BJ,21.3600,21.8200,21.0200,21.1100,1480109,31665456.00
2025-08-14,920145.BJ,21.3000,21.4000,19.9700,19.9700,1580221,32056255.00
2025-08-15,920145.BJ,20.2800,21.4500,19.9500,21.0000,1748916,36163991.00
2025-08-18,920145.BJ,21.0200,21.5300,20.8800,21.4500,1643759,34938486.00
2025-08-19,920145.BJ,21.4500,22.5500,21.2100,22.1200,1801301,39740317.00
2025-08-20,920145.BJ,21.8100,23.4600,21.6200,22.8900,2145088,48926329.00
2025-08-21,920145.BJ,23.1200,23.7100,22.2600,22.2900,1669320,38219406.00
2025-08-22,920145.BJ,22.2900,23.5700,22.1000,23.0000,2712468,62381432.00
2025-08-25,920145.BJ,23.0000,23.6800,22.8700,23.1200,1995375,46312339.00
2025-08-26,920145.BJ,23.0000,23.9300,22.9900,23.4400,2674851,63154411.00
2025-08-27,920145.BJ,24.0000,24.0000,23.0200,23.0200,1634788,38073120.00
2025-08-28,920145.BJ,23.1800,23.4700,22.3500,23.0800,1723501,39437841.00
2025-08-29,920145.BJ,23.1200,23.2500,22.5600,22.9900,1088494,24909451.00
2025-09-01,920145.BJ,22.8900,23.4700,22.4500,23.0300,1180343,26992241.00
2025-09-02,920145.BJ,23.0600,23.1800,22.5000,22.7400,1004122,22890927.00
2025-09-03,920145.BJ,23.0000,23.1500,22.0400,22.4500,1343148,30336694.00
2025-09-04,920145.BJ,22.3700,22.7500,21.8100,22.5000,1072292,23871039.00
2025-09-05,920145.BJ,22.4900,22.9600,22.3800,22.8300,1013655,23085378.00
2025-09-08,920145.BJ,23.0100,23.3000,22.6900,22.9200,1442100,33209132.00
2025-09-09,920145.BJ,23.0100,23.7000,22.2200,23.5100,2053130,47586746.00
2025-09-10,920145.BJ,23.8100,23.8100,22.8900,23.4600,1597790,37230350.00
2025-09-11,920145.BJ,23.4600,23.5700,23.0200,23.3800,856310,19961503.00
2025-09-12,920145.BJ,23.3500,23.4500,22.8700,23.4500,1044108,24045704.00
2025-09-15,920145.BJ,23.4500,23.5000,22.7600,23.1300,481715,11109505.00
2025-09-16,920145.BJ,23.1100,23.1900,22.7100,23.0900,629154,14448173.00
2025-09-17,920145.BJ,23.2900,23.7800,22.7600,23.7500,1966388,46218014.00
2025-09-18,920145.BJ,24.0000,24.5500,23.4200,23.7800,2168550,52073671.00
2025-09-19,920145.BJ,23.6900,29.4900,23.5100,26.0100,4923489,128972111.00
2025-09-22,920145.BJ,25.4900,28.0000,24.8300,26.6000,3844511,100488262.00
2025-09-23,920145.BJ,27.0000,27.0000,23.1100,24.8500,3886950,95271150.00
2025-09-24,920145.BJ,25.8900,32.3000,25.8900,32.3000,8041549,247983707.00
2025-09-25,920145.BJ,31.0100,33.4200,27.8500,29.8000,10014594,299465379.00
2025-09-26,920145.BJ,28.3000,29.7000,26.6400,28.1400,6926118,191863905.00
2025-09-29,920145.BJ,28.0000,28.0000,26.1400,26.5600,3704444,100014163.00
2025-09-30,920145.BJ,27.3000,29.1900,25.4400,25.6000,3604046,97639494.00
2025-10-09,920145.BJ,25.0000,26.4000,24.4400,25.9800,2692806,68761507.00
2025-10-10,920145.BJ,25.9800,27.4200,25.5000,26.8200,2512833,66571300.00
2025-10-13,920145.BJ,25.0000,26.9900,23.8200,26.3200,1590843,41832795.00
2025-10-14,920145.BJ,29.5100,29.5100,26.3100,26.3200,2292055,63211618.00
2025-10-15,920145.BJ,26.3000,27.6600,25.8200,27.1100,1890524,50805547.00
2025-10-16,920145.BJ,26.9800,27.4100,25.0100,25.5700,1814832,47826902.00
2025-10-17,920145.BJ,25.5700,27.2100,25.2600,26.6500,2023755,53338614.00
2025-10-20,920145.BJ,26.9900,27.1300,25.8800,26.4700,1374396,36319751.00
2025-10-21,920145.BJ,26.3400,26.8400,25.7200,26.5900,1232697,32246668.00
2025-10-22,920145.BJ,26.5200,26.9600,26.1000,26.5000,912287,24210661.00
2025-10-23,920145.BJ,25.9200,26.8800,25.9200,26.2100,588362,15442735.00
2025-10-24,920145.BJ,26.2400,26.7300,26.0100,26.4000,686153,18087454.00
2025-10-27,920145.BJ,26.7900,26.7900,26.0200,26.3100,761070,20077093.00
2025-10-28,920145.BJ,26.5500,28.3500,26.2400,28.2500,2685491,74373459.00
2025-10-29,920145.BJ,28.0000,28.4900,27.1000,28.3600,1961682,54922573.00
2025-10-30,920145.BJ,28.2400,28.9000,27.8100,28.0500,1859869,52989995.00
2025-10-31,920145.BJ,27.8600,28.5000,27.1800,27.1800,1755376,48804284.00
2025-11-03,920145.BJ,27.3900,27.6800,26.1100,26.4500,1326710,35396379.00
2025-11-04,920145.BJ,26.4500,26.4600,25.0700,25.2500,1553562,39603741.00
2025-11-05,920145.BJ,25.4200,25.4200,24.7200,25.1500,1165273,29236074.00
2025-11-06,920145.BJ,25.2000,25.2000,24.2200,24.5600,1879694,46137238.00
2025-11-07,920145.BJ,24.7600,25.0600,24.2200,24.9800,1036860,25698644.00
2025-11-10,920145.BJ,25.2800,25.5400,24.3200,24.5100,929845,22971038.00
2025-11-11,920145.BJ,24.5000,25.2000,24.3000,25.0100,1085170,26931293.00
2025-11-12,920145.BJ,24.9500,26.1800,24.5500,25.9900,1742782,44604670.00
2025-11-13,920145.BJ,26.2700,28.5200,25.9900,28.1800,3190396,87557638.00
2025-11-14,920145.BJ,28.0100,28.2000,26.8900,27.3600,1611603,44294100.00
2025-11-17,920145.BJ,27.2000,27.7700,26.4000,26.4100,1157978,31245210.00
2025-11-18,920145.BJ,26.6400,26.6700,25.4300,25.4900,1012758,26209077.00
2025-11-19,920145.BJ,25.6100,25.9600,24.9200,25.2600,731157,18559888.00
2025-11-20,920145.BJ,25.2000,25.4900,24.6000,24.6500,626221,15660034.00
2025-11-21,920145.BJ,24.9800,25.4900,24.0000,24.7800,829010,20522568.00
2025-11-24,920145.BJ,24.8800,24.9100,24.1100,24.8500,762766,18702206.00
2025-11-25,920145.BJ,24.7900,25.0800,24.3100,24.4800,920347,22720540.00
2025-11-26,920145.BJ,24.3100,24.8600,23.9400,24.7500,857927,21089962.00
2025-11-27,920145.BJ,24.7600,24.7600,23.4500,23.5600,1221286,29457769.00
2025-11-28,920145.BJ,23.6200,23.8800,22.9900,23.5700,488389,11424609.00
2025-12-01,920145.BJ,23.9500,24.0600,23.5200,23.8100,528869,12582058.00
2025-12-02,920145.BJ,24.0200,24.0200,22.2300,22.5600,1282332,29144528.00
2025-12-03,920145.BJ,22.6400,22.6800,22.2300,22.4400,513476,11503092.00
2025-12-04,920145.BJ,22.4400,22.7900,21.8200,21.8400,864556,19334085.00
2025-12-05,920145.BJ,21.7100,22.3300,21.6000,22.0700,704366,15451995.00
2025-12-08,920145.BJ,22.0900,22.6800,21.8700,21.9400,544804,12057587.00
2025-12-09,920145.BJ,21.9400,22.4300,21.8000,21.8600,583416,12826035.00
2025-12-10,920145.BJ,22.1900,22.1900,21.1200,21.9000,668640,14341991.00
2025-12-11,920145.BJ,21.8100,23.3500,21.1600,22.3700,1068067,23588352.00
2025-12-12,920145.BJ,22.4000,22.4800,20.1000,20.9100,1999948,43029323.00
2025-12-15,920145.BJ,21.0000,22.5900,20.2100,22.3500,1722792,37408148.00
2025-12-16,920145.BJ,22.2800,24.5300,21.8200,23.6000,2682413,63076113.00
2025-12-17,920145.BJ,24.1000,24.3000,22.5200,22.6900,1350769,30991396.00
2025-12-18,920145.BJ,22.7900,22.7900,22.0600,22.1100,1203597,26924610.00
2025-12-19,920145.BJ,22.1800,24.4900,21.8900,23.5000,2177078,50464317.00
2025-12-22,920145.BJ,23.5000,23.9000,22.2600,22.4900,1512935,34512299.00
2025-12-23,920145.BJ,22.5600,22.5800,22.0000,22.1000,821635,18170676.00
2025-12-24,920145.BJ,22.2400,22.8600,21.6100,22.6400,872334,19400788.00
2025-12-25,920145.BJ,22.5600,23.8800,22.4000,23.1200,1248608,28743824.00
2025-12-26,920145.BJ,23.1500,23.3900,22.6000,23.0000,895400,20486069.00
2025-12-29,920145.BJ,22.8800,24.2000,22.3300,23.9900,3623053,84027930.00
2025-12-30,920145.BJ,24.3100,24.9400,23.2500,24.6500,2318976,56247665.00
2025-12-31,920145.BJ,24.4100,26.0100,24.0300,25.3000,2875935,72182938.00
2026-01-05,920145.BJ,25.3500,25.3800,23.3000,24.0800,2099529,50595518.00
2026-01-06,920145.BJ,24.0600,24.4000,23.1100,23.3000,2172477,51164938.00
2026-01-07,920145.BJ,23.3600,23.3600,22.1000,22.1600,2134133,48443439.00
2026-01-08,920145.BJ,22.5000,22.7200,21.9400,22.1600,1059580,23450550.00
2026-01-09,920145.BJ,22.1400,22.6000,21.0800,21.1500,3261385,70614958.00
2026-01-12,920145.BJ,21.1700,21.2000,20.1400,20.5200,4612596,94682159.00
2026-01-13,920145.BJ,20.5400,20.6600,19.5500,19.5500,3742478,74757404.00
2026-01-14,920145.BJ,19.6000,20.2000,19.5500,20.0800,2577519,51171013.00
2026-01-15,920145.BJ,19.9500,20.1600,19.6800,19.8000,1427767,28335042.00
2026-01-16,920145.BJ,19.9700,20.1200,19.6600,20.1200,1295718,25829401.00
2026-01-19,920145.BJ,20.2100,20.3000,19.1200,19.2000,2333757,45648361.00
2026-01-20,920145.BJ,19.3700,19.3800,18.8000,19.1900,1291001,24655435.00
2026-01-21,920145.BJ,19.0700,20.0800,19.0400,20.0500,2472072,48905411.00
2026-01-22,920145.BJ,20.0400,20.6500,19.8700,20.0100,1778776,35840936.00
2026-01-23,920145.BJ,20.0900,20.2300,19.7000,20.0000,977452,19561715.00
2026-01-26,920145.BJ,20.1400,20.1400,19.2400,19.3300,1633151,31937146.00
2026-01-27,920145.BJ,19.3500,19.3500,17.9000,18.7900,1288343,24021212.00
2026-01-28,920145.BJ,18.9000,19.1400,18.3800,18.5000,1309526,24520984.00
2026-01-29,920145.BJ,18.7300,18.7300,18.0000,18.0300,1536699,28064889.00
2026-01-30,920145.BJ,18.0300,18.4300,17.8000,18.1700,1344074,24428314.00
2026-02-02,920145.BJ,18.1700,18.1700,17.4000,17.5400,1128426,19954304.00
2026-02-03,920145.BJ,17.6400,17.7700,16.5800,16.9200,2298353,39634741.00
2026-02-04,920145.BJ,16.9600,17.6000,16.9000,17.0500,1617274,27948145.00
2026-02-05,920145.BJ,17.1400,17.4500,17.0400,17.1600,1110912,19145491.00
2026-02-06,920145.BJ,17.4400,17.5000,16.9300,16.9400,903479,15536467.00
2026-02-09,920145.BJ,16.9800,17.3800,16.9800,17.0500,801460,13737023.00
2026-02-10,920145.BJ,17.4400,17.4400,16.7200,16.8000,1087896,18414313.00
2026-02-11,920145.BJ,16.8700,16.9000,16.1500,16.2600,1900583,31174143.00
2026-02-12,920145.BJ,16.2600,16.3600,15.9800,16.0100,1020213,16439988.00
2026-02-13,920145.BJ,16.0000,16.5000,15.9800,16.2100,1298156,21036212.00
2026-02-24,920145.BJ,16.2800,17.0700,16.2500,16.8100,1969186,32943368.00
2026-02-25,920145.BJ,16.8900,19.4000,16.8200,17.8400,5491224,101061203.00
2026-02-26,920145.BJ,17.7600,19.0000,17.3800,18.5000,4122571,75942902.00
2026-02-27,920145.BJ,18.4600,18.7000,17.9100,18.2000,2206443,40435702.00
2026-03-02,920145.BJ,18.3500,19.1500,18.0500,18.5900,2814326,52348263.00
2026-03-03,920145.BJ,18.5000,19.3200,18.0500,18.3500,3873023,72625709.00
2026-03-04,920145.BJ,18.5300,18.8500,17.5100,17.5600,2127389,37954174.00
2026-03-05,920145.BJ,17.7000,18.6100,17.7000,18.1400,1948602,35546494.00
2026-03-06,920145.BJ,18.1500,18.2700,17.7500,17.8200,1116390,20025367.00
2026-03-09,920145.BJ,17.8200,18.1000,17.1800,17.8000,1100222,19368107.00
2026-03-10,920145.BJ,17.7400,18.0800,17.5300,17.8900,938052,16735613.00
2026-03-11,920145.BJ,17.8800,18.6100,17.8800,18.3200,1452675,26655905.00
2026-03-12,920145.BJ,18.4000,18.4000,17.6400,17.6400,1134263,20378886.00
2026-03-13,920145.BJ,17.6400,17.8500,17.2700,17.4000,910782,15964757.00
2026-03-16,920145.BJ,17.7100,18.0400,17.4000,17.8800,1073281,19107765.00
2026-03-17,920145.BJ,17.8100,17.9800,16.3600,16.5400,1929471,32965909.00
2026-03-18,920145.BJ,16.7000,16.7000,16.4000,16.6200,609885,10116854.00
2026-03-19,920145.BJ,16.6200,16.6200,16.0100,16.1400,794285,12862941.00
2026-03-20,920145.BJ,16.1400,16.5800,16.0200,16.0800,487143,7916934.00
2026-03-23,920145.BJ,15.8100,15.8100,14.1600,14.8600,1508481,22740328.00
2026-03-24,920145.BJ,14.9700,15.3800,14.5000,14.9500,1078759,16006232.00
2026-03-25,920145.BJ,14.9500,16.3500,14.9500,15.7100,1852530,29212217.00
2026-03-26,920145.BJ,15.8000,16.2600,15.4100,15.7600,1458701,23227410.00
2026-03-27,920145.BJ,15.7900,15.7900,15.2500,15.3600,859115,13307949.00
2026-03-30,920145.BJ,15.2300,15.5100,14.4800,14.8000,1140951,16975213.00
2026-03-31,920145.BJ,14.8800,14.8800,14.3500,14.4300,736540,10772305.00
2026-04-01,920145.BJ,14.8100,14.9400,14.5900,14.8100,771704,11432461.00
2026-04-02,920145.BJ,14.8500,15.0300,14.5600,14.9500,803030,11946360.00
2026-04-03,920145.BJ,15.1800,15.1900,14.4300,14.5300,460338,6767985.00
2026-04-07,920145.BJ,14.4700,14.6800,14.2400,14.3900,484894,6997621.00
2026-04-08,920145.BJ,14.9700,15.2200,14.5000,15.2200,927258,13831553.00
2026-04-09,920145.BJ,15.2300,15.2300,14.7900,14.8300,669094,9997303.00
2026-04-10,920145.BJ,14.9000,15.0900,14.6100,14.7200,683371,10153950.00
2026-04-13,920145.BJ,14.6500,14.8800,14.4700,14.5200,521272,7608366.00
2026-04-14,920145.BJ,14.5800,14.7800,14.3900,14.5800,431501,6269774.00
2026-04-15,920145.BJ,14.6000,14.8800,14.3400,14.3800,705788,10331741.00
2026-04-16,920145.BJ,14.6400,14.6400,14.3100,14.3800,572781,8263969.00
2026-04-17,920145.BJ,14.3800,15.1700,14.0700,14.9500,1333182,19510953.00
2026-04-20,920145.BJ,14.9800,15.9800,14.8800,15.4700,1575129,24675551.00
2026-04-21,920145.BJ,15.2600,15.9000,15.0800,15.1700,719078,10967717.00
2026-04-22,920145.BJ,15.1700,15.4600,15.0400,15.1500,566633,8630140.00
2026-04-23,920145.BJ,15.1000,15.2800,14.6800,14.6800,880627,13033207.00
2026-04-24,920145.BJ,14.6800,14.6800,14.3500,14.3700,624682,9054810.00
2026-04-27,920145.BJ,14.3700,14.7000,14.0600,14.1900,776413,11014282.00
2026-04-28,920145.BJ,14.3200,14.3200,13.6800,13.7300,978465,13626400.00
2026-04-29,920145.BJ,13.6800,14.3200,13.6700,14.2300,1087357,15269515.00
2026-04-30,920145.BJ,14.2400,14.3600,14.0700,14.2100,708496,10038111.00
2026-05-06,920145.BJ,14.2500,14.4500,14.2200,14.3400,509196,7297443.00
2026-05-07,920145.BJ,14.3700,14.6600,14.2200,14.4300,666810,9619788.00
2026-05-08,920145.BJ,14.5600,15.2500,14.3200,15.0800,1411035,21010998.00
2026-05-11,920145.BJ,15.1000,15.1000,14.4600,14.4700,1156875,16898098.00
2026-05-12,920145.BJ,14.6300,14.7900,14.3900,14.4900,697660,10195448.00
2026-05-13,920145.BJ,14.6600,14.6600,14.2700,14.3300,691292,9917406.00
2026-05-14,920145.BJ,14.4700,14.4700,13.9700,13.9700,1015701,14362294.00
2026-05-15,920145.BJ,14.0800,14.0800,13.3300,13.4700,1504191,20382117.00
2026-05-18,920145.BJ,13.4900,13.5600,13.0800,13.3900,715923,9536482.00
2026-05-19,920145.BJ,13.4800,13.9300,13.1400,13.7300,768142,10504068.00
2026-05-20,920145.BJ,13.7100,13.7300,13.2500,13.2600,477828,6389212.00
2026-05-21,920145.BJ,13.4500,13.5100,12.6600,12.6800,893699,11666299.00
2026-05-22,920145.BJ,12.7900,13.4800,12.4800,13.3400,1882844,24679491.00
2026-05-25,920145.BJ,13.3700,14.8300,12.5100,13.4900,2608697,35409219.00
2026-05-26,920145.BJ,13.1700,13.1800,12.1100,12.4700,2064472,25826958.00
2026-05-27,920145.BJ,12.3600,12.3700,11.5000,11.6000,1276112,15100356.00
2026-05-28,920145.BJ,11.5000,12.0500,11.3700,12.0000,1061929,12458497.00
2026-05-29,920145.BJ,12.0000,12.4100,11.7100,12.0000,970318,11773299.00
