date,symbol,open,high,low,close,volume,amount
2025-03-31,920885.BJ,15.1100,15.1200,14.3300,14.5600,2934664,42984164.00
2025-04-01,920885.BJ,14.8500,15.0900,14.6400,14.9300,2552312,38123946.00
2025-04-02,920885.BJ,14.6600,15.4400,14.6600,15.1000,2544763,38652524.00
2025-04-03,920885.BJ,14.6400,15.5200,14.6400,15.2900,3102144,47346990.00
2025-04-07,920885.BJ,14.3600,14.3700,10.9700,11.3700,6892890,86923404.00
2025-04-08,920885.BJ,11.6200,12.4200,11.6200,12.3500,4735184,57288304.00
2025-04-09,920885.BJ,12.3200,16.0500,11.9700,16.0500,16359740,243759939.00
2025-04-10,920885.BJ,15.5100,17.2400,15.5100,16.9300,19745431,327517473.00
2025-04-11,920885.BJ,16.3100,18.9500,16.1400,17.0600,18644846,326949837.00
2025-04-14,920885.BJ,17.2400,17.6400,16.4100,17.1900,13383833,227609850.00
2025-04-15,920885.BJ,16.8500,17.3100,16.5400,16.7500,7805948,131641532.00
2025-04-16,920885.BJ,16.9300,17.6900,16.0700,16.4700,8648503,146662861.00
2025-04-17,920885.BJ,16.3400,16.9500,15.8600,16.2900,7696470,127570667.00
2025-04-18,920885.BJ,16.4000,17.4600,15.8900,17.4500,11491412,193152844.00
2025-04-21,920885.BJ,17.3200,18.1700,16.9900,17.5300,11257475,198579084.00
2025-04-22,920885.BJ,17.2500,17.6000,16.6300,16.6300,7622194,130395021.00
2025-04-23,920885.BJ,16.6600,17.9500,16.4600,17.5200,10491471,180711600.00
2025-04-24,920885.BJ,17.9500,18.1500,15.9600,16.6600,8723307,149430265.00
2025-04-25,920885.BJ,16.6000,16.8400,16.2700,16.3100,4921029,81666087.00
2025-04-28,920885.BJ,16.9600,16.9600,15.4000,15.5500,4625457,74580264.00
2025-04-29,920885.BJ,15.2600,15.8400,15.2600,15.5800,3697304,57837717.00
2025-04-30,920885.BJ,16.1100,16.7600,15.8400,16.6600,6294968,103466641.00
2025-05-06,920885.BJ,17.2600,17.4100,16.7200,17.2100,6391924,109569436.00
2025-05-07,920885.BJ,17.6600,20.3500,17.3400,18.0500,20138225,372100355.00
2025-05-08,920885.BJ,17.7300,19.9500,17.4600,19.2500,18934315,356990652.00
2025-05-09,920885.BJ,19.0500,22.1600,18.3300,20.3900,23592621,474224539.00
2025-05-12,920885.BJ,19.5500,22.9200,19.2700,20.9500,22100422,467879939.00
2025-05-13,920885.BJ,20.9500,21.1900,19.1000,19.2500,16329381,328177920.00
2025-05-14,920885.BJ,18.8700,19.4800,18.2500,18.9800,11356979,215393649.00
2025-05-15,920885.BJ,18.7400,19.6700,18.6100,18.8000,8478854,162309452.00
2025-05-16,920885.BJ,18.5400,19.2300,18.3500,18.4400,7947727,149799421.00
2025-05-19,920885.BJ,18.5500,19.1000,18.2200,18.8600,6616973,124254474.00
2025-05-20,920885.BJ,18.9500,19.0500,18.4500,18.7500,6697250,125191023.00
2025-05-21,920885.BJ,18.8300,18.8300,18.0800,18.1000,6194582,114186407.00
2025-05-22,920885.BJ,18.1000,18.9800,18.0000,18.3100,10142186,188690325.00
2025-05-23,920885.BJ,18.1100,18.2400,17.0700,17.1600,8787938,155149631.00
2025-05-26,920885.BJ,17.2700,17.8700,17.0600,17.8700,4886583,85656911.00
2025-05-27,920885.BJ,17.9500,18.2000,17.4800,17.7600,4488238,80247541.00
2025-05-28,920885.BJ,17.6100,17.8900,17.0900,17.3200,3844914,67209904.00
2025-05-29,920885.BJ,17.3200,18.4300,17.1600,18.4200,7584602,137286599.00
2025-05-30,920885.BJ,18.3500,18.9300,17.9300,18.6800,9069120,168704503.00
2025-06-03,920885.BJ,18.8600,20.3300,18.7800,19.8500,13406084,263215441.00
2025-06-04,920885.BJ,19.4600,19.5500,19.0500,19.2400,9292755,179775037.00
2025-06-05,920885.BJ,19.2500,19.7200,18.7500,18.8100,8541792,163943331.00
2025-06-06,920885.BJ,19.0500,19.4000,18.5700,18.8200,7690117,146552019.00
2025-06-09,920885.BJ,18.7900,19.1500,18.6300,18.9300,7113289,134435133.00
2025-06-10,920885.BJ,18.8000,18.9300,17.8600,18.1100,9067951,165939218.00
2025-06-11,920885.BJ,18.1600,18.3000,17.9300,18.0400,4840418,87806432.00
2025-06-12,920885.BJ,18.0500,18.1500,17.7500,18.0000,4639028,83640686.00
2025-06-13,920885.BJ,18.2100,19.2500,17.9600,18.8900,15966987,297661587.00
2025-06-16,920885.BJ,18.9500,18.9500,18.0500,18.4600,9314392,171792194.00
2025-06-17,920885.BJ,18.2600,18.4600,17.9300,18.1600,6694011,121677935.00
2025-06-18,920885.BJ,18.4200,18.7200,18.0300,18.5100,7277286,134579510.00
2025-06-19,920885.BJ,18.4500,18.4800,17.3500,17.7400,7381009,132055838.00
2025-06-20,920885.BJ,17.6900,17.9200,16.9800,17.0400,4609117,79904557.00
2025-06-23,920885.BJ,17.2700,19.3800,17.0700,19.2400,14165553,260588072.00
2025-06-24,920885.BJ,18.8000,19.7700,18.4600,19.2800,17126970,327778621.00
2025-06-25,920885.BJ,18.9900,25.0600,18.9500,24.2200,34376717,771839873.00
2025-06-26,920885.BJ,23.1000,26.8800,22.8800,22.9900,33508462,826312615.00
2025-06-27,920885.BJ,22.0000,23.5800,21.7300,22.4300,21345517,480844258.00
2025-06-30,920885.BJ,22.3500,23.9700,22.0100,23.1800,19686327,457263162.00
2025-07-01,920885.BJ,23.1800,23.1900,22.0000,22.0100,14784900,330338743.00
2025-07-02,920885.BJ,21.7400,22.1400,20.9200,21.1200,9750994,209098418.00
2025-07-03,920885.BJ,21.2400,21.9000,21.1100,21.2000,5855420,125147131.00
2025-07-04,920885.BJ,21.1000,21.3600,20.5700,20.6800,6086776,126687064.00
2025-07-07,920885.BJ,20.6900,21.2000,20.5500,20.8900,4734586,98940800.00
2025-07-08,920885.BJ,21.0000,21.5000,20.7200,21.3000,6665710,141517572.00
2025-07-09,920885.BJ,21.9400,21.9800,20.6100,20.7100,8128501,172926696.00
2025-07-10,920885.BJ,20.7000,20.7000,20.0300,20.3300,6057404,123189760.00
2025-07-11,920885.BJ,20.4900,21.2000,20.3400,21.1400,7465685,155559006.00
2025-07-14,920885.BJ,21.1600,21.6200,20.9300,21.3900,6598056,140729036.00
2025-07-15,920885.BJ,21.4400,21.5000,20.7100,20.9400,5272624,110708741.00
2025-07-16,920885.BJ,20.7500,21.4000,20.4500,21.1400,5807886,121428173.00
2025-07-17,920885.BJ,20.9100,21.5600,20.6600,21.3200,7190304,153052696.00
2025-07-18,920885.BJ,21.5000,21.6000,20.9100,21.0100,5649930,119550974.00
2025-07-21,920885.BJ,20.8600,21.3500,20.7400,21.3300,4966974,105126156.00
2025-07-22,920885.BJ,21.3300,22.1600,21.1800,22.1100,11751564,257168141.00
2025-07-23,920885.BJ,21.8800,22.0000,21.2000,21.2800,7396664,159003324.00
2025-07-24,920885.BJ,21.4800,21.8000,21.1100,21.7300,5626663,121297512.00
2025-07-25,920885.BJ,22.0300,22.1800,21.4800,21.5400,5207037,113374981.00
2025-07-28,920885.BJ,21.6000,22.2300,21.4900,21.8300,6610079,145051492.00
2025-07-29,920885.BJ,21.6200,22.4200,21.5500,22.3800,8360919,185066059.00
2025-07-30,920885.BJ,22.3800,26.4800,22.1500,24.0000,18403108,447964873.00
2025-07-31,920885.BJ,23.4800,25.0000,23.1000,24.7200,14456836,347526782.00
2025-08-01,920885.BJ,24.5000,25.2800,23.5000,23.6200,11465994,277362350.00
2025-08-04,920885.BJ,23.1200,29.8800,23.1100,27.3700,24769277,662485852.00
2025-08-05,920885.BJ,26.5000,29.3800,25.7000,25.8500,22205994,602903620.00
2025-08-06,920885.BJ,25.5900,27.3600,25.3300,25.7000,16558015,434931071.00
2025-08-07,920885.BJ,25.2600,25.6000,24.5300,24.7900,12828244,319118433.00
2025-08-08,920885.BJ,24.9100,25.6700,24.6100,24.8300,8427447,211279134.00
2025-08-11,920885.BJ,24.7800,26.6000,24.6500,25.8500,10222373,263066168.00
2025-08-12,920885.BJ,25.8500,26.1000,24.1200,24.3900,11752360,291500430.00
2025-08-13,920885.BJ,24.1600,25.4900,24.1600,24.4700,8654965,214216611.00
2025-08-14,920885.BJ,24.6000,24.6400,23.4000,23.6400,8521665,203373664.00
2025-08-15,920885.BJ,23.8000,24.3700,23.6600,24.3000,6737538,162121208.00
2025-08-18,920885.BJ,24.8400,26.4800,24.2300,26.0300,12624732,320226873.00
2025-08-19,920885.BJ,26.5000,27.9000,25.8100,26.0600,14737812,394541829.00
2025-08-20,920885.BJ,25.9500,27.5200,25.8100,26.4100,12555519,333468882.00
2025-08-21,920885.BJ,26.2000,26.2000,25.0800,25.2300,10290100,262652046.00
2025-08-22,920885.BJ,25.2200,25.7300,24.8600,25.6400,7152229,180960501.00
2025-08-25,920885.BJ,26.3800,26.5400,25.2100,25.9000,8124053,209251989.00
2025-08-26,920885.BJ,25.9300,26.1800,25.2600,25.2800,5906633,151429369.00
2025-08-27,920885.BJ,25.4300,25.4300,24.2100,24.3400,6648290,163428880.00
2025-08-28,920885.BJ,25.7300,25.7300,24.4300,25.2800,8716370,219799501.00
2025-08-29,920885.BJ,25.0000,26.6000,24.8800,26.6000,12030600,314024163.00
2025-09-01,920885.BJ,26.9600,27.2000,25.4000,26.0500,9118031,235229743.00
2025-09-02,920885.BJ,25.7200,26.4900,24.7200,26.3400,9072862,232408018.00
2025-09-03,920885.BJ,26.4600,26.4600,23.3800,23.3800,10197036,249664432.00
2025-09-04,920885.BJ,23.1200,23.6100,21.8500,22.0500,9030838,204087191.00
2025-09-05,920885.BJ,22.3000,22.6800,22.0000,22.5500,5139001,115325246.00
2025-09-08,920885.BJ,22.9300,23.5800,22.6100,23.4700,6389739,148426213.00
2025-09-09,920885.BJ,23.4800,23.4900,22.3800,22.4500,4901880,111724089.00
2025-09-10,920885.BJ,22.4500,22.8600,22.0200,22.1600,3362561,75471484.00
2025-09-11,920885.BJ,22.1400,22.5200,21.8100,22.3900,3791820,84435926.00
2025-09-12,920885.BJ,22.6000,22.6000,22.0900,22.2000,3570750,79696486.00
2025-09-15,920885.BJ,22.2100,22.2100,21.2900,21.4100,5478202,117763118.00
2025-09-16,920885.BJ,21.4200,21.6200,20.7100,21.5500,4773759,101039630.00
2025-09-17,920885.BJ,21.4500,21.7300,21.2600,21.5100,2832419,61081163.00
2025-09-18,920885.BJ,21.5900,22.1500,21.3000,21.5300,4454044,96832394.00
2025-09-19,920885.BJ,21.6600,21.9500,21.2300,21.3300,3263082,70439970.00
2025-09-22,920885.BJ,21.2300,21.4400,20.7100,20.8100,3591142,75021383.00
2025-09-23,920885.BJ,21.0000,21.0000,19.4100,19.9000,5206121,103793333.00
2025-09-24,920885.BJ,19.8200,20.3200,19.7000,20.3000,3339884,66978956.00
2025-09-25,920885.BJ,20.3000,20.3300,19.6600,19.7100,3217783,64320419.00
2025-09-26,920885.BJ,19.9700,20.7300,19.5500,20.0000,4349054,87464069.00
2025-09-29,920885.BJ,19.7600,20.3500,19.6800,20.2000,3249793,65262108.00
2025-09-30,920885.BJ,20.6600,20.6600,20.0200,20.1200,3007222,60884023.00
2025-10-09,920885.BJ,20.0700,20.2000,19.3900,19.7400,3023670,59439298.00
2025-10-10,920885.BJ,19.8800,20.2600,19.7200,19.9100,2502182,50110721.00
2025-10-13,920885.BJ,19.4300,20.4800,19.0100,20.4500,3864455,76885105.00
2025-10-14,920885.BJ,20.4500,20.5600,19.8000,19.9400,3346648,67601945.00
2025-10-15,920885.BJ,19.8100,20.0700,19.6200,19.9400,1580084,31368946.00
2025-10-16,920885.BJ,19.9800,20.3800,19.8400,19.9900,2613645,52629096.00
2025-10-17,920885.BJ,19.8400,20.0600,18.9400,19.0100,2965330,57638386.00
2025-10-20,920885.BJ,19.7100,19.7200,19.0100,19.3200,2055601,39587709.00
2025-10-21,920885.BJ,19.3000,19.7500,19.1300,19.6300,2047505,40036150.00
2025-10-22,920885.BJ,20.0600,20.9800,19.9400,20.4400,6583651,135564209.00
2025-10-23,920885.BJ,20.3800,20.3800,19.6000,19.9500,3170854,63199481.00
2025-10-24,920885.BJ,20.4500,21.5600,20.2800,20.6000,6226810,130635734.00
2025-10-27,920885.BJ,20.4500,21.2300,20.0500,20.9700,5193193,107286482.00
2025-10-28,920885.BJ,21.0000,21.4700,20.8200,21.2700,4916539,104311009.00
2025-10-29,920885.BJ,21.3400,22.0900,20.7000,22.0100,6053394,129119642.00
2025-10-30,920885.BJ,22.4300,22.4300,21.6000,21.6000,7213582,159021946.00
2025-10-31,920885.BJ,21.3900,22.0500,21.2000,21.2000,4426726,95472038.00
2025-11-03,920885.BJ,21.2900,21.4200,20.9000,20.9600,2832801,59776702.00
2025-11-04,920885.BJ,20.8500,20.9400,20.2500,20.4800,2509269,51426009.00
2025-11-05,920885.BJ,20.2900,21.3600,20.2700,21.1100,4332927,90203137.00
2025-11-06,920885.BJ,21.0000,21.1700,20.6100,20.6700,2542696,52797586.00
2025-11-07,920885.BJ,20.6600,20.9700,20.2500,20.4300,2516089,51550358.00
2025-11-10,920885.BJ,20.2800,20.4300,20.1700,20.2700,1868087,37810364.00
2025-11-11,920885.BJ,20.3000,20.4200,20.0000,20.0100,1658307,33412683.00
2025-11-12,920885.BJ,20.0100,20.1500,19.6100,19.7000,1994805,39494903.00
2025-11-13,920885.BJ,19.7000,20.1200,19.6500,19.8400,2183571,43532928.00
2025-11-14,920885.BJ,20.0000,20.3300,19.7100,19.8200,2430780,48560950.00
2025-11-17,920885.BJ,21.0000,21.0000,20.1300,20.3700,5530681,114352275.00
2025-11-18,920885.BJ,20.1200,20.1200,19.6000,19.6800,3570820,70593273.00
2025-11-19,920885.BJ,19.6700,20.0400,19.3100,19.9300,3363572,66585189.00
2025-11-20,920885.BJ,19.6300,19.9200,19.1000,19.1100,2795378,54328081.00
2025-11-21,920885.BJ,19.0400,19.4800,18.3200,18.6800,3217021,60541654.00
2025-11-24,920885.BJ,18.7500,19.4000,18.7500,19.4000,3181000,60862448.00
2025-11-25,920885.BJ,19.3400,19.4900,19.0200,19.2400,2868242,55343288.00
2025-11-26,920885.BJ,19.3100,19.4700,18.5800,18.7000,2889340,54913304.00
2025-11-27,920885.BJ,18.5400,18.7900,18.4700,18.5000,1584230,29480610.00
2025-11-28,920885.BJ,18.7300,18.9800,18.5400,18.7900,1875629,35211199.00
2025-12-01,920885.BJ,18.9700,19.8000,18.8800,19.4900,3842579,74556538.00
2025-12-02,920885.BJ,19.3800,19.7900,19.1000,19.4100,3035421,59068837.00
2025-12-03,920885.BJ,19.4900,19.6000,19.0000,19.0700,2174058,41741848.00
2025-12-04,920885.BJ,19.2000,19.3500,18.7000,19.0400,2369794,45183152.00
2025-12-05,920885.BJ,19.2000,19.4700,18.7100,19.4100,2418519,46531917.00
2025-12-08,920885.BJ,19.5900,20.2000,19.5900,19.7500,4452555,88717247.00
2025-12-09,920885.BJ,19.5800,19.8000,19.0600,19.1600,2695335,52117763.00
2025-12-10,920885.BJ,19.2500,19.2500,18.8100,18.9500,1653452,31306382.00
2025-12-11,920885.BJ,19.1000,21.0000,18.8200,20.0100,7488100,149897310.00
2025-12-12,920885.BJ,19.9900,21.8500,19.8100,21.1800,11677005,246328281.00
2025-12-15,920885.BJ,21.1200,22.0000,20.6100,21.2300,8324551,177548576.00
2025-12-16,920885.BJ,21.4600,22.4500,20.7100,22.2500,12019151,261961238.00
2025-12-17,920885.BJ,22.4400,22.4800,20.3200,20.3700,10208764,213939477.00
2025-12-18,920885.BJ,20.6900,26.4800,20.5700,26.4800,33783750,840117543.00
2025-12-19,920885.BJ,26.6200,31.7700,26.0300,26.5500,35561333,1011385534.00
2025-12-22,920885.BJ,26.8200,29.0800,25.2000,28.7000,24984119,692471484.00
2025-12-23,920885.BJ,27.5500,28.4000,24.8300,24.8800,23206475,615026972.00
2025-12-24,920885.BJ,23.5000,26.5000,23.5000,25.1800,18521747,469175622.00
2025-12-25,920885.BJ,24.5500,26.4800,24.2900,25.2700,18376913,465132347.00
2025-12-26,920885.BJ,25.0200,26.4200,24.5600,24.6300,15263710,385876067.00
2025-12-29,920885.BJ,24.1400,24.4800,23.3300,23.4000,12647693,301053124.00
2025-12-30,920885.BJ,23.2500,23.3900,22.1900,22.1900,11841205,268542138.00
2025-12-31,920885.BJ,22.3500,23.7500,22.3500,23.4600,12491891,290796298.00
2026-01-05,920885.BJ,24.2400,24.3900,22.9200,23.0800,11333851,264463482.00
2026-01-06,920885.BJ,23.0900,26.5800,22.7100,25.8200,20958814,511041182.00
2026-01-07,920885.BJ,25.0000,25.4800,24.5000,24.7000,13685441,339882806.00
2026-01-08,920885.BJ,24.4500,26.0000,24.4000,25.4000,15165741,386105058.00
2026-01-09,920885.BJ,26.1000,30.2800,26.1000,26.4600,21178594,581085577.00
2026-01-12,920885.BJ,27.7000,31.2300,26.7100,29.8800,23497246,677998488.00
2026-01-13,920885.BJ,29.8900,29.9100,26.0100,26.0300,18931829,514656624.00
2026-01-14,920885.BJ,25.5800,28.2700,25.5800,26.6400,15690240,420940205.00
2026-01-15,920885.BJ,25.8000,26.2000,24.6800,24.6800,10803300,271818756.00
2026-01-16,920885.BJ,24.9000,25.5500,24.6200,24.7000,7122432,178656410.00
2026-01-19,920885.BJ,24.5600,25.2800,24.2100,24.8200,5557034,138080111.00
2026-01-20,920885.BJ,24.8600,25.1000,23.4200,23.6900,7676981,184249290.00
2026-01-21,920885.BJ,23.4000,23.8400,23.2500,23.5800,4327543,101974281.00
2026-01-22,920885.BJ,23.7700,24.7900,23.6500,24.5100,7275393,177211192.00
2026-01-23,920885.BJ,24.7100,26.4400,24.3800,25.7200,12178335,310925921.00
2026-01-26,920885.BJ,25.7500,25.7500,24.0000,24.2900,8912274,219712857.00
2026-01-27,920885.BJ,24.2800,24.5500,23.6600,24.3700,5342763,128902429.00
2026-01-28,920885.BJ,24.3700,24.4800,23.5200,23.5500,5265490,125125624.00
2026-01-29,920885.BJ,23.5700,23.9900,23.0100,23.6000,4624673,109246374.00
2026-01-30,920885.BJ,24.0400,25.5600,23.7100,24.5800,9228475,226928021.00
2026-02-02,920885.BJ,24.4000,25.4300,24.2000,24.3300,6178207,153013704.00
2026-02-03,920885.BJ,24.6600,25.5100,24.0000,25.5000,9062690,226386915.00
2026-02-04,920885.BJ,25.3700,25.4200,24.1300,24.5000,6934219,171440399.00
2026-02-05,920885.BJ,24.2500,24.4200,23.7300,23.7800,4340353,103920205.00
2026-02-06,920885.BJ,23.4000,24.2000,23.2800,23.4600,3586403,85157934.00
2026-02-09,920885.BJ,24.1400,24.2800,23.7700,23.8500,3448839,82541609.00
2026-02-10,920885.BJ,23.8300,23.9600,23.5000,23.5300,3227114,76223160.00
2026-02-11,920885.BJ,23.5400,23.7200,23.1300,23.2900,2728153,64047831.00
2026-02-12,920885.BJ,23.3100,23.9700,23.2000,23.7700,3722484,88236858.00
2026-02-13,920885.BJ,23.7500,24.2500,23.6600,23.8500,3381870,81076899.00
2026-02-24,920885.BJ,24.1200,24.2100,23.7200,23.9000,2725449,65258976.00
2026-02-25,920885.BJ,24.1500,24.3500,23.8300,24.3500,4009205,96596882.00
2026-02-26,920885.BJ,24.5000,24.5000,23.8100,24.0600,3802996,91537155.00
2026-02-27,920885.BJ,24.2500,24.4500,24.0500,24.1800,3349472,81063461.00
2026-03-02,920885.BJ,24.6800,25.6700,24.2500,24.9000,9539063,238298126.00
2026-03-03,920885.BJ,24.8000,24.8000,22.7000,22.8000,7364778,174754299.00
2026-03-04,920885.BJ,22.5000,23.7200,22.5000,23.3500,4353677,101297052.00
2026-03-05,920885.BJ,23.8000,23.9200,22.9000,23.4200,3718314,86519462.00
2026-03-06,920885.BJ,23.4000,23.6700,23.0000,23.0200,2913775,67809101.00
2026-03-09,920885.BJ,22.6000,22.6300,21.5000,22.0200,4446473,97477815.00
2026-03-10,920885.BJ,22.2100,22.5900,22.1200,22.4300,2705930,60606353.00
2026-03-11,920885.BJ,22.4800,22.5400,22.1300,22.1500,2414057,53844219.00
2026-03-12,920885.BJ,22.1400,22.2900,21.4100,21.5100,3173985,68847298.00
2026-03-13,920885.BJ,21.5300,21.6600,21.0500,21.2300,2016622,43014522.00
2026-03-16,920885.BJ,21.1000,21.4800,21.0200,21.3600,1773665,37641409.00
2026-03-17,920885.BJ,21.4800,21.4900,20.5600,20.5700,2590017,54304380.00
2026-03-18,920885.BJ,20.6600,20.9900,20.5000,20.8600,1957603,40627317.00
2026-03-19,920885.BJ,20.5700,20.7000,19.8600,19.9800,3125497,62915755.00
2026-03-20,920885.BJ,19.9800,20.2300,19.4600,19.4900,2343753,46493926.00
2026-03-23,920885.BJ,19.2000,19.2300,18.0000,18.0800,3354444,62690755.00
2026-03-24,920885.BJ,18.5000,18.6800,18.2000,18.6200,2761684,51030675.00
2026-03-25,920885.BJ,18.9200,19.5300,18.9200,19.3700,3483407,67389420.00
2026-03-26,920885.BJ,19.5200,19.7500,18.9600,19.0900,2919825,56427927.00
2026-03-27,920885.BJ,18.9000,19.2300,18.6100,19.0600,2020671,38353185.00
2026-03-30,920885.BJ,18.7000,19.3700,18.5600,19.2500,1921146,36669186.00
2026-03-31,920885.BJ,19.2800,20.3100,19.2800,19.4200,4640856,91982766.00
2026-04-01,920885.BJ,20.0000,20.0200,19.3000,19.4200,2849042,55556749.00
2026-04-02,920885.BJ,19.4800,19.6700,19.0500,19.0700,2580348,49929128.00
2026-04-03,920885.BJ,19.2800,19.3100,18.4300,18.5000,2025534,38008952.00
2026-04-07,920885.BJ,18.5200,18.8000,18.2000,18.3600,1315741,24338656.00
2026-04-08,920885.BJ,19.0000,19.7700,18.8200,19.6300,3262543,63151282.00
2026-04-09,920885.BJ,19.4000,19.5400,19.1900,19.2100,2083152,40256237.00
2026-04-10,920885.BJ,19.3800,19.7100,19.2700,19.4000,2107396,41104308.00
2026-04-13,920885.BJ,19.3600,19.4700,19.2100,19.3600,1529131,29591436.00
2026-04-14,920885.BJ,19.4700,19.9000,19.4100,19.8300,2441445,48041309.00
2026-04-15,920885.BJ,19.9200,20.4200,19.8000,19.9300,3149759,63337626.00
2026-04-16,920885.BJ,20.0600,20.1800,19.7400,20.1300,2200886,43941406.00
2026-04-17,920885.BJ,20.0900,21.2100,19.9400,20.9300,4609230,94724070.00
2026-04-20,920885.BJ,20.9500,22.1100,20.7100,21.8700,6801736,147219178.00
2026-04-21,920885.BJ,22.0000,22.0000,20.8200,21.1200,4615239,97802107.00
2026-04-22,920885.BJ,21.0800,21.4900,20.8700,21.2000,3152663,66777162.00
2026-04-23,920885.BJ,21.4000,21.4000,20.3700,20.4500,3398112,70085118.00
2026-04-24,920885.BJ,20.6100,20.6400,20.0200,20.1400,2227511,45067805.00
2026-04-27,920885.BJ,20.1400,20.3500,19.5500,20.2500,2517491,50195912.00
2026-04-28,920885.BJ,20.2500,20.3900,19.5000,19.6000,2121488,42131783.00
2026-04-29,920885.BJ,18.0100,18.4000,17.8800,18.2500,4987550,90749507.00
2026-04-30,920885.BJ,18.2500,18.4900,18.1300,18.2300,2254793,41317729.00
2026-05-06,920885.BJ,18.3600,18.7400,18.2300,18.4600,2353129,43696168.00
2026-05-07,920885.BJ,18.7700,19.1400,18.4600,18.9000,2694310,50720918.00
2026-05-08,920885.BJ,18.8000,19.4600,18.6200,19.3400,3528248,67700560.00
2026-05-11,920885.BJ,19.5900,19.7800,19.0000,19.1200,3077998,59297042.00
2026-05-12,920885.BJ,19.1400,19.5200,18.8000,19.0300,2571234,49311873.00
2026-05-13,920885.BJ,18.8800,19.0500,18.5300,18.8700,2607640,49067041.00
2026-05-14,920885.BJ,18.8600,19.0600,18.1000,18.1000,2704527,49879194.00
2026-05-15,920885.BJ,18.2800,18.5700,17.9000,17.9500,2243753,40668336.00
2026-05-18,920885.BJ,18.0700,18.0700,17.6100,17.7300,2222192,39531136.00
2026-05-19,920885.BJ,17.7200,18.3500,17.5800,18.0400,1837789,33256875.00
2026-05-20,920885.BJ,17.8900,17.9300,16.8800,16.9300,4044259,69289576.00
2026-05-21,920885.BJ,16.9900,17.2500,16.2100,16.2400,3049300,51269830.00
2026-05-22,920885.BJ,16.2400,16.4800,15.8400,15.9700,3039191,48705506.00
2026-05-25,920885.BJ,16.0000,16.3700,15.7200,15.9700,2049684,32700392.00
2026-05-26,920885.BJ,15.9200,15.9600,14.9200,15.0600,2985671,45412827.00
2026-05-27,920885.BJ,15.1000,15.2400,14.3600,14.4600,3323599,48587598.00
