date,symbol,open,high,low,close,volume,amount
2025-04-07,603686.SH,11.5700,12.0000,11.5700,11.5700,20223700,237713749.00
2025-04-08,603686.SH,10.9100,11.2200,10.4100,10.7100,58859057,636615778.00
2025-04-09,603686.SH,10.3600,11.5500,9.8300,11.3300,64016750,700805846.00
2025-04-10,603686.SH,11.4800,12.1500,11.4000,11.6700,60609000,716384734.00
2025-04-11,603686.SH,11.4200,12.1500,11.4200,11.8800,44897400,539688935.00
2025-04-14,603686.SH,12.1100,12.2600,11.7500,11.8400,36985103,448910068.00
2025-04-15,603686.SH,11.8700,11.9400,11.5200,11.7000,26514900,313771886.00
2025-04-16,603686.SH,11.6200,11.7000,11.2000,11.3300,22868657,263481469.00
2025-04-17,603686.SH,11.2700,11.6200,11.2300,11.3200,20738700,239911451.00
2025-04-18,603686.SH,11.2400,11.5100,11.2400,11.3200,18332300,210775319.00
2025-04-21,603686.SH,11.3300,11.6600,11.2400,11.6300,19734420,229692517.00
2025-04-22,603686.SH,11.5800,11.7100,11.4300,11.4500,17333600,202444685.00
2025-04-23,603686.SH,11.5400,11.9900,11.5400,11.8000,31146498,371924175.00
2025-04-24,603686.SH,11.7600,11.8700,11.5900,11.6400,21623200,256119406.00
2025-04-25,603686.SH,11.6900,12.1100,11.5200,11.8200,25262040,301284812.00
2025-04-28,603686.SH,11.7700,11.8400,11.3700,11.3700,19661920,229022124.00
2025-04-29,603686.SH,11.5700,12.2100,11.5300,11.9400,36620200,443290369.00
2025-04-30,603686.SH,11.9700,12.7400,11.9300,12.6100,37425518,469132910.00
2025-05-06,603686.SH,12.8200,13.1500,12.5900,13.1300,33295840,434745118.00
2025-05-07,603686.SH,13.3500,13.4400,12.8300,13.0200,45594560,605124894.00
2025-05-08,603686.SH,12.9500,13.5500,12.9500,13.2400,29963684,404066721.00
2025-05-09,603686.SH,13.2300,13.2900,12.8600,12.9500,22990440,302851975.00
2025-05-12,603686.SH,13.1200,13.6000,13.1200,13.2600,25027140,336819556.00
2025-05-13,603686.SH,13.3500,13.3800,13.1100,13.1600,18901540,252633386.00
2025-05-14,603686.SH,13.2000,13.2600,13.0300,13.1500,18586700,246925136.00
2025-05-15,603686.SH,13.1500,13.3100,12.9200,13.0500,20828820,275339894.00
2025-05-16,603686.SH,13.0400,13.4300,13.0300,13.1300,22756700,303870946.00
2025-05-19,603686.SH,13.1200,14.4500,12.9600,14.4500,44296001,618433932.00
2025-05-20,603686.SH,14.7100,15.1100,14.2500,14.4100,76387280,1128160652.00
2025-05-21,603686.SH,14.2500,14.3800,13.8000,13.8800,43944960,621313606.00
2025-05-22,603686.SH,13.9200,14.1700,13.6200,13.7000,33544175,470495030.00
2025-05-23,603686.SH,13.7600,13.9700,13.4300,13.4900,32479135,449898668.00
2025-05-26,603686.SH,13.5100,13.7000,13.3800,13.6200,23626899,323532371.00
2025-05-27,603686.SH,13.7000,14.9800,13.6700,14.4600,84759955,1239617980.00
2025-05-28,603686.SH,15.2800,15.9000,14.5400,14.5500,116881695,1803221892.00
2025-05-29,603686.SH,14.9800,16.0000,14.6200,16.0000,107257978,1685016573.00
2025-05-30,603686.SH,16.7900,17.6000,15.9200,17.6000,175270087,3002420793.00
2025-06-03,603686.SH,17.6000,18.4900,16.4100,17.4200,171445126,3029053083.00
2025-06-04,603686.SH,17.1600,17.1600,15.6800,15.7300,132611590,2166885409.00
2025-06-05,603686.SH,15.4400,15.7200,15.1300,15.2700,83199487,1289997524.00
2025-06-06,603686.SH,15.1300,15.7800,15.1200,15.4300,66272835,1034565892.00
2025-06-09,603686.SH,15.2300,15.6500,15.1100,15.5100,47695052,744534138.00
2025-06-10,603686.SH,15.6600,15.7000,14.8500,15.1300,60809021,938675458.00
2025-06-11,603686.SH,15.1700,15.6300,15.1300,15.4200,52894188,823511006.00
2025-06-12,603686.SH,15.2800,15.8700,15.1900,15.6300,52234441,822813622.00
2025-06-13,603686.SH,15.4800,15.7200,14.9700,15.0300,42504069,653788120.00
2025-06-16,603686.SH,14.8300,15.0100,14.6200,14.7400,37295320,557020886.00
2025-06-17,603686.SH,14.6900,14.8200,14.5100,14.6400,23291320,344497735.00
2025-06-18,603686.SH,14.6600,14.6600,14.3200,14.3400,25725796,375129892.00
2025-06-19,603686.SH,14.2400,14.5200,14.1500,14.1800,28896440,418905560.00
2025-06-20,603686.SH,14.1900,14.4200,13.9700,14.1800,23020080,325840069.00
2025-06-23,603686.SH,14.0000,14.8800,13.9900,14.7800,38219440,556755773.00
2025-06-24,603686.SH,15.3000,15.5000,15.1000,15.2000,56435178,863307841.00
2025-06-25,603686.SH,15.1000,15.9000,15.1000,15.7900,63299137,986623733.00
2025-06-26,603686.SH,15.5200,16.2600,15.5100,15.6300,59699332,948080556.00
2025-06-27,603686.SH,15.6400,16.9800,15.6400,16.5700,74802693,1216577472.00
2025-06-30,603686.SH,16.2000,16.6400,15.9800,16.3400,60084920,979646126.00
2025-07-01,603686.SH,16.2700,16.5000,15.9500,16.0800,48611480,789687645.00
2025-07-02,603686.SH,16.2000,16.3600,15.8500,15.8500,34188000,549215412.00
2025-07-03,603686.SH,15.8600,16.1800,15.8200,16.1100,35499700,569871817.00
2025-07-04,603686.SH,16.0500,16.3500,15.8100,15.8700,34686054,555896522.00
2025-07-07,603686.SH,15.8000,16.2800,15.7100,16.1400,28779780,462888818.00
2025-07-08,603686.SH,16.1000,16.3000,16.0300,16.2700,27507560,445116226.00
2025-07-09,603686.SH,16.2500,16.5100,15.7800,15.8000,42822532,690872621.00
2025-07-10,603686.SH,15.7300,15.9400,15.2700,15.9400,43029560,669595657.00
2025-07-11,603686.SH,15.8300,15.9400,15.6100,15.7600,24328160,383855606.00
2025-07-14,603686.SH,15.7000,16.6900,15.6500,16.4600,55905900,912825217.00
2025-07-15,603686.SH,16.3600,16.6000,16.2900,16.4200,34160860,561354467.00
2025-07-16,603686.SH,16.4700,16.8800,16.3200,16.3900,46338760,769486279.00
2025-07-17,603686.SH,16.3000,16.7400,16.2800,16.5700,33084100,546255300.00
2025-07-18,603686.SH,16.5800,17.1400,16.5400,17.0800,50959700,861475782.00
2025-07-21,603686.SH,17.0900,17.2000,16.8200,16.9000,36969224,626523555.00
2025-07-22,603686.SH,16.8400,16.8900,16.2900,16.4000,40855966,674696958.00
2025-07-23,603686.SH,16.3000,16.4700,16.0700,16.0900,25698230,417472787.00
2025-07-24,603686.SH,16.0100,16.5500,16.0100,16.4400,25541400,418411401.00
2025-07-25,603686.SH,16.3700,16.5500,16.2000,16.4400,21790880,356591111.00
2025-07-28,603686.SH,16.4000,16.7300,16.3700,16.5700,22733986,375980607.00
2025-07-29,603686.SH,16.5500,16.5500,15.9800,16.2400,30271080,489139442.00
2025-07-30,603686.SH,16.1500,16.7500,16.0300,16.4700,39571748,652120197.00
2025-07-31,603686.SH,16.4700,16.5500,15.7300,15.8200,37946404,611151250.00
2025-08-01,603686.SH,15.9300,17.1700,15.8400,16.8500,61300495,1017363924.00
2025-08-04,603686.SH,16.8500,17.4900,16.7800,17.3100,45418793,784756197.00
2025-08-05,603686.SH,17.3000,17.6600,17.1900,17.3500,40213141,698404914.00
2025-08-06,603686.SH,17.4000,17.8000,17.4000,17.7400,40155278,707603413.00
2025-08-07,603686.SH,17.7000,17.9400,17.4500,17.6100,39399268,697032150.00
2025-08-08,603686.SH,17.5000,18.2000,17.3300,17.4300,39720921,699941252.00
2025-08-11,603686.SH,17.3000,17.9000,17.2800,17.8300,32515078,575865296.00
2025-08-12,603686.SH,17.8000,18.6800,17.7500,18.0000,44152602,802786267.00
2025-08-13,603686.SH,18.0100,18.3200,17.4400,18.3200,49602413,886259372.00
2025-08-14,603686.SH,18.5000,19.2000,17.9000,17.9200,72838347,1347507303.00
2025-08-15,603686.SH,18.0000,19.7100,17.9500,19.7100,54023386,1047801101.00
2025-08-18,603686.SH,20.3000,20.6100,19.0800,19.5500,89905700,1760477988.00
2025-08-19,603686.SH,19.5900,20.1700,19.2000,19.3500,56213835,1097372892.00
2025-08-20,603686.SH,19.1200,19.6200,18.6800,19.0500,43323254,823530337.00
2025-08-21,603686.SH,19.1100,19.3700,18.8400,19.3000,36399729,695506827.00
2025-08-22,603686.SH,19.3500,19.4800,19.1000,19.2600,28201247,542941048.00
2025-08-25,603686.SH,19.0000,20.3200,18.5900,20.0100,56727937,1103465153.00
2025-08-26,603686.SH,19.8800,20.4800,19.7300,19.8800,46633549,937449194.00
2025-08-27,603686.SH,19.9900,20.5700,19.1000,19.1400,54339833,1085889250.00
2025-08-28,603686.SH,19.0000,19.2400,17.2900,18.0700,65124642,1183157265.00
2025-08-29,603686.SH,17.9500,18.9600,17.6100,18.5700,43524132,798840399.00
2025-09-01,603686.SH,18.4800,18.8800,18.3200,18.5000,25795047,478340369.00
2025-09-02,603686.SH,18.5600,20.3000,18.2200,19.0600,62529063,1210014078.00
2025-09-03,603686.SH,19.0600,20.1000,18.8500,19.4200,61403873,1201328478.00
2025-09-04,603686.SH,19.1300,19.8600,18.5000,18.9700,54630741,1048801608.00
2025-09-05,603686.SH,18.8600,19.2800,18.7000,19.1700,32274196,615820870.00
2025-09-08,603686.SH,19.0500,19.3400,18.9000,18.9400,30198160,576590902.00
2025-09-09,603686.SH,18.9400,19.6700,18.7000,19.3600,50675463,974574019.00
2025-09-10,603686.SH,19.2400,19.7800,18.9900,19.1500,41000345,795183284.00
2025-09-11,603686.SH,19.1000,19.3300,18.5800,18.8900,42617520,806790013.00
2025-09-12,603686.SH,18.8500,18.9500,18.4600,18.5400,29121756,545057162.00
2025-09-15,603686.SH,18.5000,18.7000,18.4000,18.5300,19528050,362141668.00
2025-09-16,603686.SH,18.8900,20.3800,18.8000,19.9200,84118365,1671225439.00
2025-09-17,603686.SH,19.8900,20.0500,19.0100,19.1100,61583881,1198705651.00
2025-09-18,603686.SH,19.3000,21.0200,19.2100,21.0200,95079062,1946564225.00
2025-09-19,603686.SH,22.0200,23.1200,22.0000,23.1200,36677455,838014724.00
2025-09-22,603686.SH,25.4300,25.4300,24.7700,25.4300,30006946,761125114.00
2025-09-23,603686.SH,25.9700,27.9700,24.7400,27.9700,110596711,2964062546.00
2025-09-24,603686.SH,28.0000,28.2900,25.1700,27.1000,162368818,4289279455.00
2025-09-25,603686.SH,26.7800,27.8000,24.3900,24.3900,141181998,3565062525.00
2025-09-26,603686.SH,23.6900,23.7700,21.9500,21.9500,94440704,2152834013.00
2025-09-29,603686.SH,21.7000,22.2100,21.3300,21.8000,60370449,1318691079.00
2025-09-30,603686.SH,22.0000,22.4500,21.7800,21.8600,52416742,1155939956.00
2025-10-09,603686.SH,22.0400,23.1500,22.0400,22.8900,60119045,1367335374.00
2025-10-10,603686.SH,22.7000,25.0000,22.5600,23.7400,83595640,2008207773.00
2025-10-13,603686.SH,22.6000,25.1600,22.6000,24.9200,79308910,1926096980.00
2025-10-14,603686.SH,24.7100,25.8100,24.2200,24.4700,75004235,1876348629.00
2025-10-15,603686.SH,24.6000,25.2800,24.2200,24.6500,51131236,1265625850.00
2025-10-16,603686.SH,24.6500,25.2700,24.2300,24.5600,51645699,1282864075.00
2025-10-17,603686.SH,24.0400,25.0700,23.2500,23.4100,55779179,1334729118.00
2025-10-20,603686.SH,23.6800,23.6800,22.3600,22.8300,49092585,1123727798.00
2025-10-21,603686.SH,22.8800,25.1100,22.4100,25.1100,75715949,1827736022.00
2025-10-22,603686.SH,25.0000,25.6000,24.5200,24.6100,74760367,1865963200.00
2025-10-23,603686.SH,24.6700,24.9700,22.7500,23.3000,63925508,1508934950.00
2025-10-24,603686.SH,23.3000,25.5000,23.3000,24.2200,80473449,1987613390.00
2025-10-27,603686.SH,24.5500,26.1700,24.4400,24.8600,84439885,2133964192.00
2025-10-28,603686.SH,23.8700,25.1200,23.7000,24.2400,85195756,2068947879.00
2025-10-29,603686.SH,24.5600,26.6600,24.3300,25.5700,116670550,2991482421.00
2025-10-30,603686.SH,25.5600,28.1300,25.5600,28.1300,115211710,3077088393.00
2025-10-31,603686.SH,29.8900,30.9400,29.4900,30.9400,82315958,2490480670.00
2025-11-03,603686.SH,32.9600,34.0300,30.2200,30.4300,186944734,6072487225.00
2025-11-04,603686.SH,30.0000,33.4700,28.9000,33.4700,125484523,3965618240.00
2025-11-05,603686.SH,34.0100,36.6500,32.0600,34.3000,189081875,6515956828.00
2025-11-06,603686.SH,34.0000,34.1900,30.8700,30.8700,98927229,3146381530.00
2025-11-07,603686.SH,29.9000,33.3400,29.5100,31.9000,138845026,4393999260.00
2025-11-10,603686.SH,30.3000,33.3200,29.7800,31.9100,118968424,3765369465.00
2025-11-11,603686.SH,31.0000,35.1000,31.0000,35.1000,119940485,4025337735.00
2025-11-12,603686.SH,35.9000,36.3600,33.3700,33.6000,144112040,5008912418.00
2025-11-13,603686.SH,32.8700,35.3400,32.8700,34.3000,120250731,4088244771.00
2025-11-14,603686.SH,33.5000,36.5700,32.7000,33.1000,132974608,4607118033.00
2025-11-17,603686.SH,32.3800,34.4400,31.2100,31.2100,110879037,3595532839.00
2025-11-18,603686.SH,30.9900,31.5900,28.0900,28.0900,104538257,3034405225.00
2025-11-19,603686.SH,27.1600,27.8900,25.7600,26.6000,100538186,2671583499.00
2025-11-20,603686.SH,26.4400,28.5000,25.6300,27.7900,111409518,3009096809.00
2025-11-21,603686.SH,26.9000,27.3800,25.3300,25.3700,70680361,1857271360.00
2025-11-24,603686.SH,25.9800,26.3000,24.8600,25.7000,53014701,1350759617.00
2025-11-25,603686.SH,26.0800,26.7000,25.7400,26.4000,58371811,1538885667.00
2025-11-26,603686.SH,26.1200,28.1000,25.8800,27.2300,87365429,2353758237.00
2025-11-27,603686.SH,26.8100,27.4600,26.3800,26.4100,59477749,1603108553.00
2025-11-28,603686.SH,26.4000,27.8600,26.1500,27.5700,69220957,1881522424.00
2025-12-01,603686.SH,27.6800,28.7500,27.5800,27.6900,72504620,2041265114.00
2025-12-02,603686.SH,27.6900,29.3200,27.3000,28.6400,97907160,2799002555.00
2025-12-03,603686.SH,28.2300,28.5100,25.7900,25.8100,93690507,2515468068.00
2025-12-04,603686.SH,25.3100,25.6800,24.0400,24.3800,66917089,1657551468.00
2025-12-05,603686.SH,24.2500,25.2100,23.9000,24.8000,50214796,1235500929.00
2025-12-08,603686.SH,24.8000,27.2800,24.6500,27.2800,70038294,1854343129.00
2025-12-09,603686.SH,27.2900,28.9500,27.2900,27.9900,117907416,3307187652.00
2025-12-10,603686.SH,27.8900,28.9900,27.3600,28.8500,96351180,2724835218.00
2025-12-11,603686.SH,28.7800,29.1600,27.4200,27.4200,76312628,2144673664.00
2025-12-12,603686.SH,27.4800,27.6900,26.5600,26.6200,51396281,1381259089.00
2025-12-15,603686.SH,26.0000,27.6200,25.8000,26.7300,56878253,1528620769.00
2025-12-16,603686.SH,27.1500,28.5000,27.0300,27.7100,80597643,2240335010.00
2025-12-17,603686.SH,27.0000,27.7600,25.0200,25.6800,73623477,1918693023.00
2025-12-18,603686.SH,25.0300,25.5500,24.6700,24.8900,47245913,1184090536.00
2025-12-19,603686.SH,24.8800,26.0800,24.8200,25.7000,49037780,1256411813.00
2025-12-22,603686.SH,25.4400,26.0300,25.3900,25.7000,38065475,978773828.00
2025-12-23,603686.SH,25.5000,25.5700,24.5100,24.7900,47912872,1192573534.00
2025-12-24,603686.SH,24.7900,25.4700,24.5800,25.1800,32218139,809447958.00
2025-12-25,603686.SH,25.0000,26.5800,24.9000,25.9700,59261182,1535064626.00
2025-12-26,603686.SH,25.6100,28.5700,25.5900,28.5700,115480976,3206729085.00
2025-12-29,603686.SH,30.0000,31.2000,28.4300,28.7100,162057214,4825444843.00
2025-12-30,603686.SH,28.5100,31.5800,27.6500,31.5800,141935484,4236522951.00
2025-12-31,603686.SH,31.2700,31.2700,28.9800,29.6900,116650034,3500943420.00
2026-01-05,603686.SH,28.9200,29.6600,28.5100,28.8800,79082647,2288109296.00
2026-01-06,603686.SH,28.5300,29.4700,28.5000,28.9800,63929629,1848319314.00
2026-01-07,603686.SH,28.5100,29.1100,28.1000,28.3900,64721293,1842885788.00
2026-01-08,603686.SH,27.9200,28.4400,27.8800,27.9500,47336480,1328890849.00
2026-01-09,603686.SH,27.6800,28.3800,27.6800,28.1300,43070889,1210067959.00
2026-01-12,603686.SH,28.0400,28.6000,27.8000,28.3800,63934109,1804671196.00
2026-01-13,603686.SH,28.5000,28.5200,25.5400,25.5500,98457581,2633048311.00
2026-01-14,603686.SH,25.2400,26.1100,25.2400,25.6900,49200154,1265669214.00
2026-01-15,603686.SH,25.4600,26.2800,25.3200,25.9200,37658921,976869291.00
2026-01-16,603686.SH,25.9300,26.9800,25.7000,26.6600,49143005,1300615382.00
2026-01-19,603686.SH,26.6600,26.6600,25.9700,26.0400,31723469,828611704.00
2026-01-20,603686.SH,25.9800,26.5700,25.6000,26.0700,34625093,903531216.00
2026-01-21,603686.SH,25.7700,25.7800,24.8800,25.4100,31164171,788297071.00
2026-01-22,603686.SH,25.4300,25.5400,25.2300,25.5300,19444731,493950373.00
2026-01-23,603686.SH,25.5300,26.2400,25.3800,26.1600,33148221,857832110.00
2026-01-26,603686.SH,26.1700,26.2000,25.0500,25.3000,29642403,754831670.00
2026-01-27,603686.SH,25.1800,25.2500,23.9000,24.7400,26961090,660418056.00
2026-01-28,603686.SH,24.7400,24.8300,24.1100,24.1800,21342153,519243391.00
2026-01-29,603686.SH,23.9000,24.2700,23.3000,23.3100,28350208,669951773.00
2026-01-30,603686.SH,23.0800,23.5500,22.9000,23.4500,23168624,538199728.00
2026-02-02,603686.SH,23.6800,24.5900,23.6800,23.9500,31350080,755577464.00
2026-02-03,603686.SH,24.2000,24.5500,23.6600,24.3800,25119093,607590508.00
2026-02-04,603686.SH,24.1400,24.7700,24.1100,24.2400,20280718,494380107.00
2026-02-05,603686.SH,24.2500,25.5700,24.2000,25.3100,45608384,1147919586.00
2026-02-06,603686.SH,25.3200,26.3500,24.8500,25.5500,44770184,1144895845.00
2026-02-09,603686.SH,25.4300,25.8200,25.0600,25.3900,31520405,801257917.00
2026-02-10,603686.SH,25.1800,26.1200,25.0100,25.6000,37443731,960838686.00
2026-02-11,603686.SH,25.5100,25.5200,24.6200,24.6600,29590427,736145323.00
2026-02-12,603686.SH,24.5900,25.0000,24.0100,24.1800,27433519,668952581.00
2026-02-13,603686.SH,24.4300,24.6000,23.6700,23.6800,23533751,564967795.00
2026-02-24,603686.SH,24.1400,24.2000,23.3100,23.6200,19148904,453755294.00
2026-02-25,603686.SH,23.6000,23.8200,23.4000,23.7200,15501035,367217026.00
2026-02-26,603686.SH,23.7000,23.7100,23.0600,23.1900,25762563,598839412.00
2026-02-27,603686.SH,23.0000,23.3700,22.9500,23.3500,15878492,368388852.00
2026-03-02,603686.SH,22.9600,23.1800,22.3000,22.3100,25640118,577445859.00
2026-03-03,603686.SH,22.2000,22.4400,20.9900,21.0000,27813535,599611334.00
2026-03-04,603686.SH,20.5700,21.1900,20.3500,20.7000,17308175,360228130.00
2026-03-05,603686.SH,21.0000,21.3000,20.8800,21.0000,13505050,284732109.00
2026-03-06,603686.SH,20.9300,21.2000,20.8500,20.9800,9351933,196465635.00
2026-03-09,603686.SH,20.6200,20.7200,20.1200,20.6100,17394851,355036336.00
2026-03-10,603686.SH,20.8700,20.9500,20.6700,20.7600,11638954,241855698.00
2026-03-11,603686.SH,20.7600,20.8800,20.5600,20.6300,10517991,217651663.00
2026-03-12,603686.SH,20.4500,20.6600,20.1800,20.3200,11316905,230418226.00
2026-03-13,603686.SH,20.2000,20.4100,19.9100,19.9300,12581767,253616298.00
2026-03-16,603686.SH,19.9000,20.1300,19.5900,19.8800,11958721,236977047.00
2026-03-17,603686.SH,19.9800,20.1000,19.4500,19.4500,13403317,265190004.00
2026-03-18,603686.SH,19.4500,19.7100,19.3100,19.7000,11809240,230409566.00
2026-03-19,603686.SH,19.4300,19.5500,18.9300,19.0400,14458990,277049131.00
2026-03-20,603686.SH,19.0500,19.2600,18.5000,18.5000,16902611,317753599.00
2026-03-23,603686.SH,18.2000,18.5200,17.5800,17.6800,18751372,338046168.00
2026-03-24,603686.SH,18.0300,18.3600,17.7000,18.3100,19834340,357232481.00
2026-03-25,603686.SH,18.1800,18.5400,18.1800,18.5300,12249164,225691700.00
2026-03-26,603686.SH,18.5500,18.5500,17.9300,18.0000,11622065,211196966.00
2026-03-27,603686.SH,17.8900,18.3300,17.8100,18.2900,10218470,185693235.00
2026-03-30,603686.SH,18.1000,18.6000,18.0000,18.5400,12235520,224565600.00
2026-03-31,603686.SH,18.7400,18.8900,18.3100,18.3300,14137923,263017641.00
2026-04-01,603686.SH,18.7000,18.7500,18.2400,18.4200,9809023,180239573.00
2026-04-02,603686.SH,18.3400,18.4300,18.2300,18.3000,8696077,159405830.00
2026-04-03,603686.SH,18.3000,18.3500,17.8500,17.8900,9512657,171237857.00
2026-04-07,603686.SH,17.8900,18.1000,17.8200,18.0000,7531789,135523571.00
2026-04-08,603686.SH,18.2500,18.6700,18.1800,18.6600,15818799,292913097.00
2026-04-09,603686.SH,18.6600,18.6600,18.2000,18.3100,10267220,188314559.00
2026-04-10,603686.SH,18.3600,18.7500,18.3500,18.4600,11304100,209907446.00
2026-04-13,603686.SH,18.5800,18.6900,18.3700,18.5300,8925900,165188845.00
2026-04-14,603686.SH,18.5800,18.7500,18.4100,18.7500,10899595,202309871.00
2026-04-15,603686.SH,18.7800,18.8000,18.4500,18.4900,11108123,206577835.00
2026-04-16,603686.SH,18.5000,18.8800,18.4000,18.8300,12543206,235014860.00
2026-04-17,603686.SH,18.8500,19.1700,18.6500,18.8800,12007545,226177253.00
2026-04-20,603686.SH,18.8800,19.1400,18.8100,19.0600,11070200,210908103.00
2026-04-21,603686.SH,18.9800,19.0200,18.7200,18.9000,9045800,170472928.00
2026-04-22,603686.SH,19.2300,19.2300,18.9000,19.0700,14576719,277567762.00
2026-04-23,603686.SH,19.1200,19.1200,18.5900,18.6800,12805300,240154968.00
2026-04-24,603686.SH,18.5500,18.8500,18.4600,18.6600,10019780,186910625.00
2026-04-27,603686.SH,18.5400,18.8600,18.2100,18.8100,10727941,199796449.00
2026-04-28,603686.SH,18.8000,18.8000,18.4700,18.6000,9715340,180573853.00
2026-04-29,603686.SH,18.3700,18.9300,18.3700,18.8800,11889286,223843748.00
2026-04-30,603686.SH,18.9100,19.0500,18.7500,18.9600,9605029,181544882.00
2026-05-06,603686.SH,19.0000,19.2500,18.9600,19.1900,12168538,233006408.00
2026-05-07,603686.SH,19.3000,20.1900,19.2600,19.8000,34378802,679647317.00
2026-05-08,603686.SH,19.9000,20.2800,19.7600,20.0800,30952420,620543529.00
2026-05-11,603686.SH,20.1000,20.1600,19.5700,19.6100,26401013,520680949.00
2026-05-12,603686.SH,19.5900,19.7000,19.1400,19.1600,18907523,366531533.00
2026-05-13,603686.SH,19.0500,19.2800,18.9400,19.1000,14720974,280605111.00
2026-05-14,603686.SH,19.1000,19.4800,18.4400,18.4700,29161414,547341554.00
2026-05-15,603686.SH,18.4000,18.9400,18.2000,18.5700,20862883,387481017.00
2026-05-18,603686.SH,18.5000,18.5000,17.8100,18.0000,18539030,334082739.00
2026-05-19,603686.SH,17.9800,18.2000,17.6100,17.8900,13060903,233730680.00
2026-05-20,603686.SH,17.7600,17.8000,17.2700,17.3500,14271324,248027130.00
2026-05-21,603686.SH,17.3400,17.6300,16.7600,16.7700,17573965,303964552.00
2026-05-22,603686.SH,16.8900,17.2000,16.6300,17.1100,12187831,207079934.00
2026-05-25,603686.SH,17.0800,17.3700,16.6900,16.8000,11030178,186948173.00
2026-05-26,603686.SH,16.6500,16.8700,16.3400,16.5100,11984868,197917072.00
2026-05-27,603686.SH,16.3500,16.5000,15.8500,15.9900,13924130,223920282.00
2026-05-28,603686.SH,15.9100,16.1200,15.6400,16.0100,11692300,185899430.00
2026-05-29,603686.SH,16.0800,16.1300,15.3800,15.4700,10326537,161545226.00
2026-06-01,603686.SH,15.4000,15.9600,15.3900,15.7700,12680971,199983972.00
2026-06-02,603686.SH,15.7800,15.7800,15.1800,15.3600,10544000,161938563.00
2026-06-03,603686.SH,15.3000,15.4300,15.0300,15.1900,9107345,138677039.00
