date,symbol,open,high,low,close,volume,amount
2025-04-02,000157.SZ,7.0500,7.2500,7.0300,7.1600,55497201,422158192.00
2025-04-03,000157.SZ,7.1200,7.2100,7.0700,7.1000,41866854,317590267.00
2025-04-07,000157.SZ,6.7700,6.7700,6.3900,6.3900,81836441,565926164.00
2025-04-08,000157.SZ,6.5000,6.5300,6.3900,6.5200,74704912,513555838.00
2025-04-09,000157.SZ,6.4800,6.8100,6.3500,6.7400,79533787,558048527.00
2025-04-10,000157.SZ,6.7700,6.9900,6.7200,6.9600,62632498,458219044.00
2025-04-11,000157.SZ,6.8600,7.1200,6.8100,7.0700,55674661,412755698.00
2025-04-14,000157.SZ,7.1500,7.2700,7.0100,7.0300,47248358,356870235.00
2025-04-15,000157.SZ,7.0300,7.0500,6.9300,6.9900,27054141,200394954.00
2025-04-16,000157.SZ,6.9300,6.9700,6.8200,6.9100,35655593,261365686.00
2025-04-17,000157.SZ,6.9000,6.9800,6.8700,6.9100,20636101,152336956.00
2025-04-18,000157.SZ,6.8800,6.9600,6.8700,6.9200,23007526,169207178.00
2025-04-21,000157.SZ,6.8800,7.1000,6.8500,7.0700,39213071,293677841.00
2025-04-22,000157.SZ,7.0800,7.1100,7.0000,7.0000,24181239,181165715.00
2025-04-23,000157.SZ,7.0100,7.1000,6.9800,7.0500,26244557,196740648.00
2025-04-24,000157.SZ,7.0400,7.0700,6.9700,6.9800,21691751,161653408.00
2025-04-25,000157.SZ,7.0000,7.0000,6.9100,6.9600,18938721,140195443.00
2025-04-28,000157.SZ,6.9800,6.9900,6.8700,6.8800,15731824,115733183.00
2025-04-29,000157.SZ,6.8500,6.8800,6.8100,6.8400,18353900,133543992.00
2025-04-30,000157.SZ,7.0200,7.1200,6.8700,6.8900,61513100,456930134.00
2025-05-06,000157.SZ,6.9700,7.2600,6.9600,7.1800,65784400,499678073.00
2025-05-07,000157.SZ,7.2400,7.2800,7.0500,7.0900,52163165,395059880.00
2025-05-08,000157.SZ,7.1000,7.1900,7.0500,7.1400,33778961,256858492.00
2025-05-09,000157.SZ,7.1500,7.1800,7.0700,7.1700,36120305,274072528.00
2025-05-12,000157.SZ,7.2100,7.2500,7.1600,7.2400,34920135,267917727.00
2025-05-13,000157.SZ,7.2900,7.3100,7.1500,7.1800,49847419,381790528.00
2025-05-14,000157.SZ,7.1700,7.1900,7.0800,7.1400,46930020,355830143.00
2025-05-15,000157.SZ,7.1300,7.1600,6.9600,6.9700,47447316,353234543.00
2025-05-16,000157.SZ,6.9500,6.9900,6.9200,6.9600,25019340,185089279.00
2025-05-19,000157.SZ,6.9700,6.9900,6.9000,6.9500,33642690,248346695.00
2025-05-20,000157.SZ,6.9500,6.9700,6.9000,6.9200,32029889,235871949.00
2025-05-21,000157.SZ,6.9400,6.9700,6.9100,6.9200,28370855,209397845.00
2025-05-22,000157.SZ,6.9100,6.9100,6.8200,6.8200,40734112,296696765.00
2025-05-23,000157.SZ,6.8200,6.8600,6.7500,6.7500,34333410,248848159.00
2025-05-26,000157.SZ,6.7200,6.7700,6.6900,6.7500,35814813,256160339.00
2025-05-27,000157.SZ,6.7600,6.7800,6.6800,6.7100,20714358,148160126.00
2025-05-28,000157.SZ,6.7200,6.7500,6.6600,6.6800,32666502,232470800.00
2025-05-29,000157.SZ,6.6700,6.7600,6.6700,6.7200,40043577,286366204.00
2025-05-30,000157.SZ,6.7200,6.7400,6.6500,6.7000,36384465,259330297.00
2025-06-03,000157.SZ,6.6800,6.7000,6.6000,6.6200,50595855,356927120.00
2025-06-04,000157.SZ,6.6300,6.6500,6.6100,6.6300,27290441,192362826.00
2025-06-05,000157.SZ,6.6300,6.6500,6.5800,6.5900,35986073,252827166.00
2025-06-06,000157.SZ,6.5900,6.6700,6.5800,6.6300,41988016,296015779.00
2025-06-09,000157.SZ,6.6400,6.6600,6.6200,6.6400,34435871,243186331.00
2025-06-10,000157.SZ,6.6400,6.6800,6.5900,6.6500,47046342,332387389.00
2025-06-11,000157.SZ,6.6600,6.7700,6.6400,6.7400,57890765,414001015.00
2025-06-12,000157.SZ,6.7400,6.7700,6.6900,6.7200,27213072,194885580.00
2025-06-13,000157.SZ,6.7100,6.7400,6.6800,6.6900,33882496,241720638.00
2025-06-16,000157.SZ,6.6900,6.7100,6.6600,6.6800,28563083,202991705.00
2025-06-17,000157.SZ,6.6900,6.7600,6.6800,6.7400,31842495,228075756.00
2025-06-18,000157.SZ,6.7300,6.7600,6.7000,6.7200,19457327,139254450.00
2025-06-19,000157.SZ,6.7200,6.7300,6.6000,6.6600,37273044,263406012.00
2025-06-20,000157.SZ,6.6500,6.6700,6.6300,6.6300,21322185,150766024.00
2025-06-23,000157.SZ,6.6000,6.6600,6.5900,6.6500,24647988,173933996.00
2025-06-24,000157.SZ,6.6600,6.7600,6.6600,6.7600,38514980,275849472.00
2025-06-25,000157.SZ,6.7500,6.8200,6.7400,6.8200,38682145,279271807.00
2025-06-26,000157.SZ,6.8200,6.8300,6.7600,6.7800,36701235,265081885.00
2025-06-27,000157.SZ,6.8200,6.8200,6.7700,6.7900,32057669,231590760.00
2025-06-30,000157.SZ,6.7900,6.8500,6.7800,6.8000,29460480,213355586.00
2025-07-01,000157.SZ,6.8000,6.8400,6.7900,6.8000,31061203,224916583.00
2025-07-02,000157.SZ,6.8200,6.9600,6.8000,6.8800,64469284,472223376.00
2025-07-03,000157.SZ,6.8900,6.9000,6.8200,6.8500,35556466,259261583.00
2025-07-04,000157.SZ,6.8300,6.8600,6.7900,6.8000,40886540,296876653.00
2025-07-07,000157.SZ,6.8100,6.8200,6.7500,6.8100,22197118,160186519.00
2025-07-08,000157.SZ,6.8200,6.9900,6.8100,6.9200,60880825,448380946.00
2025-07-09,000157.SZ,6.9000,6.9300,6.8500,6.8700,32446311,237800206.00
2025-07-10,000157.SZ,6.8700,6.9100,6.8500,6.9100,26264660,192296656.00
2025-07-11,000157.SZ,6.9200,6.9700,6.8900,6.9300,40544155,298930270.00
2025-07-14,000157.SZ,6.9300,7.0000,6.9300,6.9700,37245413,276348627.00
2025-07-15,000157.SZ,6.9700,7.0000,6.8800,6.9400,31898579,235414400.00
2025-07-16,000157.SZ,6.9400,6.9700,6.9200,6.9600,24225500,178938390.00
2025-07-17,000157.SZ,6.9700,7.0100,6.9700,6.9700,34743289,258045231.00
2025-07-18,000157.SZ,6.9800,7.0000,6.9300,6.9700,38141482,282043696.00
2025-07-21,000157.SZ,7.1400,7.3300,7.0600,7.3100,146668391,1124944892.00
2025-07-22,000157.SZ,7.3800,8.0100,7.2900,7.8900,294755998,2378807999.00
2025-07-23,000157.SZ,7.8900,7.8900,7.4400,7.4500,274268873,2196042198.00
2025-07-24,000157.SZ,7.4500,7.5400,7.4200,7.5400,140629886,1119279941.00
2025-07-25,000157.SZ,7.5500,7.5500,7.3800,7.4000,110243297,839684832.00
2025-07-28,000157.SZ,7.4000,7.4000,7.2900,7.3600,97832176,734316505.00
2025-07-29,000157.SZ,7.4300,7.4400,7.3200,7.3900,68052480,513637537.00
2025-07-30,000157.SZ,7.3500,7.3800,7.2900,7.3200,62541029,470353704.00
2025-07-31,000157.SZ,7.3300,7.3400,7.1600,7.1800,80430711,594460676.00
2025-08-01,000157.SZ,7.2000,7.2200,7.0600,7.1100,71976764,524895882.00
2025-08-04,000157.SZ,7.0800,7.1300,7.0500,7.1100,43382709,315209704.00
2025-08-05,000157.SZ,7.1300,7.1500,7.1000,7.1500,45693457,333498767.00
2025-08-06,000157.SZ,7.1500,7.2800,7.1300,7.2700,62294191,460447027.00
2025-08-07,000157.SZ,7.2900,7.3100,7.1900,7.2400,61450059,455783435.00
2025-08-08,000157.SZ,7.2200,7.3900,7.2100,7.3500,95408303,716731994.00
2025-08-11,000157.SZ,7.4000,7.4200,7.3100,7.3600,58733196,442263499.00
2025-08-12,000157.SZ,7.3600,7.3700,7.2900,7.3100,48173736,360774623.00
2025-08-13,000157.SZ,7.3100,7.3300,7.2900,7.3100,47585359,356279424.00
2025-08-14,000157.SZ,7.3200,7.3600,7.2300,7.2500,58991536,440920588.00
2025-08-15,000157.SZ,7.2400,7.3200,7.2200,7.3200,48306234,360943334.00
2025-08-18,000157.SZ,7.3400,7.3800,7.3000,7.3200,76483680,574305402.00
2025-08-19,000157.SZ,7.3100,7.3300,7.2400,7.2600,60254088,448887745.00
2025-08-20,000157.SZ,7.2700,7.3200,7.2400,7.3200,46276612,345130263.00
2025-08-21,000157.SZ,7.3400,7.3900,7.3000,7.3300,66043837,496761850.00
2025-08-22,000157.SZ,7.3200,7.3600,7.3000,7.3600,56438351,424233378.00
2025-08-25,000157.SZ,7.3800,7.4800,7.3800,7.4800,105528444,803102268.00
2025-08-26,000157.SZ,7.4800,7.4900,7.4000,7.4800,63181597,482771297.00
2025-08-27,000157.SZ,7.4600,7.5000,7.2900,7.2900,105448270,798480800.00
2025-08-28,000157.SZ,7.2900,7.3500,7.1500,7.3100,73694728,548506765.00
2025-08-29,000157.SZ,7.3100,7.3800,7.1700,7.1800,125838599,935638048.00
2025-09-01,000157.SZ,7.3000,7.4800,7.2100,7.2300,230873720,1737330346.00
2025-09-02,000157.SZ,7.2900,7.3000,7.1400,7.2400,110438826,816747746.00
2025-09-03,000157.SZ,7.2500,7.3700,7.1200,7.1600,104142666,770972389.00
2025-09-04,000157.SZ,7.1600,7.1800,7.0000,7.0800,91346261,662485654.00
2025-09-05,000157.SZ,7.0800,7.1500,7.0500,7.1100,73407017,533601164.00
2025-09-08,000157.SZ,7.1400,7.2400,7.1000,7.2000,114904128,844356268.00
2025-09-09,000157.SZ,7.2000,7.2800,7.1700,7.2200,93825505,694550295.00
2025-09-10,000157.SZ,7.2100,7.2200,7.1100,7.1300,67296900,492185016.00
2025-09-11,000157.SZ,7.1100,7.1800,7.0700,7.1800,61945042,451488207.00
2025-09-12,000157.SZ,7.1900,7.2100,7.0600,7.0900,127953501,934277340.00
2025-09-15,000157.SZ,7.0900,7.1200,7.0500,7.1100,63002749,457086301.00
2025-09-16,000157.SZ,7.1000,7.2100,7.0800,7.1900,102814423,752765874.00
2025-09-17,000157.SZ,7.2200,7.5400,7.2000,7.5300,269665700,2043208454.00
2025-09-18,000157.SZ,7.5600,7.6100,7.3300,7.4300,213165633,1636141260.00
2025-09-19,000157.SZ,7.3700,7.5800,7.3400,7.5600,161823742,1247048804.00
2025-09-22,000157.SZ,7.5600,7.5800,7.4400,7.5400,102307531,786568619.00
2025-09-23,000157.SZ,7.5400,7.6500,7.4400,7.6200,163588887,1265233131.00
2025-09-24,000157.SZ,7.6300,7.7900,7.5800,7.7700,148224421,1170995763.00
2025-09-25,000157.SZ,7.7500,7.7600,7.5600,7.5600,112448471,877474217.00
2025-09-26,000157.SZ,7.5600,7.7300,7.5600,7.6100,100242072,786009509.00
2025-09-29,000157.SZ,7.5800,7.7900,7.5000,7.7600,115517330,911071019.00
2025-09-30,000157.SZ,7.7600,7.8900,7.7100,7.8200,93374770,745855401.00
2025-10-09,000157.SZ,7.8600,7.8700,7.7000,7.8500,108696903,866191288.00
2025-10-10,000157.SZ,7.8100,7.9700,7.7700,7.8100,91740491,739647342.00
2025-10-13,000157.SZ,7.6200,7.8400,7.5400,7.8400,108808008,857033556.00
2025-10-14,000157.SZ,7.8700,8.2400,7.8600,7.9100,187838251,1548834943.00
2025-10-15,000157.SZ,7.9300,8.1600,7.8900,8.1400,164256168,1362330911.00
2025-10-16,000157.SZ,8.1100,8.1800,8.0400,8.0700,94644786,786848283.00
2025-10-17,000157.SZ,8.0400,8.0600,7.7100,7.7500,119420994,959370892.00
2025-10-20,000157.SZ,7.8700,7.9400,7.7500,7.8200,80635595,646732396.00
2025-10-21,000157.SZ,7.8500,7.9800,7.8000,7.9400,76148058,618486091.00
2025-10-22,000157.SZ,7.9200,8.0600,7.9000,7.9700,66473548,541701524.00
2025-10-23,000157.SZ,7.9000,7.9300,7.7800,7.9200,63387395,509749958.00
2025-10-24,000157.SZ,7.9200,8.0300,7.9100,7.9400,51083458,416264589.00
2025-10-27,000157.SZ,7.9600,8.1100,7.8400,7.9000,108374094,883679905.00
2025-10-28,000157.SZ,7.8700,7.8700,7.7200,7.7400,78376256,623964728.00
2025-10-29,000157.SZ,7.7400,7.8200,7.6900,7.8000,57233290,454340068.00
2025-10-30,000157.SZ,7.8300,7.9600,7.8100,7.8400,71700891,578379515.00
2025-10-31,000157.SZ,7.8400,8.1000,7.8400,7.9800,121235270,994961386.00
2025-11-03,000157.SZ,8.0300,8.1000,7.9500,8.0900,89358913,737081020.00
2025-11-04,000157.SZ,8.0800,8.1800,7.9700,8.0200,66789700,551324204.00
2025-11-05,000157.SZ,8.1000,8.2100,7.9900,8.1800,96667598,804790087.00
2025-11-06,000157.SZ,8.2000,8.4500,8.1700,8.4300,147186981,1260953986.00
2025-11-07,000157.SZ,8.3800,8.5000,8.3200,8.4300,78052932,673862480.00
2025-11-10,000157.SZ,8.4600,8.5000,8.1900,8.3100,104548952,886709684.00
2025-11-11,000157.SZ,8.3000,8.3400,8.2100,8.2400,51030897,432471366.00
2025-11-12,000157.SZ,8.2400,8.2400,8.0800,8.1200,65972658,550842155.00
2025-11-13,000157.SZ,8.1100,8.1900,8.1000,8.1500,48473058,404457123.00
2025-11-14,000157.SZ,8.1200,8.1500,8.0500,8.0600,47657583,395109599.00
2025-11-17,000157.SZ,8.0600,8.0900,7.8900,7.9000,65985779,537288519.00
2025-11-18,000157.SZ,7.9100,7.9200,7.7800,7.8100,51460814,413641582.00
2025-11-19,000157.SZ,7.8100,7.9000,7.8000,7.8600,41162220,330579538.00
2025-11-20,000157.SZ,7.8700,7.8900,7.7900,7.8000,33842494,271756023.00
2025-11-21,000157.SZ,7.7200,7.7500,7.5900,7.6400,82616191,648329921.00
2025-11-24,000157.SZ,7.6700,7.7600,7.6200,7.7100,67093887,528512689.00
2025-11-25,000157.SZ,7.7300,7.7900,7.6900,7.7600,51637701,409511062.00
2025-11-26,000157.SZ,7.7700,7.9800,7.7600,7.9600,71602237,580125475.00
2025-11-27,000157.SZ,7.9300,7.9400,7.7900,7.8200,52285549,420678078.00
2025-11-28,000157.SZ,7.8100,7.9200,7.8100,7.8900,33521728,270124174.00
2025-12-01,000157.SZ,7.9100,7.9300,7.8200,7.8900,36270600,292012701.00
2025-12-02,000157.SZ,7.8800,8.0000,7.8500,7.9900,44447483,361794341.00
2025-12-03,000157.SZ,8.0000,8.1400,7.9900,8.0600,48671401,402628915.00
2025-12-04,000157.SZ,8.0500,8.2300,8.0300,8.2100,66258958,553559745.00
2025-12-05,000157.SZ,8.2000,8.4700,8.1800,8.4400,98959610,849578714.00
2025-12-08,000157.SZ,8.4500,8.4600,8.2900,8.3800,70451122,602345556.00
2025-12-09,000157.SZ,8.3500,8.4400,8.2400,8.2900,72641582,619176787.00
2025-12-10,000157.SZ,8.2800,8.4700,8.2500,8.4600,66645694,573690881.00
2025-12-11,000157.SZ,8.4700,8.5300,8.3300,8.3500,48816910,420945952.00
2025-12-12,000157.SZ,8.3300,8.5000,8.3200,8.4700,70800783,611849274.00
2025-12-15,000157.SZ,8.4400,8.4500,8.3300,8.3700,45813070,393587773.00
2025-12-16,000157.SZ,8.3500,8.3500,8.1100,8.1700,64910024,543247173.00
2025-12-17,000157.SZ,8.1800,8.2900,8.1200,8.2500,43089444,362099472.00
2025-12-18,000157.SZ,8.2200,8.2800,8.1500,8.1900,32022005,269463228.00
2025-12-19,000157.SZ,8.2000,8.3000,8.1900,8.2100,36277814,306163295.00
2025-12-22,000157.SZ,8.2500,8.2700,8.1100,8.1900,47124491,394414209.00
2025-12-23,000157.SZ,8.2000,8.2800,8.1000,8.2400,51162590,430395671.00
2025-12-24,000157.SZ,8.2300,8.3300,8.1900,8.2500,37068400,313342429.00
2025-12-25,000157.SZ,8.2500,8.3100,8.2200,8.2300,30679760,259459268.00
2025-12-26,000157.SZ,8.2100,8.3800,8.2000,8.3700,47977014,409694709.00
2025-12-29,000157.SZ,8.3700,8.3800,8.2200,8.2800,55166563,467203989.00
2025-12-30,000157.SZ,8.2400,8.4600,8.2000,8.3500,56862795,485296024.00
2025-12-31,000157.SZ,8.4000,8.4500,8.3300,8.4300,51776001,445348306.00
2026-01-05,000157.SZ,8.4400,8.5300,8.4100,8.4900,79095403,685676207.00
2026-01-06,000157.SZ,8.5200,8.7500,8.4800,8.6200,120785713,1064522005.00
2026-01-07,000157.SZ,8.6200,8.6200,8.4000,8.4300,92868277,804484957.00
2026-01-08,000157.SZ,8.4000,8.4300,8.2500,8.3300,88404026,752123267.00
2026-01-09,000157.SZ,8.3800,8.6000,8.3400,8.5700,98649702,840524737.00
2026-01-12,000157.SZ,8.6600,9.1400,8.6600,8.8700,150071563,1338629753.00
2026-01-13,000157.SZ,8.9400,9.0500,8.7700,8.8100,83540937,742679155.00
2026-01-14,000157.SZ,8.8300,8.8900,8.6100,8.6100,116778677,1018671011.00
2026-01-15,000157.SZ,8.5800,8.7500,8.5800,8.6700,54537703,472881031.00
2026-01-16,000157.SZ,8.6900,8.9700,8.5900,8.7500,143606727,1259183450.00
2026-01-19,000157.SZ,8.7000,8.9400,8.6800,8.8800,79077239,700810958.00
2026-01-20,000157.SZ,8.8900,9.0300,8.7700,8.9900,77970805,695443588.00
2026-01-21,000157.SZ,8.9300,9.1300,8.8100,8.9800,91524206,821094976.00
2026-01-22,000157.SZ,8.9900,9.0200,8.8500,8.8700,87452960,777974703.00
2026-01-23,000157.SZ,8.8900,9.2600,8.8200,8.8700,162469544,1463518513.00
2026-01-26,000157.SZ,8.8800,9.0300,8.7600,8.7900,134405947,1187908191.00
2026-01-27,000157.SZ,8.8000,8.8800,8.7000,8.7700,81497694,716620013.00
2026-01-28,000157.SZ,8.7900,8.8600,8.5600,8.7300,120932871,1054198930.00
2026-01-29,000157.SZ,8.7300,8.8600,8.5800,8.7800,129368889,1126955832.00
2026-01-30,000157.SZ,8.7600,8.9100,8.6000,8.7700,74035159,648575434.00
2026-02-02,000157.SZ,8.7600,8.9000,8.6000,8.6400,99112217,866491042.00
2026-02-03,000157.SZ,8.7200,9.3600,8.6800,9.3500,212237888,1932188008.00
2026-02-04,000157.SZ,9.2600,9.4500,9.2600,9.4400,120566988,1129739596.00
2026-02-05,000157.SZ,9.3600,9.4100,9.2500,9.3700,84304118,787101469.00
2026-02-06,000157.SZ,9.2900,9.4300,9.1500,9.3300,79907234,743745824.00
2026-02-09,000157.SZ,9.5300,9.7800,9.5100,9.6100,115164660,1108921430.00
2026-02-10,000157.SZ,9.6000,9.7400,9.4400,9.6800,78648286,756520446.00
2026-02-11,000157.SZ,9.6800,9.8700,9.6500,9.7500,68155123,665630427.00
2026-02-12,000157.SZ,9.7700,9.9400,9.7000,9.8600,71144002,699941095.00
2026-02-13,000157.SZ,9.8000,9.8000,9.5600,9.6000,83929242,808007399.00
2026-02-24,000157.SZ,9.7100,10.1300,9.7000,9.9700,123918795,1232169565.00
2026-02-25,000157.SZ,9.9200,10.0000,9.8100,9.9100,89727720,887799175.00
2026-02-26,000157.SZ,9.9500,10.1600,9.9100,10.0000,87783591,877838994.00
2026-02-27,000157.SZ,9.9900,10.0600,9.8800,9.9900,77283742,770559209.00
2026-03-02,000157.SZ,9.8300,10.1400,9.8200,9.9400,84038558,835157636.00
2026-03-03,000157.SZ,9.9300,9.9900,9.5500,9.5600,116182222,1123303661.00
2026-03-04,000157.SZ,9.4600,9.6200,9.4300,9.5700,67411031,642615503.00
2026-03-05,000157.SZ,9.6800,9.9300,9.6400,9.7200,70316362,686483684.00
2026-03-06,000157.SZ,9.6900,9.9000,9.6100,9.8500,54826228,537204015.00
2026-03-09,000157.SZ,9.7000,9.7300,9.2200,9.3500,110137532,1030406305.00
2026-03-10,000157.SZ,9.4800,9.8800,9.4800,9.7700,91271135,887173386.00
2026-03-11,000157.SZ,9.7800,9.8300,9.5700,9.8000,71162717,691875236.00
2026-03-12,000157.SZ,9.7400,9.7700,9.2500,9.3200,125392940,1178500699.00
2026-03-13,000157.SZ,9.2800,9.4100,9.1300,9.1600,65146344,604440030.00
2026-03-16,000157.SZ,9.1400,9.1600,8.8800,8.9400,72426897,647980934.00
2026-03-17,000157.SZ,9.0000,9.1200,8.8600,8.8600,71848124,645594196.00
2026-03-18,000157.SZ,8.9300,8.9300,8.6600,8.8400,70646338,621573581.00
2026-03-19,000157.SZ,8.7400,8.8000,8.4800,8.5500,87633638,754861254.00
2026-03-20,000157.SZ,8.5900,8.7400,8.5100,8.5100,64930560,558955190.00
2026-03-23,000157.SZ,8.3400,8.4300,8.0400,8.1100,103070231,845451221.00
2026-03-24,000157.SZ,8.2500,8.4100,8.1600,8.3900,85051309,704681921.00
2026-03-25,000157.SZ,8.4900,8.6500,8.4800,8.5800,62514052,536402578.00
2026-03-26,000157.SZ,8.6000,8.6300,8.4100,8.4700,50249516,428779559.00
2026-03-27,000157.SZ,8.3400,8.6200,8.3000,8.5000,46232381,392258022.00
2026-03-30,000157.SZ,8.4000,8.4400,8.2800,8.3600,67731110,566383502.00
2026-03-31,000157.SZ,8.5800,8.7800,8.5300,8.6000,101770930,882205591.00
2026-04-01,000157.SZ,8.8300,8.9400,8.7400,8.8900,95806253,849638548.00
2026-04-02,000157.SZ,8.8100,8.8600,8.4500,8.5300,100516358,862722810.00
2026-04-03,000157.SZ,8.5500,8.5700,8.3800,8.4600,42322046,358547179.00
2026-04-07,000157.SZ,8.4400,8.4800,8.3000,8.3200,63259483,529791512.00
2026-04-08,000157.SZ,8.6500,8.8800,8.6500,8.8400,110049417,969095866.00
2026-04-09,000157.SZ,8.7000,8.8400,8.6500,8.7600,61854923,541877561.00
2026-04-10,000157.SZ,8.8300,8.9300,8.7100,8.7600,62763970,553529630.00
2026-04-13,000157.SZ,8.7000,8.7600,8.6000,8.7000,58135688,503607606.00
2026-04-14,000157.SZ,8.7700,8.8200,8.6000,8.6900,63876949,555982862.00
2026-04-15,000157.SZ,8.7800,8.8300,8.6500,8.6800,61757864,537824713.00
2026-04-16,000157.SZ,8.6800,8.6900,8.0600,8.2000,269682239,2217558506.00
2026-04-17,000157.SZ,8.1600,8.1600,8.0400,8.0700,98180259,793238746.00
2026-04-20,000157.SZ,8.0700,8.1600,7.9600,8.1400,94190083,763419217.00
2026-04-21,000157.SZ,8.1400,8.2500,8.1000,8.1700,74635697,610304397.00
2026-04-22,000157.SZ,8.1300,8.1500,8.0200,8.0600,78104991,630842291.00
2026-04-23,000157.SZ,8.0600,8.1400,8.0000,8.0000,58738998,472300735.00
2026-04-24,000157.SZ,7.9600,8.0200,7.9000,7.9900,53681694,427516297.00
2026-04-27,000157.SZ,7.9900,8.0200,7.9000,7.9300,61815141,490918713.00
2026-04-28,000157.SZ,7.9100,8.1500,7.8900,8.0900,95430369,769674675.00
2026-04-29,000157.SZ,7.9800,8.1500,7.7800,8.1100,138664923,1113900528.00
2026-04-30,000157.SZ,8.0600,8.1800,7.9300,7.9500,121465550,976319381.00
2026-05-06,000157.SZ,8.0200,8.0400,7.8300,8.0200,110629591,876452115.00
2026-05-07,000157.SZ,8.0200,8.1500,7.9400,8.0600,98901709,795371034.00
2026-05-08,000157.SZ,8.0500,8.0500,7.7500,7.7800,141308310,1105788730.00
2026-05-11,000157.SZ,7.8600,8.4400,7.8600,8.2200,283219070,2332312627.00
2026-05-12,000157.SZ,8.2400,8.2500,7.8300,7.8400,187106082,1489476112.00
2026-05-13,000157.SZ,7.8500,7.9400,7.7400,7.8800,98355005,773837944.00
2026-05-14,000157.SZ,7.8700,7.8700,7.6000,7.6000,118481892,912757764.00
2026-05-15,000157.SZ,7.6000,7.6700,7.5100,7.5300,78607696,595320235.00
2026-05-18,000157.SZ,7.5100,7.5200,7.2600,7.3100,86686425,635750088.00
2026-05-19,000157.SZ,7.3000,7.3300,7.1900,7.2600,62129254,450508697.00
2026-05-20,000157.SZ,7.2600,7.3000,7.1300,7.2500,60974876,439591518.00
2026-05-21,000157.SZ,7.2500,7.5600,7.2500,7.2700,104701427,776394239.00
2026-05-22,000157.SZ,7.3000,7.3400,7.1600,7.3000,66055742,479101386.00
2026-05-25,000157.SZ,7.3500,7.5000,7.3000,7.4800,75023045,557259397.00
2026-05-26,000157.SZ,7.4400,7.5000,7.3700,7.4400,63695183,473497484.00
