date,symbol,open,high,low,close,volume,amount
2025-04-11,002817.SZ,6.0400,6.1300,5.9500,6.0300,4367668,26910062.00
2025-04-14,002817.SZ,6.0600,6.2200,6.0600,6.1900,4259507,26702943.00
2025-04-15,002817.SZ,6.2500,6.3200,6.1800,6.2700,3897438,24770931.00
2025-04-16,002817.SZ,6.2500,6.2800,6.0500,6.1600,3924625,24557686.00
2025-04-17,002817.SZ,6.1600,6.3300,6.1300,6.2600,3608000,22981787.00
2025-04-18,002817.SZ,6.3000,6.3200,6.2000,6.2800,3177072,20223625.00
2025-04-21,002817.SZ,6.2600,6.4200,6.2200,6.4000,3736677,24164662.00
2025-04-22,002817.SZ,6.4000,6.5300,6.3700,6.5300,4182607,27521764.00
2025-04-23,002817.SZ,6.5700,6.6000,6.5200,6.5400,3741924,24933957.00
2025-04-24,002817.SZ,6.5600,6.6200,6.4400,6.5200,3343205,22205939.00
2025-04-25,002817.SZ,6.5500,6.5500,6.4500,6.4700,3189622,21075313.00
2025-04-28,002817.SZ,6.5400,6.6400,6.4800,6.5600,6754274,44975517.00
2025-04-29,002817.SZ,6.5500,6.6700,6.5500,6.6600,5017414,33861955.00
2025-04-30,002817.SZ,6.6800,6.7700,6.6600,6.7100,5322270,36361039.00
2025-05-06,002817.SZ,6.7500,6.8400,6.7100,6.7900,6066600,41912704.00
2025-05-07,002817.SZ,6.8300,6.8900,6.7700,6.8200,5964886,41504583.00
2025-05-08,002817.SZ,6.8300,6.9000,6.7700,6.8700,4192820,29261589.00
2025-05-09,002817.SZ,6.8800,6.9200,6.8200,6.8500,3839090,26780388.00
2025-05-12,002817.SZ,6.8900,6.9000,6.8000,6.8500,4141373,28823870.00
2025-05-13,002817.SZ,6.8900,6.9100,6.8100,6.8500,4422074,30851124.00
2025-05-14,002817.SZ,6.8400,6.8700,6.8000,6.8100,4236294,29478720.00
2025-05-15,002817.SZ,6.8400,6.9200,6.7700,6.8500,3018933,21034634.00
2025-05-16,002817.SZ,6.8800,6.9400,6.8200,6.9300,3905612,27447686.00
2025-05-19,002817.SZ,6.9700,7.0200,6.8800,7.0100,3849686,27274552.00
2025-05-20,002817.SZ,7.0100,7.1200,6.9500,7.0900,4284994,30780395.00
2025-05-21,002817.SZ,7.1300,7.1400,7.0100,7.0700,4705790,33819367.00
2025-05-22,002817.SZ,7.0700,7.1400,6.9000,6.9700,5421350,38350468.00
2025-05-23,002817.SZ,6.9700,7.0700,6.9100,6.9500,4870132,34425544.00
2025-05-26,002817.SZ,6.9400,7.0000,6.8500,6.9400,3892398,27279366.00
2025-05-27,002817.SZ,6.9600,7.0400,6.8900,7.0300,3918000,27655567.00
2025-05-28,002817.SZ,7.0200,7.0700,6.9200,6.9900,2842927,20047618.00
2025-05-29,002817.SZ,7.0100,7.1400,6.9400,7.0800,4951326,35444453.00
2025-05-30,002817.SZ,7.0800,7.1900,7.0400,7.0800,4639164,33234664.00
2025-06-03,002817.SZ,7.0400,7.1900,6.9400,7.1800,4781960,34444636.00
2025-06-04,002817.SZ,7.2100,7.2500,7.1500,7.2200,3792294,27616955.00
2025-06-05,002817.SZ,7.2400,7.2700,7.0900,7.1400,3854272,27908802.00
2025-06-06,002817.SZ,7.1400,7.2600,7.0900,7.2200,4541603,32940951.00
2025-06-09,002817.SZ,7.2200,7.3500,7.1700,7.3200,5111618,37761293.00
2025-06-10,002817.SZ,7.3100,7.4300,7.1800,7.2900,5309924,39265848.00
2025-06-11,002817.SZ,7.3200,7.3400,7.2600,7.3000,3212042,23737442.00
2025-06-12,002817.SZ,7.2800,7.3300,7.2100,7.3100,3600764,26526341.00
2025-06-13,002817.SZ,7.2900,7.3300,7.1200,7.1600,4367587,31750674.00
2025-06-16,002817.SZ,7.2100,7.3100,7.0600,7.1800,6182002,45162909.00
2025-06-17,002817.SZ,7.2200,7.2600,7.0800,7.1200,5215671,37732686.00
2025-06-18,002817.SZ,7.0900,7.1300,6.9300,6.9700,5032286,35645295.00
2025-06-19,002817.SZ,7.0000,7.0100,6.7600,6.7900,4433960,30761090.00
2025-06-20,002817.SZ,6.7600,6.8700,6.7400,6.7900,4329883,29759173.00
2025-06-23,002817.SZ,6.7000,7.0000,6.7000,6.9700,5101223,35531311.00
2025-06-24,002817.SZ,7.0100,7.1700,6.9400,7.1500,5230418,37596978.00
2025-06-25,002817.SZ,7.1900,7.2600,7.0800,7.1400,4560300,33005943.00
2025-06-26,002817.SZ,7.1500,7.2100,7.0900,7.1400,4005361,28905064.00
2025-06-27,002817.SZ,7.2000,7.2200,7.1300,7.1900,3934381,28539410.00
2025-06-30,002817.SZ,7.1900,7.3200,7.1400,7.3000,5339122,39230029.00
2025-07-01,002817.SZ,7.2600,7.4100,7.2600,7.3700,5514600,40939016.00
2025-07-02,002817.SZ,7.4300,7.4400,7.2700,7.3800,4771333,35662159.00
2025-07-03,002817.SZ,7.3900,7.4800,7.3600,7.4600,4789588,36072296.00
2025-07-04,002817.SZ,7.4600,7.4700,7.3500,7.3700,4751689,35568454.00
2025-07-07,002817.SZ,7.4100,7.5500,7.3900,7.4800,5710047,43144778.00
2025-07-08,002817.SZ,7.5300,7.5800,7.4200,7.5000,6552224,49772642.00
2025-07-09,002817.SZ,7.5100,7.5100,7.4200,7.4700,4520728,34120450.00
2025-07-10,002817.SZ,7.4600,7.5100,7.4400,7.5000,3051620,23110978.00
2025-07-11,002817.SZ,7.5400,7.6000,7.4200,7.4900,4117311,31231398.00
2025-07-14,002817.SZ,7.4900,7.6200,7.4500,7.6000,4816134,36849826.00
2025-07-15,002817.SZ,7.6200,7.6600,7.4100,7.5200,5094920,38788293.00
2025-07-16,002817.SZ,7.5100,7.6800,7.5000,7.6700,6060901,46711530.00
2025-07-17,002817.SZ,7.7200,7.7600,7.6400,7.7200,3690366,28795265.00
2025-07-18,002817.SZ,7.7200,7.7500,7.6100,7.7200,4291799,33290050.00
2025-07-21,002817.SZ,7.7200,7.8700,7.6500,7.8500,5021487,39600662.00
2025-07-22,002817.SZ,7.8900,7.9500,7.7900,7.8000,5095937,40447205.00
2025-07-23,002817.SZ,7.7900,7.8600,7.7100,7.7900,3785778,29791806.00
2025-07-24,002817.SZ,7.7800,7.8700,7.7000,7.7400,5445425,42743066.00
2025-07-25,002817.SZ,7.7700,7.8000,7.7100,7.8000,4214846,33141148.00
2025-07-28,002817.SZ,7.8200,7.9400,7.8000,7.8700,5630244,44872920.00
2025-07-29,002817.SZ,7.8600,8.0200,7.8300,7.9200,4908972,39172092.00
2025-07-30,002817.SZ,7.9200,7.9800,7.8100,7.9100,5128681,40898379.00
2025-07-31,002817.SZ,7.9700,7.9700,7.7900,7.8200,5046555,40222137.00
2025-08-01,002817.SZ,7.8500,7.9600,7.8000,7.9600,6523794,52273333.00
2025-08-04,002817.SZ,7.9100,8.1200,7.8600,8.1000,6641551,53690931.00
2025-08-05,002817.SZ,8.1000,8.1900,8.1000,8.1800,5164633,42553993.00
2025-08-06,002817.SZ,8.1800,8.2000,8.0000,8.0100,6642889,54180120.00
2025-08-07,002817.SZ,8.0400,8.1800,7.9500,8.0000,7218529,58690534.00
2025-08-08,002817.SZ,8.0300,8.1100,7.8500,8.0900,6969048,56408063.00
2025-08-11,002817.SZ,8.1000,8.2100,8.0500,8.2000,5811765,47949644.00
2025-08-12,002817.SZ,8.2100,8.2900,8.1200,8.1600,5153316,42726158.00
2025-08-13,002817.SZ,8.1900,8.2200,8.0700,8.1500,4323838,35599114.00
2025-08-14,002817.SZ,8.1800,8.2100,7.9100,7.9200,5776062,46884114.00
2025-08-15,002817.SZ,7.9400,8.0500,7.8400,7.8800,5998234,48082380.00
2025-08-18,002817.SZ,7.8900,8.1300,7.8400,7.8500,9093492,73114030.00
2025-08-19,002817.SZ,7.8500,7.9900,7.8000,7.9700,6709522,53831286.00
2025-08-20,002817.SZ,7.9700,8.0100,7.8900,8.0100,5662821,45530849.00
2025-08-21,002817.SZ,8.0000,8.0800,7.9400,8.0400,5458571,44230812.00
2025-08-22,002817.SZ,8.0400,8.0400,7.7900,7.8900,6840631,54561945.00
2025-08-25,002817.SZ,7.9200,8.0600,7.8300,7.8800,9085356,73044781.00
2025-08-26,002817.SZ,7.8600,8.0600,7.8000,8.0300,6642507,53573538.00
2025-08-27,002817.SZ,8.0300,8.0300,7.6400,7.6400,10443581,82523307.00
2025-08-28,002817.SZ,7.6100,7.7900,7.2700,7.5600,11448960,86823530.00
2025-08-29,002817.SZ,7.5600,7.6200,7.3600,7.3900,10763713,81110679.00
2025-09-01,002817.SZ,7.4100,7.5800,7.3700,7.4700,9223370,69909965.00
2025-09-02,002817.SZ,7.5100,7.5300,7.2600,7.4300,7241967,54078952.00
2025-09-03,002817.SZ,7.4400,7.5600,7.2700,7.3000,6253230,46758494.00
2025-09-04,002817.SZ,7.3300,7.5700,7.2700,7.4600,7495052,56484845.00
2025-09-05,002817.SZ,7.4700,7.5600,7.2700,7.4700,6507274,48825023.00
2025-09-08,002817.SZ,7.4600,7.6200,7.4600,7.6100,6848742,52361718.00
2025-09-09,002817.SZ,7.6200,7.6300,7.4900,7.5400,4879200,37334894.00
2025-09-10,002817.SZ,7.5900,7.7500,7.5100,7.6600,7244727,55857056.00
2025-09-11,002817.SZ,7.6600,7.7400,7.5500,7.7200,7169616,55591835.00
2025-09-12,002817.SZ,7.7600,7.7600,7.6700,7.7100,4767999,37190420.00
2025-09-15,002817.SZ,7.7500,7.7500,7.5600,7.6100,4726184,36435288.00
2025-09-16,002817.SZ,7.6400,7.6900,7.5100,7.6900,4301216,33141641.00
2025-09-17,002817.SZ,7.7100,7.7600,7.6600,7.7400,5475619,42702749.00
2025-09-18,002817.SZ,7.7400,7.7500,7.4800,7.5500,6484854,49989639.00
2025-09-19,002817.SZ,7.5500,7.5700,7.3500,7.4700,4769094,35950976.00
2025-09-22,002817.SZ,7.5400,7.5400,7.3200,7.3800,4545189,34006781.00
2025-09-23,002817.SZ,7.4000,7.4100,6.9200,7.2400,7696440,55357927.00
2025-09-24,002817.SZ,7.2600,7.4800,7.1300,7.4400,5900180,44062519.00
2025-09-25,002817.SZ,7.4300,7.5400,7.3200,7.3400,4628816,34765189.00
2025-09-26,002817.SZ,7.3200,7.4500,7.2600,7.3800,3900932,29103362.00
2025-09-29,002817.SZ,7.3900,7.5600,7.2500,7.5400,5295200,39977085.00
2025-09-30,002817.SZ,7.5500,7.5700,7.4600,7.4900,3773387,28617158.00
2025-10-09,002817.SZ,7.4900,7.5200,7.3500,7.3800,4468999,33500263.00
2025-10-10,002817.SZ,7.3800,7.5400,7.3300,7.4600,5228428,39545651.00
2025-10-13,002817.SZ,7.3100,7.5100,7.1000,7.4500,6781574,50742626.00
2025-10-14,002817.SZ,7.5100,7.5300,7.4300,7.5000,4404453,33369975.00
2025-10-15,002817.SZ,7.5200,7.6200,7.4600,7.5600,4789681,36642775.00
2025-10-16,002817.SZ,7.6000,7.6300,7.5200,7.5600,4476853,34321277.00
2025-10-17,002817.SZ,7.5300,7.6900,7.5300,7.5800,6072840,46733842.00
2025-10-20,002817.SZ,7.5900,7.6600,7.5100,7.6300,5009235,38458236.00
2025-10-21,002817.SZ,7.6700,7.8900,7.6000,7.8800,7027767,55155459.00
2025-10-22,002817.SZ,7.8900,7.9600,7.8200,7.9100,7081766,56634479.00
2025-10-23,002817.SZ,7.9200,7.9400,7.8100,7.9300,4614523,36728556.00
2025-10-24,002817.SZ,7.9300,8.0300,7.9000,7.9900,4943097,39822619.00
2025-10-27,002817.SZ,7.9900,8.0400,7.8300,7.9300,5797332,46519923.00
2025-10-28,002817.SZ,7.9700,8.0500,7.9500,7.9800,4150006,33530369.00
2025-10-29,002817.SZ,8.0000,8.0100,7.8500,7.9000,3935677,31471411.00
2025-10-30,002817.SZ,7.9000,7.9600,7.8200,7.8500,2997682,23864005.00
2025-10-31,002817.SZ,7.8600,7.9700,7.8000,7.9500,5155463,41264180.00
2025-11-03,002817.SZ,7.9600,8.0400,7.9200,8.0300,5085830,41136468.00
2025-11-04,002817.SZ,8.0300,8.0900,7.9900,8.0600,4499560,36617634.00
2025-11-05,002817.SZ,8.1000,8.1600,8.0300,8.1300,6529152,53599340.00
2025-11-06,002817.SZ,8.1900,8.1900,8.0400,8.1300,4040432,33092490.00
2025-11-07,002817.SZ,8.1300,8.1700,8.0600,8.1100,4181900,34286487.00
2025-11-10,002817.SZ,8.1100,8.1700,8.0600,8.0900,4102251,33622135.00
2025-11-11,002817.SZ,8.0900,8.1900,8.0700,8.1800,4741705,39100143.00
2025-11-12,002817.SZ,8.2100,8.2700,8.1500,8.1900,4521721,37534189.00
2025-11-13,002817.SZ,8.1700,8.2500,8.0900,8.2500,4569557,37824692.00
2025-11-14,002817.SZ,8.2200,8.5100,8.1900,8.3900,7392713,62859128.00
2025-11-17,002817.SZ,8.3800,8.4600,8.2500,8.3900,5641032,47592428.00
2025-11-18,002817.SZ,8.3900,8.4100,8.2300,8.2700,5703282,47801872.00
2025-11-19,002817.SZ,8.2800,8.3000,8.1000,8.1500,4856539,40236073.00
2025-11-20,002817.SZ,8.1900,8.2500,8.0000,8.0700,5882208,48186151.00
2025-11-21,002817.SZ,7.9900,8.1300,7.5200,7.5600,9395985,73395161.00
2025-11-24,002817.SZ,7.6300,7.8800,7.6300,7.8200,8680115,68320759.00
2025-11-25,002817.SZ,7.9200,8.0900,7.8700,8.0200,5741110,46464341.00
2025-11-26,002817.SZ,8.0200,8.1200,7.7700,7.8000,6585214,52814577.00
2025-11-27,002817.SZ,7.8200,7.9500,7.7500,7.9000,4942868,39286714.00
2025-11-28,002817.SZ,7.9000,7.9900,7.7800,7.9900,4569882,36492245.00
2025-12-01,002817.SZ,8.0300,8.1500,7.9500,8.0400,5736640,46786916.00
2025-12-02,002817.SZ,8.0000,8.0900,7.9200,8.0500,4676199,37927918.00
2025-12-03,002817.SZ,8.0700,8.1600,7.9800,8.1200,5159201,42228408.00
2025-12-04,002817.SZ,8.0800,8.1300,7.9300,7.9800,5968419,48457096.00
2025-12-05,002817.SZ,7.9500,8.1100,7.8700,8.0800,4586757,37056849.00
2025-12-08,002817.SZ,8.1000,8.1600,7.9800,8.0100,5420381,44140367.00
2025-12-09,002817.SZ,8.0100,8.0900,7.9200,7.9700,4493548,36423660.00
2025-12-10,002817.SZ,7.9300,8.0200,7.8500,7.8800,4812671,38615094.00
2025-12-11,002817.SZ,7.9800,7.9800,7.5800,7.6100,6387154,49878177.00
2025-12-12,002817.SZ,7.6000,7.8400,7.4300,7.4500,7358730,56609465.00
2025-12-15,002817.SZ,7.4400,7.5800,7.3800,7.5400,5156777,39165618.00
2025-12-16,002817.SZ,7.5400,7.5400,7.3700,7.3900,3739356,28122299.00
2025-12-17,002817.SZ,7.3600,7.4200,7.2400,7.3900,3813700,28302063.00
2025-12-18,002817.SZ,7.3300,7.6400,7.3300,7.6000,6013860,45984393.00
2025-12-19,002817.SZ,7.5900,7.8700,7.5500,7.8600,5142326,40324463.00
2025-12-22,002817.SZ,7.8600,8.0200,7.7800,7.7800,6074162,48289259.00
2025-12-23,002817.SZ,7.8200,7.8300,7.6500,7.7600,5553590,43484351.00
2025-12-24,002817.SZ,7.8000,7.8100,7.6900,7.7400,3226947,25325923.00
2025-12-25,002817.SZ,7.7400,7.8000,7.6900,7.7200,4243324,33209717.00
2025-12-26,002817.SZ,7.7100,7.7700,7.6600,7.6800,4246471,33154060.00
2025-12-29,002817.SZ,7.6900,7.6900,7.5200,7.6200,5415515,41577592.00
2025-12-30,002817.SZ,7.6400,7.6400,7.4600,7.4800,5028192,38277298.00
2025-12-31,002817.SZ,7.4900,7.5700,7.4300,7.5500,4141186,31287362.00
2026-01-05,002817.SZ,7.5500,7.7600,7.5400,7.6400,7108786,54974176.00
2026-01-06,002817.SZ,7.6900,7.7600,7.6000,7.6600,6142541,47513307.00
2026-01-07,002817.SZ,7.6600,7.6900,7.5600,7.5700,4136960,31726595.00
2026-01-08,002817.SZ,7.5700,7.7300,7.5600,7.6600,5786530,44571083.00
2026-01-09,002817.SZ,7.6600,7.7700,7.5900,7.7400,5788772,44780943.00
2026-01-12,002817.SZ,7.7400,7.8400,7.6600,7.7500,7815916,61005305.00
2026-01-13,002817.SZ,7.7500,7.8700,7.7000,7.8000,8749029,68826119.00
2026-01-14,002817.SZ,7.8000,7.8800,7.6300,7.7600,8100685,63550768.00
2026-01-15,002817.SZ,7.7600,7.8300,7.6800,7.8000,5642060,44178680.00
2026-01-16,002817.SZ,7.8400,7.8400,7.6300,7.7000,5320205,41255421.00
2026-01-19,002817.SZ,7.6600,7.8200,7.6200,7.8200,5852267,45693138.00
2026-01-20,002817.SZ,7.8200,7.9100,7.7900,7.8800,5780097,45687569.00
2026-01-21,002817.SZ,7.8400,7.9800,7.7900,7.9600,5307200,42296842.00
2026-01-22,002817.SZ,7.9700,8.0600,7.9500,8.0600,4247240,34286731.00
2026-01-23,002817.SZ,8.1300,8.1300,8.0100,8.0800,4855582,39423246.00
2026-01-26,002817.SZ,8.1300,8.1300,7.9900,8.0900,7067774,57301970.00
2026-01-27,002817.SZ,8.0900,8.1600,7.8100,8.0700,7570647,60941577.00
2026-01-28,002817.SZ,8.0500,8.0800,7.9000,7.9300,5294593,42479880.00
2026-01-29,002817.SZ,7.9300,8.0200,7.7700,7.9500,6132191,49041568.00
2026-01-30,002817.SZ,7.9300,8.1000,7.9000,8.0700,7921048,64020139.00
2026-02-02,002817.SZ,8.0500,8.1700,7.9500,7.9700,10708974,87177760.00
2026-02-03,002817.SZ,8.0400,8.3100,8.0200,8.1900,13008893,107237695.00
2026-02-04,002817.SZ,8.3100,8.3400,8.1200,8.2200,9107250,75493758.00
2026-02-05,002817.SZ,8.2200,8.3800,8.2200,8.2500,6931249,57947324.00
2026-02-06,002817.SZ,8.2700,8.4400,8.2500,8.3100,8471935,71437382.00
2026-02-09,002817.SZ,8.3500,8.4000,8.2600,8.3700,7370269,61963597.00
2026-02-10,002817.SZ,8.3900,8.4400,8.3200,8.3900,4620100,39059317.00
2026-02-11,002817.SZ,8.3900,8.4700,8.3300,8.4500,4538066,38528119.00
2026-02-12,002817.SZ,8.4300,8.4400,8.2200,8.2300,6892969,57541216.00
2026-02-13,002817.SZ,8.2800,8.3200,8.1800,8.1900,5660840,47047727.00
2026-02-24,002817.SZ,8.2600,8.4500,8.2600,8.4500,7162453,60555147.00
2026-02-25,002817.SZ,8.4600,8.5400,8.3600,8.3900,6666100,56533878.00
2026-02-26,002817.SZ,8.4300,8.4700,8.3400,8.3900,4970891,42019915.00
2026-02-27,002817.SZ,8.3900,8.4800,8.3400,8.4400,4394800,37213678.00
2026-03-02,002817.SZ,8.3300,8.5100,8.1000,8.2000,9211769,77021615.00
2026-03-03,002817.SZ,8.3100,8.3200,8.0400,8.0600,9627495,79465037.00
2026-03-04,002817.SZ,7.9600,8.1000,7.9200,8.0000,7453927,60100509.00
2026-03-05,002817.SZ,8.1300,8.1400,7.9500,8.0400,6299073,51124802.00
2026-03-06,002817.SZ,8.0100,8.3700,7.9900,8.3400,6850298,56857649.00
2026-03-09,002817.SZ,8.2900,8.4000,8.1700,8.3400,9159944,76539118.00
2026-03-10,002817.SZ,8.3700,8.5100,8.2400,8.4800,8285194,70080486.00
2026-03-11,002817.SZ,8.5100,8.5300,8.3500,8.4000,5201974,44120685.00
2026-03-12,002817.SZ,8.4600,8.4700,8.2500,8.2500,5392243,45309618.00
2026-03-13,002817.SZ,8.2600,8.5600,8.2100,8.4600,9236023,78413480.00
2026-03-16,002817.SZ,8.3200,8.5400,8.3200,8.4100,7939239,67311976.00
2026-03-17,002817.SZ,8.4300,8.5000,8.2400,8.2600,6526832,55054977.00
2026-03-18,002817.SZ,8.2600,8.3900,8.1600,8.3800,5717462,47697592.00
2026-03-19,002817.SZ,8.3100,8.3600,8.0000,8.0900,6450920,52972835.00
2026-03-20,002817.SZ,8.0900,8.1400,7.6500,7.7300,12893855,101229411.00
2026-03-23,002817.SZ,7.6400,7.6600,7.0100,7.0800,15019812,110894505.00
2026-03-24,002817.SZ,7.3400,7.5700,7.1200,7.5700,14971751,110891038.00
2026-03-25,002817.SZ,7.6200,7.8300,7.5700,7.7700,10160237,79330316.00
2026-03-26,002817.SZ,7.8200,7.9200,7.6800,7.7600,8103298,63701357.00
2026-03-27,002817.SZ,7.6400,7.9900,7.6400,7.9900,7712848,61393548.00
2026-03-30,002817.SZ,7.9400,8.0900,7.8600,8.0800,7665986,61763175.00
2026-03-31,002817.SZ,8.0800,8.2300,7.9900,8.0000,8353997,68221410.00
2026-04-01,002817.SZ,8.1800,8.1900,8.0200,8.1100,7354000,60011467.00
2026-04-02,002817.SZ,8.0800,8.1400,7.9200,7.9900,8534807,68973222.00
2026-04-03,002817.SZ,7.9900,8.0200,7.5500,7.6000,8800944,68248412.00
2026-04-07,002817.SZ,7.6000,7.9400,7.5100,7.9000,10540755,83039773.00
2026-04-08,002817.SZ,8.0200,8.1300,7.9200,8.0800,7935540,64351188.00
2026-04-09,002817.SZ,8.0600,8.1200,7.8000,7.8700,7429234,59435689.00
2026-04-10,002817.SZ,7.9200,8.0900,7.9000,8.0000,7284684,58749177.00
2026-04-13,002817.SZ,7.9700,7.9900,7.7900,7.9100,7138509,56612152.00
2026-04-14,002817.SZ,7.9600,8.0000,7.7600,7.8900,5620500,44567976.00
2026-04-15,002817.SZ,7.9200,7.9400,7.8300,7.8700,5442940,43267706.00
2026-04-16,002817.SZ,7.8900,8.0500,7.8100,8.0400,5475786,43783282.00
2026-04-17,002817.SZ,8.0200,8.0400,7.7900,7.8900,6508061,51705046.00
2026-04-20,002817.SZ,7.8500,7.9200,7.5300,7.7800,12743741,98414874.00
2026-04-21,002817.SZ,7.8200,7.8300,7.6400,7.6900,8964434,69674961.00
2026-04-22,002817.SZ,7.6800,7.7000,7.5800,7.6600,5559670,42858914.00
2026-04-23,002817.SZ,7.6400,7.7000,7.4700,7.5600,7203461,55061183.00
2026-04-24,002817.SZ,7.5500,7.7600,7.5200,7.7200,6923034,53349856.00
2026-04-27,002817.SZ,7.7100,7.9200,7.6100,7.8900,6189607,48344619.00
2026-04-28,002817.SZ,7.8600,8.0300,7.8300,7.9500,7728121,61843490.00
2026-04-29,002817.SZ,7.9400,8.1700,7.9300,8.0900,6825516,55605376.00
2026-04-30,002817.SZ,8.0900,8.3900,8.0500,8.2100,7531657,62377093.00
2026-05-06,002817.SZ,8.2400,8.3100,8.0500,8.1100,8747530,71984444.00
2026-05-07,002817.SZ,8.1400,8.2200,8.0100,8.0600,7852377,64077125.00
2026-05-08,002817.SZ,8.0800,8.1800,8.0600,8.1600,6727440,55128231.00
2026-05-11,002817.SZ,8.1800,8.2500,8.0800,8.1900,5524507,45354899.00
2026-05-12,002817.SZ,8.1800,8.2700,7.9700,8.0000,5964672,48635112.00
2026-05-13,002817.SZ,8.0600,8.0800,7.9000,7.9600,6096205,49123329.00
2026-05-14,002817.SZ,7.9700,7.9900,7.8000,7.8400,6152714,48924625.00
2026-05-15,002817.SZ,7.8800,7.9900,7.7500,7.8300,5562376,44119664.00
2026-05-18,002817.SZ,7.8700,7.9000,7.7200,7.8800,4841111,38021577.00
2026-05-19,002817.SZ,7.9000,7.9900,7.7700,7.8600,4941842,39226931.00
2026-05-20,002817.SZ,7.8600,7.8600,7.6200,7.7800,5640623,43906711.00
2026-05-21,002817.SZ,7.7800,7.8900,7.4000,7.4500,6101751,47092818.00
2026-05-22,002817.SZ,7.4600,7.6200,7.3600,7.5900,6663383,50247006.00
2026-05-25,002817.SZ,7.6200,7.6400,7.2000,7.3500,9735047,72102844.00
2026-05-26,002817.SZ,7.4000,7.4300,7.1200,7.2400,7374874,53256380.00
2026-05-27,002817.SZ,7.2500,7.2500,6.9000,7.0200,6897604,48441622.00
