date,symbol,open,high,low,close,volume,amount
2025-06-20,688351.SH,18.7900,18.7900,18.4400,18.4500,1833390,34027422.00
2025-06-23,688351.SH,18.6400,19.4500,18.5200,19.2700,5180425,99183881.00
2025-06-24,688351.SH,19.2700,19.3500,19.0900,19.3000,2743327,52863202.00
2025-06-25,688351.SH,19.3100,20.0200,19.1600,19.8900,4770951,93661991.00
2025-06-26,688351.SH,19.7800,19.8700,19.5100,19.6600,2802984,55099141.00
2025-06-27,688351.SH,19.5300,19.7900,19.4900,19.5900,2208004,43452941.00
2025-06-30,688351.SH,19.6000,19.8100,19.4600,19.6800,2142601,42221802.00
2025-07-01,688351.SH,19.5400,20.2200,19.5400,20.0700,3916210,78266890.00
2025-07-02,688351.SH,20.0100,20.1000,19.6200,19.7700,2415136,47834967.00
2025-07-03,688351.SH,19.7900,19.9500,19.6900,19.7300,1971484,39099706.00
2025-07-04,688351.SH,19.8600,20.1100,19.5800,19.6000,3233264,64129181.00
2025-07-07,688351.SH,19.8800,20.1200,19.5200,19.7900,3710098,73798160.00
2025-07-08,688351.SH,19.7900,20.0300,19.6100,19.8300,2455499,48681578.00
2025-07-09,688351.SH,19.8300,19.8800,19.6000,19.6200,2171722,42873830.00
2025-07-10,688351.SH,19.6500,19.7400,19.4500,19.7000,1723942,33786201.00
2025-07-11,688351.SH,19.7100,19.9200,19.5500,19.8400,2278593,45089928.00
2025-07-14,688351.SH,19.8200,19.9300,19.6500,19.8600,2204787,43657264.00
2025-07-15,688351.SH,19.9400,20.1200,19.5600,19.7700,3107906,61505931.00
2025-07-16,688351.SH,19.4900,20.3700,19.4900,20.2100,5300558,106741824.00
2025-07-17,688351.SH,20.2800,20.4400,20.0400,20.3800,2655561,53833928.00
2025-07-18,688351.SH,20.3800,20.4700,20.1300,20.4500,2570875,52234161.00
2025-07-21,688351.SH,20.4700,21.0400,20.2600,20.4900,5005419,103376937.00
2025-07-22,688351.SH,20.4300,21.2300,20.3600,20.9700,6090616,127180925.00
2025-07-23,688351.SH,21.0800,21.1800,20.6000,20.6700,5684358,118573036.00
2025-07-24,688351.SH,20.6700,22.3600,20.5000,21.6000,10572066,228578952.00
2025-07-25,688351.SH,21.6600,22.1700,21.3300,21.9600,6854664,149424278.00
2025-07-28,688351.SH,21.9300,22.5500,21.7600,21.8300,6084719,133730340.00
2025-07-29,688351.SH,21.9700,22.2900,21.5100,22.1600,6476146,142179936.00
2025-07-30,688351.SH,22.2000,22.8900,21.8700,22.2800,7070069,157860490.00
2025-07-31,688351.SH,22.0800,22.4600,21.7300,21.8300,6288493,138843286.00
2025-08-01,688351.SH,21.7300,22.1200,21.6000,21.7600,3983028,87065995.00
2025-08-04,688351.SH,21.6100,22.1900,21.3800,22.0700,4662100,101765758.00
2025-08-05,688351.SH,22.0900,22.4300,21.7000,22.2500,4988760,110292230.00
2025-08-06,688351.SH,22.3300,22.4200,21.8400,22.0300,3639815,80485220.00
2025-08-07,688351.SH,22.0200,22.8100,21.9500,21.9600,6986128,155436818.00
2025-08-08,688351.SH,21.9800,22.7900,21.7000,22.5500,7622921,171047538.00
2025-08-11,688351.SH,22.6800,24.1800,22.3400,23.5800,9663111,227562296.00
2025-08-12,688351.SH,23.5800,23.9000,23.2000,23.6900,6042512,142417729.00
2025-08-13,688351.SH,23.5900,23.8800,23.3100,23.7400,4112888,97102297.00
2025-08-14,688351.SH,23.6300,23.6600,22.7800,22.8100,4152575,96236621.00
2025-08-15,688351.SH,23.1200,23.4600,22.7800,22.9600,4641530,106808015.00
2025-08-18,688351.SH,22.9700,26.0900,22.9700,25.6800,13957885,345323066.00
2025-08-19,688351.SH,25.7800,27.2900,24.9800,26.6600,12540171,328395254.00
2025-08-20,688351.SH,26.4800,27.2300,26.0700,26.9300,7422916,197740819.00
2025-08-21,688351.SH,27.1900,27.7800,26.4800,26.7000,5876674,158428345.00
2025-08-22,688351.SH,26.8300,27.4300,25.9800,26.3900,5110775,134901758.00
2025-08-25,688351.SH,26.2800,26.3900,25.4800,25.8200,8549877,221345564.00
2025-08-26,688351.SH,25.8000,26.5600,25.0400,25.1600,7703441,197277770.00
2025-08-27,688351.SH,24.9600,25.4800,24.3100,24.3900,5975469,149281610.00
2025-08-28,688351.SH,24.4400,24.7400,23.2900,24.0800,5493096,132064232.00
2025-08-29,688351.SH,23.9800,24.0800,23.4900,23.8000,4903908,116647169.00
2025-09-01,688351.SH,23.9700,24.8600,23.8300,24.7000,6574890,160321814.00
2025-09-02,688351.SH,24.6200,24.8700,23.5600,23.8600,4860120,116957096.00
2025-09-03,688351.SH,23.8700,24.0700,23.3800,23.5300,3522200,83498324.00
2025-09-04,688351.SH,23.5600,23.7300,22.2900,22.6800,4886852,112143548.00
2025-09-05,688351.SH,22.7500,23.0600,22.5100,22.8900,5056721,115162027.00
2025-09-08,688351.SH,22.7900,24.0100,22.7900,23.8500,6497431,153303708.00
2025-09-09,688351.SH,23.8500,24.1100,22.2800,22.5900,8196123,188651731.00
2025-09-10,688351.SH,22.4400,23.0300,22.3600,22.5200,3252229,73848485.00
2025-09-11,688351.SH,22.3900,23.3600,21.8200,23.2600,4891093,111526790.00
2025-09-12,688351.SH,23.2600,23.3800,22.7400,22.8500,4359541,100439939.00
2025-09-15,688351.SH,22.9900,23.0600,22.6100,22.6900,3950460,90286671.00
2025-09-16,688351.SH,22.9400,23.4100,22.6900,23.2400,4123182,95315500.00
2025-09-17,688351.SH,23.2100,23.5300,22.8600,23.0800,3940444,91356541.00
2025-09-18,688351.SH,23.1600,24.1900,22.4800,22.7400,7792991,181831469.00
2025-09-19,688351.SH,22.4800,23.0800,22.1200,22.2900,4156260,93381380.00
2025-09-22,688351.SH,22.2500,22.5700,22.0900,22.4000,2876243,64116650.00
2025-09-23,688351.SH,22.3800,22.4200,21.4500,22.0000,4347133,94853154.00
2025-09-24,688351.SH,22.0000,22.5800,21.8700,22.4600,3873927,86634774.00
2025-09-25,688351.SH,22.4800,22.8300,22.3500,22.4600,3020283,68221936.00
2025-09-26,688351.SH,22.2500,22.4800,21.9100,22.0100,2728440,60469499.00
2025-09-29,688351.SH,21.9800,22.0000,21.6100,21.9200,2691734,58775775.00
2025-09-30,688351.SH,21.8700,22.2100,21.8700,22.1100,2409043,53200075.00
2025-10-09,688351.SH,22.0300,22.2500,21.9000,21.9900,3502976,77272577.00
2025-10-10,688351.SH,21.9000,22.0300,21.5100,21.5200,3567429,77263475.00
2025-10-13,688351.SH,20.7800,21.3500,20.5900,21.2800,3575658,75541749.00
2025-10-14,688351.SH,21.6400,21.6400,20.8300,20.9000,2582150,54757806.00
2025-10-15,688351.SH,20.7800,21.3600,20.7200,21.1100,3238502,68370009.00
2025-10-16,688351.SH,21.0800,21.3000,20.7400,20.8500,2582052,54243842.00
2025-10-17,688351.SH,20.8500,21.0200,20.3400,20.3800,3130321,64442424.00
2025-10-20,688351.SH,20.6500,20.8800,20.3400,20.4900,1772815,36379850.00
2025-10-21,688351.SH,20.5400,21.7600,20.2500,21.2300,6844646,144294839.00
2025-10-22,688351.SH,21.2800,22.7100,21.2300,22.4700,9990640,222535866.00
2025-10-23,688351.SH,22.3800,22.3800,21.5400,22.2200,5394746,119031903.00
2025-10-24,688351.SH,22.4100,23.6600,22.0600,22.6700,8254681,191016496.00
2025-10-27,688351.SH,22.7900,23.2000,22.3000,22.9600,5988701,135771577.00
2025-10-28,688351.SH,22.3800,22.8400,21.5200,21.6200,8561218,188537760.00
2025-10-29,688351.SH,21.8700,23.4900,21.8600,22.8500,10924863,248618177.00
2025-10-30,688351.SH,22.9600,23.6900,22.6600,23.1700,9832886,228624684.00
2025-10-31,688351.SH,23.1800,24.6300,23.1800,23.8500,11478348,274566856.00
2025-11-03,688351.SH,24.2800,24.5500,23.5600,24.1800,10408700,250778404.00
2025-11-04,688351.SH,24.1600,24.9400,23.7300,24.6100,8967892,219183346.00
2025-11-05,688351.SH,24.0000,26.4900,24.0000,25.8100,11551747,291258784.00
2025-11-06,688351.SH,25.9800,26.4500,25.2100,25.5800,9632262,247749852.00
2025-11-07,688351.SH,25.2700,25.8400,25.0100,25.1300,5823352,147413065.00
2025-11-10,688351.SH,25.0300,25.1300,24.1600,24.3800,8796988,215682813.00
2025-11-11,688351.SH,24.3000,24.5400,23.6800,23.7400,6140810,147305653.00
2025-11-12,688351.SH,23.8500,24.1100,23.5600,23.7500,5232053,124584752.00
2025-11-13,688351.SH,23.6300,24.1800,23.4400,23.9700,4122087,98509634.00
2025-11-14,688351.SH,23.7800,24.2300,23.5900,23.7700,3982791,95224997.00
2025-11-17,688351.SH,23.6800,23.7500,23.0800,23.2000,3775212,88128070.00
2025-11-18,688351.SH,23.4100,23.4100,22.7600,22.9900,4619586,106235851.00
2025-11-19,688351.SH,22.9600,23.1700,22.4100,22.7200,3283914,74783223.00
2025-11-20,688351.SH,22.5800,24.1700,22.5800,23.3100,6993628,163911093.00
2025-11-21,688351.SH,23.2200,23.3000,22.0900,22.0900,6072714,136998116.00
2025-11-24,688351.SH,22.2600,23.1200,22.2300,22.4700,5379247,122024565.00
2025-11-25,688351.SH,22.5700,22.7800,22.2100,22.2700,5773388,129834754.00
2025-11-26,688351.SH,22.2000,23.1600,22.2000,22.4300,4874053,111178384.00
2025-11-27,688351.SH,22.3200,23.2100,22.1400,22.8600,4919419,111888517.00
2025-11-28,688351.SH,22.8600,23.0200,22.5000,22.9300,3353251,76389077.00
2025-12-01,688351.SH,22.9300,23.4900,22.8100,23.4100,3298477,76919062.00
2025-12-02,688351.SH,23.3700,23.3700,22.8100,22.9600,2644736,60780579.00
2025-12-03,688351.SH,23.1400,23.2600,22.0100,22.1700,4371884,97905483.00
2025-12-04,688351.SH,22.2300,22.4100,22.0300,22.3400,1863494,41491486.00
2025-12-05,688351.SH,22.3400,22.3400,21.5800,22.2800,2939436,64662910.00
2025-12-08,688351.SH,22.4700,22.9000,22.1600,22.6400,3694509,83493126.00
2025-12-09,688351.SH,22.6300,22.7000,22.2100,22.2200,1934733,43409194.00
2025-12-10,688351.SH,22.2700,23.0400,22.0000,23.0300,3854835,87210715.00
2025-12-11,688351.SH,22.9700,23.8200,22.8800,22.9800,6021557,140382282.00
2025-12-12,688351.SH,22.9800,23.3800,22.5000,23.3500,6479466,149462563.00
2025-12-15,688351.SH,23.3600,24.1000,22.9600,23.9700,7882330,186759844.00
2025-12-16,688351.SH,23.8800,24.3100,23.6400,24.0000,5826169,139864725.00
2025-12-17,688351.SH,23.7100,24.2000,23.5300,23.9800,4565892,108854821.00
2025-12-18,688351.SH,23.9400,24.0900,23.6600,23.9900,4013968,96175230.00
2025-12-19,688351.SH,24.0400,24.8800,23.4800,24.2000,6688877,162056708.00
2025-12-22,688351.SH,24.3500,24.3500,23.4900,23.6000,6405976,152115511.00
2025-12-23,688351.SH,23.5500,23.7700,23.1900,23.3900,3906246,91546968.00
2025-12-24,688351.SH,23.4200,23.7800,23.3300,23.5800,2744543,64840718.00
2025-12-25,688351.SH,23.4000,24.3400,23.4000,24.1900,4399630,105375349.00
2025-12-26,688351.SH,24.0900,24.2200,23.6100,23.8100,3614563,86343262.00
2025-12-29,688351.SH,23.7300,24.2700,23.6300,23.8500,3642813,87342656.00
2025-12-30,688351.SH,23.7500,24.1300,23.1900,23.4800,3798286,89633425.00
2025-12-31,688351.SH,23.4100,23.6400,23.0600,23.1300,3093532,71909197.00
2026-01-05,688351.SH,23.2400,25.1600,23.2400,25.1600,11361732,278818666.00
2026-01-06,688351.SH,25.3800,25.4700,24.5100,24.7700,7386008,183638848.00
2026-01-07,688351.SH,24.7500,25.3300,24.5800,25.0400,6395238,160077555.00
2026-01-08,688351.SH,24.6900,25.6300,24.6900,25.3600,6171667,156260063.00
2026-01-09,688351.SH,25.3600,26.0900,24.8900,26.0500,8356498,213526322.00
2026-01-12,688351.SH,26.0500,26.4600,25.4600,25.7700,7088325,183177746.00
2026-01-13,688351.SH,25.7900,26.3400,25.4800,25.5900,6818550,176606611.00
2026-01-14,688351.SH,25.5000,27.8500,25.3900,26.4300,12121360,323513568.00
2026-01-15,688351.SH,26.1700,26.8700,25.9500,26.3100,6131634,161213129.00
2026-01-16,688351.SH,26.6000,27.4800,26.3700,27.2600,6887822,185173186.00
2026-01-19,688351.SH,26.9900,27.1800,25.8800,25.9400,7635360,201124452.00
2026-01-20,688351.SH,25.9400,26.1100,25.3000,25.5300,5910270,151374251.00
2026-01-21,688351.SH,25.4000,25.9400,25.1700,25.3600,5041932,128574345.00
2026-01-22,688351.SH,25.5400,25.8300,25.1900,25.3300,4361526,111033407.00
2026-01-23,688351.SH,25.4400,26.7500,25.4200,25.8500,6748561,175935744.00
2026-01-26,688351.SH,25.8800,26.1800,24.5100,24.5300,9769070,243115926.00
2026-01-27,688351.SH,24.5300,24.7100,23.7700,24.5700,4946978,119933265.00
2026-01-28,688351.SH,24.5600,24.6500,23.9700,24.0600,3749729,90588655.00
2026-01-29,688351.SH,23.8800,24.4000,23.6800,23.7800,3840246,92059200.00
2026-01-30,688351.SH,23.8600,24.1800,23.4900,24.1100,4077551,97512095.00
2026-02-02,688351.SH,23.9500,24.1200,23.1200,23.1500,4392152,103368655.00
2026-02-03,688351.SH,23.3900,23.6800,23.0200,23.3700,3733211,87317518.00
2026-02-04,688351.SH,22.9800,23.3900,22.8000,23.2600,4071883,93816439.00
2026-02-05,688351.SH,23.1400,23.6000,23.0400,23.4700,3084377,72040351.00
2026-02-06,688351.SH,23.4700,23.6500,23.0900,23.4200,2754711,64537845.00
2026-02-09,688351.SH,23.5600,23.7700,23.4300,23.5800,2674039,63164607.00
2026-02-10,688351.SH,23.6800,23.9100,23.5000,23.8100,2353904,55929382.00
2026-02-11,688351.SH,24.0800,24.1200,23.4400,23.4700,2483402,58879303.00
2026-02-12,688351.SH,23.2900,23.6800,23.1000,23.4800,2887312,67758869.00
2026-02-13,688351.SH,23.5500,23.7600,23.3200,23.3500,2331360,55009896.00
2026-02-24,688351.SH,23.4700,23.6600,23.1000,23.1700,3156985,73292920.00
2026-02-25,688351.SH,23.1800,23.4600,23.1100,23.3900,2845904,66402152.00
2026-02-26,688351.SH,23.4500,23.9500,22.9500,23.6800,3993696,93533365.00
2026-02-27,688351.SH,23.5600,23.6400,23.3000,23.3900,2855158,66963098.00
2026-03-02,688351.SH,23.1300,24.4400,22.8900,23.9300,5985300,142151641.00
2026-03-03,688351.SH,23.9300,24.1000,23.0800,23.3500,4454887,104825735.00
2026-03-04,688351.SH,23.0400,23.6700,22.3800,22.5700,4304863,98607275.00
2026-03-05,688351.SH,22.9700,23.0800,22.3600,22.4500,2916329,66457225.00
2026-03-06,688351.SH,22.2500,23.1700,22.2000,23.0400,2762219,63496258.00
2026-03-09,688351.SH,22.7800,22.9600,21.8900,22.3000,4254907,94569054.00
2026-03-10,688351.SH,22.5100,23.3000,22.3800,23.2300,3655035,83971023.00
2026-03-11,688351.SH,23.3200,23.9400,23.1000,23.6600,3596418,84930998.00
2026-03-12,688351.SH,23.5600,23.6900,23.3300,23.6700,1965434,46199362.00
2026-03-13,688351.SH,23.6500,23.6500,23.2400,23.3700,1727734,40540640.00
2026-03-16,688351.SH,23.4700,23.8300,23.2200,23.6500,2205561,52007985.00
2026-03-17,688351.SH,23.6500,23.7800,22.9900,22.9900,2399750,56132492.00
2026-03-18,688351.SH,22.9700,23.2600,22.8000,23.0800,2337975,53852329.00
2026-03-19,688351.SH,22.9800,22.9800,22.1800,22.2400,2632715,59276072.00
2026-03-20,688351.SH,22.2400,22.6800,21.4800,21.5000,2842429,62316574.00
2026-03-23,688351.SH,21.0800,21.1600,19.9400,20.1500,4190520,86333688.00
2026-03-24,688351.SH,20.3900,20.9800,20.1900,20.7800,2685034,55076686.00
2026-03-25,688351.SH,21.0500,21.6000,20.9700,21.0800,2446067,51923828.00
2026-03-26,688351.SH,20.9800,21.1800,20.2700,20.3500,2314754,47752042.00
2026-03-27,688351.SH,20.1800,21.2000,20.0900,21.1600,2210326,46076929.00
2026-03-30,688351.SH,20.9800,21.9500,20.9400,21.6900,3656676,79025571.00
2026-03-31,688351.SH,21.8800,22.4300,21.6900,21.9000,4458501,98354372.00
2026-04-01,688351.SH,22.3400,24.0700,22.3400,23.8800,11527888,272322707.00
2026-04-02,688351.SH,23.9800,24.8600,23.7200,24.5900,9660537,235600932.00
2026-04-03,688351.SH,24.3300,24.6600,23.7400,23.8000,5814569,140368670.00
2026-04-07,688351.SH,24.0800,24.7800,23.3300,24.4800,8027611,194891694.00
2026-04-08,688351.SH,24.7800,24.8700,24.3900,24.5800,6285786,154551981.00
2026-04-09,688351.SH,24.5400,24.7000,23.9300,23.9900,4322358,104803233.00
2026-04-10,688351.SH,24.2000,24.4300,23.8400,23.8500,4613883,111340629.00
2026-04-13,688351.SH,23.8500,24.0700,23.1600,23.3000,5246631,123420314.00
2026-04-14,688351.SH,23.2800,23.8600,23.1800,23.5700,3659325,85993640.00
2026-04-15,688351.SH,23.8100,24.1900,23.3200,24.1700,4960312,118340395.00
2026-04-16,688351.SH,24.1300,24.3800,23.7600,24.1100,4572369,109996397.00
2026-04-17,688351.SH,23.9600,24.9500,23.9600,24.3400,5353724,131075922.00
2026-04-20,688351.SH,24.2300,24.7800,24.1400,24.4900,6151147,150441076.00
2026-04-21,688351.SH,24.4300,24.6400,23.8800,24.1900,3660535,88422714.00
2026-04-22,688351.SH,24.0400,24.4900,23.9100,24.1500,3912407,94306801.00
2026-04-23,688351.SH,23.9800,24.7700,23.9800,24.0300,7183210,175378472.00
2026-04-24,688351.SH,23.9800,24.0600,23.3600,23.3600,5418210,127829914.00
2026-04-27,688351.SH,23.3200,23.5600,22.9200,23.1200,3809420,88178658.00
2026-04-28,688351.SH,23.3600,23.9400,22.9300,23.0500,4853346,113393773.00
2026-04-29,688351.SH,22.9800,23.2800,22.2400,22.6700,6528864,147479333.00
2026-04-30,688351.SH,22.9600,23.7100,22.0400,23.3800,12259326,281086490.00
2026-05-06,688351.SH,23.2800,26.4900,23.2500,25.4000,18390065,464744661.00
2026-05-07,688351.SH,25.6500,25.6700,24.9400,25.3800,9066270,229983063.00
2026-05-08,688351.SH,25.3800,25.3800,24.6400,24.9400,7965157,198710110.00
2026-05-11,688351.SH,24.8800,25.5900,24.6800,25.4800,8407630,211856027.00
2026-05-12,688351.SH,25.7400,27.3200,25.3800,26.7400,15536120,412623878.00
2026-05-13,688351.SH,26.4600,27.7100,26.0800,27.0900,11792754,317210490.00
2026-05-14,688351.SH,26.9900,27.1500,26.2800,26.3400,7165340,191211878.00
2026-05-15,688351.SH,26.1800,27.1500,26.0800,26.3300,8122260,216888843.00
2026-05-18,688351.SH,26.1100,26.4800,25.7200,26.2100,6182384,161744317.00
2026-05-19,688351.SH,26.2900,26.5300,25.3600,26.0800,5194276,134625296.00
2026-05-20,688351.SH,26.1300,26.1400,25.1000,25.8400,5732040,147718661.00
2026-05-21,688351.SH,25.8400,27.1800,25.5300,25.9500,9875028,261060134.00
2026-05-22,688351.SH,26.3500,28.2400,26.3500,27.5000,16626217,457124235.00
2026-05-25,688351.SH,27.1800,27.4800,26.3100,27.0600,10411475,279558340.00
2026-05-26,688351.SH,27.2100,27.3200,26.0500,26.4500,6667087,176539104.00
2026-05-27,688351.SH,26.4500,26.6600,25.4000,25.8600,7296871,189727565.00
2026-05-28,688351.SH,25.6000,25.9800,24.6800,25.7700,7977679,201747372.00
2026-05-29,688351.SH,25.8900,26.1700,24.4800,24.6600,8326938,207933887.00
2026-06-01,688351.SH,24.7200,25.6300,24.3700,25.1500,7825874,196759513.00
2026-06-02,688351.SH,25.2300,25.3300,24.3200,24.6500,4977675,123419912.00
2026-06-03,688351.SH,24.8700,25.4800,24.0800,24.3300,5193825,128560613.00
2026-06-04,688351.SH,24.0100,24.3600,23.1100,23.3400,5475836,129167748.00
2026-06-05,688351.SH,23.4800,23.9700,23.1600,23.3800,5186273,122265953.00
