date,symbol,open,high,low,close,volume,amount
2025-03-14,688680.SH,45.1600,49.4900,44.0200,47.9000,6904705,325047401.00
2025-03-17,688680.SH,48.0000,49.3400,45.3000,46.7800,3289434,152796453.00
2025-03-18,688680.SH,46.9800,49.8800,46.3800,48.2000,4751251,231665217.00
2025-03-19,688680.SH,48.6600,48.7400,45.7400,46.7800,3216312,150120976.00
2025-03-20,688680.SH,47.3800,48.2600,44.8600,44.8600,3013530,138834801.00
2025-03-21,688680.SH,44.8400,45.4600,43.4600,43.6800,1883213,83369910.00
2025-03-24,688680.SH,43.6800,43.8000,41.0000,43.0000,2860891,120402276.00
2025-03-25,688680.SH,42.4800,43.5000,41.7800,42.5600,1498191,63865028.00
2025-03-26,688680.SH,42.0900,44.1800,42.0900,42.7000,2900819,125736187.00
2025-03-27,688680.SH,42.0000,42.2400,40.4000,40.7300,2073380,85416690.00
2025-03-28,688680.SH,40.3500,42.0000,40.3500,40.5200,1652481,68169450.00
2025-03-31,688680.SH,40.3000,40.3000,38.3200,38.9400,1854232,72336499.00
2025-04-01,688680.SH,38.9000,41.1500,38.7300,39.9000,2151192,86588687.00
2025-04-02,688680.SH,39.7700,40.8700,39.5200,40.4000,1110832,44890731.00
2025-04-03,688680.SH,39.8000,41.9800,39.5500,39.9600,1806076,73580144.00
2025-04-07,688680.SH,36.1000,38.2000,31.9700,31.9700,2295994,78442853.00
2025-04-08,688680.SH,32.6000,33.6800,31.8000,32.7100,2092891,68305065.00
2025-04-09,688680.SH,32.1300,33.6000,29.6400,33.3000,2083078,66363381.00
2025-04-10,688680.SH,34.4000,36.7800,34.2100,35.8800,2460990,87896284.00
2025-04-11,688680.SH,36.5100,38.1000,35.2800,37.0700,2325635,85918806.00
2025-04-14,688680.SH,37.7400,39.4800,37.3400,39.0000,2077513,80073161.00
2025-04-15,688680.SH,39.3100,39.6100,37.9100,37.9800,1311928,50738137.00
2025-04-16,688680.SH,37.8000,38.1900,36.2900,36.8800,1184193,43993023.00
2025-04-17,688680.SH,36.7800,39.3000,35.9900,38.3700,1670594,63327773.00
2025-04-18,688680.SH,39.5100,41.2500,37.3400,37.7900,2788559,109001492.00
2025-04-21,688680.SH,38.0000,39.4900,36.7100,38.5200,2099968,80182579.00
2025-04-22,688680.SH,38.0300,38.5200,36.8000,37.4100,1476543,55564746.00
2025-04-23,688680.SH,37.1900,38.4900,37.1900,38.0800,980428,37265774.00
2025-04-24,688680.SH,38.2600,38.2600,36.3400,36.4900,1042087,38574501.00
2025-04-25,688680.SH,36.4500,36.9300,36.1100,36.3900,972702,35408195.00
2025-04-28,688680.SH,36.1000,36.7000,34.2700,34.8600,1727300,60868569.00
2025-04-29,688680.SH,34.5000,35.8700,34.5000,35.2200,952355,33699728.00
2025-04-30,688680.SH,35.3900,36.8500,35.2100,36.0800,1225612,44380573.00
2025-05-06,688680.SH,35.9900,38.2500,35.9900,37.8600,1691278,63355956.00
2025-05-07,688680.SH,38.4800,38.8000,36.9400,37.2600,1180653,44398508.00
2025-05-08,688680.SH,37.2700,44.2000,37.1100,41.8000,4543271,186459250.00
2025-05-09,688680.SH,41.8000,42.5000,40.1400,42.1200,2821489,116147180.00
2025-05-12,688680.SH,42.0600,42.7000,40.7000,42.2800,2234536,93585498.00
2025-05-13,688680.SH,42.3300,48.0000,42.2900,44.1900,3549908,160082132.00
2025-05-14,688680.SH,43.0100,43.4300,41.3700,41.6300,2864837,120463742.00
2025-05-15,688680.SH,41.6600,41.6700,40.6900,40.7100,1163751,47656512.00
2025-05-16,688680.SH,40.6500,43.1000,40.3000,42.6100,2537073,107237464.00
2025-05-19,688680.SH,42.5000,44.5900,41.5100,43.8000,2626170,113989302.00
2025-05-20,688680.SH,43.3500,44.8800,42.8400,43.1600,1472880,64326347.00
2025-05-21,688680.SH,43.1000,46.7000,42.8400,46.5800,2845673,127229157.00
2025-05-22,688680.SH,45.8900,47.1700,44.2100,44.7500,2226648,101422155.00
2025-05-23,688680.SH,44.6000,45.3000,42.5500,42.6300,1510941,66193770.00
2025-05-26,688680.SH,42.2100,45.2800,42.0000,43.2600,1715310,75356831.00
2025-05-27,688680.SH,43.0000,43.5100,41.6000,42.2200,2462922,103835139.00
2025-05-28,688680.SH,41.9900,42.5100,40.8100,41.8100,1998157,82961674.00
2025-05-29,688680.SH,42.5000,42.9900,41.5000,41.8900,1587650,66871740.00
2025-05-30,688680.SH,41.2700,41.8000,40.5000,40.8700,1052465,43212246.00
2025-06-03,688680.SH,40.8700,41.5300,40.0900,40.3000,992132,40374668.00
2025-06-04,688680.SH,40.7400,40.8900,38.6100,39.6100,2489901,98192654.00
2025-06-05,688680.SH,39.3000,40.0400,39.1900,39.6300,1055572,41827518.00
2025-06-06,688680.SH,39.5000,40.8500,39.2500,39.6500,1349538,53778220.00
2025-06-09,688680.SH,39.3800,42.3600,39.3800,41.8000,2329693,96657533.00
2025-06-10,688680.SH,41.7300,41.8700,39.2800,39.8300,2194171,88500507.00
2025-06-11,688680.SH,39.8300,40.8000,39.4000,39.8500,1465450,58705844.00
2025-06-12,688680.SH,39.6000,39.9500,39.0800,39.2700,1124533,44343533.00
2025-06-13,688680.SH,39.0800,39.4500,37.6500,37.7500,1812070,69424262.00
2025-06-16,688680.SH,37.5600,39.8600,37.5600,38.7500,2025568,78641064.00
2025-06-17,688680.SH,38.8000,40.7900,38.2600,39.5800,2130172,84616051.00
2025-06-18,688680.SH,39.2000,40.6000,39.0100,39.7400,1490082,59492947.00
2025-06-19,688680.SH,40.0000,40.4800,38.3000,38.4900,1295976,50720270.00
2025-06-20,688680.SH,39.0000,42.4900,38.2100,38.2500,2913933,116375803.00
2025-06-23,688680.SH,37.8000,39.5000,37.3000,39.4100,2055205,79460316.00
2025-06-24,688680.SH,39.9000,42.2800,39.3400,41.7800,2984058,123004316.00
2025-06-25,688680.SH,41.8000,43.0000,41.2100,41.8300,2103605,88240400.00
2025-06-26,688680.SH,41.8300,42.3500,40.9000,41.0600,1878802,78077943.00
2025-06-27,688680.SH,41.0700,44.5900,41.0600,41.7100,2869204,122342132.00
2025-06-30,688680.SH,41.4100,44.4800,41.4100,44.2000,3677827,159280607.00
2025-07-01,688680.SH,43.8800,44.0900,42.3600,43.3800,2306349,99302538.00
2025-07-02,688680.SH,44.2000,45.1000,42.8400,44.9200,3513097,155128815.00
2025-07-03,688680.SH,44.9200,45.1700,43.5500,44.7000,2706088,119992578.00
2025-07-04,688680.SH,45.2300,46.2800,42.8000,42.9300,2355230,103719209.00
2025-07-07,688680.SH,43.0000,46.9900,42.5000,45.5000,3450386,155471600.00
2025-07-08,688680.SH,44.8600,47.8800,44.7000,46.9900,3394164,157972896.00
2025-07-09,688680.SH,46.9000,46.9000,45.5100,46.7300,2286918,105852787.00
2025-07-10,688680.SH,46.2800,50.3200,46.2800,46.9200,3951723,190004339.00
2025-07-11,688680.SH,46.6100,47.6600,45.3800,46.9200,2958470,136761376.00
2025-07-14,688680.SH,47.0000,49.8000,46.5100,47.4100,4663177,225104622.00
2025-07-15,688680.SH,47.0200,47.4100,45.0700,46.2900,2956145,136171619.00
2025-07-16,688680.SH,45.9000,46.2900,44.6000,45.1700,2965310,133792292.00
2025-07-17,688680.SH,45.9500,47.8000,45.5300,46.9800,3250730,152264155.00
2025-07-18,688680.SH,47.0200,47.9700,44.7600,45.4000,3694041,169392187.00
2025-07-21,688680.SH,45.0200,46.0100,45.0200,45.8700,1961978,89511203.00
2025-07-22,688680.SH,45.8500,47.1800,45.3000,46.0000,2275233,104899930.00
2025-07-23,688680.SH,46.2800,46.2800,44.9000,45.3500,1673345,76057894.00
2025-07-24,688680.SH,45.2900,47.3000,45.0000,46.8800,2587158,120207643.00
2025-07-25,688680.SH,47.0000,47.4100,46.5500,46.9900,1802301,84531176.00
2025-07-28,688680.SH,46.9400,47.1500,45.9500,46.6000,1472704,68746697.00
2025-07-29,688680.SH,46.8000,49.5800,45.8800,48.9500,3592191,172589807.00
2025-07-30,688680.SH,48.6000,49.5500,47.7600,48.4200,2697235,130881069.00
2025-07-31,688680.SH,48.0000,48.3900,45.3100,45.7800,2802693,131001007.00
2025-08-01,688680.SH,46.0100,54.9400,46.0100,51.7000,7457822,384899739.00
2025-08-04,688680.SH,51.7000,51.7000,49.7000,50.6500,5039543,253990634.00
2025-08-05,688680.SH,50.7000,51.2000,49.4200,49.8800,3158496,157756264.00
2025-08-06,688680.SH,50.0000,50.1800,48.9000,49.7500,2465588,122381658.00
2025-08-07,688680.SH,50.2700,50.6100,48.0100,48.8000,3648394,178733043.00
2025-08-08,688680.SH,49.1500,51.3600,48.3200,50.1500,4026583,200382457.00
2025-08-11,688680.SH,49.6800,50.4800,48.9000,50.1700,2633871,131102754.00
2025-08-12,688680.SH,49.7700,50.3000,48.0400,48.7500,2993359,145990400.00
2025-08-13,688680.SH,48.7000,48.8400,46.8000,48.1500,4208876,201027202.00
2025-08-14,688680.SH,48.0000,48.0000,45.8300,45.9400,3496013,162918996.00
2025-08-15,688680.SH,45.9400,47.4600,45.7300,46.7600,2802274,131140329.00
2025-08-18,688680.SH,46.7100,48.5800,46.7100,47.9300,3096398,148461987.00
2025-08-19,688680.SH,47.6000,49.8000,47.4800,48.7700,3322376,161614428.00
2025-08-20,688680.SH,50.3200,51.2400,48.1800,48.8600,3310508,163744580.00
2025-08-21,688680.SH,48.6000,49.1300,47.4000,47.6400,2871688,138325392.00
2025-08-22,688680.SH,47.0000,48.3500,47.0000,48.2800,2278958,109051066.00
2025-08-25,688680.SH,48.4400,50.4000,48.0400,49.0700,3448306,169333464.00
2025-08-26,688680.SH,48.9400,51.8900,48.5000,50.4500,5059664,257557572.00
2025-08-27,688680.SH,50.2000,51.6600,48.3000,48.3400,3452829,173016235.00
2025-08-28,688680.SH,48.2000,49.4400,46.2100,47.4800,3508874,167186528.00
2025-08-29,688680.SH,47.4500,48.7300,46.3700,47.7500,2897709,137259008.00
2025-09-01,688680.SH,47.6300,48.4800,46.2200,46.9000,2983811,140979976.00
2025-09-02,688680.SH,46.9300,48.2700,45.4600,46.0600,2975049,138557790.00
2025-09-03,688680.SH,45.6900,47.1300,45.5000,45.9900,2581457,119196355.00
2025-09-04,688680.SH,46.0000,49.7900,45.9100,46.8300,5006787,241242699.00
2025-09-05,688680.SH,46.2900,50.9800,46.2900,50.2900,6749642,332481802.00
2025-09-08,688680.SH,50.5300,51.6000,48.9900,51.2900,4588588,229214960.00
2025-09-09,688680.SH,50.4000,51.7800,49.2600,49.6800,3299518,166430742.00
2025-09-10,688680.SH,49.6800,50.9900,48.4600,50.2900,3076504,152715698.00
2025-09-11,688680.SH,49.7500,50.6000,48.8800,50.6000,2476318,123705885.00
2025-09-12,688680.SH,50.8000,50.8000,48.8800,49.4700,2551066,126734879.00
2025-09-15,688680.SH,49.6100,52.8800,49.4500,52.1000,4415803,226002888.00
2025-09-16,688680.SH,51.9900,53.8000,51.4100,52.1000,3911453,204209591.00
2025-09-17,688680.SH,51.6100,52.9800,50.8600,51.1500,2895110,149765097.00
2025-09-18,688680.SH,50.6000,54.5500,50.0000,51.5200,4395112,228645090.00
2025-09-19,688680.SH,51.5200,52.5000,50.2300,50.3300,2960377,151800029.00
2025-09-22,688680.SH,50.0600,50.6000,48.6100,49.2500,2692618,132868967.00
2025-09-23,688680.SH,49.2400,49.7600,46.1500,47.0500,3394028,160574085.00
2025-09-24,688680.SH,46.8100,48.4300,46.6000,47.6500,2414789,115051021.00
2025-09-25,688680.SH,47.7600,50.2200,47.2100,48.0200,3158378,154504419.00
2025-09-26,688680.SH,48.2000,51.8900,48.2000,49.9700,4518174,227708581.00
2025-09-29,688680.SH,49.6000,50.7600,49.3200,49.6800,2833269,141440278.00
2025-09-30,688680.SH,49.6000,52.5500,49.6000,51.4600,4106513,211471372.00
2025-10-09,688680.SH,51.2500,51.7800,50.0900,50.3800,3476001,176427794.00
2025-10-10,688680.SH,50.1000,50.6700,47.5100,47.5800,3403415,165328479.00
2025-10-13,688680.SH,45.0100,47.0000,44.6900,46.2800,2958436,136226782.00
2025-10-14,688680.SH,47.2000,50.5400,46.5000,48.1000,4816384,235029935.00
2025-10-15,688680.SH,48.1000,50.0800,48.0800,48.4700,3496818,171090905.00
2025-10-16,688680.SH,48.3300,49.4000,46.7000,46.9000,2512064,119413618.00
2025-10-17,688680.SH,46.7500,46.9900,41.6900,41.7500,5015157,218764721.00
2025-10-20,688680.SH,42.3400,44.3400,41.5600,43.8200,3368297,144777658.00
2025-10-21,688680.SH,43.7300,44.2700,43.0700,43.4400,1803609,78497851.00
2025-10-22,688680.SH,43.3100,43.4900,42.3100,42.4300,1636427,69849813.00
2025-10-23,688680.SH,42.2100,42.4600,41.3000,42.2100,1273093,53175528.00
2025-10-24,688680.SH,42.2000,43.2000,42.1500,42.4300,1492410,63577827.00
2025-10-27,688680.SH,42.7600,43.7300,42.5000,42.8000,1702604,73127777.00
2025-10-28,688680.SH,42.5700,43.1000,42.2900,42.5400,1413206,60288812.00
2025-10-29,688680.SH,42.6900,44.1700,42.3100,43.6900,2888870,125305733.00
2025-10-30,688680.SH,43.5100,44.9900,43.2000,43.8600,2743477,121038989.00
2025-10-31,688680.SH,43.5000,45.9900,43.4600,45.0500,3165834,143490718.00
2025-11-03,688680.SH,44.9100,45.2700,43.7000,45.0600,2014249,89617278.00
2025-11-04,688680.SH,44.6000,45.9200,43.2800,43.5600,1838041,81053298.00
2025-11-05,688680.SH,43.1500,45.0000,42.9000,44.4400,2289727,101020542.00
2025-11-06,688680.SH,44.3900,45.5300,43.7800,45.0500,2804713,125174460.00
2025-11-07,688680.SH,44.6800,46.1100,44.3200,45.7800,2926558,133266129.00
2025-11-10,688680.SH,45.7900,46.9400,45.5300,45.7300,2634382,121909227.00
2025-11-11,688680.SH,45.8000,47.2700,45.5900,46.4200,2403155,112057244.00
2025-11-12,688680.SH,46.9900,47.1300,43.7200,44.4400,2935789,131450325.00
2025-11-13,688680.SH,44.4400,46.7900,44.2500,45.9800,3081426,141041420.00
2025-11-14,688680.SH,45.9700,47.5400,45.3800,46.0700,2241904,104452161.00
2025-11-17,688680.SH,46.3500,46.5900,45.5000,45.9900,2152240,98885746.00
2025-11-18,688680.SH,45.9000,46.6200,44.5200,44.8000,2065666,93267059.00
2025-11-19,688680.SH,44.8000,45.5800,42.5000,43.2100,2298803,100106265.00
2025-11-20,688680.SH,43.4800,43.7700,41.1200,41.1200,2403785,101522329.00
2025-11-21,688680.SH,40.5100,40.9800,38.0800,38.2300,2831469,110315410.00
2025-11-24,688680.SH,38.6500,39.6400,38.1100,39.1700,1578311,61302519.00
2025-11-25,688680.SH,39.6600,39.9800,39.2200,39.4000,1171328,46270894.00
2025-11-26,688680.SH,39.3900,40.6200,39.3000,39.3900,1798550,71879525.00
2025-11-27,688680.SH,39.2200,41.5000,39.2200,41.0600,2601702,105833579.00
2025-11-28,688680.SH,40.8100,41.4300,40.6000,40.8200,1580934,64729732.00
2025-12-01,688680.SH,40.8000,41.2700,40.2100,40.4200,1118710,45334968.00
2025-12-02,688680.SH,40.4600,40.6900,39.6100,39.7000,939688,37446643.00
2025-12-03,688680.SH,39.9900,39.9900,38.6200,39.1200,1392781,54349985.00
2025-12-04,688680.SH,38.8000,39.2900,37.7500,37.9300,1579569,60259670.00
2025-12-05,688680.SH,38.1300,39.2000,37.6200,38.9800,1331891,51589206.00
2025-12-08,688680.SH,38.9500,40.1500,38.8500,39.6100,1160608,45991069.00
2025-12-09,688680.SH,39.6100,40.2300,39.4700,39.7000,894830,35624174.00
2025-12-10,688680.SH,39.6300,39.8800,38.8000,39.1500,1042448,40681510.00
2025-12-11,688680.SH,39.5500,39.5500,38.1300,38.1800,942786,36354418.00
2025-12-12,688680.SH,38.4900,38.6900,37.9200,38.5100,753501,28937640.00
2025-12-15,688680.SH,38.5100,38.9000,38.0800,38.3100,778320,29948529.00
2025-12-16,688680.SH,38.0200,38.2400,37.0200,37.0800,979137,36599264.00
2025-12-17,688680.SH,37.1900,38.1000,36.4100,38.0600,1273856,47418155.00
2025-12-18,688680.SH,37.8400,38.7100,37.6000,38.1500,738414,28300627.00
2025-12-19,688680.SH,38.0100,39.4900,38.0100,38.3600,905741,34910297.00
2025-12-22,688680.SH,38.4700,38.7700,38.1800,38.4100,846870,32520270.00
2025-12-23,688680.SH,38.0900,38.5000,37.3500,37.5300,1732367,65443095.00
2025-12-24,688680.SH,37.3700,39.0700,37.3700,38.9000,1473002,56743323.00
2025-12-25,688680.SH,39.2600,39.2600,38.3100,39.0800,1432200,55556047.00
2025-12-26,688680.SH,39.4800,39.8800,39.0100,39.1000,1625451,64123208.00
2025-12-29,688680.SH,39.0000,39.7600,38.9400,39.2500,974103,38231446.00
2025-12-30,688680.SH,38.8000,39.1800,38.5000,38.6000,992794,38493527.00
2025-12-31,688680.SH,38.5500,39.1600,38.0500,38.2500,888001,34084678.00
2026-01-05,688680.SH,38.2500,39.1000,37.8500,39.0200,1507001,58328624.00
2026-01-06,688680.SH,39.4500,39.9900,39.0400,39.6300,1395713,55223983.00
2026-01-07,688680.SH,39.6600,40.4300,39.5200,39.9400,1977050,78999744.00
2026-01-08,688680.SH,39.7000,46.9800,39.7000,45.6100,7624762,336622083.00
2026-01-09,688680.SH,45.1100,48.8000,45.1100,45.5800,8287066,389278496.00
2026-01-12,688680.SH,46.2500,49.9800,46.2500,49.5300,7394834,358583282.00
2026-01-13,688680.SH,49.5000,53.8000,47.0000,52.1500,8819903,444935638.00
2026-01-14,688680.SH,52.6300,58.7800,51.9800,54.9000,7263632,400504955.00
2026-01-15,688680.SH,54.5300,56.5900,53.3800,54.7000,4384496,239177211.00
2026-01-16,688680.SH,55.7800,56.1400,53.4400,54.4400,3064625,167765206.00
2026-01-19,688680.SH,54.4500,55.4900,52.1300,54.0100,3993032,214086410.00
2026-01-20,688680.SH,53.3100,61.8800,53.3100,57.6000,8064729,478101586.00
2026-01-21,688680.SH,56.0000,58.8000,56.0000,56.7400,3676433,210497660.00
2026-01-22,688680.SH,56.6100,62.4000,56.6100,61.2600,4835001,291970917.00
2026-01-23,688680.SH,62.0200,68.1300,61.5000,66.2700,7489955,492958302.00
2026-01-26,688680.SH,68.6000,68.8700,58.8800,59.7200,6943010,431622113.00
2026-01-27,688680.SH,59.0000,62.8600,57.4800,61.6000,5595980,335105584.00
2026-01-28,688680.SH,60.2000,60.7100,58.7100,59.2200,3126811,186434151.00
2026-01-29,688680.SH,59.4000,62.1600,58.2600,58.8500,3927062,236075213.00
2026-01-30,688680.SH,58.3000,60.8900,55.5200,59.2900,4858351,281726521.00
2026-02-02,688680.SH,60.4000,61.5000,56.1100,56.3700,3464805,198711505.00
2026-02-03,688680.SH,57.3000,67.6400,57.0900,67.6400,7319561,465567531.00
2026-02-04,688680.SH,67.6300,74.9600,66.8000,73.0800,11153678,791638843.00
2026-02-05,688680.SH,68.4400,68.8500,64.4800,65.5600,6926768,457402871.00
2026-02-06,688680.SH,65.0000,67.4800,62.7000,64.8100,4758886,311449700.00
2026-02-09,688680.SH,65.5300,70.0000,64.8100,66.4600,5660522,381467129.00
2026-02-10,688680.SH,65.0000,66.5000,64.5800,64.7000,3152377,206021629.00
2026-02-11,688680.SH,64.2000,67.1800,63.0000,64.3900,3690287,237692821.00
2026-02-12,688680.SH,63.0100,66.3000,63.0100,65.0000,3055700,198588001.00
2026-02-13,688680.SH,64.0000,65.0000,62.0100,62.1600,2366255,148847223.00
2026-02-24,688680.SH,62.5000,63.4500,59.9600,60.6700,2965283,181467510.00
2026-02-25,688680.SH,60.5000,61.9900,59.3000,61.2300,3104481,188209103.00
2026-02-26,688680.SH,62.3500,62.3500,59.6500,61.8500,2180573,133622807.00
2026-02-27,688680.SH,61.5000,63.1700,60.0300,61.2400,3164349,194535145.00
2026-03-02,688680.SH,59.5100,60.3300,56.9000,57.5000,5830913,337932504.00
2026-03-03,688680.SH,57.1800,58.3700,53.5900,53.8100,5574657,309000708.00
2026-03-04,688680.SH,52.6300,54.0000,52.1700,52.6400,3177552,168215049.00
2026-03-05,688680.SH,53.2000,53.9600,50.9500,51.9100,3244914,168686669.00
2026-03-06,688680.SH,52.2400,52.9500,50.8900,51.9200,2850691,148378084.00
2026-03-09,688680.SH,50.8300,51.8400,49.4100,50.8000,4245993,213376621.00
2026-03-10,688680.SH,51.8600,52.7200,50.9900,52.6400,3034971,157535571.00
2026-03-11,688680.SH,52.3100,53.6400,51.8100,52.0000,3244173,170816394.00
2026-03-12,688680.SH,51.9800,52.4200,50.4000,51.0700,2729423,139742808.00
2026-03-13,688680.SH,50.6800,51.7900,49.9200,50.2200,2195071,111469549.00
2026-03-16,688680.SH,49.7700,50.5600,48.9000,49.9400,1742561,86449298.00
2026-03-17,688680.SH,49.9400,50.9500,48.8500,49.1600,1978058,98732452.00
2026-03-18,688680.SH,48.7900,49.7800,48.4000,49.0600,1883300,92088349.00
2026-03-19,688680.SH,48.8800,50.4600,48.5000,48.9600,2898167,142703656.00
2026-03-20,688680.SH,48.9600,57.3600,47.6400,55.6000,11852953,633723017.00
2026-03-23,688680.SH,52.9600,54.5000,50.8800,51.3200,10389688,541955068.00
2026-03-24,688680.SH,51.8900,51.8900,46.2100,50.6000,10758407,525689847.00
2026-03-25,688680.SH,50.9100,52.6900,49.9200,50.2700,7474348,381898622.00
2026-03-26,688680.SH,50.3800,51.5000,49.0300,49.2100,4802621,240317419.00
2026-03-27,688680.SH,48.8300,50.4900,48.0100,49.7600,3851484,190425795.00
2026-03-30,688680.SH,49.0900,49.5700,46.8500,49.0500,3744684,181442252.00
2026-03-31,688680.SH,48.5000,49.3000,46.6000,46.6000,3471802,165498433.00
2026-04-01,688680.SH,47.5900,49.1300,46.9000,47.8300,3342755,160426281.00
2026-04-02,688680.SH,47.3900,48.2000,46.6000,47.7300,3775384,178641856.00
2026-04-03,688680.SH,47.4100,48.3000,46.0100,46.9400,3708746,174781649.00
2026-04-07,688680.SH,47.4000,47.4000,45.5000,45.9400,2776183,128410672.00
2026-04-08,688680.SH,46.7800,50.5000,46.7800,49.7500,4428902,218730024.00
2026-04-09,688680.SH,49.9000,49.9000,47.5300,48.1900,2821097,136280628.00
2026-04-10,688680.SH,48.1900,50.0000,48.1800,49.5000,2584155,127657452.00
2026-04-13,688680.SH,48.5200,51.1200,48.5200,49.9000,2683120,134832291.00
2026-04-14,688680.SH,50.5000,50.5000,49.1600,50.1600,1871498,92879230.00
2026-04-15,688680.SH,50.2000,50.8600,48.7900,49.6900,2632218,130747284.00
2026-04-16,688680.SH,49.9900,51.7000,49.2900,51.1800,2351278,119595361.00
2026-04-17,688680.SH,50.9100,51.6600,50.2500,51.1200,2266406,115671486.00
2026-04-20,688680.SH,51.0400,51.9000,50.1100,50.2900,2342398,119412804.00
2026-04-21,688680.SH,50.5300,52.5000,50.3000,50.9800,3715837,191141261.00
2026-04-22,688680.SH,51.0800,53.1800,50.0000,51.1400,3636114,188081000.00
2026-04-23,688680.SH,51.0900,51.8000,49.3600,50.0100,3142618,157933885.00
2026-04-24,688680.SH,50.0500,50.3700,48.6300,49.4800,2125747,105434633.00
2026-04-27,688680.SH,49.0000,49.4500,47.6500,48.5000,1955537,95238355.00
2026-04-28,688680.SH,47.8000,48.7700,46.5800,46.9300,2385219,112883271.00
2026-04-29,688680.SH,48.1100,49.4900,46.9000,49.0500,2837675,138286788.00
2026-04-30,688680.SH,48.7000,50.1500,48.5200,49.7500,2326777,114932096.00
2026-05-06,688680.SH,49.5600,50.4100,49.0400,49.9900,2735679,136339790.00
2026-05-07,688680.SH,49.9800,52.2800,49.9800,50.8000,3524078,180765136.00
2026-05-08,688680.SH,50.8000,51.1000,49.7500,50.6000,3084940,155723669.00
2026-05-11,688680.SH,50.4600,51.8700,49.7200,50.6000,4073240,206680955.00
2026-05-12,688680.SH,50.6500,52.2000,49.5100,49.8800,4981874,253335096.00
2026-05-13,688680.SH,49.6800,50.2700,49.1500,49.9000,2754969,137246833.00
2026-05-14,688680.SH,50.0500,51.8800,49.6100,50.2500,4608334,233823021.00
2026-05-15,688680.SH,49.8800,50.0600,47.0600,47.7300,4397030,211501383.00
2026-05-18,688680.SH,47.5700,48.5000,46.3000,47.5200,2518118,119854837.00
2026-05-19,688680.SH,47.6000,48.8800,46.0000,47.3900,2680587,125949891.00
2026-05-20,688680.SH,47.3000,48.6500,46.0400,48.1000,2915840,138322190.00
2026-05-21,688680.SH,48.2200,48.6800,44.4600,44.7800,3715275,173771733.00
2026-05-22,688680.SH,44.9300,47.0000,44.3100,46.2900,2739064,125238451.00
2026-05-25,688680.SH,46.5000,47.7600,44.3600,47.5000,3711452,171317613.00
2026-05-26,688680.SH,47.8900,47.8900,44.9100,45.9900,2632844,121324721.00
2026-05-27,688680.SH,46.0000,47.1400,44.0000,44.8200,2682535,121925418.00
2026-05-28,688680.SH,44.2000,45.9900,43.1500,45.0700,3040699,134594803.00
2026-05-29,688680.SH,45.0700,45.0700,41.3700,41.6600,3469882,147766332.00
2026-06-01,688680.SH,42.4000,44.5700,41.4000,42.7600,2967650,128741686.00
2026-06-02,688680.SH,42.5300,43.4700,40.4900,42.3900,3704919,155568897.00
2026-06-03,688680.SH,42.2800,43.8500,41.6000,42.3000,2424594,103113385.00
2026-06-04,688680.SH,42.0500,45.6300,41.7600,44.2200,4420377,196922076.00
2026-06-05,688680.SH,44.0000,44.8800,42.7900,43.6600,2733870,120201953.00
2026-06-08,688680.SH,41.7500,43.8500,41.5100,42.8500,2392611,102057229.00
