date,symbol,open,high,low,close,volume,amount
2025-04-08,003001.SZ,24.4700,24.4700,22.5300,23.1000,5218789,172024114.00
2025-04-09,003001.SZ,23.7100,24.5900,20.7900,23.8100,5638674,177783948.00
2025-04-10,003001.SZ,24.4200,26.1200,23.8100,25.3400,4795363,170074748.00
2025-04-11,003001.SZ,25.0900,27.3200,24.6600,26.2800,5171647,190589534.00
2025-04-14,003001.SZ,26.2800,27.0100,25.9600,26.4700,3221544,119746325.00
2025-04-15,003001.SZ,26.3300,27.0400,25.7300,26.8900,2630869,98156562.00
2025-04-16,003001.SZ,26.9600,28.1600,26.6000,27.3800,3671053,141803866.00
2025-04-17,003001.SZ,27.0100,28.6400,27.0100,27.9400,2865097,112436725.00
2025-04-18,003001.SZ,27.8900,28.9600,27.1800,28.2400,4100547,163074031.00
2025-04-21,003001.SZ,28.2200,28.2200,27.1900,27.3400,3364200,130463411.00
2025-04-22,003001.SZ,27.4000,27.9600,26.8000,27.6900,2952424,113729398.00
2025-04-23,003001.SZ,27.6800,29.5000,27.0400,28.9200,5553671,224337916.00
2025-04-24,003001.SZ,28.9200,29.3400,28.3100,28.7100,2354014,95585664.00
2025-04-25,003001.SZ,28.7000,29.0200,28.1100,28.1800,2359698,94472352.00
2025-04-28,003001.SZ,28.7500,28.9700,27.6100,28.0800,1820748,72116745.00
2025-04-29,003001.SZ,28.9600,30.2900,28.1100,29.6300,5212009,215673826.00
2025-04-30,003001.SZ,29.0900,29.6000,28.4000,29.0900,2408485,98971510.00
2025-05-06,003001.SZ,29.0000,29.3000,28.6100,29.2400,1910725,78154885.00
2025-05-07,003001.SZ,29.2800,30.0900,29.0300,29.4900,3066493,127069536.00
2025-05-08,003001.SZ,29.1600,29.9400,29.0300,29.8500,2167484,90032041.00
2025-05-09,003001.SZ,29.7000,29.9400,29.0100,29.1200,2383100,98635805.00
2025-05-12,003001.SZ,29.1700,29.5700,26.8900,28.1600,5428296,214428155.00
2025-05-13,003001.SZ,28.1800,28.3400,27.5400,27.5700,2811076,110282938.00
2025-05-14,003001.SZ,27.6000,27.7800,27.2400,27.4600,1876306,72510812.00
2025-05-15,003001.SZ,27.5200,27.5700,26.9400,27.0100,1402400,53602199.00
2025-05-16,003001.SZ,26.7500,27.8900,26.7500,27.6200,2085857,80637841.00
2025-05-19,003001.SZ,27.6800,28.3600,26.8600,27.0100,1802096,69192256.00
2025-05-20,003001.SZ,26.9000,27.5200,26.6700,26.9100,2004211,76726287.00
2025-05-21,003001.SZ,26.9100,28.2500,26.7900,27.8200,2435407,94670483.00
2025-05-22,003001.SZ,27.8200,27.9500,26.9200,26.9400,2196600,84610526.00
2025-05-23,003001.SZ,26.9400,27.3900,26.5200,26.6200,1683600,63784609.00
2025-05-26,003001.SZ,26.6200,26.7400,25.9900,26.5500,1622048,60274119.00
2025-05-27,003001.SZ,26.5500,26.5500,26.0100,26.1200,1809912,66766937.00
2025-05-28,003001.SZ,26.1200,26.3700,25.3300,25.4400,2324300,84357250.00
2025-05-29,003001.SZ,25.4500,26.1700,25.3500,25.7900,2236248,81220553.00
2025-05-30,003001.SZ,25.7600,28.3200,25.4200,27.3800,5654079,215490365.00
2025-06-03,003001.SZ,26.9900,27.9600,26.6700,27.7600,3796703,146810832.00
2025-06-04,003001.SZ,27.7500,28.0200,26.6900,26.8300,2991731,114793523.00
2025-06-05,003001.SZ,26.9100,27.6600,26.8300,27.2400,2216200,85128152.00
2025-06-06,003001.SZ,27.2400,29.0200,27.2400,27.7500,5241557,208611850.00
2025-06-09,003001.SZ,27.5700,28.2100,27.2300,27.6900,3190060,124218602.00
2025-06-10,003001.SZ,27.6900,28.0700,25.8900,26.3000,4490429,168513579.00
2025-06-11,003001.SZ,26.1900,26.8000,26.1000,26.2600,2154770,80182684.00
2025-06-12,003001.SZ,26.2700,26.9600,26.1900,26.6200,1760400,65885500.00
2025-06-13,003001.SZ,26.5800,26.5800,25.2900,25.6400,2903294,105548195.00
2025-06-16,003001.SZ,25.9700,27.3000,25.5900,26.6600,3337200,125765701.00
2025-06-17,003001.SZ,26.6700,27.6000,26.4100,26.6900,2652262,100442453.00
2025-06-18,003001.SZ,26.5500,26.5500,24.5400,25.0300,5082096,179522888.00
2025-06-19,003001.SZ,24.8500,25.2700,24.3300,24.4300,1995544,69439365.00
2025-06-20,003001.SZ,24.2700,24.9800,24.1500,24.3100,1300011,44939692.00
2025-06-23,003001.SZ,24.5400,25.0900,24.1700,24.8100,2335083,81711214.00
2025-06-24,003001.SZ,24.9500,25.6400,24.8300,25.6200,3594524,128171808.00
2025-06-25,003001.SZ,25.7900,25.8100,25.2600,25.6900,2050607,73818270.00
2025-06-26,003001.SZ,25.8700,26.2500,25.1000,25.1500,3019408,108528030.00
2025-06-27,003001.SZ,25.4400,25.8800,24.7700,25.0900,4012393,143421403.00
2025-06-30,003001.SZ,25.2500,25.3400,24.3200,24.8400,5812537,201861858.00
2025-07-01,003001.SZ,24.8300,25.5500,24.4400,25.4600,4295045,151677550.00
2025-07-02,003001.SZ,25.5400,25.7100,24.9200,25.3200,2901387,103225644.00
2025-07-03,003001.SZ,25.1800,26.2300,25.0600,26.0200,3421421,123644645.00
2025-07-04,003001.SZ,26.0300,26.5500,25.7800,25.8200,2760201,101614677.00
2025-07-07,003001.SZ,25.8400,27.6800,25.3000,27.1000,7082249,190033511.00
2025-07-08,003001.SZ,27.0500,27.2400,26.6300,26.7300,3512177,94713011.00
2025-07-09,003001.SZ,26.6400,27.8000,26.6400,26.7400,4528934,123599938.00
2025-07-10,003001.SZ,26.7200,27.2600,26.4300,26.8900,3248689,87545062.00
2025-07-11,003001.SZ,26.7800,27.0100,26.3900,26.7000,2776109,74291623.00
2025-07-14,003001.SZ,26.5100,28.1600,26.5100,27.5500,5964718,164835706.00
2025-07-15,003001.SZ,27.2300,27.8100,26.9400,27.5200,3631387,99864085.00
2025-07-16,003001.SZ,27.4900,29.3700,27.2100,27.4900,9884760,280040340.00
2025-07-17,003001.SZ,27.4900,29.3500,27.3800,28.5300,11479400,329974475.00
2025-07-18,003001.SZ,28.5400,29.3100,26.9900,27.8200,11565934,325394128.00
2025-07-21,003001.SZ,30.5900,30.5900,30.5900,30.5900,3353252,103045434.00
2025-07-22,003001.SZ,33.6500,33.6500,33.6500,33.6500,881641,29799466.00
2025-07-23,003001.SZ,37.0100,37.0100,37.0100,37.0100,1048090,38967986.00
2025-07-24,003001.SZ,36.8300,36.8400,33.3100,35.7300,31097667,1112702299.00
2025-07-25,003001.SZ,35.4200,36.1800,32.1600,32.1600,25666039,856738723.00
2025-07-28,003001.SZ,30.8700,32.8500,30.8700,31.5600,15159156,480935501.00
2025-07-29,003001.SZ,31.0600,32.1500,30.4500,31.2600,15142659,472925428.00
2025-07-30,003001.SZ,30.7100,30.8600,29.9200,30.0600,11311097,344662355.00
2025-07-31,003001.SZ,30.0000,30.5900,29.7200,30.1100,7437510,224825962.00
2025-08-01,003001.SZ,29.8500,30.1100,29.2900,29.2900,6613970,196670984.00
2025-08-04,003001.SZ,28.9700,29.5600,28.8300,29.3300,5394849,158365793.00
2025-08-05,003001.SZ,29.3000,29.6200,29.0500,29.2500,4812884,141906806.00
2025-08-06,003001.SZ,29.2200,29.2200,28.6600,28.7500,6993057,202339859.00
2025-08-07,003001.SZ,28.7700,28.9500,28.2900,28.3600,5979643,171251439.00
2025-08-08,003001.SZ,28.4700,29.4000,28.1300,29.2900,9205968,267161796.00
2025-08-11,003001.SZ,29.4700,29.6700,28.9800,29.3100,6525579,191865642.00
2025-08-12,003001.SZ,29.2700,29.2700,28.6500,28.8700,5081156,147434477.00
2025-08-13,003001.SZ,28.8300,29.0000,28.5200,28.7700,4467169,128902391.00
2025-08-14,003001.SZ,28.7500,28.9200,28.0000,28.0100,5923856,169094921.00
2025-08-15,003001.SZ,27.2800,27.9100,26.7400,27.7800,6520683,179782162.00
2025-08-18,003001.SZ,27.8400,28.3500,27.7800,28.1600,4296545,121332861.00
2025-08-19,003001.SZ,28.1500,28.1600,27.7600,27.8500,4017767,112673939.00
2025-08-20,003001.SZ,27.8700,28.1700,27.5800,28.1500,3648131,102031241.00
2025-08-21,003001.SZ,28.5700,28.6400,27.7900,27.8000,4762985,134516820.00
2025-08-22,003001.SZ,27.7900,27.9200,27.6800,27.8900,3419509,95475765.00
2025-08-25,003001.SZ,27.9300,28.2800,27.9200,28.0200,4235315,119618120.00
2025-08-26,003001.SZ,27.8700,27.8700,27.4100,27.5400,4816917,133388199.00
2025-08-27,003001.SZ,27.5400,28.0700,27.0400,27.0500,5839214,161448231.00
2025-08-28,003001.SZ,26.9000,27.1600,25.6800,26.4100,6755985,179356865.00
2025-08-29,003001.SZ,26.3200,26.6200,26.0400,26.0700,3291907,86788187.00
2025-09-01,003001.SZ,26.0700,26.2800,25.9900,26.2100,2824444,74220901.00
2025-09-02,003001.SZ,26.3600,26.3600,25.4900,25.6100,3710925,96022645.00
2025-09-03,003001.SZ,25.6100,25.6900,24.9800,25.0000,3219985,81925582.00
2025-09-04,003001.SZ,25.0000,26.3600,25.0000,25.9400,6145928,159693439.00
2025-09-05,003001.SZ,26.0400,26.5000,25.3600,26.2700,5277525,137867506.00
2025-09-08,003001.SZ,26.3100,26.3300,25.3900,25.7400,4702527,121543581.00
2025-09-09,003001.SZ,25.7500,25.8800,25.2900,25.3400,3001424,77029901.00
2025-09-10,003001.SZ,25.3300,25.4600,25.1000,25.1600,2049270,51910216.00
2025-09-11,003001.SZ,25.2600,25.5400,25.0500,25.4400,2585025,65597479.00
2025-09-12,003001.SZ,25.3800,25.6200,25.3000,25.3400,2254738,57639453.00
2025-09-15,003001.SZ,25.2900,25.3300,24.8900,25.0200,2820960,70804988.00
2025-09-16,003001.SZ,24.9900,25.3100,24.8900,25.2900,2207250,55631580.00
2025-09-17,003001.SZ,25.2400,25.3600,24.9700,25.0400,2742618,69132283.00
2025-09-18,003001.SZ,25.0900,25.2300,24.3700,24.5400,3030846,75656571.00
2025-09-19,003001.SZ,24.4900,24.9100,24.4200,24.6300,2539057,62850416.00
2025-09-22,003001.SZ,24.6300,24.6300,23.7900,23.8700,3798098,91720051.00
2025-09-23,003001.SZ,23.8700,23.9200,23.0400,23.4700,3459198,81187130.00
2025-09-24,003001.SZ,23.3000,23.6000,23.2300,23.5800,2278120,53680872.00
2025-09-25,003001.SZ,23.5900,23.6700,23.0300,23.0400,2680176,62631090.00
2025-09-26,003001.SZ,22.9200,23.4700,22.8300,23.1000,2916368,67954560.00
2025-09-29,003001.SZ,23.1000,23.1200,22.5200,23.0300,2430670,55977071.00
2025-09-30,003001.SZ,23.1400,23.1400,22.6800,22.7100,2641824,60515998.00
2025-10-09,003001.SZ,22.8600,22.8800,22.5400,22.7200,3175183,72295692.00
2025-10-10,003001.SZ,22.7500,23.3000,22.5800,23.0500,4734665,109674892.00
2025-10-13,003001.SZ,22.5800,22.8800,22.0200,22.8500,2840361,64478881.00
2025-10-14,003001.SZ,23.1600,25.1400,23.1000,24.2900,10938644,268327626.00
2025-10-15,003001.SZ,24.1100,24.8700,23.9400,24.4500,6543966,160770562.00
2025-10-16,003001.SZ,24.4400,24.4400,23.3900,23.5100,4310396,102798400.00
2025-10-17,003001.SZ,23.5100,23.7500,23.2000,23.2500,2983393,70292169.00
2025-10-20,003001.SZ,23.5000,23.7000,22.9200,23.5400,3129777,73165692.00
2025-10-21,003001.SZ,23.8600,24.6600,23.8600,24.1100,5035515,122876668.00
2025-10-22,003001.SZ,24.1200,26.4800,24.1200,25.8100,11872676,304749342.00
2025-10-23,003001.SZ,25.3500,25.4100,24.4700,24.9800,7273515,181218852.00
2025-10-24,003001.SZ,24.9600,24.9600,24.2400,24.4600,6227765,152662910.00
2025-10-27,003001.SZ,24.4700,25.1400,23.9000,24.7200,6558014,161205111.00
2025-10-28,003001.SZ,24.6800,24.6800,23.6100,23.7400,5834483,140906065.00
2025-10-29,003001.SZ,23.5100,23.7000,23.0600,23.2500,3969730,92649850.00
2025-10-30,003001.SZ,23.1500,23.2500,22.9100,22.9200,2815001,65209904.00
2025-10-31,003001.SZ,22.5500,22.9600,22.2300,22.9100,3262852,74272723.00
2025-11-03,003001.SZ,22.9200,23.2800,22.8600,23.1900,2699728,62597614.00
2025-11-04,003001.SZ,23.1000,23.2900,22.7400,22.8800,2410412,55548903.00
2025-11-05,003001.SZ,22.8800,22.9800,22.6000,22.7500,2294729,52388952.00
2025-11-06,003001.SZ,22.9000,22.9200,22.5600,22.7000,1771035,40406281.00
2025-11-07,003001.SZ,22.8000,22.8500,22.6200,22.6500,1726212,39403605.00
2025-11-10,003001.SZ,22.6600,22.8900,22.5600,22.8600,1808039,41355819.00
2025-11-11,003001.SZ,22.8600,23.1700,22.6800,23.1300,2581790,59422456.00
2025-11-12,003001.SZ,23.1400,23.1900,22.7300,22.7800,1925346,44208940.00
2025-11-13,003001.SZ,22.7800,22.8600,22.6400,22.7600,1565407,35736063.00
2025-11-14,003001.SZ,22.7000,22.8200,22.6000,22.6000,1725520,39327480.00
2025-11-17,003001.SZ,22.6700,22.7700,22.4000,22.5400,1320873,29902647.00
2025-11-18,003001.SZ,22.5400,22.5400,22.2100,22.2200,1660340,37197128.00
2025-11-19,003001.SZ,22.3300,22.3300,21.6700,21.7000,2103582,46212174.00
2025-11-20,003001.SZ,21.8300,21.8300,21.3100,21.4600,1612242,34852364.00
2025-11-21,003001.SZ,21.4800,21.6300,20.8400,20.8400,2315306,49082640.00
2025-11-24,003001.SZ,20.8800,21.2500,20.8400,21.0600,1347706,28462459.00
2025-11-25,003001.SZ,21.0600,21.3200,20.9600,21.2400,1458903,31122738.00
2025-11-26,003001.SZ,21.2900,21.4200,20.9100,20.9200,1564595,33187490.00
2025-11-27,003001.SZ,20.9200,21.3800,20.7600,21.2500,1879233,39719531.00
2025-11-28,003001.SZ,21.2000,21.3100,21.0600,21.3000,988250,21060719.00
2025-12-01,003001.SZ,21.3000,21.7900,21.2600,21.6100,1630328,35314432.00
2025-12-02,003001.SZ,21.7000,21.7200,21.2300,21.2400,1134074,24324742.00
2025-12-03,003001.SZ,21.2400,21.5700,21.1500,21.2500,1137138,24322418.00
2025-12-04,003001.SZ,21.2500,21.5500,21.0700,21.2500,1277295,27320009.00
2025-12-05,003001.SZ,21.3900,21.6500,21.2100,21.6200,1556800,33645994.00
2025-12-08,003001.SZ,21.7000,22.7800,21.5100,22.2000,4775776,107047442.00
2025-12-09,003001.SZ,22.0700,22.5900,21.7000,21.7600,3062142,68091900.00
2025-12-10,003001.SZ,21.7500,21.7600,21.2400,21.2700,1907500,40983721.00
2025-12-11,003001.SZ,21.4100,21.6800,20.8900,20.9100,1983606,42224724.00
2025-12-12,003001.SZ,20.8600,20.9900,20.6600,20.7000,1928751,40179354.00
2025-12-15,003001.SZ,20.5700,20.6700,20.1400,20.1500,1867060,38179253.00
2025-12-16,003001.SZ,20.1500,20.3400,19.8100,19.8200,2057525,41199819.00
2025-12-17,003001.SZ,19.7300,19.8600,19.1400,19.8000,2658891,51915454.00
2025-12-18,003001.SZ,19.8300,20.1000,19.7400,19.7500,1497479,29935472.00
2025-12-19,003001.SZ,19.8000,19.9800,19.7500,19.8800,1529417,30565603.00
2025-12-22,003001.SZ,19.8900,19.9900,19.7800,19.8500,1188100,23732620.00
2025-12-23,003001.SZ,19.8500,20.8100,19.7900,20.0300,2682677,54354268.00
2025-12-24,003001.SZ,20.1100,20.8300,19.8500,20.3900,3699038,76093282.00
2025-12-25,003001.SZ,20.3500,20.4400,20.0600,20.4000,2124051,43151869.00
2025-12-26,003001.SZ,20.3000,20.3300,20.0500,20.1000,1862409,37691916.00
2025-12-29,003001.SZ,20.4600,20.8700,20.2000,20.6600,4210204,86860984.00
2025-12-30,003001.SZ,20.4700,20.6400,20.1900,20.3200,2460546,50284554.00
2025-12-31,003001.SZ,20.2700,20.4300,20.0200,20.0400,1734798,35079075.00
2026-01-05,003001.SZ,20.1300,22.0400,20.1300,21.3300,10901614,236086671.00
2026-01-06,003001.SZ,21.0900,21.1200,20.7200,21.0000,7792979,163614947.00
2026-01-07,003001.SZ,20.8100,21.7800,20.8100,21.4100,6962639,149557462.00
2026-01-08,003001.SZ,21.2400,22.0900,21.2200,21.7900,5583838,122105403.00
2026-01-09,003001.SZ,21.7800,22.2600,21.4700,22.0300,5937507,129995541.00
2026-01-12,003001.SZ,22.0300,23.1500,21.9800,22.3000,6400004,144144184.00
2026-01-13,003001.SZ,22.3000,22.3400,21.3200,21.3300,5689982,124208530.00
2026-01-14,003001.SZ,21.5900,21.5900,21.1400,21.2900,4349864,93291085.00
2026-01-15,003001.SZ,21.1300,21.2900,20.9800,21.1900,3142588,66676550.00
2026-01-16,003001.SZ,21.2900,21.3300,21.0100,21.0500,2320435,49235008.00
2026-01-19,003001.SZ,21.0100,21.2000,20.8500,21.0900,2216114,46942103.00
2026-01-20,003001.SZ,21.0900,21.3600,21.0300,21.1500,2198362,46750539.00
2026-01-21,003001.SZ,21.0900,21.1100,20.8600,21.0600,1803812,38082432.00
2026-01-22,003001.SZ,21.0200,21.2600,20.9700,21.0900,1885938,40004484.00
2026-01-23,003001.SZ,21.2900,21.3000,21.0700,21.1600,2145330,45532199.00
2026-01-26,003001.SZ,21.2000,21.2500,20.4400,20.5100,3310260,68990741.00
2026-01-27,003001.SZ,20.4700,20.5700,19.8800,20.1600,2709188,54614054.00
2026-01-28,003001.SZ,20.1400,20.2100,19.8400,19.8500,2290450,45913665.00
2026-01-29,003001.SZ,19.6600,20.0800,19.3000,19.7000,2942991,58107920.00
2026-01-30,003001.SZ,19.8100,20.0800,19.6900,19.9500,2475249,49477056.00
2026-02-02,003001.SZ,19.9900,19.9900,19.4500,19.4700,1881649,37285847.00
2026-02-03,003001.SZ,19.6400,19.9800,19.6400,19.9200,1794454,35745815.00
2026-02-04,003001.SZ,19.9200,20.0000,19.7900,19.9300,1392670,27803036.00
2026-02-05,003001.SZ,19.9300,20.1600,19.8300,19.8500,1650012,33101271.00
2026-02-06,003001.SZ,19.8500,19.9900,19.7500,19.8200,1465547,29268238.00
2026-02-09,003001.SZ,20.2000,20.2000,19.9600,20.0700,1450992,29235727.00
2026-02-10,003001.SZ,20.0800,20.1700,19.9800,20.0500,1093837,22019679.00
2026-02-11,003001.SZ,20.2900,20.3500,19.9900,20.0600,1502041,30370833.00
2026-02-12,003001.SZ,20.1600,20.1600,19.6700,19.6700,1978885,39383731.00
2026-02-13,003001.SZ,19.6800,19.7900,19.4800,19.4900,1557383,30687797.00
2026-02-24,003001.SZ,19.6100,20.0000,19.6100,19.9200,2008554,40089426.00
2026-02-25,003001.SZ,19.9400,20.1700,19.9200,19.9600,1521346,30680513.00
2026-02-26,003001.SZ,20.1200,20.1200,19.7200,19.7900,1925640,38367042.00
2026-02-27,003001.SZ,19.8000,19.9300,19.6300,19.8500,1367390,27245402.00
2026-03-02,003001.SZ,19.5300,19.8600,19.2100,19.2300,3207885,62489178.00
2026-03-03,003001.SZ,19.2300,19.4600,18.4800,18.5000,3305892,62717488.00
2026-03-04,003001.SZ,18.2500,18.6100,18.2500,18.3300,1652842,30575207.00
2026-03-05,003001.SZ,18.5500,18.7000,18.4900,18.5800,1292358,24147127.00
2026-03-06,003001.SZ,18.4500,19.0500,18.4500,18.9600,1498466,28391668.00
2026-03-09,003001.SZ,18.8100,18.9800,18.5300,18.8200,1719287,32322906.00
2026-03-10,003001.SZ,18.9200,19.2400,18.8900,19.2200,1582920,30447253.00
2026-03-11,003001.SZ,19.2500,19.3100,18.9900,19.0700,1448138,27845522.00
2026-03-12,003001.SZ,19.1500,19.1500,18.7500,18.7800,1380400,26152167.00
2026-03-13,003001.SZ,18.9200,19.3000,18.7600,18.9100,2091190,40099637.00
2026-03-16,003001.SZ,18.8900,19.2700,18.8500,19.0400,1695265,32438554.00
2026-03-17,003001.SZ,19.1500,19.1500,18.6400,18.6600,1806534,34367748.00
2026-03-18,003001.SZ,18.6500,18.8700,18.5400,18.7800,1286160,24102977.00
2026-03-19,003001.SZ,18.6700,18.7800,18.2800,18.3300,1543118,28621250.00
2026-03-20,003001.SZ,18.4700,18.5300,17.5300,17.5600,2377592,42832987.00
2026-03-23,003001.SZ,17.4200,17.4800,16.5700,16.6900,2924889,49925188.00
2026-03-24,003001.SZ,17.1000,17.5500,16.7100,17.5400,3659943,63124805.00
2026-03-25,003001.SZ,17.5600,17.9800,17.5500,17.9400,2430719,43501824.00
2026-03-26,003001.SZ,17.9400,18.3000,17.5300,17.5700,2296439,41089223.00
2026-03-27,003001.SZ,17.5200,17.7100,17.3000,17.6800,1868759,32932694.00
2026-03-30,003001.SZ,17.5500,17.7800,17.3200,17.7600,1599080,28252307.00
2026-03-31,003001.SZ,17.7200,18.0200,17.5800,17.6600,1463860,26186080.00
2026-04-01,003001.SZ,17.9300,17.9500,17.4800,17.6200,1753515,31107158.00
2026-04-02,003001.SZ,17.5500,17.7100,17.3200,17.4200,1329237,23363505.00
2026-04-03,003001.SZ,17.4600,17.4700,16.7200,16.8100,1972579,33542539.00
2026-04-07,003001.SZ,16.9400,17.4000,16.7200,17.2200,2017187,34812005.00
2026-04-08,003001.SZ,17.5400,17.9000,17.5200,17.8600,1938523,34508373.00
2026-04-09,003001.SZ,17.8200,17.8200,17.2700,17.3400,1961100,34456718.00
2026-04-10,003001.SZ,17.4300,17.6500,17.4300,17.4500,1856255,32685199.00
2026-04-13,003001.SZ,17.4500,17.7400,17.3000,17.5700,1501505,26416589.00
2026-04-14,003001.SZ,17.6200,17.6700,16.4800,16.7000,6625947,111630213.00
2026-04-15,003001.SZ,16.7000,16.9100,16.5800,16.7300,3564347,59853229.00
2026-04-16,003001.SZ,16.7800,17.0200,16.4900,16.9200,3407113,57330200.00
2026-04-17,003001.SZ,16.8900,17.1500,16.6100,17.0000,3118800,52989752.00
2026-04-20,003001.SZ,17.0200,17.0200,16.7200,16.9200,1949513,33067096.00
2026-04-21,003001.SZ,16.9500,17.0500,16.7400,16.9600,2214425,37562648.00
2026-04-22,003001.SZ,16.9200,16.9500,16.4000,16.4800,3874176,64339309.00
2026-04-23,003001.SZ,16.4800,16.4900,16.2100,16.2400,2250418,36830328.00
2026-04-24,003001.SZ,16.2700,16.2700,15.8800,16.1200,2376278,38263046.00
2026-04-27,003001.SZ,16.1200,16.4200,15.8800,16.3300,3515053,56936778.00
2026-04-28,003001.SZ,16.3300,16.8200,16.2500,16.5700,3888366,64774273.00
2026-04-29,003001.SZ,16.4400,16.8000,16.4400,16.6900,2566834,43007789.00
2026-04-30,003001.SZ,16.7000,17.1000,16.5200,16.9700,3320899,56270181.00
2026-05-06,003001.SZ,17.1900,17.1900,16.8800,16.9400,2829298,48329777.00
2026-05-07,003001.SZ,17.0200,18.0200,16.9400,17.7700,7053105,124798350.00
2026-05-08,003001.SZ,18.0900,19.4800,17.6800,19.2400,13131021,248914995.00
2026-05-11,003001.SZ,19.2400,19.2900,18.2900,18.3100,8413918,157636946.00
2026-05-12,003001.SZ,18.2700,18.4700,17.6800,17.8400,4745026,85074845.00
2026-05-13,003001.SZ,17.8400,19.6200,17.7200,19.6200,8605564,165261245.00
2026-05-14,003001.SZ,19.8100,19.9300,19.2200,19.2200,9703287,189844814.00
2026-05-15,003001.SZ,19.3500,20.3000,19.1100,19.6000,9664542,191423764.00
2026-05-18,003001.SZ,19.7300,21.5600,19.6900,20.4300,19751174,413098543.00
2026-05-19,003001.SZ,20.5200,22.4000,20.2900,22.0600,20459431,436902806.00
2026-05-20,003001.SZ,21.3800,23.4000,21.1700,23.0200,17051670,384701314.00
2026-05-21,003001.SZ,22.5600,23.6400,22.4200,22.5500,15452650,355443845.00
2026-05-22,003001.SZ,22.6100,23.2800,22.0200,22.4600,12025984,271427241.00
2026-05-25,003001.SZ,22.2400,22.2400,21.0500,21.3600,10337280,222747469.00
2026-05-26,003001.SZ,21.2000,21.3500,20.1500,20.3300,7920192,163438894.00
2026-05-27,003001.SZ,20.2900,20.7600,19.1400,19.2900,9809660,193732233.00
