date,symbol,open,high,low,close,volume,amount
2025-03-19,300602.SZ,23.7500,23.7500,22.8100,22.9300,22410971,521043574.00
2025-03-20,300602.SZ,22.7300,23.1300,22.4800,22.5400,13641100,312387263.00
2025-03-21,300602.SZ,22.3500,22.3700,21.5100,21.6300,18619400,408745100.00
2025-03-24,300602.SZ,21.8200,21.9000,20.6600,21.3400,13743907,293137802.00
2025-03-25,300602.SZ,21.4300,21.5500,20.8800,21.0400,9530550,202133833.00
2025-03-26,300602.SZ,20.9300,21.4500,20.9300,21.0700,9129559,194371716.00
2025-03-27,300602.SZ,20.9900,21.4800,20.6900,21.0800,10590852,224471248.00
2025-03-28,300602.SZ,20.9500,21.2300,20.5900,20.6000,8803954,184333535.00
2025-03-31,300602.SZ,20.4400,20.9700,20.2500,20.7900,8966400,185704982.00
2025-04-01,300602.SZ,20.8800,21.1100,20.7900,20.8700,8299696,174287267.00
2025-04-02,300602.SZ,20.7700,21.3800,20.7400,21.1700,9571812,203623048.00
2025-04-03,300602.SZ,20.9300,21.2900,20.4400,20.5700,8853065,185301866.00
2025-04-07,300602.SZ,18.5500,19.3700,16.4600,16.4600,16860361,297486928.00
2025-04-08,300602.SZ,16.8400,17.7100,16.4500,16.9700,16477147,281772559.00
2025-04-09,300602.SZ,16.5200,17.4900,15.5400,17.3300,17594638,296981677.00
2025-04-10,300602.SZ,18.1200,18.5200,17.6400,17.6400,15834053,286950028.00
2025-04-11,300602.SZ,18.1000,18.7100,18.0300,18.1900,16382093,300132441.00
2025-04-14,300602.SZ,18.8800,19.2400,18.4800,18.8300,19286556,364384963.00
2025-04-15,300602.SZ,18.6500,18.7600,18.3500,18.7400,11574600,215632542.00
2025-04-16,300602.SZ,18.9600,19.3400,18.2700,18.5200,12507000,235020660.00
2025-04-17,300602.SZ,18.2400,18.9100,18.2400,18.4700,9427096,176130100.00
2025-04-18,300602.SZ,18.4000,18.9700,18.3600,18.8500,11856100,222976492.00
2025-04-21,300602.SZ,18.8900,19.1600,18.6400,19.1200,12038040,228876289.00
2025-04-22,300602.SZ,19.0700,19.3100,18.8400,18.8400,12027242,229496699.00
2025-04-23,300602.SZ,19.1000,19.5900,19.0700,19.4300,16956451,329264204.00
2025-04-24,300602.SZ,19.3000,19.3900,18.5500,18.6400,16466131,311844293.00
2025-04-25,300602.SZ,18.8200,19.4800,18.6100,19.0000,17483182,335173042.00
2025-04-28,300602.SZ,18.9900,19.4100,18.8100,18.8700,12015300,229136841.00
2025-04-29,300602.SZ,18.7400,19.1200,18.6200,18.8700,9950500,188922577.00
2025-04-30,300602.SZ,18.9400,19.6000,18.8700,19.4200,16986714,329537506.00
2025-05-06,300602.SZ,19.7300,20.3700,19.6500,20.1900,18478408,372289738.00
2025-05-07,300602.SZ,20.5200,20.7100,19.9200,20.1800,17881706,363039150.00
2025-05-08,300602.SZ,20.0400,20.4100,20.0400,20.2800,12131245,246686893.00
2025-05-09,300602.SZ,20.2400,20.2800,19.7200,19.8400,9883254,197484288.00
2025-05-12,300602.SZ,20.1700,20.4300,20.1100,20.3900,12086507,245584180.00
2025-05-13,300602.SZ,20.6100,20.6800,20.0600,20.1200,11918256,242766965.00
2025-05-14,300602.SZ,20.2400,20.3400,19.8600,20.0700,10090854,203184340.00
2025-05-15,300602.SZ,20.0500,20.0700,19.3800,19.4700,11644253,228853805.00
2025-05-16,300602.SZ,19.4200,19.7400,19.3600,19.6000,8013394,157664153.00
2025-05-19,300602.SZ,19.6400,20.3500,19.1400,20.1400,15431567,306138347.00
2025-05-20,300602.SZ,20.2700,20.2900,19.4200,19.7000,18622442,367135631.00
2025-05-21,300602.SZ,19.4900,19.5500,19.1300,19.1900,11685930,225299796.00
2025-05-22,300602.SZ,19.1900,19.3800,18.9100,18.9400,8084100,154707239.00
2025-05-23,300602.SZ,18.9000,19.1500,18.5800,18.6200,8412661,158757627.00
2025-05-26,300602.SZ,18.5400,18.9200,18.4800,18.8600,5973503,112276891.00
2025-05-27,300602.SZ,18.8800,18.8800,18.5000,18.5600,6102595,113702272.00
2025-05-28,300602.SZ,18.5700,18.8300,18.4000,18.4900,5014065,93099167.00
2025-05-29,300602.SZ,18.5200,18.9300,18.5200,18.8800,7012417,132009449.00
2025-05-30,300602.SZ,18.7500,18.7800,18.3200,18.3500,7208500,133304915.00
2025-06-03,300602.SZ,18.3600,18.6500,18.1800,18.6000,5839700,108363894.00
2025-06-04,300602.SZ,18.5600,18.8700,18.3800,18.7400,6200924,116353879.00
2025-06-05,300602.SZ,18.7500,19.2200,18.6100,19.2000,10224587,194382332.00
2025-06-06,300602.SZ,19.0900,19.1600,18.8800,19.0300,7236817,137689974.00
2025-06-09,300602.SZ,19.1000,19.2300,19.0000,19.0300,6436677,123087162.00
2025-06-10,300602.SZ,18.9900,19.1000,18.4800,18.6600,7576738,142232904.00
2025-06-11,300602.SZ,18.6900,18.9700,18.5800,18.6100,5792179,108962498.00
2025-06-12,300602.SZ,18.6100,18.8700,18.5300,18.6300,5336700,99942949.00
2025-06-13,300602.SZ,18.5300,18.5900,18.0100,18.0800,8586161,156709143.00
2025-06-16,300602.SZ,18.0300,18.4400,18.0100,18.2800,5242800,96123275.00
2025-06-17,300602.SZ,18.2800,18.4800,18.1900,18.3400,5102800,93636319.00
2025-06-18,300602.SZ,18.2700,18.6000,18.1400,18.5800,6972266,128471210.00
2025-06-19,300602.SZ,18.6400,19.3700,18.5800,18.7600,12446203,236405189.00
2025-06-20,300602.SZ,18.7800,19.4200,18.5300,18.5300,11454467,215914315.00
2025-06-23,300602.SZ,18.3800,19.1700,18.3000,19.0700,11185357,211741818.00
2025-06-24,300602.SZ,19.1000,20.3200,19.0200,20.1000,24655446,487844133.00
2025-06-25,300602.SZ,20.0200,21.0800,19.9700,20.7600,30547812,632496074.00
2025-06-26,300602.SZ,20.7800,21.0700,20.5500,20.6100,19420546,403950428.00
2025-06-27,300602.SZ,20.7200,21.1900,20.5900,20.8100,15185630,317546148.00
2025-06-30,300602.SZ,20.8100,21.2700,20.6700,21.1800,13194444,278537884.00
2025-07-01,300602.SZ,21.0700,21.1500,20.6700,20.9400,11192315,234578568.00
2025-07-02,300602.SZ,20.8900,20.9100,20.4600,20.6800,9484457,195767325.00
2025-07-03,300602.SZ,20.6200,21.1500,20.6000,21.1200,10047302,210478596.00
2025-07-04,300602.SZ,20.9400,21.7300,20.9300,21.2700,20414419,438220542.00
2025-07-07,300602.SZ,21.1100,21.6300,20.9700,21.0800,8694218,184203197.00
2025-07-08,300602.SZ,21.0900,22.8000,21.0900,22.5700,34571656,771308766.00
2025-07-09,300602.SZ,22.4000,22.9300,22.2800,22.6300,23023174,522108175.00
2025-07-10,300602.SZ,22.4800,23.7700,22.2100,22.9300,27775576,638008184.00
2025-07-11,300602.SZ,22.9800,23.3500,22.4700,22.6100,24268067,552736014.00
2025-07-14,300602.SZ,22.7900,23.0700,22.5500,22.8600,16377557,375628301.00
2025-07-15,300602.SZ,22.7700,23.3100,22.6700,22.9400,20882382,479839229.00
2025-07-16,300602.SZ,22.9200,22.9300,22.4400,22.7100,12482777,284208841.00
2025-07-17,300602.SZ,22.6700,23.6200,22.5900,23.5200,19563465,452252727.00
2025-07-18,300602.SZ,23.4400,24.5500,23.1000,23.1700,25442960,604375960.00
2025-07-21,300602.SZ,23.0900,23.3100,22.8100,23.1300,13845093,319542838.00
2025-07-22,300602.SZ,23.6700,24.4200,23.0800,23.3000,22831420,541731823.00
2025-07-23,300602.SZ,23.0500,23.4500,22.8700,23.2000,14231815,330455721.00
2025-07-24,300602.SZ,23.1500,23.4200,22.7600,23.0100,14703173,338524417.00
2025-07-25,300602.SZ,22.9700,23.0100,22.5900,22.9100,10381522,237406179.00
2025-07-28,300602.SZ,23.0200,23.6000,22.9200,23.3700,15133768,353250385.00
2025-07-29,300602.SZ,23.2800,24.3600,23.2700,23.9200,19157523,457157010.00
2025-07-30,300602.SZ,23.3700,23.5300,22.9300,23.2500,15392385,358193042.00
2025-07-31,300602.SZ,23.2500,24.1500,23.2500,23.5400,20777046,493517903.00
2025-08-01,300602.SZ,23.6900,24.4500,23.5200,23.7800,22005699,528918774.00
2025-08-04,300602.SZ,23.5200,25.1500,23.5200,24.6300,30967681,758491443.00
2025-08-05,300602.SZ,24.7800,27.5200,24.7800,26.6800,57565968,1514845398.00
2025-08-06,300602.SZ,26.7200,28.7000,26.7200,27.0100,59396908,1624596768.00
2025-08-07,300602.SZ,27.2000,27.6000,26.2400,26.4500,41101679,1100874562.00
2025-08-08,300602.SZ,26.2700,28.1900,26.2100,27.8700,54285994,1484871223.00
2025-08-11,300602.SZ,28.2600,28.9400,27.2600,28.1900,59356083,1668296167.00
2025-08-12,300602.SZ,28.0800,31.0400,27.6100,29.7100,80527896,2373876300.00
2025-08-13,300602.SZ,29.1600,30.1200,28.6300,29.7100,55293650,1631747985.00
2025-08-14,300602.SZ,29.7100,30.4100,28.6400,29.5400,43278752,1272992335.00
2025-08-15,300602.SZ,29.2600,31.3100,29.2500,30.0200,58090452,1765514108.00
2025-08-18,300602.SZ,30.3700,34.9500,29.8700,34.5600,75831590,2441657896.00
2025-08-19,300602.SZ,34.7500,36.2800,33.7800,35.1900,74452782,2618861524.00
2025-08-20,300602.SZ,34.3600,34.8000,32.8400,34.4400,55146531,1860325165.00
2025-08-21,300602.SZ,34.9800,36.2200,32.5600,33.5300,59008041,2008967912.00
2025-08-22,300602.SZ,32.5900,33.5600,32.3300,32.7600,53203292,1746094691.00
2025-08-25,300602.SZ,32.9600,34.3400,32.4500,33.4800,57419725,1913635718.00
2025-08-26,300602.SZ,33.2100,34.3600,32.7100,32.8400,43303069,1450045018.00
2025-08-27,300602.SZ,32.4600,34.4300,32.2500,32.2500,61967880,2072659757.00
2025-08-28,300602.SZ,31.6000,33.0400,31.5600,32.9100,44631293,1443393832.00
2025-08-29,300602.SZ,32.8900,33.1200,32.0600,32.7600,33642360,1096246899.00
2025-09-01,300602.SZ,32.9700,33.3100,31.8400,32.0600,30383373,982040832.00
2025-09-02,300602.SZ,32.0600,32.2000,29.8300,30.0600,41645891,1274424968.00
2025-09-03,300602.SZ,30.2300,30.5400,29.4400,29.6000,23234757,697231896.00
2025-09-04,300602.SZ,29.7300,30.1100,27.2600,27.8400,30597037,874716744.00
2025-09-05,300602.SZ,28.3500,28.9800,27.8600,28.9400,23235607,661928216.00
2025-09-08,300602.SZ,28.8000,29.2000,28.2400,28.5900,20980144,601218216.00
2025-09-09,300602.SZ,28.3900,28.7600,27.5500,27.7700,19568008,551433221.00
2025-09-10,300602.SZ,28.1600,29.0000,28.0600,28.4200,22723227,650662878.00
2025-09-11,300602.SZ,28.4100,29.7100,28.1700,29.6100,30367306,886715133.00
2025-09-12,300602.SZ,29.4700,30.1300,29.2500,29.6600,26421943,786184274.00
2025-09-15,300602.SZ,29.4500,29.8600,28.8800,29.3900,21656074,638819053.00
2025-09-16,300602.SZ,29.8200,31.0100,29.5100,30.6900,42868240,1308774348.00
2025-09-17,300602.SZ,30.9500,32.9600,30.8400,32.3500,54595711,1757497344.00
2025-09-18,300602.SZ,32.3300,37.9500,31.6900,35.6400,95269359,3336766910.00
2025-09-19,300602.SZ,35.5000,35.7400,33.6900,33.9100,57156484,1972552191.00
2025-09-22,300602.SZ,33.9900,35.5600,33.6200,35.2100,56807392,1976328683.00
2025-09-23,300602.SZ,35.2100,35.8300,33.3300,34.1800,48093917,1659332451.00
2025-09-24,300602.SZ,34.1300,34.5400,33.1000,33.9600,35946069,1216793225.00
2025-09-25,300602.SZ,33.9600,35.0900,33.4700,34.1500,34362424,1181829002.00
2025-09-26,300602.SZ,33.8000,34.8000,32.1800,32.2200,34964177,1159422724.00
2025-09-29,300602.SZ,32.6400,33.0800,32.2200,32.8600,20215436,662509700.00
2025-09-30,300602.SZ,32.8700,33.5500,32.0900,32.3100,20715825,676041983.00
2025-10-09,300602.SZ,32.6200,35.8000,32.6200,34.6200,52102606,1819473292.00
2025-10-10,300602.SZ,34.2100,37.9400,34.1400,35.4100,61095779,2250289519.00
2025-10-13,300602.SZ,33.5300,37.9000,33.4900,36.7900,54331449,1979215796.00
2025-10-14,300602.SZ,37.9500,38.1500,33.7300,33.8400,63414324,2225364694.00
2025-10-15,300602.SZ,34.3800,36.8800,33.5200,35.9500,52641976,1857391203.00
2025-10-16,300602.SZ,35.0200,35.1500,32.2900,32.8500,50322513,1668759794.00
2025-10-17,300602.SZ,33.1100,33.2400,30.8600,30.9200,34366137,1092380506.00
2025-10-20,300602.SZ,31.4600,32.2800,31.0900,31.3700,22923382,726896108.00
2025-10-21,300602.SZ,31.4400,32.0100,31.1900,31.8100,18725458,594669665.00
2025-10-22,300602.SZ,31.6000,31.6800,30.7600,31.2400,15482864,484196014.00
2025-10-23,300602.SZ,31.0600,31.2300,30.0100,30.5000,14262512,434196716.00
2025-10-24,300602.SZ,30.6400,33.0500,30.5000,32.7700,28286429,902728555.00
2025-10-27,300602.SZ,33.4500,34.0500,32.9600,33.2900,24655395,825540658.00
2025-10-28,300602.SZ,33.1400,33.6200,32.5800,33.1000,16798671,556323506.00
2025-10-29,300602.SZ,32.9800,34.0500,32.9800,33.6100,20858087,700833422.00
2025-10-30,300602.SZ,33.6400,34.5100,32.6600,32.8700,20710318,689750883.00
2025-10-31,300602.SZ,32.7500,33.2000,31.4200,31.4400,19210796,616254881.00
2025-11-03,300602.SZ,31.3000,31.4900,30.3400,31.4700,18959011,586526836.00
2025-11-04,300602.SZ,31.5200,31.5600,29.5100,29.7600,19183711,578696593.00
2025-11-05,300602.SZ,29.1300,29.9600,28.7300,29.6400,17048129,500671538.00
2025-11-06,300602.SZ,29.8000,30.4400,29.4400,30.3100,13957667,420439889.00
2025-11-07,300602.SZ,30.3200,32.6300,29.8700,31.4800,27084244,848795091.00
2025-11-10,300602.SZ,31.2600,31.7900,29.5700,30.0000,25178745,765284165.00
2025-11-11,300602.SZ,30.1900,30.5100,28.8600,28.9900,19372780,571375942.00
2025-11-12,300602.SZ,28.8600,29.0000,28.1100,28.7100,15834078,452518770.00
2025-11-13,300602.SZ,28.5600,29.8500,28.4500,29.4600,24716342,721724582.00
2025-11-14,300602.SZ,28.9100,28.9500,28.0600,28.3100,16328915,465875166.00
2025-11-17,300602.SZ,28.3600,29.2900,28.3500,28.9000,16138977,466314728.00
2025-11-18,300602.SZ,28.6900,29.1300,28.3400,28.4900,12987993,372539302.00
2025-11-19,300602.SZ,28.4900,28.6600,27.9100,28.0300,12139817,343758867.00
2025-11-20,300602.SZ,28.7700,28.9600,27.6700,27.9900,12141444,341770548.00
2025-11-21,300602.SZ,27.1500,27.5100,26.3700,26.4900,17762078,477010467.00
2025-11-24,300602.SZ,26.5500,27.2500,26.5500,26.9300,14698065,395427345.00
2025-11-25,300602.SZ,27.0700,28.1200,26.9800,27.8400,18621795,517929957.00
2025-11-26,300602.SZ,27.5800,28.3400,27.2900,27.8700,17947367,502635763.00
2025-11-27,300602.SZ,27.8800,28.5100,27.8100,27.9200,15304400,432006766.00
2025-11-28,300602.SZ,27.8200,28.0600,27.5100,27.8900,11748002,327286772.00
2025-12-01,300602.SZ,27.9600,28.7300,27.5700,28.3700,16072164,453335467.00
2025-12-02,300602.SZ,29.4600,29.5300,27.4600,27.7400,27687326,776496739.00
2025-12-03,300602.SZ,27.8900,28.0100,26.9200,26.9900,17989503,490194964.00
2025-12-04,300602.SZ,27.1600,27.4300,26.8500,27.2900,11372738,309635659.00
2025-12-05,300602.SZ,27.2900,28.0200,26.8100,27.8800,13919883,384497043.00
2025-12-08,300602.SZ,27.9300,29.3500,27.8800,28.9600,22390702,648172809.00
2025-12-09,300602.SZ,28.9500,29.5400,28.7700,28.9600,17205917,502088689.00
2025-12-10,300602.SZ,28.9600,29.0300,28.0800,28.6400,14717831,418891600.00
2025-12-11,300602.SZ,28.6500,28.7700,27.8500,27.8500,11568866,326159017.00
2025-12-12,300602.SZ,27.9800,28.6300,27.4400,28.3800,12111940,341072792.00
2025-12-15,300602.SZ,27.9700,28.1800,27.6400,27.6700,9350242,261167834.00
2025-12-16,300602.SZ,27.5800,27.8400,26.7500,27.2400,11038677,299699258.00
2025-12-17,300602.SZ,27.1700,29.6300,27.1700,29.5100,36381948,1052938400.00
2025-12-18,300602.SZ,29.2600,30.1600,29.0100,29.2400,24644431,731778867.00
2025-12-19,300602.SZ,29.5600,29.9200,28.8100,29.5900,21814818,644856424.00
2025-12-22,300602.SZ,29.4500,30.4400,29.2900,29.9800,29158861,876377608.00
2025-12-23,300602.SZ,29.5600,31.9600,29.4100,31.5500,48505684,1501025926.00
2025-12-24,300602.SZ,31.3300,35.0100,31.0300,33.9500,64565534,2136600187.00
2025-12-25,300602.SZ,33.9600,34.8400,33.5200,34.2700,46896705,1604356433.00
2025-12-26,300602.SZ,34.7600,34.8100,32.9200,33.2700,38095585,1276504634.00
2025-12-29,300602.SZ,33.4600,34.6500,33.2700,33.6700,32451160,1098911444.00
2025-12-30,300602.SZ,32.9600,34.5600,32.6800,33.9700,33625642,1144170272.00
2025-12-31,300602.SZ,33.9600,33.9900,32.9900,33.1200,21706901,725250970.00
2026-01-05,300602.SZ,33.3300,33.8100,32.5700,33.2300,24228542,804866723.00
2026-01-06,300602.SZ,32.9800,33.3500,31.8500,32.3000,30652046,992962783.00
2026-01-07,300602.SZ,31.9600,32.7200,31.7600,32.3600,22755954,736634766.00
2026-01-08,300602.SZ,32.5100,32.7000,31.5200,32.0100,23201093,742316237.00
2026-01-09,300602.SZ,31.5400,33.1500,31.3100,32.9200,29871104,971575771.00
2026-01-12,300602.SZ,32.9500,34.0100,32.7800,33.4900,34266512,1147626282.00
2026-01-13,300602.SZ,33.3600,33.3600,31.7600,31.8900,24654740,799177302.00
2026-01-14,300602.SZ,32.0200,32.9200,31.3700,32.0700,30458231,977942361.00
2026-01-15,300602.SZ,31.8400,32.5900,31.7200,32.3700,17559039,566054931.00
2026-01-16,300602.SZ,32.7600,33.2400,32.0700,33.0100,23823176,779731254.00
2026-01-19,300602.SZ,33.3600,33.8400,32.3600,32.9200,31082272,1032359765.00
2026-01-20,300602.SZ,32.8300,33.3600,31.2200,31.5800,23416755,748581784.00
2026-01-21,300602.SZ,31.2800,33.9600,31.1600,33.8100,41161349,1372591846.00
2026-01-22,300602.SZ,33.8100,34.4200,33.2700,34.0600,26929610,913728658.00
2026-01-23,300602.SZ,33.9600,35.5000,33.5300,34.7100,42625551,1472145243.00
2026-01-26,300602.SZ,34.0100,36.2600,33.2400,35.7000,56683200,1992881673.00
2026-01-27,300602.SZ,35.6800,36.9300,33.4600,35.4500,55869370,1949937348.00
2026-01-28,300602.SZ,35.3300,37.4500,34.2600,36.2600,57118185,2046082675.00
2026-01-29,300602.SZ,35.8400,36.2200,33.1600,33.3300,52340271,1797956430.00
2026-01-30,300602.SZ,32.8600,35.5800,32.8100,35.0000,48984516,1696291399.00
2026-02-02,300602.SZ,34.6100,35.2300,33.9400,33.9600,27740178,959953013.00
2026-02-03,300602.SZ,34.0600,35.1300,32.9300,34.9000,34207202,1169697380.00
2026-02-04,300602.SZ,34.4600,34.7700,33.4400,34.2600,25937842,884208986.00
2026-02-05,300602.SZ,34.0100,34.1200,31.8800,32.2800,25723417,838843415.00
2026-02-06,300602.SZ,31.8600,34.5400,31.8200,33.4600,36179067,1224811829.00
2026-02-09,300602.SZ,34.1300,35.5000,33.7800,35.0500,29692730,1037701616.00
2026-02-10,300602.SZ,34.9800,35.7900,34.6500,34.7300,20697202,726554698.00
2026-02-11,300602.SZ,34.7900,35.5300,34.3000,34.3500,14983834,521907872.00
2026-02-12,300602.SZ,35.4500,37.3100,35.0300,36.9500,52664060,1922021743.00
2026-02-13,300602.SZ,36.2500,37.3000,35.9800,36.0100,31153135,1140142121.00
2026-02-24,300602.SZ,36.3500,36.6100,34.9700,35.7000,26234948,942835395.00
2026-02-25,300602.SZ,35.9500,38.2500,35.7200,37.9500,44687503,1663987770.00
2026-02-26,300602.SZ,37.5500,41.0800,36.6500,40.6600,69165218,2702082843.00
2026-02-27,300602.SZ,40.3500,40.4500,38.7500,39.0400,41076998,1608442877.00
2026-03-02,300602.SZ,38.8900,41.8200,38.1100,40.1400,57104338,2320345071.00
2026-03-03,300602.SZ,39.8700,40.0700,36.8300,36.9700,45869953,1743879755.00
2026-03-04,300602.SZ,36.4600,38.4400,35.9600,37.0700,27135739,1015641586.00
2026-03-05,300602.SZ,38.5100,39.0400,37.0400,37.3900,38163088,1452797503.00
2026-03-06,300602.SZ,37.3000,38.1700,36.4000,36.5900,32922378,1226456657.00
2026-03-09,300602.SZ,35.0700,35.4300,33.3200,35.2900,34702072,1191847945.00
2026-03-10,300602.SZ,36.0600,37.7000,35.9100,37.5700,34070264,1261652207.00
2026-03-11,300602.SZ,37.5700,38.4900,37.1400,37.6900,27410769,1036738004.00
2026-03-12,300602.SZ,36.7800,36.9200,35.0400,35.4700,37354232,1340047220.00
2026-03-13,300602.SZ,35.3600,36.3000,34.8700,34.8900,21701251,771978325.00
2026-03-16,300602.SZ,34.9700,35.6100,33.5400,35.3800,22558416,781142756.00
2026-03-17,300602.SZ,35.4600,35.5800,32.9600,33.0700,25055282,848983775.00
2026-03-18,300602.SZ,33.5000,34.0600,32.9800,33.8400,23533963,792034348.00
2026-03-19,300602.SZ,33.0300,33.8400,32.8100,33.0900,15533526,516050909.00
2026-03-20,300602.SZ,33.3100,33.8100,32.2200,32.2800,15811006,522760901.00
2026-03-23,300602.SZ,31.4500,32.0000,29.6600,30.0800,19888878,612605848.00
2026-03-24,300602.SZ,30.7600,30.7600,29.3600,30.4000,14075654,423708025.00
2026-03-25,300602.SZ,30.8800,31.5600,30.6300,30.8400,14331263,446066744.00
2026-03-26,300602.SZ,30.6200,31.0400,29.7600,30.0200,11239304,341797057.00
2026-03-27,300602.SZ,29.5200,30.5900,29.4600,30.2800,10074016,303130340.00
2026-03-30,300602.SZ,29.6700,30.4900,29.4800,30.3000,9949975,299267017.00
2026-03-31,300602.SZ,30.2500,30.6700,29.5400,29.6800,10543725,316624211.00
2026-04-01,300602.SZ,30.5100,30.7400,30.0800,30.4700,13835001,421905048.00
2026-04-02,300602.SZ,30.3100,30.5400,28.9800,29.3000,14805589,439444591.00
2026-04-03,300602.SZ,29.5000,29.6600,28.9500,29.0100,9195616,269872734.00
2026-04-07,300602.SZ,29.2100,29.7100,29.0600,29.3100,8506190,250365425.00
2026-04-08,300602.SZ,30.2600,32.7400,30.2300,32.5800,24874595,786860964.00
2026-04-09,300602.SZ,31.9500,33.2400,31.6700,32.7400,18648620,611068176.00
2026-04-10,300602.SZ,33.1500,33.8500,32.8400,32.8400,21642154,721098720.00
2026-04-13,300602.SZ,32.7100,34.4400,32.7100,33.8400,23955012,810997034.00
2026-04-14,300602.SZ,34.4600,35.0500,33.9600,34.7000,22229621,769799936.00
2026-04-15,300602.SZ,34.8400,35.1200,33.9800,34.1700,20807042,721869051.00
2026-04-16,300602.SZ,34.2600,35.0900,34.2500,35.0200,19009782,663184667.00
2026-04-17,300602.SZ,34.7600,35.3700,34.5600,34.9300,19457718,681875815.00
2026-04-20,300602.SZ,35.9500,36.8100,35.4500,35.7500,38584979,1394125138.00
2026-04-21,300602.SZ,34.2600,35.1300,34.0700,35.0200,29582819,1023972986.00
2026-04-22,300602.SZ,34.7900,35.8100,34.5700,35.6100,24425056,861659134.00
2026-04-23,300602.SZ,35.4400,35.5800,34.0100,34.5100,21972839,763018639.00
2026-04-24,300602.SZ,34.5100,35.1700,33.4700,34.3100,22330438,766140479.00
2026-04-27,300602.SZ,34.6400,37.0300,33.8700,36.5500,39406858,1416467239.00
2026-04-28,300602.SZ,35.9100,36.4800,35.2700,35.6600,25534996,916189141.00
2026-04-29,300602.SZ,35.3100,37.3000,35.3000,36.6000,34088344,1240949324.00
2026-04-30,300602.SZ,35.9600,36.0500,35.0400,35.6800,25967790,923419941.00
2026-05-06,300602.SZ,35.9800,36.9500,35.9800,36.3700,26979508,987451882.00
2026-05-07,300602.SZ,36.6000,38.0400,36.2500,37.9900,34385224,1289605212.00
2026-05-08,300602.SZ,37.5500,37.9100,37.2500,37.4500,24853396,933756344.00
2026-05-11,300602.SZ,37.7400,37.8400,37.0000,37.3700,27487732,1027617056.00
2026-05-12,300602.SZ,37.3000,37.4300,36.2100,36.6500,21490251,788557179.00
2026-05-13,300602.SZ,36.4000,38.3700,36.2200,38.1800,29282616,1102620070.00
2026-05-14,300602.SZ,38.5100,39.0800,36.9500,37.3100,28062224,1072118243.00
2026-05-15,300602.SZ,37.5800,38.0500,36.5300,37.7700,28782336,1077085675.00
2026-05-18,300602.SZ,37.4500,39.2800,36.6900,38.7400,31433477,1207152700.00
2026-05-19,300602.SZ,38.4500,39.6100,37.4000,39.4200,30868914,1199124604.00
2026-05-20,300602.SZ,39.2100,42.4300,38.9100,41.9100,47602137,1946395214.00
2026-05-21,300602.SZ,41.8900,41.9100,38.3300,38.4000,42170222,1701538573.00
2026-05-22,300602.SZ,38.5600,40.1000,37.9600,39.7800,28233350,1112418621.00
2026-05-25,300602.SZ,43.6900,46.5400,40.7700,45.8400,73112794,3207259701.00
