date,symbol,open,high,low,close,volume,amount
2025-03-27,601368.SH,4.8700,4.9800,4.7600,4.7700,10193900,49781566.00
2025-03-28,601368.SH,4.7700,4.8000,4.7000,4.7300,6626000,31830015.00
2025-03-31,601368.SH,4.7000,4.7500,4.6100,4.6500,7202900,34082900.00
2025-04-01,601368.SH,4.6500,4.7800,4.6500,4.7800,7879000,37919144.00
2025-04-02,601368.SH,4.7700,4.7800,4.7000,4.7200,5298450,25432795.00
2025-04-03,601368.SH,4.7000,4.8000,4.6900,4.7900,6208300,30024749.00
2025-04-07,601368.SH,4.6600,4.7200,4.3300,4.4200,16487600,75370478.00
2025-04-08,601368.SH,4.4600,4.5800,4.4400,4.5300,10946300,50188663.00
2025-04-09,601368.SH,4.5100,4.6700,4.3600,4.6300,11518800,52965942.00
2025-04-10,601368.SH,4.6800,4.8700,4.5900,4.7200,13980300,66784847.00
2025-04-11,601368.SH,4.6700,4.7800,4.6300,4.6400,12125300,57764395.00
2025-04-14,601368.SH,4.6500,4.6900,4.6300,4.6600,7353500,34790749.00
2025-04-15,601368.SH,4.6700,4.7300,4.6300,4.6900,5860100,27811673.00
2025-04-16,601368.SH,4.6900,4.7600,4.5800,4.6800,6712698,31790463.00
2025-04-17,601368.SH,4.6400,4.7300,4.6400,4.7000,5025700,24004474.00
2025-04-18,601368.SH,4.7100,4.7400,4.6400,4.7300,5385400,25669223.00
2025-04-21,601368.SH,4.7300,4.7400,4.6800,4.7000,6088600,29063599.00
2025-04-22,601368.SH,4.7000,4.7800,4.6800,4.7700,8854602,42654015.00
2025-04-23,601368.SH,4.7800,4.8000,4.7400,4.7700,6725408,32539045.00
2025-04-24,601368.SH,4.7700,4.8200,4.7500,4.8000,7273900,35329831.00
2025-04-25,601368.SH,4.8000,4.8500,4.7700,4.8100,5598100,27288049.00
2025-04-28,601368.SH,4.8100,4.8400,4.7200,4.7600,5750700,27868158.00
2025-04-29,601368.SH,4.6300,4.6800,4.5700,4.6700,8530600,40107750.00
2025-04-30,601368.SH,4.6800,4.7200,4.6200,4.6200,6409800,30330911.00
2025-05-06,601368.SH,4.6500,4.7000,4.6400,4.7000,4617900,21927124.00
2025-05-07,601368.SH,4.7200,4.7400,4.6700,4.7000,5649400,27007431.00
2025-05-08,601368.SH,4.6900,4.7400,4.6600,4.7200,5277700,25232594.00
2025-05-09,601368.SH,4.7300,5.1300,4.6900,5.0200,37560057,189294997.00
2025-05-12,601368.SH,5.0200,5.3200,4.9200,5.1400,45436418,236624713.00
2025-05-13,601368.SH,5.1300,5.1300,4.8800,4.9100,31926306,160357182.00
2025-05-14,601368.SH,4.9000,4.9200,4.7600,4.8500,20617100,101083184.00
2025-05-15,601368.SH,4.8400,4.8400,4.7800,4.7900,10302200,50224629.00
2025-05-16,601368.SH,4.8100,4.8300,4.7500,4.7900,8326200,40441634.00
2025-05-19,601368.SH,4.7900,4.8300,4.7700,4.8100,7406200,36140534.00
2025-05-20,601368.SH,4.8100,4.8200,4.7600,4.8000,8111153,39412161.00
2025-05-21,601368.SH,4.8000,4.8300,4.7800,4.8100,6975100,33993192.00
2025-05-22,601368.SH,4.8100,4.8300,4.7000,4.7100,11284900,54267628.00
2025-05-23,601368.SH,4.7200,4.7300,4.6300,4.6400,7368000,34997366.00
2025-05-26,601368.SH,4.6200,4.6700,4.6100,4.6600,4429700,20889570.00
2025-05-27,601368.SH,4.6500,4.7100,4.6400,4.7100,4846836,23024646.00
2025-05-28,601368.SH,4.7100,4.7700,4.7000,4.7100,4716536,22622478.00
2025-05-29,601368.SH,4.7100,4.7400,4.6900,4.7400,4855300,23250809.00
2025-05-30,601368.SH,4.7400,4.8200,4.7100,4.7200,6998985,33791709.00
2025-06-03,601368.SH,4.7000,4.7500,4.6600,4.7300,4804712,22957475.00
2025-06-04,601368.SH,4.7300,4.7700,4.7100,4.7700,3645500,17543319.00
2025-06-05,601368.SH,4.7700,4.7900,4.7200,4.7400,4674100,22541368.00
2025-06-06,601368.SH,4.7600,4.7700,4.7400,4.7600,3512950,16844693.00
2025-06-09,601368.SH,4.7600,4.8000,4.7500,4.7900,3516500,16922310.00
2025-06-10,601368.SH,4.7900,4.8200,4.7200,4.7700,5240735,25240375.00
2025-06-11,601368.SH,4.7600,4.8200,4.7500,4.8000,4895503,23698694.00
2025-06-12,601368.SH,4.8000,4.8100,4.7500,4.7800,4200200,20232972.00
2025-06-13,601368.SH,4.7800,4.7900,4.7000,4.7100,4484900,21427120.00
2025-06-16,601368.SH,4.7000,4.7600,4.6900,4.7400,3315445,15852511.00
2025-06-17,601368.SH,4.7300,4.7600,4.7100,4.7600,3294600,15734177.00
2025-06-18,601368.SH,4.7400,4.7500,4.6700,4.6900,3605100,17093498.00
2025-06-19,601368.SH,4.6800,4.6900,4.6100,4.6800,4807900,22562982.00
2025-06-20,601368.SH,4.6800,4.7100,4.6500,4.6600,2503100,11796308.00
2025-06-23,601368.SH,4.6100,4.7300,4.6100,4.7200,3693500,17480445.00
2025-06-24,601368.SH,4.7200,4.7800,4.6900,4.7800,4206400,20171253.00
2025-06-25,601368.SH,4.7800,4.8100,4.7700,4.8100,4650300,22484086.00
2025-06-26,601368.SH,4.8100,4.8100,4.7800,4.7900,3370800,16288896.00
2025-06-27,601368.SH,4.8300,4.8600,4.7800,4.8100,5226702,25413250.00
2025-06-30,601368.SH,4.8100,4.8400,4.7900,4.8100,3224800,15642037.00
2025-07-01,601368.SH,4.8200,4.8400,4.7900,4.8200,2802700,13608985.00
2025-07-02,601368.SH,4.8300,4.8700,4.8100,4.8600,4846999,23648998.00
2025-07-03,601368.SH,4.8700,4.8900,4.8500,4.8800,3629999,17812712.00
2025-07-04,601368.SH,4.8700,4.9100,4.8600,4.8700,5557411,27396645.00
2025-07-07,601368.SH,4.8700,4.9100,4.8500,4.9100,4861700,23981658.00
2025-07-08,601368.SH,4.9200,4.9300,4.8800,4.9200,5673800,28052121.00
2025-07-09,601368.SH,4.9400,4.9500,4.9100,4.9200,5144274,25585313.00
2025-07-10,601368.SH,4.9200,4.9600,4.9200,4.9600,4552300,22682304.00
2025-07-11,601368.SH,4.9800,4.9900,4.9200,4.9600,5819200,29029619.00
2025-07-14,601368.SH,4.9500,5.0300,4.9400,5.0100,5454700,27498655.00
2025-07-15,601368.SH,5.0000,5.0100,4.8800,4.9200,6792700,33737234.00
2025-07-16,601368.SH,4.9200,4.9700,4.9100,4.9700,5213600,26036870.00
2025-07-17,601368.SH,4.9600,4.9800,4.9000,4.9200,4299400,21390234.00
2025-07-18,601368.SH,4.9400,4.9400,4.9000,4.9300,3207326,15917772.00
2025-07-21,601368.SH,4.9600,5.0600,4.9600,5.0400,8005100,40655100.00
2025-07-22,601368.SH,5.0900,5.0900,5.0000,5.0700,6989400,35532945.00
2025-07-23,601368.SH,5.0700,5.1000,5.0200,5.0400,5808400,29645597.00
2025-07-24,601368.SH,5.0200,5.0800,5.0200,5.0700,6710900,34199108.00
2025-07-25,601368.SH,5.0600,5.0900,5.0400,5.0500,4787900,24449932.00
2025-07-28,601368.SH,5.0600,5.0600,5.0100,5.0400,3305510,16776576.00
2025-07-29,601368.SH,5.0500,5.0900,4.9800,5.0300,4652100,23571892.00
2025-07-30,601368.SH,5.0500,5.2000,4.9700,4.9900,12105700,61627641.00
2025-07-31,601368.SH,4.9700,4.9900,4.8700,4.8900,6858900,34020147.00
2025-08-01,601368.SH,4.9400,4.9500,4.8900,4.9200,4479600,22242038.00
2025-08-04,601368.SH,4.9000,4.9700,4.8700,4.9600,4734500,23570646.00
2025-08-05,601368.SH,4.9600,5.0000,4.9400,4.9700,4330200,21704917.00
2025-08-06,601368.SH,4.9800,4.9800,4.9000,4.9300,4963299,24668029.00
2025-08-07,601368.SH,4.9400,4.9400,4.9000,4.9300,4190100,20791036.00
2025-08-08,601368.SH,4.9100,5.0100,4.9100,4.9900,5685600,28393034.00
2025-08-11,601368.SH,5.0000,5.0600,4.9500,5.0400,6226500,31497233.00
2025-08-12,601368.SH,5.0500,5.0800,5.0200,5.0500,5645300,28777748.00
2025-08-13,601368.SH,5.0500,5.0700,4.9900,5.0000,5103200,25780194.00
2025-08-14,601368.SH,5.0100,5.0300,4.9200,4.9200,5653500,28313577.00
2025-08-15,601368.SH,4.9300,4.9600,4.9100,4.9300,6531200,32485882.00
2025-08-18,601368.SH,4.9300,4.9900,4.9300,4.9500,6648400,33252641.00
2025-08-19,601368.SH,4.9500,5.0500,4.9300,5.0100,7620800,38417373.00
2025-08-20,601368.SH,5.0000,5.0600,4.9900,5.0600,6466600,32785568.00
2025-08-21,601368.SH,5.0600,5.1000,5.0400,5.0800,7978510,40799210.00
2025-08-22,601368.SH,5.0700,5.0900,5.0100,5.0800,7394110,37635196.00
2025-08-25,601368.SH,5.0800,5.0900,5.0200,5.0600,7594300,38704163.00
2025-08-26,601368.SH,5.0600,5.1000,5.0400,5.0800,5502010,28150546.00
2025-08-27,601368.SH,5.0800,5.0900,4.9600,4.9800,7790619,39524757.00
2025-08-28,601368.SH,4.9800,5.0200,4.8400,4.9400,8363200,41561040.00
2025-08-29,601368.SH,4.9500,5.0000,4.9300,4.9300,6201100,31002217.00
2025-09-01,601368.SH,4.9400,4.9800,4.8900,4.9600,5690952,28308051.00
2025-09-02,601368.SH,4.9600,4.9700,4.8600,4.9400,5780901,28606044.00
2025-09-03,601368.SH,4.9500,4.9500,4.8300,4.8400,4696800,23079129.00
2025-09-04,601368.SH,4.8500,4.9500,4.8300,4.9400,7554900,37420607.00
2025-09-05,601368.SH,4.9500,4.9500,4.8700,4.9300,5183200,25616992.00
2025-09-08,601368.SH,4.9300,4.9800,4.9100,4.9600,5696600,28443622.00
2025-09-09,601368.SH,4.9800,4.9800,4.9300,4.9700,4222800,21099873.00
2025-09-10,601368.SH,4.9600,4.9900,4.9500,4.9800,3466700,17366464.00
2025-09-11,601368.SH,4.9800,4.9900,4.9100,4.9900,5058100,25263083.00
2025-09-12,601368.SH,5.0000,5.0000,4.9700,4.9900,4917801,24717264.00
2025-09-15,601368.SH,4.9900,5.0100,4.9100,4.9400,5084900,25338732.00
2025-09-16,601368.SH,4.9500,4.9800,4.9200,4.9700,4275900,21353758.00
2025-09-17,601368.SH,4.9900,4.9900,4.9300,4.9500,3797700,19006612.00
2025-09-18,601368.SH,4.9500,4.9500,4.8300,4.8400,8296900,40850734.00
2025-09-19,601368.SH,4.8400,4.8600,4.7800,4.8100,4569601,22156678.00
2025-09-22,601368.SH,4.7900,4.8100,4.7600,4.7800,3901300,18805301.00
2025-09-23,601368.SH,4.7900,4.7900,4.7000,4.7800,5426300,25990598.00
2025-09-24,601368.SH,4.7600,4.8200,4.7500,4.8100,4018100,19440449.00
2025-09-25,601368.SH,4.8000,4.8900,4.7400,4.8500,6706985,32580627.00
2025-09-26,601368.SH,4.8300,4.8400,4.7600,4.8000,4739300,22973585.00
2025-09-29,601368.SH,4.8100,4.8600,4.7600,4.8600,3954000,19231301.00
2025-09-30,601368.SH,4.8500,4.8700,4.8200,4.8200,2455100,11978865.00
2025-10-09,601368.SH,4.8300,4.8800,4.8200,4.8700,4428900,21690620.00
2025-10-10,601368.SH,4.8500,4.9500,4.8400,4.9400,5408099,26796851.00
2025-10-13,601368.SH,4.8700,4.9100,4.8400,4.9100,8155259,40074755.00
2025-10-14,601368.SH,4.9100,4.9500,4.8800,4.9500,5856000,29093877.00
2025-10-15,601368.SH,4.9500,4.9800,4.9200,4.9500,4919500,24569223.00
2025-10-16,601368.SH,4.9600,4.9600,4.8900,4.9200,4663200,23123778.00
2025-10-17,601368.SH,4.9200,4.9400,4.8800,4.9000,3864900,19148012.00
2025-10-20,601368.SH,4.9000,4.9600,4.8600,4.9600,4649800,23050098.00
2025-10-21,601368.SH,4.9600,5.0400,4.9500,5.0300,6961600,35124862.00
2025-10-22,601368.SH,5.0300,5.0900,5.0100,5.0500,7308400,37205821.00
2025-10-23,601368.SH,5.0800,5.1100,5.0200,5.1000,7772650,39755831.00
2025-10-24,601368.SH,5.1200,5.1200,5.0300,5.0300,7374500,37694918.00
2025-10-27,601368.SH,5.0600,5.0900,5.0200,5.0500,5827000,29649307.00
2025-10-28,601368.SH,5.0600,5.1100,5.0300,5.1000,5709300,29293386.00
2025-10-29,601368.SH,5.1500,5.2800,5.1300,5.2100,21795659,114319350.00
2025-10-30,601368.SH,5.2000,5.2000,5.1100,5.1100,11441900,59342050.00
2025-10-31,601368.SH,5.0900,5.1500,5.0700,5.1000,8584800,44135496.00
2025-11-03,601368.SH,5.1100,5.1900,5.0700,5.1900,8001600,41564186.00
2025-11-04,601368.SH,5.2000,5.2700,5.1700,5.2400,7900372,41665450.00
2025-11-05,601368.SH,5.2200,5.3100,5.1900,5.3000,8265785,43899588.00
2025-11-06,601368.SH,5.3000,5.3100,5.2500,5.2900,6802400,36205030.00
2025-11-07,601368.SH,5.2900,5.3300,5.2800,5.3000,6263400,33487342.00
2025-11-10,601368.SH,5.3000,5.3300,5.2700,5.2900,6306500,33653170.00
2025-11-11,601368.SH,5.2600,5.3200,5.2600,5.3200,5066900,27053533.00
2025-11-12,601368.SH,5.3100,5.3300,5.2600,5.2700,5004600,26651413.00
2025-11-13,601368.SH,5.2900,5.3000,5.2200,5.2600,6899800,36572121.00
2025-11-14,601368.SH,5.2600,5.3600,5.2600,5.3200,7479900,40067674.00
2025-11-17,601368.SH,5.3300,5.3400,5.2600,5.3100,7115400,38016990.00
2025-11-18,601368.SH,5.2900,5.3100,5.1700,5.2100,6767300,35586833.00
2025-11-19,601368.SH,5.2100,5.2400,5.1300,5.1500,5479200,28533124.00
2025-11-20,601368.SH,5.1600,5.2100,5.1400,5.1800,5879200,30656845.00
2025-11-21,601368.SH,5.1500,5.2100,4.9800,4.9900,9240200,47236356.00
2025-11-24,601368.SH,5.0300,5.0600,4.9800,5.0000,6354200,32112729.00
2025-11-25,601368.SH,5.0300,5.0900,5.0000,5.0500,4899935,25009845.00
2025-11-26,601368.SH,5.0400,5.0900,4.9800,4.9900,4788700,24297342.00
2025-11-27,601368.SH,5.0000,5.0400,4.9700,5.0100,4440999,22427451.00
2025-11-28,601368.SH,5.0200,5.0700,4.9800,5.0700,4276000,21691929.00
2025-12-01,601368.SH,5.0900,5.1400,5.0400,5.0500,5386100,27642088.00
2025-12-02,601368.SH,5.0600,5.0700,5.0100,5.0500,6139300,31185890.00
2025-12-03,601368.SH,5.0300,5.1100,5.0300,5.1000,6098300,31224548.00
2025-12-04,601368.SH,5.0600,5.0800,4.9900,5.0200,6097200,30908533.00
2025-12-05,601368.SH,5.0100,5.0800,4.9900,5.0500,6752300,34239520.00
2025-12-08,601368.SH,5.0500,5.1000,5.0100,5.0200,5965000,30385162.00
2025-12-09,601368.SH,5.0200,5.0300,4.9400,4.9500,8294700,41582205.00
2025-12-10,601368.SH,4.9500,4.9600,4.8800,4.9100,6635000,32853972.00
2025-12-11,601368.SH,4.9200,4.9200,4.8300,4.8300,6100800,29883995.00
2025-12-12,601368.SH,4.8400,4.9200,4.8100,4.8200,7830300,38313304.00
2025-12-15,601368.SH,4.8100,4.8500,4.7700,4.8200,5941572,28884346.00
2025-12-16,601368.SH,4.8300,4.8500,4.7800,4.7800,5850600,28377225.00
2025-12-17,601368.SH,4.7600,4.8100,4.7200,4.8000,6379400,30651001.00
2025-12-18,601368.SH,4.7800,4.8600,4.7500,4.8500,5692837,27666279.00
2025-12-19,601368.SH,4.8400,4.9200,4.8200,4.9000,6109800,30110414.00
2025-12-22,601368.SH,4.9100,4.9400,4.8900,4.9000,3796600,18799454.00
2025-12-23,601368.SH,4.9100,4.9100,4.8300,4.8600,3976100,19507971.00
2025-12-24,601368.SH,4.8700,4.9200,4.8500,4.9100,3882100,19170428.00
2025-12-25,601368.SH,4.9200,4.9500,4.9100,4.9200,3445500,17125821.00
2025-12-26,601368.SH,4.9200,4.9400,4.8700,4.8800,4660267,23028211.00
2025-12-29,601368.SH,4.8900,4.8900,4.8200,4.8500,5224400,25566798.00
2025-12-30,601368.SH,4.8500,4.8600,4.7900,4.8200,4699400,22879324.00
2025-12-31,601368.SH,4.8200,4.9400,4.8200,4.9200,10599100,52202899.00
2026-01-05,601368.SH,4.9300,4.9800,4.9000,4.9500,6548900,32632278.00
2026-01-06,601368.SH,4.9500,4.9900,4.9200,4.9700,6520916,32617389.00
2026-01-07,601368.SH,4.9700,5.0000,4.9300,4.9300,5181200,25895697.00
2026-01-08,601368.SH,4.9300,4.9700,4.9100,4.9500,4490600,22388663.00
2026-01-09,601368.SH,4.9600,4.9900,4.9400,4.9800,4324573,21638719.00
2026-01-12,601368.SH,4.9900,5.0300,4.9500,5.0200,8885750,44612229.00
2026-01-13,601368.SH,5.0100,5.1000,5.0000,5.0700,7710240,39308479.00
2026-01-14,601368.SH,5.0800,5.0800,4.9800,5.0200,9108200,46231864.00
2026-01-15,601368.SH,5.0200,5.0700,4.9800,5.0700,5988600,30438390.00
2026-01-16,601368.SH,5.0900,5.1000,5.0300,5.0400,5179894,26392440.00
2026-01-19,601368.SH,5.0500,5.1300,5.0300,5.1300,7747030,39886322.00
2026-01-20,601368.SH,5.1300,5.2000,5.1100,5.2000,10269179,53502306.00
2026-01-21,601368.SH,5.2000,5.2100,5.1400,5.2000,6915901,36134619.00
2026-01-22,601368.SH,5.2100,5.2600,5.1800,5.2500,6612698,34742070.00
2026-01-23,601368.SH,5.2500,5.2500,5.2000,5.2300,6338100,33346644.00
2026-01-26,601368.SH,5.2400,5.2800,5.2200,5.2600,6010300,31788306.00
2026-01-27,601368.SH,5.2500,5.2500,5.1400,5.2000,7336901,38357816.00
2026-01-28,601368.SH,5.2100,5.2200,5.1700,5.1900,6770300,35476351.00
2026-01-29,601368.SH,5.1900,5.2100,5.1200,5.1600,7140860,37211677.00
2026-01-30,601368.SH,5.1600,5.2300,5.1400,5.2000,9860827,51535986.00
2026-02-02,601368.SH,5.1900,5.3400,5.1500,5.2000,12856240,67948767.00
2026-02-03,601368.SH,5.2000,5.2600,5.1700,5.1900,8437800,44231145.00
2026-02-04,601368.SH,5.1700,5.3000,5.1700,5.2600,7638172,40500649.00
2026-02-05,601368.SH,5.2800,5.2900,5.2200,5.2300,5244456,27743957.00
2026-02-06,601368.SH,5.2300,5.2900,5.1900,5.2200,6384667,33794577.00
2026-02-09,601368.SH,5.2600,5.2600,5.2000,5.2200,5673800,29888220.00
2026-02-10,601368.SH,5.2300,5.2300,5.1800,5.2100,4798300,25168696.00
2026-02-11,601368.SH,5.2000,5.2400,5.1500,5.2200,5524600,28998003.00
2026-02-12,601368.SH,5.2100,5.2400,5.1100,5.1200,8181300,42428765.00
2026-02-13,601368.SH,5.1100,5.1500,5.0800,5.1000,5709700,29439149.00
2026-02-24,601368.SH,5.1200,5.2300,5.1100,5.2300,7444200,38890053.00
2026-02-25,601368.SH,5.2400,5.3000,5.2100,5.2600,7319556,38924989.00
2026-02-26,601368.SH,5.2500,5.3100,5.2500,5.3100,5954300,31706144.00
2026-02-27,601368.SH,5.2900,5.4000,5.2600,5.3900,9395400,50516114.00
2026-03-02,601368.SH,5.3600,5.3800,5.2500,5.3200,9600966,51420536.00
2026-03-03,601368.SH,5.3200,5.4400,5.2800,5.3100,14688301,79314474.00
2026-03-04,601368.SH,5.2700,5.3600,5.2300,5.3000,11395300,60830307.00
2026-03-05,601368.SH,5.3200,5.4100,5.3000,5.4100,10542017,56998325.00
2026-03-06,601368.SH,5.3800,5.5200,5.3500,5.5100,11813426,65116170.00
2026-03-09,601368.SH,5.4700,5.5400,5.4400,5.4900,10124200,56025057.00
2026-03-10,601368.SH,5.5200,5.5700,5.4700,5.5100,8792939,48830929.00
2026-03-11,601368.SH,5.5200,5.6000,5.4500,5.5800,10600000,59139051.00
2026-03-12,601368.SH,5.5800,5.6300,5.5400,5.5800,9859500,55491958.00
2026-03-13,601368.SH,5.6000,5.6400,5.5000,5.5200,10412100,58325849.00
2026-03-16,601368.SH,5.5100,5.5400,5.4000,5.4400,10781100,59134832.00
2026-03-17,601368.SH,5.4500,5.4800,5.3700,5.3700,7005545,38293083.00
2026-03-18,601368.SH,5.3900,5.4500,5.3700,5.4400,7165600,39036220.00
2026-03-19,601368.SH,5.4100,5.4900,5.3800,5.4000,7142600,38982443.00
2026-03-20,601368.SH,5.3800,5.4400,5.2400,5.2900,13649300,73064376.00
2026-03-23,601368.SH,5.2100,5.2400,4.9000,4.9600,15570500,79380765.00
2026-03-24,601368.SH,5.0200,5.2200,5.0200,5.2200,13183100,68115832.00
2026-03-25,601368.SH,5.2300,5.4900,5.1700,5.4400,14205494,77203578.00
2026-03-26,601368.SH,5.4400,5.4700,5.3500,5.4000,10314800,56115604.00
2026-03-27,601368.SH,5.3100,5.3100,5.1100,5.1800,24051894,125645058.00
2026-03-30,601368.SH,5.0900,5.1200,4.8800,4.9500,25729700,128245036.00
2026-03-31,601368.SH,4.9400,5.1300,4.8800,4.8900,24877500,124185718.00
2026-04-01,601368.SH,4.9300,4.9800,4.8000,4.8300,21343501,104437308.00
2026-04-02,601368.SH,4.8300,4.8800,4.7500,4.7700,13455900,65220253.00
2026-04-03,601368.SH,4.8000,4.8000,4.6000,4.6000,15155300,71208062.00
2026-04-07,601368.SH,4.5900,4.6900,4.5700,4.6800,10660200,49872359.00
2026-04-08,601368.SH,4.7500,4.7900,4.7100,4.7800,11227894,53839878.00
2026-04-09,601368.SH,4.7600,4.7900,4.6900,4.7000,8178494,38985951.00
2026-04-10,601368.SH,4.7100,4.7800,4.6900,4.7600,7120528,34074506.00
2026-04-13,601368.SH,4.7400,4.7500,4.7100,4.7400,4851800,23143248.00
2026-04-14,601368.SH,4.7600,4.7800,4.7100,4.7500,6050101,28908261.00
2026-04-15,601368.SH,4.7500,4.7700,4.7300,4.7500,5250601,25128997.00
2026-04-16,601368.SH,4.7400,4.8100,4.7300,4.8000,6685200,32185742.00
2026-04-17,601368.SH,4.8000,4.8000,4.7300,4.7600,5363800,25714003.00
2026-04-20,601368.SH,4.6900,4.7400,4.6200,4.7300,8881663,41913700.00
2026-04-21,601368.SH,4.7300,4.7300,4.6700,4.7000,5177000,24523749.00
2026-04-22,601368.SH,4.6900,4.7300,4.6700,4.6900,4336363,20552196.00
2026-04-23,601368.SH,4.6800,4.7400,4.6400,4.7300,7140400,33870611.00
2026-04-24,601368.SH,4.7100,4.7500,4.7000,4.7400,5327600,25382569.00
2026-04-27,601368.SH,4.7300,4.7500,4.6900,4.7300,5055100,24055778.00
2026-04-28,601368.SH,4.7300,4.8000,4.7200,4.7900,6465700,31102119.00
2026-04-29,601368.SH,4.8700,5.0100,4.8600,4.9700,19200800,95909735.00
2026-04-30,601368.SH,4.9400,5.0000,4.9000,4.9300,10143200,50629189.00
2026-05-06,601368.SH,4.9500,5.0800,4.9500,5.0300,12065700,61142475.00
2026-05-07,601368.SH,5.0200,5.0800,4.9800,5.0100,8383400,42458124.00
2026-05-08,601368.SH,5.0100,5.0400,4.9400,4.9700,6116000,30712975.00
2026-05-11,601368.SH,4.9900,5.0200,4.9400,4.9900,6604327,33148292.00
2026-05-12,601368.SH,5.0200,5.0200,4.9400,4.9600,7350100,36848411.00
2026-05-13,601368.SH,4.9600,5.0600,4.9500,4.9800,5440730,27348230.00
2026-05-14,601368.SH,4.9700,5.0000,4.8900,4.9000,6069784,30200295.00
2026-05-15,601368.SH,4.9000,4.9300,4.8400,4.8600,7151900,35179702.00
2026-05-18,601368.SH,4.8500,4.9000,4.8000,4.8900,6692700,32633541.00
2026-05-19,601368.SH,4.8900,4.9500,4.8600,4.9400,5850800,28945283.00
2026-05-20,601368.SH,4.9500,4.9500,4.7400,4.7800,9438300,45564693.00
2026-05-21,601368.SH,4.7700,4.8600,4.6700,4.6900,6899300,33112367.00
2026-05-22,601368.SH,4.6900,4.7200,4.6400,4.6900,6210900,29344552.00
2026-05-25,601368.SH,4.6700,4.7200,4.6400,4.6800,4734300,22312268.00
2026-05-26,601368.SH,4.6700,4.6700,4.6100,4.6500,4743800,22166782.00
2026-05-27,601368.SH,4.6500,4.6500,4.5100,4.5500,5732000,26349183.00
2026-05-28,601368.SH,4.5600,4.5900,4.4500,4.5000,4913800,22401300.00
2026-05-29,601368.SH,4.4800,4.6400,4.4500,4.5900,7805900,36068654.00
2026-06-01,601368.SH,4.5700,4.7500,4.5400,4.7400,7501500,35281722.00
2026-06-02,601368.SH,4.7300,4.7500,4.6300,4.6400,5259800,24780651.00
2026-06-03,601368.SH,4.6300,4.6700,4.4900,4.5600,6368000,29254537.00
2026-06-04,601368.SH,4.5500,4.5900,4.3800,4.4000,6911400,31073229.00
2026-06-05,601368.SH,4.4300,4.5000,4.4000,4.4800,4943558,22078212.00
