date,symbol,open,high,low,close,volume,amount
2025-04-17,600371.SH,9.8100,9.9200,9.5900,9.6800,30408886,304669255.00
2025-04-18,600371.SH,9.6200,9.6600,9.2300,9.2500,25300167,244567807.00
2025-04-21,600371.SH,9.2300,9.3500,9.1800,9.3400,16788085,160630101.00
2025-04-22,600371.SH,9.2600,9.5200,9.2500,9.4900,23831832,231044002.00
2025-04-23,600371.SH,9.3300,9.4100,9.1800,9.2200,20776850,197919834.00
2025-04-24,600371.SH,9.1500,9.3600,9.0500,9.1600,16782694,158591880.00
2025-04-25,600371.SH,9.1200,9.2500,9.1000,9.1500,10982100,103799845.00
2025-04-28,600371.SH,9.2300,9.2700,8.8800,8.9200,13219591,123046460.00
2025-04-29,600371.SH,8.9100,9.0200,8.8700,8.9400,7424464,68393564.00
2025-04-30,600371.SH,8.9300,9.0600,8.9200,8.9400,9131500,84481317.00
2025-05-06,600371.SH,8.9200,9.1200,8.9200,9.1200,10188100,94939424.00
2025-05-07,600371.SH,9.1600,9.5900,9.0900,9.5900,36690733,354181225.00
2025-05-08,600371.SH,9.3800,9.4200,9.2500,9.4100,21094272,202932282.00
2025-05-09,600371.SH,9.3500,9.5400,9.2300,9.2400,17471558,168812335.00
2025-05-12,600371.SH,9.0300,9.1100,8.9400,9.0900,16403588,152476244.00
2025-05-13,600371.SH,9.0300,9.1200,8.9300,8.9500,12554562,116475185.00
2025-05-14,600371.SH,9.0100,9.0800,8.9300,9.0200,10359348,96184854.00
2025-05-15,600371.SH,9.0200,9.3000,8.9700,9.2900,22581586,213407808.00
2025-05-16,600371.SH,9.2400,9.2400,8.9800,9.0300,13938117,129746644.00
2025-05-19,600371.SH,9.0200,9.2500,9.0100,9.2100,12949069,121879483.00
2025-05-20,600371.SH,9.1600,9.3600,9.1600,9.3000,14459240,138429367.00
2025-05-21,600371.SH,9.3000,9.3600,9.1900,9.3000,10511010,100328021.00
2025-05-22,600371.SH,9.3200,9.4000,9.0400,9.0500,13068697,123874579.00
2025-05-23,600371.SH,9.0500,9.1100,8.7600,8.7600,11895551,109332639.00
2025-05-26,600371.SH,8.7300,8.9200,8.7100,8.9100,6940740,63250278.00
2025-05-27,600371.SH,8.8900,8.9600,8.8700,8.9400,5989390,54989418.00
2025-05-28,600371.SH,8.9200,8.9300,8.7600,8.7700,6532640,59358194.00
2025-05-29,600371.SH,8.7300,8.8800,8.6800,8.8400,6665160,60481719.00
2025-05-30,600371.SH,8.8200,8.9000,8.7600,8.8000,6933744,62947763.00
2025-06-03,600371.SH,8.7500,8.9600,8.7300,8.9500,8047110,73883642.00
2025-06-04,600371.SH,8.9500,9.0200,8.8500,9.0100,6624330,61029853.00
2025-06-05,600371.SH,8.9700,9.0000,8.8700,8.9200,5946140,54730470.00
2025-06-06,600371.SH,8.8900,9.0300,8.8900,8.9800,5102497,47140715.00
2025-06-09,600371.SH,8.9500,9.0300,8.9200,9.0200,5780087,53581902.00
2025-06-10,600371.SH,9.0200,9.4500,8.8300,9.2800,30618339,290232291.00
2025-06-11,600371.SH,9.0300,9.2000,8.9900,9.2000,18648236,175160552.00
2025-06-12,600371.SH,9.1300,9.1700,8.9100,8.9800,14048422,129981373.00
2025-06-13,600371.SH,8.9500,9.0200,8.8400,8.8500,10236180,93961585.00
2025-06-16,600371.SH,8.8200,8.9100,8.7900,8.9000,6309210,57531450.00
2025-06-17,600371.SH,8.9000,8.9900,8.8600,8.9100,6461700,59356558.00
2025-06-18,600371.SH,8.8800,8.9400,8.8100,8.8700,6709124,61100229.00
2025-06-19,600371.SH,8.8800,8.8900,8.5900,8.6000,6800730,60024619.00
2025-06-20,600371.SH,8.6000,8.6800,8.5200,8.5400,4416220,38451903.00
2025-06-23,600371.SH,8.5400,8.7600,8.4200,8.7300,5524200,48457591.00
2025-06-24,600371.SH,8.8000,9.2000,8.6900,9.0100,14616880,132733634.00
2025-06-25,600371.SH,8.9100,9.0200,8.8200,8.9500,10702611,96512047.00
2025-06-26,600371.SH,8.9400,8.9800,8.8900,8.9000,6915915,62534804.00
2025-06-27,600371.SH,8.9000,8.9800,8.8600,8.9800,7092090,64190935.00
2025-06-30,600371.SH,8.9800,9.1100,8.9000,9.0500,9567650,87225134.00
2025-07-01,600371.SH,8.9900,9.0600,8.9700,9.0300,7048103,64318523.00
2025-07-02,600371.SH,9.0100,9.0900,8.9800,9.0300,6734120,61677184.00
2025-07-03,600371.SH,9.0300,9.1300,9.0000,9.0900,8671114,79667564.00
2025-07-04,600371.SH,9.0800,9.3400,9.0200,9.1900,18347080,170424752.00
2025-07-07,600371.SH,9.1400,9.4200,9.1100,9.3900,21995151,207563184.00
2025-07-08,600371.SH,9.3300,9.3700,9.2400,9.3600,14250600,134392907.00
2025-07-09,600371.SH,9.3700,9.4300,9.2900,9.3300,12091636,114335178.00
2025-07-10,600371.SH,9.3000,9.3300,9.1300,9.2400,11698979,109159821.00
2025-07-11,600371.SH,9.2300,9.3100,9.1700,9.2300,7695256,71955761.00
2025-07-14,600371.SH,9.2200,9.2600,9.1900,9.2400,5632746,52694155.00
2025-07-15,600371.SH,9.2400,9.2600,8.9600,9.0200,9771881,89560483.00
2025-07-16,600371.SH,8.9800,9.1200,8.9500,9.0900,6176180,56781319.00
2025-07-17,600371.SH,9.1300,9.1700,9.0600,9.1400,5480800,50675149.00
2025-07-18,600371.SH,9.1900,9.2600,9.1400,9.2000,5550043,51645843.00
2025-07-21,600371.SH,9.1900,9.3800,9.1500,9.3300,9824862,92551500.00
2025-07-22,600371.SH,9.3100,9.3300,9.1700,9.3100,8846266,82894721.00
2025-07-23,600371.SH,9.2900,9.3700,9.1800,9.1900,7312972,68597017.00
2025-07-24,600371.SH,9.2100,9.4700,9.1900,9.4600,16407090,155783271.00
2025-07-25,600371.SH,9.4600,9.4800,9.3000,9.3100,9132330,86496052.00
2025-07-28,600371.SH,9.3300,9.4400,9.3100,9.3400,6701629,63517700.00
2025-07-29,600371.SH,9.3200,9.3700,9.1000,9.1900,8262906,76825945.00
2025-07-30,600371.SH,9.1400,9.4800,9.1200,9.4800,19811372,188094988.00
2025-07-31,600371.SH,9.5100,9.5200,9.2000,9.2300,12113730,113993630.00
2025-08-01,600371.SH,9.2200,9.3100,9.0400,9.1600,7352699,68234599.00
2025-08-04,600371.SH,9.0900,9.3000,9.0500,9.3000,7137378,66660434.00
2025-08-05,600371.SH,9.3000,9.4000,9.2800,9.3400,6994020,66061193.00
2025-08-06,600371.SH,9.3800,9.3800,9.2400,9.3200,5358853,50374294.00
2025-08-07,600371.SH,9.3100,9.5800,9.2800,9.5400,17284377,166053766.00
2025-08-08,600371.SH,9.4700,9.5300,9.3900,9.4800,9924300,94973849.00
2025-08-11,600371.SH,9.4600,9.5300,9.3700,9.4800,9220400,88158585.00
2025-08-12,600371.SH,9.4400,9.5400,9.3500,9.3500,9962900,94992953.00
2025-08-13,600371.SH,9.3800,9.4100,9.2200,9.2800,9373133,88111001.00
2025-08-14,600371.SH,9.3000,9.3000,9.0800,9.1000,8731500,81212000.00
2025-08-15,600371.SH,9.0800,9.1800,9.0700,9.1800,6497108,60191449.00
2025-08-18,600371.SH,9.1700,9.2800,9.1600,9.2500,6771157,63377014.00
2025-08-19,600371.SH,9.2300,9.2800,9.2200,9.2600,5613793,52614643.00
2025-08-20,600371.SH,9.2500,10.1600,9.2100,9.7300,32903370,321623619.00
2025-08-21,600371.SH,9.7800,9.8000,9.5800,9.6300,21498209,210614500.00
2025-08-22,600371.SH,9.5800,9.6600,9.4700,9.5900,12506816,120719516.00
2025-08-25,600371.SH,9.5900,9.7300,9.5200,9.6600,15371662,150069179.00
2025-08-26,600371.SH,9.6900,9.7800,9.6500,9.6800,14898698,146578113.00
2025-08-27,600371.SH,9.6300,9.6700,9.4600,9.5600,19600816,189753642.00
2025-08-28,600371.SH,9.5500,9.5600,8.9500,9.1700,21684631,202370759.00
2025-08-29,600371.SH,9.1700,9.3000,9.0800,9.0900,10182246,94559731.00
2025-09-01,600371.SH,9.0900,9.2000,8.9800,9.1200,7380430,68004243.00
2025-09-02,600371.SH,9.1200,9.1300,9.0000,9.0700,7513135,68994228.00
2025-09-03,600371.SH,9.0500,9.0900,8.7900,8.8200,8861270,80271253.00
2025-09-04,600371.SH,8.8000,9.0500,8.7700,8.9800,8527399,77385104.00
2025-09-05,600371.SH,8.9700,9.0500,8.8000,9.0500,6759860,61156334.00
2025-09-08,600371.SH,9.0400,9.1400,9.0000,9.1200,5541980,51077150.00
2025-09-09,600371.SH,9.1000,9.1400,9.0000,9.0500,4065300,37278902.00
2025-09-10,600371.SH,9.0700,9.0700,9.0000,9.0400,2969531,27181398.00
2025-09-11,600371.SH,9.0400,9.1200,9.0200,9.1100,5434839,49907982.00
2025-09-12,600371.SH,9.0800,9.1300,9.0300,9.0300,5000179,45942704.00
2025-09-15,600371.SH,9.0400,9.1500,9.0000,9.1000,4281271,39395893.00
2025-09-16,600371.SH,9.0700,9.0900,8.9900,9.0600,4467159,40902914.00
2025-09-17,600371.SH,9.0600,9.0900,9.0000,9.0200,4359831,39882385.00
2025-09-18,600371.SH,9.0400,9.0700,8.8300,8.9000,6345588,57671950.00
2025-09-19,600371.SH,8.9000,8.9300,8.7900,8.8700,4210446,37742186.00
2025-09-22,600371.SH,8.8400,8.9000,8.7800,8.8400,4280858,38216865.00
2025-09-23,600371.SH,8.8400,8.8400,8.5400,8.7400,5735200,50346250.00
2025-09-24,600371.SH,8.7200,8.8800,8.6900,8.8600,3864628,34537214.00
2025-09-25,600371.SH,8.8500,8.8600,8.7100,8.7300,3436330,30534191.00
2025-09-26,600371.SH,8.7500,8.8600,8.7300,8.7900,3735546,33295367.00
2025-09-29,600371.SH,8.7700,8.8100,8.6200,8.8100,4062473,35986421.00
2025-09-30,600371.SH,8.8000,8.8200,8.7400,8.8000,2598381,23087960.00
2025-10-09,600371.SH,8.7900,8.8500,8.7200,8.8300,3511260,31286021.00
2025-10-10,600371.SH,8.8300,9.0100,8.7900,9.0000,6589828,59710262.00
2025-10-13,600371.SH,9.7100,9.9000,9.3100,9.3300,36470032,356263373.00
2025-10-14,600371.SH,9.0000,9.5200,8.9900,9.3300,26403715,247261738.00
2025-10-15,600371.SH,9.1600,9.2000,9.0100,9.0600,16970212,156016190.00
2025-10-16,600371.SH,9.0700,9.2400,9.0700,9.2300,15894556,147449873.00
2025-10-17,600371.SH,9.1200,9.2300,8.9800,9.0100,11391728,104905750.00
2025-10-20,600371.SH,8.9600,9.0300,8.9200,9.0100,8612660,78197100.00
2025-10-21,600371.SH,8.9800,9.0600,8.9500,9.0500,7141649,65202777.00
2025-10-22,600371.SH,9.0000,9.1100,8.9800,9.0000,7231000,66263699.00
2025-10-23,600371.SH,8.9800,9.0900,8.9700,9.0900,6331100,58013741.00
2025-10-24,600371.SH,9.0700,9.2000,9.0300,9.1500,8149820,75414603.00
2025-10-27,600371.SH,9.1600,9.2000,9.0400,9.1000,8113468,74923971.00
2025-10-28,600371.SH,9.1000,9.1600,9.0500,9.1100,4765953,43965215.00
2025-10-29,600371.SH,9.0300,9.0500,8.7900,8.9200,9649219,86842890.00
2025-10-30,600371.SH,8.9100,8.9500,8.8000,8.8700,6545200,58761454.00
2025-10-31,600371.SH,8.8100,8.9100,8.8000,8.9000,4507173,40492394.00
2025-11-03,600371.SH,8.9000,8.9900,8.8900,8.9800,5099650,46212300.00
2025-11-04,600371.SH,8.9600,9.0200,8.9300,9.0000,4787893,43509310.00
2025-11-05,600371.SH,8.9900,9.2200,8.9600,9.2000,11573222,107122202.00
2025-11-06,600371.SH,9.2100,9.2700,9.1500,9.2300,9944766,92734007.00
2025-11-07,600371.SH,9.2400,9.2900,9.1200,9.1300,7174232,66730045.00
2025-11-10,600371.SH,9.1100,9.2800,9.0800,9.2800,7183431,67032903.00
2025-11-11,600371.SH,9.3100,9.3400,9.2200,9.3300,6889263,64901435.00
2025-11-12,600371.SH,9.3200,9.3900,9.2500,9.3200,5129213,48336913.00
2025-11-13,600371.SH,9.3100,9.3400,9.2200,9.3100,4085773,38477827.00
2025-11-14,600371.SH,9.2900,9.4400,9.2900,9.3700,6235930,59251604.00
2025-11-17,600371.SH,9.4400,9.4700,9.3400,9.4200,5718000,54458340.00
2025-11-18,600371.SH,9.4200,9.5100,9.3500,9.4600,7560613,72251205.00
2025-11-19,600371.SH,9.3100,9.5600,9.3000,9.4400,6859497,65389623.00
2025-11-20,600371.SH,9.4600,9.4600,9.2800,9.3500,6893341,65390197.00
2025-11-21,600371.SH,9.3300,9.6900,9.1800,9.2600,27320705,262713702.00
2025-11-24,600371.SH,9.0300,9.4200,8.9800,9.2300,18446880,172967404.00
2025-11-25,600371.SH,9.3500,9.3500,9.1400,9.2000,9940770,92576713.00
2025-11-26,600371.SH,9.1900,9.3300,9.0400,9.0800,11291768,105044198.00
2025-11-27,600371.SH,9.0800,9.1000,8.8600,8.9700,8581293,77956998.00
2025-11-28,600371.SH,8.9400,9.1700,8.8700,9.1600,7919677,72465605.00
2025-12-01,600371.SH,9.1600,9.4100,9.1400,9.2600,8509350,80052563.00
2025-12-02,600371.SH,9.1900,9.4600,9.1300,9.3900,10418911,98553645.00
2025-12-03,600371.SH,9.3500,9.4300,9.2400,9.2900,5558732,52431846.00
2025-12-04,600371.SH,9.2900,9.3000,8.8000,8.8200,13123800,119044559.00
2025-12-05,600371.SH,8.8300,9.0800,8.7800,9.0600,10543860,95968261.00
2025-12-08,600371.SH,9.0700,9.2500,9.0100,9.1400,9043001,83625936.00
2025-12-09,600371.SH,9.1300,9.2800,8.9800,9.2300,11189456,104118500.00
2025-12-10,600371.SH,9.2100,9.3300,9.1700,9.2500,7695700,72123416.00
2025-12-11,600371.SH,9.2500,9.2800,8.9600,8.9800,9250300,84603651.00
2025-12-12,600371.SH,8.9800,9.0700,8.7700,8.7900,11438901,103026498.00
2025-12-15,600371.SH,8.8000,8.8700,8.6800,8.7700,6860019,61002020.00
2025-12-16,600371.SH,8.7700,8.9200,8.5400,8.5800,7886300,69262926.00
2025-12-17,600371.SH,8.6400,8.6400,8.3900,8.5600,8005831,68727362.00
2025-12-18,600371.SH,8.5100,8.7000,8.4900,8.6200,5315058,46340207.00
2025-12-19,600371.SH,8.6100,8.9400,8.5700,8.9200,9942200,88645887.00
2025-12-22,600371.SH,8.9100,9.0300,8.8500,9.0200,7111500,64705739.00
2025-12-23,600371.SH,9.0200,9.0500,8.8800,8.9200,5706400,51584336.00
2025-12-24,600371.SH,8.8900,8.9400,8.8500,8.9200,4226315,38070215.00
2025-12-25,600371.SH,8.8800,8.9300,8.8200,8.8800,4841810,43475181.00
2025-12-26,600371.SH,8.8900,8.9600,8.8300,8.8900,5677358,51065743.00
2025-12-29,600371.SH,8.8800,8.8900,8.7300,8.7900,5510650,49071149.00
2025-12-30,600371.SH,8.7700,8.9400,8.6700,8.7200,6283776,55838156.00
2025-12-31,600371.SH,8.7200,8.7600,8.5200,8.6100,7117663,61953556.00
2026-01-05,600371.SH,8.6400,8.6700,8.6100,8.6500,4691295,41059219.00
2026-01-06,600371.SH,8.6400,8.7800,8.6200,8.7600,5452400,48152704.00
2026-01-07,600371.SH,8.7600,8.8100,8.6500,8.7200,6145023,54322589.00
2026-01-08,600371.SH,8.7300,8.8200,8.7100,8.7900,5308400,47172004.00
2026-01-09,600371.SH,8.8000,8.8700,8.7700,8.8700,5905176,52808186.00
2026-01-12,600371.SH,8.9300,8.9300,8.8000,8.9000,5844000,52407346.00
2026-01-13,600371.SH,8.9000,8.9600,8.7900,8.8300,6830036,61350281.00
2026-01-14,600371.SH,8.8500,8.8800,8.7100,8.8100,7090590,63292411.00
2026-01-15,600371.SH,8.7700,8.8800,8.7500,8.8400,3942391,35256578.00
2026-01-16,600371.SH,8.8200,8.9200,8.7500,8.8300,4772921,42641993.00
2026-01-19,600371.SH,8.8300,8.9600,8.7900,8.9400,7731999,69701641.00
2026-01-20,600371.SH,8.9400,8.9700,8.8800,8.9400,5421641,49017988.00
2026-01-21,600371.SH,8.9400,8.9400,8.8300,8.9200,3539818,31871867.00
2026-01-22,600371.SH,8.9200,9.0000,8.8900,9.0000,4921455,44718959.00
2026-01-23,600371.SH,9.0000,9.0400,8.9400,9.0200,4971043,45232438.00
2026-01-26,600371.SH,9.0600,9.1000,8.9800,9.0200,7049200,64515136.00
2026-01-27,600371.SH,9.0000,9.0300,8.7800,8.8900,5862814,52707810.00
2026-01-28,600371.SH,8.8800,9.1800,8.8600,9.1000,13280424,122097787.00
2026-01-29,600371.SH,9.0800,9.3800,9.0700,9.2300,13441120,125600162.00
2026-01-30,600371.SH,9.2800,10.1600,9.1700,10.1600,61194415,618444915.00
2026-02-02,600371.SH,9.7600,9.9700,9.4000,9.4400,53156124,516451679.00
2026-02-03,600371.SH,9.5600,9.6400,9.3600,9.5200,30552001,293169626.00
2026-02-04,600371.SH,9.6700,9.6900,9.1400,9.3300,34631999,328759564.00
2026-02-05,600371.SH,9.3300,9.6900,9.1400,9.1500,25711219,243969973.00
2026-02-06,600371.SH,9.1300,9.2700,9.0600,9.1600,17087346,159122931.00
2026-02-09,600371.SH,9.1500,9.2400,9.1200,9.1900,14505273,134690827.00
2026-02-10,600371.SH,9.1900,9.1900,9.0100,9.0700,11861960,108925464.00
2026-02-11,600371.SH,9.0600,9.1000,8.9900,9.0500,8331580,76467987.00
2026-02-12,600371.SH,9.0300,9.0400,8.8100,8.8200,12750000,114646326.00
2026-02-13,600371.SH,8.8400,8.9400,8.8400,8.8600,7219315,64961473.00
2026-02-24,600371.SH,8.9100,9.1200,8.9000,9.0900,12855904,117976817.00
2026-02-25,600371.SH,9.0900,9.2600,9.0300,9.2400,12221125,113952459.00
2026-02-26,600371.SH,9.2400,9.4400,9.1500,9.2100,12282884,115317438.00
2026-02-27,600371.SH,9.1900,9.3500,9.1000,9.3300,10812900,101446146.00
2026-03-02,600371.SH,9.3300,9.5400,9.3100,9.4400,17197249,164219225.00
2026-03-03,600371.SH,9.4300,9.7300,9.3300,9.4600,23199610,224966995.00
2026-03-04,600371.SH,9.3700,10.0900,9.3400,9.8200,38675126,383599807.00
2026-03-05,600371.SH,9.3300,9.6800,9.2100,9.2800,28780346,272488587.00
2026-03-06,600371.SH,9.3000,9.6600,9.2400,9.5600,21034756,202524408.00
2026-03-09,600371.SH,9.6900,9.9700,9.5500,9.5700,23235101,228943143.00
2026-03-10,600371.SH,9.6500,9.6800,9.3600,9.6000,15632575,151809350.00
2026-03-11,600371.SH,9.6600,9.6700,9.4600,9.5800,11521614,111516574.00
2026-03-12,600371.SH,9.5600,9.6300,9.2900,9.4400,12591930,120943625.00
2026-03-13,600371.SH,9.4600,9.5800,9.3100,9.3400,12366500,118425396.00
2026-03-16,600371.SH,9.3300,9.8300,9.3100,9.7700,24024996,236409174.00
2026-03-17,600371.SH,9.6500,9.7800,9.3200,9.3500,15695269,151127268.00
2026-03-18,600371.SH,9.3800,9.3800,9.0800,9.1600,9116960,84712923.00
2026-03-19,600371.SH,9.1600,9.4200,8.8700,8.8900,16082800,147904162.00
2026-03-20,600371.SH,8.8700,8.9300,8.5700,8.6000,14352537,126269856.00
2026-03-23,600371.SH,8.4400,8.4400,7.7600,7.8800,16782236,137121784.00
2026-03-24,600371.SH,7.9900,8.1600,7.7700,8.1600,12376680,99751164.00
2026-03-25,600371.SH,8.1600,8.4100,8.0700,8.3600,9224100,77661525.00
2026-03-26,600371.SH,8.3200,8.5200,8.1500,8.2000,8629643,72310834.00
2026-03-27,600371.SH,8.2500,8.4600,8.2000,8.4300,8300400,70240450.00
2026-03-30,600371.SH,8.3100,8.8500,8.3000,8.7600,13881020,122495116.00
2026-03-31,600371.SH,8.7000,8.8700,8.4100,8.4200,12013000,104235414.00
2026-04-01,600371.SH,8.4700,8.6000,8.3700,8.5900,6820665,58699790.00
2026-04-02,600371.SH,8.5900,8.6900,8.4600,8.5000,5725143,49652094.00
2026-04-03,600371.SH,8.4700,8.5000,8.0600,8.0900,7978116,66162457.00
2026-04-07,600371.SH,8.0900,8.4800,8.0100,8.4200,7955361,67193254.00
2026-04-08,600371.SH,8.4900,8.8200,8.3600,8.7500,10920748,96235866.00
2026-04-09,600371.SH,8.6500,8.7900,8.4500,8.5400,7593300,65817220.00
2026-04-10,600371.SH,8.5600,8.6600,8.4800,8.5600,4926863,42792998.00
2026-04-13,600371.SH,8.5200,8.6000,8.4300,8.5500,4060300,35036248.00
2026-04-14,600371.SH,8.6000,8.6300,8.4500,8.6300,5235043,45219487.00
2026-04-15,600371.SH,8.6200,8.6200,8.4600,8.4900,4446703,38280380.00
2026-04-16,600371.SH,8.4400,8.5700,8.1700,8.5500,8691310,73506303.00
2026-04-17,600371.SH,8.5300,8.6500,8.3700,8.5300,5697800,48970034.00
2026-04-20,600371.SH,8.5400,8.6800,8.5300,8.6600,5135962,44838456.00
2026-04-21,600371.SH,8.6500,8.6900,8.4600,8.5300,4317548,37282408.00
2026-04-22,600371.SH,8.4900,8.5700,8.4200,8.4600,3646413,31271844.00
2026-04-23,600371.SH,8.4700,8.4900,8.3000,8.4700,4123200,35123382.00
2026-04-24,600371.SH,8.4000,8.5100,8.3000,8.4400,4031883,34331997.00
2026-04-27,600371.SH,8.4300,8.5600,8.2400,8.5500,5198640,44394606.00
2026-04-28,600371.SH,8.4700,8.5700,8.3200,8.4500,5287789,45213772.00
2026-04-29,600371.SH,8.5300,8.6200,8.3900,8.5800,6202468,53815938.00
2026-04-30,600371.SH,8.5800,8.7000,8.5400,8.6800,4730489,41473716.00
2026-05-06,600371.SH,8.6900,8.7300,8.5800,8.6500,5332383,46693647.00
2026-05-07,600371.SH,8.6700,8.6800,8.4900,8.5400,6173050,53483434.00
2026-05-08,600371.SH,8.5200,8.6500,8.5100,8.6100,5027649,43751983.00
2026-05-11,600371.SH,8.6400,8.6700,8.5700,8.6300,4851075,42361149.00
2026-05-12,600371.SH,8.6000,8.6300,8.3600,8.3800,6463787,55407620.00
2026-05-13,600371.SH,8.4100,8.4900,8.3200,8.3200,4281072,36288850.00
2026-05-14,600371.SH,8.3300,8.3600,8.2000,8.2200,4889664,40933369.00
2026-05-15,600371.SH,8.2600,8.3300,8.1100,8.1900,5026560,41774855.00
2026-05-18,600371.SH,8.1900,8.2000,7.9900,8.1400,5305090,43400424.00
2026-05-19,600371.SH,8.1800,8.5800,8.1600,8.3700,8669890,73537042.00
2026-05-20,600371.SH,8.3400,8.3600,8.0000,8.0600,5962896,48937938.00
2026-05-21,600371.SH,8.0800,8.2000,7.8200,7.8400,5544938,44991064.00
2026-05-22,600371.SH,7.8900,7.9600,7.7300,7.9500,4229687,33584144.00
2026-05-25,600371.SH,7.9200,8.0000,7.7700,7.8100,3747887,29780937.00
2026-05-26,600371.SH,7.8100,7.8500,7.6000,7.6600,4115932,31702271.00
2026-05-27,600371.SH,7.6900,7.7000,7.4300,7.5300,4886686,36776353.00
2026-05-28,600371.SH,7.4900,7.5400,7.2900,7.4900,4860845,36094242.00
2026-05-29,600371.SH,7.5200,7.6300,7.4000,7.4800,4241598,31883453.00
2026-06-01,600371.SH,7.3800,7.8400,7.3700,7.7800,5951014,45768663.00
2026-06-02,600371.SH,7.8900,7.8900,7.4200,7.4800,5690060,42793867.00
2026-06-03,600371.SH,7.5500,7.5700,7.3000,7.3800,4498580,33186532.00
2026-06-04,600371.SH,7.3500,7.4700,7.1600,7.2300,3953573,28683647.00
2026-06-05,600371.SH,7.2400,7.4000,7.1300,7.3400,5132004,37424935.00
