date,symbol,open,high,low,close,volume,amount
2026-04-24,920159.BJ,40.9000,44.6200,40.2600,41.7300,3604056,157203692.00
2026-04-27,920159.BJ,41.0500,41.5300,39.5900,40.6900,2420768,99918106.00
2026-04-28,920159.BJ,40.6100,41.8300,39.1400,39.2800,1702105,69821361.00
2026-04-29,920159.BJ,39.0200,39.7900,38.5800,39.5900,1244579,50136104.00
2026-04-30,920159.BJ,39.4100,40.7400,39.2900,39.5600,1411072,57563243.00
2026-05-06,920159.BJ,39.2500,39.5700,38.8000,39.3900,1573556,63140664.00
2026-05-07,920159.BJ,39.2300,39.8500,38.8100,39.5600,1709895,68878150.00
2026-05-08,920159.BJ,39.4800,41.0500,39.3300,40.9200,1949566,80674266.00
2026-05-11,920159.BJ,40.8500,41.5000,40.3100,41.0300,1667348,69651953.00
2026-05-12,920159.BJ,40.8800,42.2300,40.7100,41.8700,2074120,88583999.00
2026-05-13,920159.BJ,41.6900,41.6900,40.4400,40.5500,1690034,70482089.00
2026-05-14,920159.BJ,40.8600,40.8700,38.5900,38.8500,1546263,63057807.00
2026-05-15,920159.BJ,38.8400,40.4800,38.8000,38.9800,1272820,51322793.00
2026-05-18,920159.BJ,39.0900,39.0900,37.8000,38.8800,1341541,52372713.00
2026-05-19,920159.BJ,38.6700,38.9700,37.9400,38.1900,1074132,42120543.00
2026-05-20,920159.BJ,38.2400,38.4900,37.4700,37.8000,979197,37963437.00
2026-05-21,920159.BJ,38.0000,38.0900,36.2000,36.2800,1245474,47442927.00
2026-05-22,920159.BJ,36.3800,36.8000,35.5300,35.7000,1041494,38124911.00
2026-05-25,920159.BJ,35.4700,35.8300,34.7400,34.9000,1013879,36315004.00
2026-05-26,920159.BJ,34.6900,34.6900,33.4600,34.0100,832410,28833775.00
2026-05-27,920159.BJ,34.3700,34.3700,33.0300,33.1200,701570,23996725.00
2026-05-28,920159.BJ,32.9600,33.7200,32.2500,33.3200,780905,26384603.00
2026-05-29,920159.BJ,32.9700,33.8700,32.8400,33.0200,661428,22525521.00
2026-06-01,920159.BJ,32.7400,33.9000,32.7400,33.6100,573938,19719535.00
2026-06-02,920159.BJ,33.6500,33.7300,32.9000,33.0600,527939,17898276.00
2026-06-03,920159.BJ,33.3900,35.5300,33.2400,34.1400,1428199,50151646.00
2026-06-04,920159.BJ,33.7600,34.4800,33.1800,33.3700,836335,28656190.00
2026-06-05,920159.BJ,33.3700,34.9700,33.2300,34.3900,1141414,39996305.00
2026-06-08,920159.BJ,34.2700,35.3000,33.5900,34.2800,951678,32804101.00
2026-06-09,920159.BJ,34.0300,34.2400,33.0100,33.2100,989619,32996859.00
2026-06-10,920159.BJ,33.1700,33.7800,32.4000,32.4000,703790,23197776.00
2026-06-11,920159.BJ,32.8400,33.6500,31.8100,32.5600,931577,30505490.00
2026-06-12,920159.BJ,32.0800,32.5000,31.6000,31.8100,918910,29387401.00
2026-06-15,920159.BJ,31.7200,32.1600,31.6200,31.9300,559653,17830115.00
2026-06-16,920159.BJ,32.1500,32.1500,31.7500,31.8400,545304,17426759.00
2026-06-17,920159.BJ,32.0300,32.0300,31.2000,31.5500,571877,18051924.00
2026-06-18,920159.BJ,31.5300,31.6000,30.3400,30.4800,953615,29401672.00
