date,symbol,open,high,low,close,volume,amount
2025-03-21,600177.SH,7.3900,7.4500,7.3600,7.3900,29922081,241039445.00
2025-03-24,600177.SH,7.3900,7.4500,7.3900,7.4100,19959122,161323690.00
2025-03-25,600177.SH,7.4200,7.4800,7.3900,7.4600,19232164,156122063.00
2025-03-26,600177.SH,7.4600,7.4800,7.4400,7.4400,12861367,104546416.00
2025-03-27,600177.SH,7.4400,7.4800,7.4400,7.4600,10569787,85947388.00
2025-03-28,600177.SH,7.4600,7.5100,7.4400,7.4900,18626385,151878286.00
2025-03-31,600177.SH,7.5000,7.5700,7.4000,7.4000,28687323,233298367.00
2025-04-01,600177.SH,7.4000,7.5100,7.3700,7.4600,27517579,223513995.00
2025-04-02,600177.SH,7.4700,7.5700,7.4600,7.5100,21201348,173918650.00
2025-04-03,600177.SH,7.4800,7.5100,7.3900,7.4200,33966908,275220296.00
2025-04-07,600177.SH,7.1900,7.2500,6.6800,6.9300,69724729,532194448.00
2025-04-08,600177.SH,6.9400,7.2200,6.9400,7.1400,50223110,388726837.00
2025-04-09,600177.SH,7.0600,7.0700,6.8600,6.9900,56576857,429792571.00
2025-04-10,600177.SH,7.0300,7.2300,7.0000,7.1600,35202512,273437973.00
2025-04-11,600177.SH,7.1400,7.1800,7.0700,7.1300,18057145,140120769.00
2025-04-14,600177.SH,7.1600,7.1900,7.1500,7.1700,14872339,116197640.00
2025-04-15,600177.SH,7.1700,7.2800,7.1600,7.2800,17818933,140477362.00
2025-04-16,600177.SH,7.2800,7.3700,7.2600,7.3600,21936842,174952968.00
2025-04-17,600177.SH,7.3500,7.3900,7.3000,7.3000,11755904,94057981.00
2025-04-18,600177.SH,7.3000,7.3300,7.1500,7.1600,30287805,238490687.00
2025-04-21,600177.SH,7.1800,7.2300,7.1200,7.1700,21735563,170005118.00
2025-04-22,600177.SH,7.1700,7.2500,7.1600,7.2100,14742053,115861024.00
2025-04-23,600177.SH,7.2300,7.2800,7.1700,7.2000,16226307,127719845.00
2025-04-24,600177.SH,7.1300,7.1300,6.9600,7.0000,39261102,301146917.00
2025-04-25,600177.SH,7.0000,7.0800,6.9900,7.0300,17631636,135299385.00
2025-04-28,600177.SH,7.0300,7.0500,6.9500,6.9600,18603048,141525804.00
2025-04-29,600177.SH,6.9500,6.9600,6.8800,6.9000,16452744,123951653.00
2025-04-30,600177.SH,6.8800,6.9800,6.8600,6.8700,19775952,149013769.00
2025-05-06,600177.SH,6.9300,6.9300,6.8500,6.8700,26404684,198029219.00
2025-05-07,600177.SH,6.9100,6.9600,6.8900,6.9300,20496204,154513827.00
2025-05-08,600177.SH,6.9300,6.9500,6.8900,6.9400,15908330,120339622.00
2025-05-09,600177.SH,6.9400,7.0200,6.9400,6.9700,18976968,144465129.00
2025-05-12,600177.SH,6.9900,7.0200,6.9400,6.9600,19407760,147245535.00
2025-05-13,600177.SH,7.0200,7.0300,6.9300,6.9300,27245550,206620383.00
2025-05-14,600177.SH,6.9300,6.9900,6.8800,6.9700,24875076,188079011.00
2025-05-15,600177.SH,6.9600,7.0000,6.9100,6.9100,16691162,126283257.00
2025-05-16,600177.SH,6.9000,6.9200,6.8600,6.8700,18338624,137529051.00
2025-05-19,600177.SH,6.8600,6.9200,6.8400,6.8800,15737688,118127757.00
2025-05-20,600177.SH,6.8900,6.9000,6.8600,6.8700,15032569,112693188.00
2025-05-21,600177.SH,6.8800,6.9200,6.8700,6.9000,14901657,112133539.00
2025-05-22,600177.SH,6.8900,6.9100,6.8600,6.8800,10903281,81806296.00
2025-05-23,600177.SH,6.8800,6.9100,6.8200,6.8200,17983016,134692626.00
2025-05-26,600177.SH,6.8300,6.8400,6.7200,6.7200,24853840,183297710.00
2025-05-27,600177.SH,6.7300,6.7600,6.7200,6.7600,12542809,92186245.00
2025-05-28,600177.SH,6.7500,6.8600,6.7500,6.8300,17092000,127039844.00
2025-05-29,600177.SH,6.8400,6.9200,6.8300,6.9100,16182157,121518007.00
2025-05-30,600177.SH,6.9200,6.9500,6.8800,6.8900,22687117,171086988.00
2025-06-03,600177.SH,6.8800,6.9100,6.8300,6.9000,23253880,174201883.00
2025-06-04,600177.SH,6.9000,6.9200,6.8600,6.9000,16036937,120479901.00
2025-06-05,600177.SH,6.8900,6.9300,6.8300,6.8500,26194801,196024725.00
2025-06-06,600177.SH,6.8900,6.9300,6.8500,6.8600,18168244,132634219.00
2025-06-09,600177.SH,6.8800,6.9600,6.8600,6.9300,18748641,137890183.00
2025-06-10,600177.SH,6.9500,6.9700,6.8800,6.9100,16887561,124093192.00
2025-06-11,600177.SH,6.9100,6.9500,6.9000,6.9200,13742927,101001576.00
2025-06-12,600177.SH,6.9100,6.9600,6.9000,6.9300,15835395,116423438.00
2025-06-13,600177.SH,6.9300,6.9600,6.8500,6.8600,25781279,188352607.00
2025-06-16,600177.SH,6.8600,6.9000,6.8300,6.8800,13911996,101473893.00
2025-06-17,600177.SH,6.8800,6.9100,6.8600,6.8700,9015483,65799589.00
2025-06-18,600177.SH,6.8700,6.8800,6.8300,6.8500,12717732,92535018.00
2025-06-19,600177.SH,6.8500,6.8800,6.8200,6.8500,12501871,90865061.00
2025-06-20,600177.SH,6.8600,6.9100,6.8500,6.8700,14471487,105637979.00
2025-06-23,600177.SH,6.8600,6.8700,6.7900,6.8100,16552650,119611054.00
2025-06-24,600177.SH,6.8200,6.8600,6.8100,6.8300,15879211,115241049.00
2025-06-25,600177.SH,6.8600,6.9900,6.8500,6.9900,31609945,232661683.00
2025-06-26,600177.SH,6.9900,6.9900,6.8900,6.9000,22406144,164539544.00
2025-06-27,600177.SH,6.9300,7.0000,6.9000,6.9300,24605322,181627792.00
2025-06-30,600177.SH,6.9400,6.9600,6.8700,6.8800,20076636,146994657.00
2025-07-01,600177.SH,6.9000,6.9000,6.8400,6.8700,16853249,122830199.00
2025-07-02,600177.SH,6.8800,6.8900,6.8500,6.8700,13533058,98688184.00
2025-07-03,600177.SH,6.8800,6.9200,6.8700,6.8800,16317134,119386836.00
2025-07-04,600177.SH,6.8700,6.9200,6.8700,6.8700,16050376,117343106.00
2025-07-07,600177.SH,6.8800,6.9100,6.8200,6.9100,15061759,109820501.00
2025-07-08,600177.SH,6.9100,6.9400,6.9000,6.9200,15903639,116764026.00
2025-07-09,600177.SH,6.9200,6.9700,6.9200,6.9500,16181649,119361820.00
2025-07-10,600177.SH,6.9400,7.0500,6.9400,7.0400,27286707,203136896.00
2025-07-11,600177.SH,7.0400,7.1100,7.0200,7.0800,24749189,185567022.00
2025-07-14,600177.SH,7.0900,7.1200,7.0500,7.0800,17545108,131776017.00
2025-07-15,600177.SH,7.0900,7.1000,7.0000,7.0100,19309144,144311611.00
2025-07-16,600177.SH,7.0100,7.0600,6.9800,7.0000,15868620,118185676.00
2025-07-17,600177.SH,7.0100,7.0500,6.9900,7.0000,14946752,111212242.00
2025-07-18,600177.SH,7.0200,7.0300,6.9900,7.0200,11906258,88615911.00
2025-07-21,600177.SH,7.0200,7.0700,7.0100,7.0600,14287173,106881085.00
2025-07-22,600177.SH,7.0700,7.1000,7.0300,7.1000,22528699,168871044.00
2025-07-23,600177.SH,7.1200,7.1600,7.0800,7.1000,20659172,155989807.00
2025-07-24,600177.SH,7.1000,7.1500,7.0900,7.1300,18162895,137243419.00
2025-07-25,600177.SH,7.1300,7.2200,7.1200,7.1500,24488437,186514919.00
2025-07-28,600177.SH,7.1600,7.1700,7.0400,7.0500,21037904,158143870.00
2025-07-29,600177.SH,7.0700,7.0900,7.0000,7.0400,13357486,99667629.00
2025-07-30,600177.SH,7.0200,7.0800,7.0100,7.0300,17475656,130731655.00
2025-07-31,600177.SH,7.0300,7.0400,6.9000,6.9300,27015840,199105511.00
2025-08-01,600177.SH,6.9000,6.9900,6.9000,6.9600,20160589,149015794.00
2025-08-04,600177.SH,6.9600,6.9800,6.9200,6.9600,15456216,113879525.00
2025-08-05,600177.SH,6.9600,7.0300,6.9500,7.0100,13681734,101567059.00
2025-08-06,600177.SH,7.0100,7.0100,6.9700,7.0000,19957954,147954567.00
2025-08-07,600177.SH,6.9900,7.0400,6.9800,7.0100,15497749,115213158.00
2025-08-08,600177.SH,7.0100,7.0300,6.9900,6.9900,9992040,74274672.00
2025-08-11,600177.SH,6.9900,7.0000,6.9700,6.9700,14407763,106697238.00
2025-08-12,600177.SH,6.9700,7.0000,6.9700,6.9900,11287090,83656266.00
2025-08-13,600177.SH,7.0000,7.0100,6.9700,6.9900,18245264,135347567.00
2025-08-14,600177.SH,6.9900,7.0500,6.9800,6.9900,18739212,139440550.00
2025-08-15,600177.SH,6.9900,7.0300,6.9600,7.0100,18284306,135759053.00
2025-08-18,600177.SH,7.0300,7.0400,7.0000,7.0000,21078408,157033335.00
2025-08-19,600177.SH,7.0000,7.0100,6.9700,6.9900,17702271,131136291.00
2025-08-20,600177.SH,6.9800,7.0400,6.9500,7.0400,21589081,160056915.00
2025-08-21,600177.SH,7.0400,7.0700,7.0300,7.0500,18690144,139805985.00
2025-08-22,600177.SH,7.0500,7.0600,6.9900,7.0500,20147426,150123476.00
2025-08-25,600177.SH,7.0500,7.1700,7.0500,7.1600,35915072,271040971.00
2025-08-26,600177.SH,7.1600,7.1800,7.1300,7.1500,20441070,155050029.00
2025-08-27,600177.SH,7.1500,7.1600,7.0200,7.0300,24431663,183834335.00
2025-08-28,600177.SH,7.0300,7.0600,6.9600,7.0500,22742676,169187453.00
2025-08-29,600177.SH,7.0700,7.1400,7.0400,7.0600,22539509,169378874.00
2025-09-01,600177.SH,6.9700,6.9900,6.8600,6.9500,36827774,270961866.00
2025-09-02,600177.SH,6.9600,6.9900,6.8800,6.9100,21408267,157085448.00
2025-09-03,600177.SH,6.9200,6.9300,6.8600,6.8600,19042332,139029438.00
2025-09-04,600177.SH,6.8700,6.9600,6.8300,6.9400,23999728,175434750.00
2025-09-05,600177.SH,6.9400,6.9500,6.8800,6.9400,15402568,112884881.00
2025-09-08,600177.SH,6.9300,6.9600,6.9100,6.9300,17661203,129817770.00
2025-09-09,600177.SH,6.9300,6.9700,6.9100,6.9600,15263653,112367297.00
2025-09-10,600177.SH,6.9700,6.9800,6.9300,6.9500,10131477,74643900.00
2025-09-11,600177.SH,6.9400,6.9700,6.9000,6.9500,20076230,147635858.00
2025-09-12,600177.SH,6.9700,7.0100,6.9500,6.9800,19659532,143987131.00
2025-09-15,600177.SH,6.9900,6.9900,6.9300,6.9600,15697377,114492758.00
2025-09-16,600177.SH,6.9600,6.9900,6.9300,6.9500,13791828,100628727.00
2025-09-17,600177.SH,6.9600,7.1100,6.9300,7.1100,34178540,252528063.00
2025-09-18,600177.SH,7.1200,7.1200,6.9900,6.9900,23907404,176531409.00
2025-09-19,600177.SH,6.9900,7.0500,6.9600,7.0300,19481073,143048188.00
2025-09-22,600177.SH,7.0300,7.0800,6.9900,7.0800,18465898,136610739.00
2025-09-23,600177.SH,7.0700,7.0700,6.9900,7.0500,19677687,145068567.00
2025-09-24,600177.SH,7.0500,7.1000,7.0200,7.0500,17354055,128600691.00
2025-09-25,600177.SH,7.0500,7.0900,7.0000,7.0400,19913736,147276130.00
2025-09-26,600177.SH,7.0400,7.0900,7.0200,7.0900,20528921,152200869.00
2025-09-29,600177.SH,7.1000,7.1000,7.0000,7.0800,22683522,167637084.00
2025-09-30,600177.SH,7.0600,7.0800,7.0200,7.0600,15665249,116010232.00
2025-10-09,600177.SH,7.0500,7.0600,6.9900,7.0200,25264893,185997512.00
2025-10-10,600177.SH,7.0100,7.1000,7.0000,7.1000,28787714,213702303.00
2025-10-13,600177.SH,7.0300,7.1000,7.0000,7.0800,28780001,212855308.00
2025-10-14,600177.SH,7.0800,7.1900,7.0400,7.1400,35270272,263791168.00
2025-10-15,600177.SH,7.1500,7.2300,7.1200,7.1900,26577738,200909868.00
2025-10-16,600177.SH,7.1900,7.3200,7.1800,7.2700,27137390,207283957.00
2025-10-17,600177.SH,7.2800,7.3100,7.2100,7.2300,23079101,175807072.00
2025-10-20,600177.SH,7.2400,7.2700,7.1600,7.2200,20544959,155467534.00
2025-10-21,600177.SH,7.2400,7.2900,7.2200,7.2500,18215705,138779768.00
2025-10-22,600177.SH,7.2400,7.3100,7.2400,7.2800,14802992,113083770.00
2025-10-23,600177.SH,7.2800,7.3500,7.2600,7.3300,18377577,141054614.00
2025-10-24,600177.SH,7.3300,7.3500,7.2500,7.2500,15787296,120633506.00
2025-10-27,600177.SH,7.2700,7.2800,7.1700,7.1800,17021608,128665365.00
2025-10-28,600177.SH,7.1800,7.2100,7.1400,7.1500,14145653,106427939.00
2025-10-29,600177.SH,7.1500,7.1600,7.1200,7.1400,10261764,76879832.00
2025-10-30,600177.SH,7.1400,7.1700,7.1200,7.1400,13386229,100315961.00
2025-10-31,600177.SH,7.1400,7.1800,7.1000,7.1500,17526767,131286722.00
2025-11-03,600177.SH,7.1600,7.2000,7.1200,7.2000,15766004,118576100.00
2025-11-04,600177.SH,7.2000,7.2800,7.1600,7.2400,17001596,128981552.00
2025-11-05,600177.SH,7.2300,7.2700,7.1800,7.2000,15241890,115534448.00
2025-11-06,600177.SH,7.2000,7.3100,7.1700,7.2400,18038680,137383140.00
2025-11-07,600177.SH,7.2400,7.2700,7.2200,7.2500,12378169,94215268.00
2025-11-10,600177.SH,7.2600,7.3400,7.2400,7.3300,19337340,148222904.00
2025-11-11,600177.SH,7.3400,7.3400,7.2500,7.3200,16294437,124694061.00
2025-11-12,600177.SH,7.3200,7.5400,7.2800,7.4100,31562509,245826923.00
2025-11-13,600177.SH,7.4100,7.4200,7.3300,7.4000,18979327,146807459.00
2025-11-14,600177.SH,7.4000,7.4900,7.3700,7.3700,15777325,122972333.00
2025-11-17,600177.SH,7.4000,7.4000,7.3000,7.3300,14963212,115266613.00
2025-11-18,600177.SH,7.3400,7.3900,7.3000,7.3500,14910818,114826765.00
2025-11-19,600177.SH,7.3400,7.4000,7.3200,7.3500,15586688,120584134.00
2025-11-20,600177.SH,7.3600,7.4400,7.3400,7.4000,17029291,132004111.00
2025-11-21,600177.SH,7.4000,7.4000,7.2200,7.2600,25508836,195302367.00
2025-11-24,600177.SH,7.2500,7.2900,7.1500,7.1500,26225359,197876239.00
2025-11-25,600177.SH,7.1800,7.2800,7.1600,7.2200,21225482,161038037.00
2025-11-26,600177.SH,7.2400,7.2900,7.2100,7.2700,14180532,107911216.00
2025-11-27,600177.SH,7.3000,7.3600,7.2600,7.3200,13163872,101067193.00
2025-11-28,600177.SH,7.3500,7.3700,7.2800,7.3600,13610242,104777202.00
2025-12-01,600177.SH,7.3500,7.4200,7.3300,7.3800,22878653,177135463.00
2025-12-02,600177.SH,7.4000,7.4000,7.2700,7.3300,18636392,143203033.00
2025-12-03,600177.SH,7.3300,7.3600,7.2400,7.2500,17175732,131271475.00
2025-12-04,600177.SH,7.2600,7.3100,7.2500,7.2800,15809556,119440790.00
2025-12-05,600177.SH,7.2800,7.2800,7.2000,7.2400,17735664,133185245.00
2025-12-08,600177.SH,7.2400,7.2500,7.1600,7.1800,19479286,145418319.00
2025-12-09,600177.SH,7.1800,7.2000,7.1400,7.1500,20166881,150132625.00
2025-12-10,600177.SH,7.1500,7.1700,7.0900,7.1200,24350557,179998561.00
2025-12-11,600177.SH,7.1300,7.2000,7.0600,7.1500,33389808,247243179.00
2025-12-12,600177.SH,7.1400,7.2100,7.0800,7.2100,61736925,456041891.00
2025-12-15,600177.SH,7.1700,7.3200,7.0700,7.2500,38920424,291406344.00
2025-12-16,600177.SH,7.2500,7.3400,7.2300,7.3300,31040697,235585789.00
2025-12-17,600177.SH,7.3000,7.3300,7.2400,7.3000,17104066,129426191.00
2025-12-18,600177.SH,7.2900,7.3700,7.2700,7.3600,15554114,118280612.00
2025-12-19,600177.SH,7.3600,7.4000,7.3300,7.3400,15945627,121850392.00
2025-12-22,600177.SH,7.3400,7.3500,7.2400,7.2400,18416618,139355495.00
2025-12-23,600177.SH,7.2300,7.2700,7.2100,7.2300,12655839,95150333.00
2025-12-24,600177.SH,7.2200,7.2900,7.2000,7.2300,15490343,116444363.00
2025-12-25,600177.SH,7.2400,7.2800,7.2200,7.2500,13086321,98648466.00
2025-12-26,600177.SH,7.2500,7.2700,7.2100,7.2300,12650959,95099903.00
2025-12-29,600177.SH,7.2300,7.2900,7.2200,7.2300,12880902,96940189.00
2025-12-30,600177.SH,7.2300,7.2700,7.1900,7.2600,12175157,91498497.00
2025-12-31,600177.SH,7.2800,7.3400,7.2400,7.3200,14306939,108493565.00
2026-01-05,600177.SH,7.2900,7.3000,7.1600,7.2100,32334037,241948308.00
2026-01-06,600177.SH,7.2000,7.3000,7.1900,7.2700,20846862,157082226.00
2026-01-07,600177.SH,7.2800,7.2900,7.2300,7.2400,15991936,120511393.00
2026-01-08,600177.SH,7.2300,7.2500,7.2000,7.2100,15908777,119273187.00
2026-01-09,600177.SH,7.2000,7.2700,7.2000,7.2500,18063519,135755655.00
2026-01-12,600177.SH,7.2500,7.2600,7.2000,7.2300,16075370,120554441.00
2026-01-13,600177.SH,7.2200,7.2500,7.1800,7.2000,19170457,143663739.00
2026-01-14,600177.SH,7.2100,7.2200,7.0800,7.1300,30752301,228756216.00
2026-01-15,600177.SH,7.1200,7.1300,7.0700,7.0800,20567467,151548871.00
2026-01-16,600177.SH,7.1000,7.1200,6.9800,7.0000,23862248,174057364.00
2026-01-19,600177.SH,6.9900,7.0400,6.9800,7.0000,17442486,127009495.00
2026-01-20,600177.SH,7.0000,7.1100,7.0000,7.0900,21782740,159558286.00
2026-01-21,600177.SH,7.1000,7.1100,7.0600,7.0900,14400879,105864989.00
2026-01-22,600177.SH,7.1400,7.2000,7.1200,7.1600,19748414,146804105.00
2026-01-23,600177.SH,7.1800,7.1800,7.1400,7.1600,15426545,114654170.00
2026-01-26,600177.SH,7.1600,7.1900,7.0800,7.1000,19521070,144277046.00
2026-01-27,600177.SH,7.1200,7.1300,7.0400,7.0600,16225411,119186740.00
2026-01-28,600177.SH,7.0700,7.1500,7.0500,7.0900,22362809,164920104.00
2026-01-29,600177.SH,7.0900,7.1800,7.0600,7.1700,25571993,189801771.00
2026-01-30,600177.SH,7.1700,7.1800,7.0600,7.0800,19482574,143810798.00
2026-02-02,600177.SH,7.0900,7.1200,6.9200,6.9200,30220509,220334871.00
2026-02-03,600177.SH,6.9500,7.0400,6.9100,6.9400,20998156,151749908.00
2026-02-04,600177.SH,6.9400,7.0600,6.9200,7.0400,23026870,167809267.00
2026-02-05,600177.SH,7.0700,7.1600,7.0300,7.1400,25040103,184814662.00
2026-02-06,600177.SH,7.1400,7.1500,7.0800,7.1000,18300653,135332967.00
2026-02-09,600177.SH,7.1100,7.1500,7.0900,7.1300,14910179,110417700.00
2026-02-10,600177.SH,7.1500,7.2200,7.1300,7.1500,15132976,112735246.00
2026-02-11,600177.SH,7.1800,7.2100,7.1500,7.1900,15685162,117114700.00
2026-02-12,600177.SH,7.1900,7.2400,7.1400,7.1400,17610955,131449288.00
2026-02-13,600177.SH,7.1300,7.1400,6.9700,6.9800,24331826,177751315.00
2026-02-24,600177.SH,7.0100,7.0300,6.9800,6.9900,19707194,143274581.00
2026-02-25,600177.SH,6.9900,7.1100,6.9900,7.0100,23068872,168859000.00
2026-02-26,600177.SH,7.0200,7.1000,6.9700,6.9900,21986017,159972690.00
2026-02-27,600177.SH,6.9900,7.0600,6.9400,7.0500,48306159,352876884.00
2026-03-02,600177.SH,6.9900,7.0200,6.9300,6.9800,30325587,219784849.00
2026-03-03,600177.SH,6.9900,7.0600,6.9400,6.9500,33336575,241979637.00
2026-03-04,600177.SH,6.9300,6.9400,6.7000,6.7200,47465668,334668516.00
2026-03-05,600177.SH,6.7600,6.7800,6.6300,6.6500,28197502,196444459.00
2026-03-06,600177.SH,6.6500,6.7800,6.6300,6.7600,22143380,154625831.00
2026-03-09,600177.SH,6.8100,6.8300,6.7400,6.7500,28365635,199651970.00
2026-03-10,600177.SH,6.7700,6.8200,6.7600,6.8100,16825308,118587217.00
2026-03-11,600177.SH,6.8100,7.0100,6.7900,6.9900,34361110,247565317.00
2026-03-12,600177.SH,7.0200,7.2400,7.0000,7.1500,48683213,361118136.00
2026-03-13,600177.SH,7.1600,7.3000,7.1500,7.2800,51165031,384752007.00
2026-03-16,600177.SH,7.2900,7.3900,7.2500,7.3600,38518120,293655769.00
2026-03-17,600177.SH,7.3700,7.5100,7.3400,7.4400,37754355,292304972.00
2026-03-18,600177.SH,7.4400,7.5300,7.4100,7.4600,34309572,266279305.00
2026-03-19,600177.SH,7.4400,7.6000,7.4200,7.5200,37175988,291348340.00
2026-03-20,600177.SH,7.5200,7.7000,7.4800,7.5800,44909590,355041224.00
2026-03-23,600177.SH,7.5500,7.5600,7.3000,7.3400,60263900,464957850.00
2026-03-24,600177.SH,7.4100,7.5500,7.3400,7.4500,40772165,315931565.00
2026-03-25,600177.SH,7.4500,7.5000,7.3400,7.4700,28111081,217417544.00
2026-03-26,600177.SH,7.4700,7.5400,7.4300,7.4900,22739016,176703313.00
2026-03-27,600177.SH,7.4400,7.5000,7.3100,7.4200,25726306,195756305.00
2026-03-30,600177.SH,7.3700,7.6100,7.3700,7.4700,28979897,223720656.00
2026-03-31,600177.SH,7.4900,7.6000,7.4600,7.4600,27424945,212238979.00
2026-04-01,600177.SH,7.5000,7.5200,7.3900,7.4600,25521655,195773332.00
2026-04-02,600177.SH,7.4900,7.5500,7.4400,7.4600,19177429,147641615.00
2026-04-03,600177.SH,7.4700,7.5000,7.3400,7.3600,18831280,143762544.00
2026-04-07,600177.SH,7.3900,7.3900,7.1800,7.2400,21846168,162646602.00
2026-04-08,600177.SH,7.3000,7.3700,7.2100,7.3100,28516003,213438225.00
2026-04-09,600177.SH,7.3100,7.3600,7.1900,7.2000,17600748,131327910.00
2026-04-10,600177.SH,7.2200,7.2400,7.1200,7.1300,18621248,137375991.00
2026-04-13,600177.SH,7.1300,7.1700,6.9500,6.9600,27543400,198945283.00
2026-04-14,600177.SH,6.9700,6.9900,6.9100,6.9800,20765556,148084809.00
2026-04-15,600177.SH,6.9800,7.0900,6.9500,7.0700,18252144,131860513.00
2026-04-16,600177.SH,7.0800,7.2200,7.0500,7.1000,20644114,151155799.00
2026-04-17,600177.SH,7.1000,7.1600,7.0400,7.1000,12488354,91130763.00
2026-04-20,600177.SH,7.0900,7.1700,7.0700,7.1100,15232669,111467897.00
2026-04-21,600177.SH,7.1100,7.3400,7.1000,7.1500,25958942,192764817.00
2026-04-22,600177.SH,7.1500,7.3200,7.1400,7.2400,24568308,183215405.00
2026-04-23,600177.SH,7.2400,7.3100,7.2100,7.2900,17523511,130727736.00
2026-04-24,600177.SH,7.3000,7.4100,7.2500,7.3700,19445119,146943905.00
2026-04-27,600177.SH,7.3400,7.4600,7.3400,7.4300,20946832,159614810.00
2026-04-28,600177.SH,7.3500,7.3600,7.0500,7.2500,36622473,271116818.00
2026-04-29,600177.SH,7.2700,7.4900,7.2400,7.3300,42085925,320225496.00
2026-04-30,600177.SH,7.4600,7.5200,7.3800,7.4800,35534451,272568332.00
2026-05-06,600177.SH,7.4800,7.7200,7.4400,7.6700,47974278,375850074.00
2026-05-07,600177.SH,7.6900,7.8600,7.6000,7.6200,31017242,245004827.00
2026-05-08,600177.SH,7.6200,7.6500,7.4600,7.5500,20279217,157463536.00
2026-05-11,600177.SH,7.5600,7.6500,7.4200,7.5800,27601875,214625709.00
2026-05-12,600177.SH,7.5800,7.6600,7.5100,7.5500,15489702,120632347.00
2026-05-13,600177.SH,7.5500,7.6100,7.4800,7.5100,16164176,124996837.00
2026-05-14,600177.SH,7.5200,7.5400,7.4400,7.4600,15893720,122240977.00
2026-05-15,600177.SH,7.5000,7.5200,7.3700,7.4100,20771445,158692506.00
2026-05-18,600177.SH,7.3900,7.4000,7.2000,7.3000,24687365,184634417.00
2026-05-19,600177.SH,7.2900,7.3700,7.2900,7.3300,13278371,99962753.00
2026-05-20,600177.SH,7.3100,7.3300,7.2100,7.2800,12823367,95469582.00
2026-05-21,600177.SH,7.2600,7.3500,7.2400,7.2600,18384315,137869180.00
2026-05-22,600177.SH,7.2400,7.2900,7.1700,7.1700,20419808,151287835.00
2026-05-25,600177.SH,7.1500,7.2300,7.0900,7.2300,20687641,151815868.00
2026-05-26,600177.SH,7.1900,7.3000,7.1700,7.2900,15639164,116433337.00
2026-05-27,600177.SH,7.3400,7.3700,7.2600,7.3100,18459379,138774339.00
2026-05-28,600177.SH,7.3100,7.3800,7.2000,7.2000,16731719,124900486.00
2026-05-29,600177.SH,7.2000,7.3100,7.2000,7.2600,25032788,186626875.00
2026-06-01,600177.SH,7.2900,7.4600,7.2300,7.4500,34340226,258779077.00
2026-06-02,600177.SH,7.4500,7.5800,7.3300,7.3700,26393568,202334785.00
2026-06-03,600177.SH,7.3800,7.3800,7.1800,7.2500,25399388,189201924.00
2026-06-04,600177.SH,7.2700,7.3200,7.1200,7.1300,25242888,186773894.00
2026-06-05,600177.SH,7.1900,7.3400,7.1600,7.3300,27442604,200160198.00
