date,symbol,open,high,low,close,volume,amount
2025-04-24,600481.SH,4.4100,4.4100,4.3000,4.3200,21051300,91431814.00
2025-04-25,600481.SH,4.3200,4.4200,4.3100,4.3300,21484100,93887860.00
2025-04-28,600481.SH,4.3400,4.3900,4.2800,4.2900,22602994,97555185.00
2025-04-29,600481.SH,4.2800,4.3400,4.2000,4.2100,24062420,102401137.00
2025-04-30,600481.SH,4.2400,4.5100,4.2400,4.3900,47849520,211364333.00
2025-05-06,600481.SH,4.3900,4.5500,4.3900,4.5500,33440202,150297239.00
2025-05-07,600481.SH,4.6100,4.6200,4.5200,4.5800,30137850,137541029.00
2025-05-08,600481.SH,4.5700,4.7200,4.5400,4.6900,34635629,161526117.00
2025-05-09,600481.SH,4.7100,4.7200,4.5400,4.5700,26027000,119456850.00
2025-05-12,600481.SH,4.6100,4.6800,4.5800,4.6800,24446600,113167390.00
2025-05-13,600481.SH,4.7600,5.1400,4.7200,4.8800,93600676,461889900.00
2025-05-14,600481.SH,4.8000,4.8000,4.6700,4.7500,58925802,278486995.00
2025-05-15,600481.SH,4.7200,4.7300,4.6000,4.6100,29256000,135692621.00
2025-05-16,600481.SH,4.6000,4.6800,4.5700,4.6000,23063700,106671020.00
2025-05-19,600481.SH,4.6000,4.6200,4.5200,4.6200,24428960,111854112.00
2025-05-20,600481.SH,4.6300,4.6500,4.5600,4.6300,16216750,74803411.00
2025-05-21,600481.SH,4.6200,4.6500,4.5800,4.6000,15067838,69330001.00
2025-05-22,600481.SH,4.5800,4.6500,4.5400,4.5700,20033598,91838564.00
2025-05-23,600481.SH,4.5300,4.6500,4.5000,4.5100,21483116,98197774.00
2025-05-26,600481.SH,4.4900,4.6000,4.4900,4.5400,14930764,67755196.00
2025-05-27,600481.SH,4.5000,4.5800,4.4800,4.5600,17490200,79041252.00
2025-05-28,600481.SH,4.5500,4.5700,4.4700,4.4700,14301500,64365187.00
2025-05-29,600481.SH,4.4800,4.5600,4.4800,4.5600,17253710,78252922.00
2025-05-30,600481.SH,4.5600,4.5600,4.4600,4.4600,16564606,74300421.00
2025-06-03,600481.SH,4.4200,4.4600,4.4000,4.4400,11791372,52245881.00
2025-06-04,600481.SH,4.4500,4.5400,4.4400,4.5300,17123900,77194731.00
2025-06-05,600481.SH,4.5100,4.5300,4.4800,4.5000,10243527,46076663.00
2025-06-06,600481.SH,4.5100,4.5200,4.4800,4.5100,10724675,48268197.00
2025-06-09,600481.SH,4.5100,4.5900,4.5000,4.5800,20796705,94795851.00
2025-06-10,600481.SH,4.5900,4.6000,4.4500,4.5000,21464340,97096719.00
2025-06-11,600481.SH,4.5100,4.6700,4.4900,4.5400,25591328,117117107.00
2025-06-12,600481.SH,4.9000,4.9000,4.6700,4.7000,93762297,447207503.00
2025-06-13,600481.SH,4.6000,4.7300,4.5900,4.5900,43955954,203164300.00
2025-06-16,600481.SH,4.5900,4.6400,4.5500,4.6100,26235556,120712612.00
2025-06-17,600481.SH,4.6100,4.7500,4.5700,4.7000,43939785,205394453.00
2025-06-18,600481.SH,4.6600,4.6900,4.6000,4.6300,26407900,122335503.00
2025-06-19,600481.SH,4.6000,4.6900,4.5500,4.5700,27510168,126831250.00
2025-06-20,600481.SH,4.5800,4.7700,4.5800,4.6700,42206994,197791940.00
2025-06-23,600481.SH,4.6300,4.6300,4.5000,4.6200,33513951,152663563.00
2025-06-24,600481.SH,4.6200,4.7000,4.6000,4.6900,35600032,166192324.00
2025-06-25,600481.SH,4.6800,4.7200,4.6400,4.7100,31228652,145980485.00
2025-06-26,600481.SH,4.7300,4.7800,4.6600,4.6700,38972760,184073850.00
2025-06-27,600481.SH,4.6600,4.7700,4.6500,4.7100,32706900,154409886.00
2025-06-30,600481.SH,4.8900,5.0600,4.7800,4.8200,62869460,305918291.00
2025-07-01,600481.SH,4.8300,4.8500,4.7200,4.7700,34548800,164299132.00
2025-07-02,600481.SH,4.7800,5.2500,4.7800,5.2500,159842572,810592315.00
2025-07-03,600481.SH,5.4000,5.7500,5.2300,5.4500,232699576,1252119233.00
2025-07-04,600481.SH,5.4500,5.5800,5.2100,5.3300,136684725,727427976.00
2025-07-07,600481.SH,5.2300,5.3800,5.2100,5.3400,82449494,437590057.00
2025-07-08,600481.SH,5.3000,5.8700,5.2500,5.8700,223325911,1265602140.00
2025-07-09,600481.SH,5.7100,6.1700,5.6600,5.7900,226094189,1316779302.00
2025-07-10,600481.SH,5.7900,6.1500,5.7600,6.0200,204239418,1223330230.00
2025-07-11,600481.SH,5.9500,6.0100,5.6700,5.7300,136482866,789719891.00
2025-07-14,600481.SH,5.6700,5.8500,5.6500,5.7800,80087103,460032181.00
2025-07-15,600481.SH,5.6900,5.6900,5.4400,5.4900,91301483,505629226.00
2025-07-16,600481.SH,5.4500,5.5500,5.3700,5.5400,56233642,307741327.00
2025-07-17,600481.SH,6.0900,6.0900,5.7600,5.7900,207365029,1240120359.00
2025-07-18,600481.SH,5.6500,5.8700,5.6100,5.6400,130685988,745260566.00
2025-07-21,600481.SH,5.7000,5.8700,5.6600,5.7500,105035737,605673891.00
2025-07-22,600481.SH,5.6900,6.1400,5.6600,6.0900,165088381,979666876.00
2025-07-23,600481.SH,6.1100,6.1400,5.8500,5.8700,128574084,770125490.00
2025-07-24,600481.SH,5.7500,5.9200,5.7200,5.9100,77021843,448625664.00
2025-07-25,600481.SH,5.9100,6.0300,5.7900,5.8200,70036075,413882432.00
2025-07-28,600481.SH,5.7700,5.7700,5.6600,5.7300,45220158,258391755.00
2025-07-29,600481.SH,5.7200,5.9600,5.6800,5.9200,78312779,456725096.00
2025-07-30,600481.SH,5.9000,6.0000,5.7700,5.8100,59897317,352212112.00
2025-07-31,600481.SH,5.6900,5.8000,5.5300,5.5700,68495496,385160630.00
2025-08-01,600481.SH,5.5200,6.1300,5.5200,6.1300,231860275,1405468028.00
2025-08-04,600481.SH,6.1300,6.2300,5.9200,6.0200,188305616,1139324124.00
2025-08-05,600481.SH,6.0200,6.0500,5.9300,6.0000,90713020,542423200.00
2025-08-06,600481.SH,5.9900,6.0900,5.9400,6.0300,101592108,610553091.00
2025-08-07,600481.SH,6.0600,6.0900,5.8100,5.9100,97118889,575508448.00
2025-08-08,600481.SH,5.9000,6.1700,5.8300,5.9300,101089392,606071289.00
2025-08-11,600481.SH,5.8800,6.0200,5.8400,5.9900,75418626,447241592.00
2025-08-12,600481.SH,5.9500,5.9700,5.7700,5.9500,89055974,521431288.00
2025-08-13,600481.SH,5.9000,5.9800,5.8600,5.9600,66045665,391221112.00
2025-08-14,600481.SH,5.9000,5.9300,5.7200,5.7200,79327221,460801380.00
2025-08-15,600481.SH,5.6700,6.0500,5.6500,5.9600,103030610,608565535.00
2025-08-18,600481.SH,5.9800,6.2100,5.9800,6.1800,136002782,834053075.00
2025-08-19,600481.SH,6.2000,6.3300,6.1000,6.2200,114486418,711494198.00
2025-08-20,600481.SH,6.4100,6.8000,6.2000,6.2900,164044543,1051188453.00
2025-08-21,600481.SH,6.1600,6.6800,6.1400,6.5000,149874181,953183375.00
2025-08-22,600481.SH,6.4200,6.7400,6.3200,6.5500,147611404,965310640.00
2025-08-25,600481.SH,6.6000,6.6600,6.3600,6.4500,116541120,754242658.00
2025-08-26,600481.SH,6.4600,6.5000,6.3000,6.3200,76331420,485973329.00
2025-08-27,600481.SH,6.3000,6.3200,6.0800,6.0900,102743437,637508619.00
2025-08-28,600481.SH,6.0500,6.1300,5.7600,6.0000,93990778,560134242.00
2025-08-29,600481.SH,5.9300,6.0400,5.8500,5.9800,61287688,364625989.00
2025-09-01,600481.SH,5.9500,6.0500,5.8200,6.0400,61717999,365823986.00
2025-09-02,600481.SH,6.0200,6.0900,5.8700,5.8900,53502738,318472211.00
2025-09-03,600481.SH,5.8800,5.9400,5.7500,5.8000,47261679,275565752.00
2025-09-04,600481.SH,5.8300,6.1500,5.8000,6.0100,115496062,695579743.00
2025-09-05,600481.SH,5.9800,6.2600,5.9400,6.2500,123434387,759625729.00
2025-09-08,600481.SH,6.2000,6.4500,6.1200,6.4100,123755454,775138956.00
2025-09-09,600481.SH,6.3400,6.4300,6.2300,6.2400,79362331,500264843.00
2025-09-10,600481.SH,6.2300,6.3700,6.1000,6.1900,67331796,416402642.00
2025-09-11,600481.SH,6.2300,6.2400,6.1200,6.2000,43667057,269499515.00
2025-09-12,600481.SH,6.2300,6.5100,6.2000,6.2500,93746416,596976262.00
2025-09-15,600481.SH,6.2400,6.3900,6.0500,6.0800,67640609,417306490.00
2025-09-16,600481.SH,6.0900,6.3500,6.0000,6.1300,64500836,396685351.00
2025-09-17,600481.SH,6.1800,6.4900,6.0600,6.3900,135250544,861232874.00
2025-09-18,600481.SH,6.3000,6.3500,6.0500,6.1000,102025521,632948279.00
2025-09-19,600481.SH,6.1300,6.1900,6.0100,6.0200,54881137,334254688.00
2025-09-22,600481.SH,6.0000,6.0300,5.8300,5.9600,45580093,269735757.00
2025-09-23,600481.SH,5.9600,5.9800,5.6200,5.7400,60853456,350020902.00
2025-09-24,600481.SH,5.6900,5.8800,5.6600,5.8700,39303920,228353982.00
2025-09-25,600481.SH,5.8500,6.3200,5.8300,6.1000,94080012,575367975.00
2025-09-26,600481.SH,6.0700,6.1300,6.0100,6.0100,44251847,267880771.00
2025-09-29,600481.SH,5.9800,6.1600,5.9700,6.0100,49033900,296856397.00
2025-09-30,600481.SH,6.0300,6.2000,5.9900,6.0500,50103975,304515037.00
2025-10-09,600481.SH,6.0300,6.2300,5.9800,6.1800,68083476,417627031.00
2025-10-10,600481.SH,6.2000,6.2800,6.0900,6.1100,44183341,271786011.00
2025-10-13,600481.SH,5.9000,6.0300,5.8400,6.0200,46157835,274199923.00
2025-10-14,600481.SH,6.0400,6.5100,6.0400,6.3400,165472923,1056028732.00
2025-10-15,600481.SH,6.3800,6.9700,6.3300,6.9700,149001295,1004231356.00
2025-10-16,600481.SH,7.0500,7.0500,6.8100,6.8700,177343079,1222958689.00
2025-10-17,600481.SH,6.8700,6.9300,6.5400,6.5700,90992042,606779775.00
2025-10-20,600481.SH,6.6900,6.6900,6.3800,6.4600,77053616,499218888.00
2025-10-21,600481.SH,6.4800,6.6800,6.3300,6.6100,97047382,634041856.00
2025-10-22,600481.SH,6.5500,6.6200,6.4400,6.4600,48579618,315811029.00
2025-10-23,600481.SH,6.4000,6.5500,6.2200,6.5000,68849815,439652769.00
2025-10-24,600481.SH,6.5500,6.6400,6.2300,6.2600,85830020,544711328.00
2025-10-27,600481.SH,6.3400,6.5000,6.2900,6.4200,69748171,446340607.00
2025-10-28,600481.SH,6.4500,6.5300,6.3500,6.4700,56013607,361588370.00
2025-10-29,600481.SH,6.4000,7.0500,6.3500,7.0000,164078125,1115355591.00
2025-10-30,600481.SH,6.8100,7.0400,6.7800,6.8900,92177512,636088011.00
2025-10-31,600481.SH,6.8300,7.1400,6.8300,6.9100,63568513,442546099.00
2025-11-03,600481.SH,6.9500,7.4500,6.8600,7.3200,147401975,1053758187.00
2025-11-04,600481.SH,7.3300,7.3400,7.0200,7.0900,81716789,583743104.00
2025-11-05,600481.SH,6.9000,7.2900,6.9000,7.1600,82645796,588895611.00
2025-11-06,600481.SH,7.1000,7.3000,6.9600,7.0500,83878000,592424839.00
2025-11-07,600481.SH,7.0500,7.4800,7.0000,7.2900,144870347,1059586520.00
2025-11-10,600481.SH,7.4000,7.5500,7.2500,7.3200,123247854,909328511.00
2025-11-11,600481.SH,7.2900,7.4500,7.2200,7.2500,84939438,623190097.00
2025-11-12,600481.SH,7.2100,7.2400,6.5300,6.7000,154800743,1042702892.00
2025-11-13,600481.SH,6.7100,6.9500,6.6800,6.8500,88495423,604911687.00
2025-11-14,600481.SH,6.7000,7.1800,6.6900,6.8200,82565151,569675852.00
2025-11-17,600481.SH,6.7200,6.8200,6.4300,6.6300,81236596,533579593.00
2025-11-18,600481.SH,6.5800,6.6900,6.3200,6.3800,63692265,409956226.00
2025-11-19,600481.SH,6.3600,6.4500,6.1800,6.2800,47693173,298937635.00
2025-11-20,600481.SH,6.3100,6.3300,6.1300,6.1500,38364462,238683525.00
2025-11-21,600481.SH,6.0500,6.0700,5.8100,5.8100,52731463,311641285.00
2025-11-24,600481.SH,5.8600,5.9000,5.6900,5.7900,41058023,236195273.00
2025-11-25,600481.SH,5.8400,5.8800,5.7800,5.8300,35964540,209737789.00
2025-11-26,600481.SH,5.8600,5.9000,5.7900,5.8000,31685347,184831162.00
2025-11-27,600481.SH,5.8000,5.9800,5.7600,5.8900,42008523,247509715.00
2025-11-28,600481.SH,5.8700,5.8900,5.8000,5.8800,27015528,157941628.00
2025-12-01,600481.SH,5.9000,5.9800,5.8300,5.9300,33882243,200149066.00
2025-12-02,600481.SH,5.8800,5.9000,5.7700,5.8000,31031179,180118920.00
2025-12-03,600481.SH,5.7700,5.8200,5.5800,5.6100,39750917,225603247.00
2025-12-04,600481.SH,5.6200,5.6200,5.4000,5.4700,39869509,218542891.00
2025-12-05,600481.SH,5.4700,5.5800,5.4500,5.5500,30262272,167342562.00
2025-12-08,600481.SH,5.5500,5.6700,5.5500,5.6200,25821979,144932217.00
2025-12-09,600481.SH,5.6000,5.8800,5.5100,5.7600,46535449,262282937.00
2025-12-10,600481.SH,5.7700,5.7700,5.5600,5.7100,47493315,268325093.00
2025-12-11,600481.SH,5.6800,5.7200,5.5500,5.5600,27144138,152658171.00
2025-12-12,600481.SH,5.6000,5.6500,5.5200,5.6000,37839005,210599705.00
2025-12-15,600481.SH,5.6000,5.7700,5.5800,5.6200,38073797,214846077.00
2025-12-16,600481.SH,5.5900,5.5900,5.4100,5.4200,31217198,170435826.00
2025-12-17,600481.SH,5.4100,5.4900,5.3600,5.4800,24248804,131538862.00
2025-12-18,600481.SH,5.4200,5.5500,5.4100,5.4800,24563765,135019692.00
2025-12-19,600481.SH,5.5000,5.5800,5.4900,5.5400,20966942,116154871.00
2025-12-22,600481.SH,5.5300,5.5900,5.5100,5.5500,18520271,102878171.00
2025-12-23,600481.SH,5.5300,5.6200,5.4800,5.5800,29992506,166600878.00
2025-12-24,600481.SH,5.5800,5.8200,5.5300,5.8100,60447911,345842782.00
2025-12-25,600481.SH,5.8000,5.8300,5.7300,5.7800,35369465,204683738.00
2025-12-26,600481.SH,5.9400,6.0000,5.8100,5.8300,52668851,310375375.00
2025-12-29,600481.SH,5.7900,6.4100,5.7700,6.4100,170451055,1051090790.00
2025-12-30,600481.SH,6.3900,6.6900,6.1200,6.4400,199346948,1273687215.00
2025-12-31,600481.SH,6.3000,6.6100,6.3000,6.5400,126252112,818058909.00
2026-01-05,600481.SH,6.5100,6.5800,6.4000,6.4100,95032584,614619317.00
2026-01-06,600481.SH,6.4000,6.6000,6.3800,6.5600,89284139,579294119.00
2026-01-07,600481.SH,6.5000,6.5400,6.4200,6.4500,64367409,415737577.00
2026-01-08,600481.SH,6.3900,7.1000,6.3300,6.9600,198228669,1358700976.00
2026-01-09,600481.SH,6.8200,7.3200,6.7100,7.0300,191914144,1347885196.00
2026-01-12,600481.SH,7.2000,7.5400,7.2000,7.3700,158401709,1165888440.00
2026-01-13,600481.SH,7.2600,7.4000,7.0400,7.0700,117065329,837149620.00
2026-01-14,600481.SH,7.0100,7.5200,7.0000,7.1100,117212581,843821267.00
2026-01-15,600481.SH,7.1100,7.3600,7.0100,7.2100,89510858,647905383.00
2026-01-16,600481.SH,7.3000,7.3400,7.0600,7.1000,76757583,548593851.00
2026-01-19,600481.SH,7.2700,7.8100,7.2000,7.5800,207747822,1590771583.00
2026-01-20,600481.SH,7.5400,7.6600,7.0000,7.0700,140453404,1013163660.00
2026-01-21,600481.SH,7.0000,7.0600,6.8200,6.8600,80390428,556240365.00
2026-01-22,600481.SH,6.8900,7.2000,6.8000,7.1400,87170018,614806266.00
2026-01-23,600481.SH,7.8400,7.8500,7.8400,7.8500,56962503,447117842.00
2026-01-26,600481.SH,8.6400,8.6400,8.0800,8.1800,352644366,2942254878.00
2026-01-27,600481.SH,7.8000,8.2700,7.7800,8.1500,214372727,1725802121.00
2026-01-28,600481.SH,8.1600,8.9700,8.1500,8.8900,280152605,2491426986.00
2026-01-29,600481.SH,9.0700,9.7200,8.8800,9.2600,248780160,2319524382.00
2026-01-30,600481.SH,8.7700,9.1800,8.3700,8.8900,145646058,1272519621.00
2026-02-02,600481.SH,9.1500,9.6000,9.0500,9.1800,150974386,1406563675.00
2026-02-03,600481.SH,9.5000,10.1000,9.4100,10.1000,51207509,511257459.00
2026-02-04,600481.SH,11.1100,11.1100,10.8200,11.1100,118713259,1314836133.00
2026-02-05,600481.SH,10.7800,10.8000,10.0000,10.0000,194165018,1994641178.00
2026-02-06,600481.SH,9.2300,10.7600,9.2300,10.5100,304583903,3034663912.00
2026-02-09,600481.SH,10.8400,11.5600,10.8400,11.2000,287851905,3238874335.00
2026-02-10,600481.SH,10.9100,11.2500,10.0800,10.3800,244568470,2561091623.00
2026-02-11,600481.SH,10.3500,10.4300,9.7400,9.7400,209221817,2090691961.00
2026-02-12,600481.SH,9.6700,10.7100,9.4100,10.7100,177180692,1762269056.00
2026-02-13,600481.SH,10.4100,10.5700,9.6400,9.6400,186878487,1821431988.00
2026-02-24,600481.SH,9.3100,9.5600,8.9100,9.4300,211727360,1969891099.00
2026-02-25,600481.SH,9.3700,9.4500,8.9400,8.9700,192134643,1746903549.00
2026-02-26,600481.SH,8.9800,9.0100,8.6300,8.7000,133480240,1168326921.00
2026-02-27,600481.SH,8.7000,9.5700,8.6000,9.3700,326815046,3059272994.00
2026-03-02,600481.SH,8.4300,8.4300,8.4300,8.4300,22643600,190885548.00
2026-03-03,600481.SH,8.1600,8.2600,7.5900,7.6000,288068354,2263207842.00
2026-03-04,600481.SH,7.3700,7.8500,7.3600,7.5800,169898005,1299854568.00
2026-03-05,600481.SH,7.7000,7.7500,7.5400,7.6300,108295998,825627945.00
2026-03-06,600481.SH,7.5700,7.8000,7.4800,7.6600,90488284,694916362.00
2026-03-09,600481.SH,7.5000,7.7100,7.3900,7.6800,111203708,838853407.00
2026-03-10,600481.SH,7.7600,8.0500,7.6500,7.9700,164033718,1292174657.00
2026-03-11,600481.SH,7.9000,8.0100,7.7500,7.7700,117109622,922974668.00
2026-03-12,600481.SH,7.7100,7.7300,7.4200,7.5300,99504060,753175799.00
2026-03-13,600481.SH,7.4900,7.7000,7.3900,7.4500,84300448,635705752.00
2026-03-16,600481.SH,7.3500,7.4100,7.0100,7.0800,132186066,943423453.00
2026-03-17,600481.SH,7.1600,7.4800,7.0400,7.0600,131444632,955972547.00
2026-03-18,600481.SH,7.1900,7.2900,7.0100,7.1000,98909596,704073503.00
2026-03-19,600481.SH,7.0000,7.0500,6.8300,6.8600,75317651,520987116.00
2026-03-20,600481.SH,6.9500,7.3000,6.7400,6.8700,128690378,900275208.00
2026-03-23,600481.SH,6.9000,7.4000,6.8700,7.1900,214214773,1543065022.00
2026-03-24,600481.SH,7.3100,7.5800,7.0000,7.3000,185069637,1345083290.00
2026-03-25,600481.SH,7.1100,7.4700,7.1100,7.3200,138631818,1013671530.00
2026-03-26,600481.SH,7.2500,7.2700,6.9200,6.9500,103863163,733872784.00
2026-03-27,600481.SH,6.8500,7.0700,6.7900,6.9600,77831212,542479841.00
2026-03-30,600481.SH,6.8700,6.9600,6.6200,6.8400,88163298,597489200.00
2026-03-31,600481.SH,6.8400,6.9500,6.5400,6.5600,83037177,557133279.00
2026-04-01,600481.SH,6.6800,6.7500,6.4600,6.6200,87609745,577208919.00
2026-04-02,600481.SH,6.5500,6.6000,6.3300,6.3800,61703456,396994042.00
2026-04-03,600481.SH,6.3800,6.4200,6.1500,6.1600,44470636,276488634.00
2026-04-07,600481.SH,6.1800,6.3300,6.1700,6.2500,45087762,282291135.00
2026-04-08,600481.SH,6.3600,6.5600,6.3500,6.5500,61788711,399521304.00
2026-04-09,600481.SH,6.4900,6.5100,6.3600,6.4500,43925530,282479652.00
2026-04-10,600481.SH,6.4600,6.5000,6.3700,6.3700,55666182,358163079.00
2026-04-13,600481.SH,6.4200,6.6000,6.3700,6.5200,68591477,443905236.00
2026-04-14,600481.SH,6.5200,6.5500,6.2800,6.4000,77805446,494888075.00
2026-04-15,600481.SH,6.4000,6.4600,6.2500,6.2800,54277828,344426280.00
2026-04-16,600481.SH,6.3000,6.5300,6.2400,6.4400,65772092,421330273.00
2026-04-17,600481.SH,6.4400,6.5700,6.3300,6.4900,54339720,350250957.00
2026-04-20,600481.SH,6.4800,6.6300,6.4500,6.5800,64548334,423934638.00
2026-04-21,600481.SH,6.6000,6.6400,6.4700,6.5600,47464668,310772339.00
2026-04-22,600481.SH,6.5500,6.6300,6.4600,6.6000,48959211,320458812.00
2026-04-23,600481.SH,6.6800,6.7400,6.3600,6.4000,75797370,489936201.00
2026-04-24,600481.SH,6.3600,6.4300,6.2400,6.3300,46114007,291574756.00
2026-04-27,600481.SH,6.3000,6.3500,6.1600,6.2800,42261900,264494612.00
2026-04-28,600481.SH,6.2300,6.3100,5.9900,6.0400,68231332,416036555.00
2026-04-29,600481.SH,6.0000,6.1700,5.9100,6.1400,53611505,325306875.00
2026-04-30,600481.SH,6.1000,6.1500,6.0100,6.0800,47116680,286437271.00
2026-05-06,600481.SH,6.1000,6.2000,6.0700,6.1900,63958511,393614913.00
2026-05-07,600481.SH,6.2200,6.4100,6.2100,6.3000,65142705,411585779.00
2026-05-08,600481.SH,6.2900,6.4700,6.2200,6.4000,80280970,510774675.00
2026-05-11,600481.SH,6.4200,6.5500,6.4100,6.4600,76734451,496982715.00
2026-05-12,600481.SH,6.5500,6.6600,6.3000,6.3700,100867918,646947503.00
2026-05-13,600481.SH,6.3500,6.4100,6.2200,6.3300,76694941,484879446.00
2026-05-14,600481.SH,6.3400,6.9600,6.3400,6.9600,337511771,2299910067.00
2026-05-15,600481.SH,6.8900,7.0000,6.4700,6.7600,315389686,2119708197.00
2026-05-18,600481.SH,6.5900,6.7200,6.4800,6.5500,160870907,1054998597.00
2026-05-19,600481.SH,6.6200,7.2100,6.6100,7.2100,181324965,1278214017.00
2026-05-20,600481.SH,7.3500,7.7100,7.2600,7.3200,420018647,3126309187.00
2026-05-21,600481.SH,7.3100,7.8600,7.1000,7.8000,375776564,2837078823.00
2026-05-22,600481.SH,7.5200,7.8200,7.5000,7.6500,255025100,1942497667.00
2026-05-25,600481.SH,7.6000,7.6000,7.1600,7.3200,226862215,1668191836.00
2026-05-26,600481.SH,7.2100,7.5700,6.6500,6.8300,233297869,1642534628.00
2026-05-27,600481.SH,6.7000,6.9100,6.1500,6.1500,232586155,1504260270.00
2026-05-28,600481.SH,6.0100,6.1300,5.6300,6.0300,165954249,987051111.00
2026-05-29,600481.SH,5.9700,5.9700,5.4300,5.4300,191476739,1075737504.00
2026-06-01,600481.SH,5.4600,5.5800,5.3400,5.3500,105276007,573582847.00
2026-06-02,600481.SH,5.3400,5.3500,4.9300,5.0400,146366030,739799262.00
2026-06-03,600481.SH,5.0000,5.0300,4.8500,4.9100,97150646,480075144.00
2026-06-04,600481.SH,4.9000,5.0700,4.8000,4.9700,123930727,615444734.00
