date,symbol,open,high,low,close,volume,amount
2025-05-14,002836.SZ,8.4200,8.4900,8.3900,8.4200,4023752,35443231.00
2025-05-15,002836.SZ,8.4300,8.6000,8.3500,8.5300,5243084,46520229.00
2025-05-16,002836.SZ,8.4900,8.5900,8.4700,8.5700,3134112,27983884.00
2025-05-19,002836.SZ,8.5700,8.6300,8.4200,8.5800,4225760,37703863.00
2025-05-20,002836.SZ,8.6100,8.8000,8.5500,8.7800,5298020,48205213.00
2025-05-21,002836.SZ,8.7500,8.8300,8.6200,8.7400,4434919,40387743.00
2025-05-22,002836.SZ,8.7400,8.8500,8.5500,8.6200,4206280,38127244.00
2025-05-23,002836.SZ,8.6100,8.7400,8.5400,8.5500,4738788,42786016.00
2025-05-26,002836.SZ,8.5400,8.7100,8.4400,8.6800,4183648,37571217.00
2025-05-27,002836.SZ,8.6600,8.8000,8.5800,8.7800,4017472,35634995.00
2025-05-28,002836.SZ,8.7800,8.8000,8.6800,8.7200,4635337,41183969.00
2025-05-29,002836.SZ,8.7300,8.9000,8.6600,8.8400,4491187,40282945.00
2025-05-30,002836.SZ,8.8600,8.9000,8.7400,8.8000,3650620,32654604.00
2025-06-03,002836.SZ,8.7600,8.9500,8.7200,8.8500,4977224,44964193.00
2025-06-04,002836.SZ,8.9000,9.1400,8.8800,9.1200,5786746,53096926.00
2025-06-05,002836.SZ,9.1200,9.1200,8.9100,9.0300,4241444,38858071.00
2025-06-06,002836.SZ,9.0000,9.2200,8.9200,9.1100,4282632,39399252.00
2025-06-09,002836.SZ,9.1100,9.2200,9.0100,9.1400,4219846,39047885.00
2025-06-10,002836.SZ,9.1600,9.1800,8.9000,8.9900,4451644,40866040.00
2025-06-11,002836.SZ,9.0300,9.1300,8.9900,9.0700,3231844,29824225.00
2025-06-12,002836.SZ,9.1900,9.2000,8.9700,9.1000,3265372,30072684.00
2025-06-13,002836.SZ,9.0500,9.1000,8.8800,8.9800,3549860,32385084.00
2025-06-16,002836.SZ,8.8900,9.0700,8.8600,8.9200,3088880,28129493.00
2025-06-17,002836.SZ,8.9300,9.0000,8.7900,8.8600,3030000,27357055.00
2025-06-18,002836.SZ,8.8600,8.8700,8.7100,8.7600,2357676,21004943.00
2025-06-19,002836.SZ,8.7800,8.7800,8.4900,8.5200,3614380,31587321.00
2025-06-20,002836.SZ,8.5500,8.6100,8.4400,8.5500,3038864,26420095.00
2025-06-23,002836.SZ,8.5500,8.8000,8.4400,8.7800,3439996,30288849.00
2025-06-24,002836.SZ,8.7800,9.1000,8.7800,9.0800,4517892,41322926.00
2025-06-25,002836.SZ,9.2400,9.2900,9.0200,9.1200,4621660,42860234.00
2025-06-26,002836.SZ,9.1500,9.2100,9.0300,9.1100,3101468,28726708.00
2025-06-27,002836.SZ,9.1200,9.1600,9.0100,9.1500,3100400,28688040.00
2025-06-30,002836.SZ,9.1300,9.2800,9.0700,9.2700,3145188,29388568.00
2025-07-01,002836.SZ,9.2800,9.3500,9.1200,9.2700,3430400,32219758.00
2025-07-02,002836.SZ,9.2700,9.3500,9.1600,9.2500,2301984,21578816.00
2025-07-03,002836.SZ,9.3000,9.7400,9.2000,9.4200,6445696,61676988.00
2025-07-04,002836.SZ,9.4200,9.4800,9.1900,9.2000,4228927,39874212.00
2025-07-07,002836.SZ,9.2000,9.4800,9.0700,9.4700,3704317,35146377.00
2025-07-08,002836.SZ,9.4700,9.6200,9.4200,9.5100,3151700,30437844.00
2025-07-09,002836.SZ,9.4700,9.5700,9.4400,9.5100,3343916,32265019.00
2025-07-10,002836.SZ,9.5200,9.5500,9.3600,9.4600,2309088,22184197.00
2025-07-11,002836.SZ,9.5300,9.5300,9.3300,9.4100,3062704,29394809.00
2025-07-14,002836.SZ,9.4500,9.6700,9.3600,9.6200,3061464,29725873.00
2025-07-15,002836.SZ,9.6300,9.6800,9.2800,9.4500,4061144,38954745.00
2025-07-16,002836.SZ,9.4500,9.6400,9.4100,9.6000,2812112,27358752.00
2025-07-17,002836.SZ,9.6200,9.7200,9.5400,9.6100,2120972,20789495.00
2025-07-18,002836.SZ,9.6200,9.7200,9.5500,9.6400,2256372,22049171.00
2025-07-21,002836.SZ,9.6200,9.7400,9.5500,9.7400,2746206,27071463.00
2025-07-22,002836.SZ,9.7400,9.7900,9.5800,9.6400,3575556,35169558.00
2025-07-23,002836.SZ,9.6300,9.6400,9.5200,9.5700,3008269,29286239.00
2025-07-24,002836.SZ,9.6000,9.6200,9.4600,9.5400,2304360,22340204.00
2025-07-25,002836.SZ,9.5500,9.6600,9.4900,9.6600,2721936,26565409.00
2025-07-28,002836.SZ,9.6700,9.7700,9.5700,9.7100,2525637,24838887.00
2025-07-29,002836.SZ,9.7400,9.7900,9.5300,9.6500,2845536,27872769.00
2025-07-30,002836.SZ,9.6400,9.6800,9.4900,9.5800,3014356,29317640.00
2025-07-31,002836.SZ,9.5800,9.6400,9.3800,9.4300,2862176,27627276.00
2025-08-01,002836.SZ,9.5100,9.6400,9.4000,9.6000,3704388,35986962.00
2025-08-04,002836.SZ,9.6000,9.6800,9.5200,9.6300,3688548,36035497.00
2025-08-05,002836.SZ,9.6400,9.7400,9.6200,9.7400,3218108,31706514.00
2025-08-06,002836.SZ,9.7500,9.8000,9.6600,9.6900,3306132,32659329.00
2025-08-07,002836.SZ,9.7300,9.8200,9.6400,9.7000,2741724,27034146.00
2025-08-08,002836.SZ,9.7600,9.8800,9.6000,9.8500,3878024,38505785.00
2025-08-11,002836.SZ,9.8600,10.1100,9.7600,10.0000,3864728,39173686.00
2025-08-12,002836.SZ,10.0900,10.1800,10.0100,10.1300,5011524,51458361.00
2025-08-13,002836.SZ,10.1400,10.1800,9.9600,10.0100,4039388,41244580.00
2025-08-14,002836.SZ,10.0700,10.0800,9.7900,9.8100,3768424,38031290.00
2025-08-15,002836.SZ,9.8300,9.9500,9.7600,9.7800,3582316,35840116.00
2025-08-18,002836.SZ,9.8600,10.0800,9.7200,9.7800,4946384,49535967.00
2025-08-19,002836.SZ,9.7500,9.9800,9.6900,9.9800,4040440,40469102.00
2025-08-20,002836.SZ,9.9800,10.0600,9.8700,10.0500,3336356,33865316.00
2025-08-21,002836.SZ,10.0300,10.1000,9.9700,10.0100,3100968,31662951.00
2025-08-22,002836.SZ,10.0100,10.1000,9.7800,9.9100,4067258,40850818.00
2025-08-25,002836.SZ,9.9200,9.9900,9.7400,9.7900,4646290,46536498.00
2025-08-26,002836.SZ,9.7800,9.9900,9.6900,9.9100,4552432,45703912.00
2025-08-27,002836.SZ,9.9100,9.9700,9.4900,9.5400,6887386,68271067.00
2025-08-28,002836.SZ,9.4900,9.7300,8.7700,9.1500,11048060,102718889.00
2025-08-29,002836.SZ,9.1400,9.3000,8.9500,9.1500,7378132,68248952.00
2025-09-01,002836.SZ,9.0800,9.4300,9.0100,9.2500,7149204,67197979.00
2025-09-02,002836.SZ,9.2400,9.4100,8.9500,9.3100,6025471,56028742.00
2025-09-03,002836.SZ,9.3100,9.3100,8.9000,8.9700,3350959,31117413.00
2025-09-04,002836.SZ,8.9700,9.3200,8.9700,9.1400,5175964,48203258.00
2025-09-05,002836.SZ,9.1700,9.3200,9.0000,9.2700,3676284,34345921.00
2025-09-08,002836.SZ,9.2800,9.5200,9.2500,9.4500,4056724,38707982.00
2025-09-09,002836.SZ,9.4200,9.5000,9.3200,9.4000,2782724,26651163.00
2025-09-10,002836.SZ,9.4300,9.4800,9.2500,9.4500,2327307,22259915.00
2025-09-11,002836.SZ,9.4500,9.5100,9.2300,9.4800,2859085,27321619.00
2025-09-12,002836.SZ,9.5100,9.5300,9.2700,9.3700,2599892,24870023.00
2025-09-15,002836.SZ,9.3500,9.4200,9.2400,9.3200,2621100,24820921.00
2025-09-16,002836.SZ,9.3300,9.4900,9.2500,9.4400,2841320,27149700.00
2025-09-17,002836.SZ,9.4200,9.5300,9.3900,9.4100,2534384,24348660.00
2025-09-18,002836.SZ,9.4200,9.4200,9.0800,9.1900,3706752,34885863.00
2025-09-19,002836.SZ,9.2000,9.2100,8.9400,9.0900,3250596,29913934.00
2025-09-22,002836.SZ,9.0800,9.8400,8.8800,9.1000,8753945,82200064.00
2025-09-23,002836.SZ,9.0600,9.1000,8.5800,8.9000,7232191,65156880.00
2025-09-24,002836.SZ,8.8500,9.3000,8.8500,9.2600,5828365,54034206.00
2025-09-25,002836.SZ,9.2200,9.3400,8.9700,8.9900,5156692,47713315.00
2025-09-26,002836.SZ,8.9300,9.2700,8.8600,9.1200,5714840,52902435.00
2025-09-29,002836.SZ,9.0800,9.5100,8.9400,9.4500,6471300,61100210.00
2025-09-30,002836.SZ,9.4400,10.3800,9.3500,9.6500,18336986,183021622.00
2025-10-09,002836.SZ,9.6000,10.0100,9.3200,9.9100,12798383,125576167.00
2025-10-10,002836.SZ,9.8100,10.0700,9.7000,9.9200,10553862,106521526.00
2025-10-13,002836.SZ,9.5500,9.9000,9.3200,9.8400,6193980,61132318.00
2025-10-14,002836.SZ,9.7500,10.7700,9.7500,10.4300,17221872,180984377.00
2025-10-15,002836.SZ,10.4100,10.6100,10.2200,10.4800,10512043,111011422.00
2025-10-16,002836.SZ,10.3300,10.5900,10.1800,10.3400,7416630,78004574.00
2025-10-17,002836.SZ,10.3400,10.4000,10.0800,10.1800,5591336,58029952.00
2025-10-20,002836.SZ,10.3100,10.4200,10.0500,10.1100,4102144,42518546.00
2025-10-21,002836.SZ,10.2400,10.5700,10.1100,10.5100,8078726,85540035.00
2025-10-22,002836.SZ,10.6300,10.9000,10.3800,10.4500,9269668,99842756.00
2025-10-23,002836.SZ,10.4000,11.2500,10.3200,10.9300,14247276,158063975.00
2025-10-24,002836.SZ,11.0200,11.7000,10.7100,11.3500,10816724,124480725.00
2025-10-27,002836.SZ,11.3300,11.3500,10.6200,11.0800,11587438,129440209.00
2025-10-28,002836.SZ,11.0200,11.0200,10.5900,10.7100,7999093,87171757.00
2025-10-29,002836.SZ,10.6600,10.7100,10.1600,10.5700,9896916,104653971.00
2025-10-30,002836.SZ,10.6000,11.6200,10.5700,11.6200,5108224,59328773.00
2025-10-31,002836.SZ,11.6400,12.7200,10.9100,12.5900,35510027,436934227.00
2025-11-03,002836.SZ,12.6500,12.7400,12.1400,12.4200,22018237,279231390.00
2025-11-04,002836.SZ,12.4400,12.5400,11.9900,12.0700,11046194,136881024.00
2025-11-05,002836.SZ,12.0700,12.0700,11.6900,11.9400,10539895,127228391.00
2025-11-06,002836.SZ,12.0700,12.3300,11.6600,12.1000,10160888,124321492.00
2025-11-07,002836.SZ,12.0500,12.4000,11.8400,12.3000,11609765,143741235.00
2025-11-10,002836.SZ,12.2500,12.3000,11.8400,11.9700,7453720,90942538.00
2025-11-11,002836.SZ,12.1000,12.6800,11.8500,12.3000,8118737,101376734.00
2025-11-12,002836.SZ,12.3000,12.6100,12.2100,12.3300,6746796,84910001.00
2025-11-13,002836.SZ,12.4600,12.5500,12.0400,12.0800,5859471,72650103.00
2025-11-14,002836.SZ,11.9600,12.9200,11.9600,12.7200,11780902,150759611.00
2025-11-17,002836.SZ,12.7200,12.7800,12.2500,12.6100,9643671,122225977.00
2025-11-18,002836.SZ,12.5300,13.8700,12.3600,13.8700,20296108,279149498.00
2025-11-19,002836.SZ,14.0200,14.5600,13.5800,14.3800,22653820,327341903.00
2025-11-20,002836.SZ,14.2200,15.8200,13.8900,15.8200,21958133,333061480.00
2025-11-21,002836.SZ,15.1500,15.8800,14.2300,14.2300,16266076,247341162.00
2025-11-24,002836.SZ,13.7800,14.3800,13.4400,13.9100,16885472,237838276.00
2025-11-25,002836.SZ,13.9100,14.4200,13.6800,13.7400,12447974,177198307.00
2025-11-26,002836.SZ,13.7400,13.8600,12.9900,13.0400,11896476,161213238.00
2025-11-27,002836.SZ,13.0100,13.7200,12.7900,13.4300,10619537,143008936.00
2025-11-28,002836.SZ,13.3800,13.7100,13.2300,13.5300,7414233,101353209.00
2025-12-01,002836.SZ,13.5200,13.7500,13.2200,13.3500,7069008,96458431.00
2025-12-02,002836.SZ,13.4400,13.9000,13.3300,13.5500,7515664,104009203.00
2025-12-03,002836.SZ,13.5800,14.9000,13.4300,14.9000,13503113,196159334.00
2025-12-04,002836.SZ,14.9000,15.6200,14.6300,15.2900,19662146,302792867.00
2025-12-05,002836.SZ,15.2300,16.3600,15.2300,16.0400,15418864,249828972.00
2025-12-08,002836.SZ,16.0400,17.6100,15.7900,17.2500,16802844,289111287.00
2025-12-09,002836.SZ,17.1900,17.3000,16.5600,16.8200,12407514,213463750.00
2025-12-10,002836.SZ,16.8500,17.9000,16.5800,17.3400,13529596,237428295.00
2025-12-11,002836.SZ,17.0200,17.3200,16.3000,16.6700,8902384,152325099.00
2025-12-12,002836.SZ,16.9000,17.2700,16.4100,17.0400,9810724,167887306.00
2025-12-15,002836.SZ,16.8500,16.9100,15.3400,15.3400,8007600,125822773.00
2025-12-16,002836.SZ,15.3400,16.3500,13.8000,15.7200,21599357,319361997.00
2025-12-17,002836.SZ,15.4700,16.1400,14.7900,16.0400,17945495,283614367.00
2025-12-18,002836.SZ,15.8600,16.5300,15.7000,15.8100,12103513,198364790.00
2025-12-19,002836.SZ,16.0100,16.9700,15.8500,16.2300,13141090,219342959.00
2025-12-22,002836.SZ,16.2200,16.5000,15.2500,15.3400,12528344,200853388.00
2025-12-23,002836.SZ,15.3900,15.6000,14.8100,14.9000,9095184,139110556.00
2025-12-24,002836.SZ,14.8300,15.1200,14.5600,14.7800,7087028,107124578.00
2025-12-25,002836.SZ,14.7500,14.9400,14.0700,14.7400,7431796,109757500.00
2025-12-26,002836.SZ,14.7400,15.1500,14.4600,14.5600,6337502,94696185.00
2025-12-29,002836.SZ,14.5000,15.5900,14.3800,15.5200,10480304,160929598.00
2025-12-30,002836.SZ,15.3600,15.4100,14.5200,14.8300,10064698,151087698.00
2025-12-31,002836.SZ,14.8300,15.5400,14.2300,14.7400,9454280,142820726.00
2026-01-05,002836.SZ,14.7900,15.4400,14.7500,14.9200,12319888,189335604.00
2026-01-06,002836.SZ,14.8300,16.4200,14.7100,16.4200,9586324,153772385.00
2026-01-07,002836.SZ,16.4200,16.9900,15.5900,15.7300,13067668,211532679.00
2026-01-08,002836.SZ,15.7400,15.7600,14.9500,15.2100,10345516,160841815.00
2026-01-09,002836.SZ,15.3500,16.6700,14.9900,16.2500,16498175,264970583.00
2026-01-12,002836.SZ,16.0400,16.7200,15.7200,15.7400,12198784,198436511.00
2026-01-13,002836.SZ,15.8800,15.8800,15.0600,15.3100,8215292,129138310.00
2026-01-14,002836.SZ,15.3200,15.3900,14.7600,15.3300,7861612,120454574.00
2026-01-15,002836.SZ,15.3300,16.8600,14.9700,16.8600,16099629,265123412.00
2026-01-16,002836.SZ,17.1200,17.8000,16.7200,17.7600,15655742,273004743.00
2026-01-19,002836.SZ,17.3600,17.6800,15.9900,16.0000,14630944,249881247.00
2026-01-20,002836.SZ,16.3100,17.3500,15.8000,16.0500,10614444,176182077.00
2026-01-21,002836.SZ,15.9000,16.2300,15.5700,16.1500,6583080,106894060.00
2026-01-22,002836.SZ,16.1000,16.2700,15.5400,15.9400,6405104,103508497.00
2026-01-23,002836.SZ,16.0100,16.1900,15.7700,15.9400,5053820,81722169.00
2026-01-26,002836.SZ,15.8400,16.0100,15.2500,15.7000,6145588,97546327.00
2026-01-27,002836.SZ,15.5500,15.7300,15.1200,15.2400,4296144,66865011.00
2026-01-28,002836.SZ,15.3000,15.4500,14.9700,15.0100,3769960,58126390.00
2026-01-29,002836.SZ,15.0100,15.2000,14.5300,14.5900,5679396,85710374.00
2026-01-30,002836.SZ,14.4100,14.6600,14.2300,14.4900,4360960,63918741.00
2026-02-02,002836.SZ,14.4300,14.4600,14.1000,14.1100,3854252,55924966.00
2026-02-03,002836.SZ,14.2100,14.4500,14.0000,14.3600,3019656,43650909.00
2026-02-04,002836.SZ,14.2900,14.5500,14.1400,14.4500,3037320,44352400.00
2026-02-05,002836.SZ,14.5200,14.7400,14.3100,14.7300,4795176,71287809.00
2026-02-06,002836.SZ,14.6100,15.1500,14.4600,15.0500,4931572,74815392.00
2026-02-09,002836.SZ,15.0600,15.7100,14.7700,15.6000,5895863,91960171.00
2026-02-10,002836.SZ,15.6200,15.7100,15.4500,15.5000,3679416,58193109.00
2026-02-11,002836.SZ,15.5000,15.5500,14.7600,15.0000,6411923,98595011.00
2026-02-12,002836.SZ,14.9300,14.9800,14.3700,14.5800,6403192,94974276.00
2026-02-13,002836.SZ,14.6500,14.7400,14.3900,14.4900,3128881,46405834.00
2026-02-24,002836.SZ,14.5600,14.7100,14.2300,14.5700,4009073,59023867.00
2026-02-25,002836.SZ,14.6800,14.9900,14.5000,14.8300,3523176,52848879.00
2026-02-26,002836.SZ,14.8500,14.8500,14.5600,14.7200,3050560,45484501.00
2026-02-27,002836.SZ,14.6500,14.8700,14.5600,14.7000,3179436,47499291.00
2026-03-02,002836.SZ,14.4500,14.6300,14.0700,14.2300,4685440,68095642.00
2026-03-03,002836.SZ,14.2900,14.4400,13.5400,13.6000,4250840,60432614.00
2026-03-04,002836.SZ,13.5000,13.7300,13.2800,13.4900,3679321,50491739.00
2026-03-05,002836.SZ,13.7100,13.8900,13.6100,13.7300,2477664,34604129.00
2026-03-06,002836.SZ,13.7700,14.1700,13.7000,14.0600,3235984,46062619.00
2026-03-09,002836.SZ,13.7700,13.8800,13.3000,13.6700,3755245,51869469.00
2026-03-10,002836.SZ,13.8200,14.0500,13.7100,14.0500,2335960,33171989.00
2026-03-11,002836.SZ,14.0500,14.1400,13.9100,13.9800,3118692,44484147.00
2026-03-12,002836.SZ,14.0300,14.5600,13.8300,14.2800,5933861,85865831.00
2026-03-13,002836.SZ,14.2400,14.5600,14.0300,14.0700,3567165,51867064.00
2026-03-16,002836.SZ,14.0700,14.2600,13.8300,14.1500,2531786,36264427.00
2026-03-17,002836.SZ,14.1900,14.4500,14.0800,14.1100,2724909,39543034.00
2026-03-18,002836.SZ,14.1100,14.4100,14.0200,14.3600,2918400,42336737.00
2026-03-19,002836.SZ,14.2400,14.2600,13.6100,13.7400,3217176,45453902.00
2026-03-20,002836.SZ,13.7800,13.9600,13.3800,13.4200,2371400,32685513.00
2026-03-23,002836.SZ,13.0800,13.2800,12.5500,12.6800,4679827,61259398.00
2026-03-24,002836.SZ,13.0100,13.1900,12.5300,13.1300,3171533,41456957.00
2026-03-25,002836.SZ,13.2800,13.9700,13.1800,13.9600,4183869,57553103.00
2026-03-26,002836.SZ,13.7800,14.1200,13.4700,13.5300,4505888,62960091.00
2026-03-27,002836.SZ,13.5300,14.3600,13.2900,14.1500,4750340,67782478.00
2026-03-30,002836.SZ,13.8800,14.1300,13.7200,13.8900,2779428,39143572.00
2026-03-31,002836.SZ,13.8800,13.9600,13.3900,13.4100,2492312,34618273.00
2026-04-01,002836.SZ,13.6200,13.7200,13.3900,13.6600,2409940,33199509.00
2026-04-02,002836.SZ,13.7700,13.7700,13.2800,13.3700,1984044,27123307.00
2026-04-03,002836.SZ,13.3700,13.5600,12.8600,13.0700,2607968,34728325.00
2026-04-07,002836.SZ,13.0600,13.2700,13.0100,13.1500,2045109,27350585.00
2026-04-08,002836.SZ,13.3200,13.6400,13.3200,13.6400,2342797,32234944.00
2026-04-09,002836.SZ,13.7000,13.7000,12.7400,12.7900,5898716,78098003.00
2026-04-10,002836.SZ,12.9500,13.0400,12.4900,12.5100,4416900,57041075.00
2026-04-13,002836.SZ,12.5700,12.8100,12.3000,12.4900,4240424,53792112.00
2026-04-14,002836.SZ,12.5600,12.6100,12.3500,12.5300,2755720,34926174.00
2026-04-15,002836.SZ,12.5600,12.6800,12.4200,12.5000,2419720,30810452.00
2026-04-16,002836.SZ,12.4900,12.8500,12.4100,12.7900,2757108,35386894.00
2026-04-17,002836.SZ,12.7100,12.7500,12.4600,12.7100,2523400,32293331.00
2026-04-20,002836.SZ,12.7100,12.7100,12.5200,12.6400,2301300,29511944.00
2026-04-21,002836.SZ,12.6400,13.0200,12.5300,12.9000,4591672,59829796.00
2026-04-22,002836.SZ,12.8400,12.8500,12.5800,12.6700,3026700,38970337.00
2026-04-23,002836.SZ,12.7100,12.7100,12.3000,12.3700,2701200,33958842.00
2026-04-24,002836.SZ,12.2900,12.5900,12.1200,12.4500,3076468,38561495.00
2026-04-27,002836.SZ,12.4900,13.0800,12.3500,13.0700,5578792,72711310.00
2026-04-28,002836.SZ,12.9800,13.0400,12.7000,12.7400,3961970,51525491.00
2026-04-29,002836.SZ,12.7300,13.2700,12.5500,12.9900,4245549,56273437.00
2026-04-30,002836.SZ,12.9800,13.4400,12.9800,13.2300,4227720,56744723.00
2026-05-06,002836.SZ,13.4100,13.4100,13.0200,13.1200,3762476,50329841.00
2026-05-07,002836.SZ,13.0900,13.4100,12.9900,13.0400,3041152,40596398.00
2026-05-08,002836.SZ,13.0200,13.3800,12.9100,13.2900,3042996,40731051.00
2026-05-11,002836.SZ,13.3600,13.3600,12.7800,12.8900,4380076,57521847.00
2026-05-12,002836.SZ,12.9200,13.0100,12.7000,12.7900,2678637,34991913.00
2026-05-13,002836.SZ,12.7900,12.7900,12.5400,12.6000,2815005,36185022.00
2026-05-14,002836.SZ,12.6300,12.6600,12.3300,12.3600,3229388,40964246.00
2026-05-15,002836.SZ,12.4400,12.6700,12.3600,12.4600,3156792,40100314.00
2026-05-18,002836.SZ,12.4100,12.6800,12.2700,12.6600,2836908,36117961.00
2026-05-19,002836.SZ,12.6500,12.8100,12.4100,12.5000,2656148,33917766.00
2026-05-20,002836.SZ,12.4900,12.5500,12.0900,12.4500,2481024,31166382.00
2026-05-21,002836.SZ,12.4700,12.5500,11.7200,11.8100,2962344,36567989.00
2026-05-22,002836.SZ,11.9900,12.1600,11.8100,12.0800,2459620,30056969.00
2026-05-25,002836.SZ,12.0700,12.2800,11.7600,11.8600,2396136,29070814.00
2026-05-26,002836.SZ,11.8100,11.9900,11.5800,11.8400,2519458,30031015.00
2026-05-27,002836.SZ,11.8400,11.8400,11.3000,11.5600,3299836,37950495.00
