date,symbol,open,high,low,close,volume,amount
2025-04-15,603421.SH,6.2900,6.3800,6.2000,6.2800,5442399,34096687.00
2025-04-16,603421.SH,6.2800,6.3000,6.0200,6.1300,6031400,37063980.00
2025-04-17,603421.SH,6.1000,6.2300,6.0000,6.1700,5458245,33766215.00
2025-04-18,603421.SH,6.1300,6.3400,6.1100,6.2800,7474559,46652861.00
2025-04-21,603421.SH,6.3100,6.3600,6.2300,6.3100,5237600,33008067.00
2025-04-22,603421.SH,6.2900,6.3500,6.2500,6.3100,5937400,37417228.00
2025-04-23,603421.SH,6.3100,6.3900,6.2800,6.3500,8356004,52991760.00
2025-04-24,603421.SH,6.3200,6.3800,6.0800,6.1400,9234100,56988177.00
2025-04-25,603421.SH,6.1500,6.2000,6.0800,6.0900,7219075,44292494.00
2025-04-28,603421.SH,6.0500,6.1200,5.9300,5.9900,9299178,55792907.00
2025-04-29,603421.SH,5.9500,6.1400,5.8900,6.0800,8750582,53017200.00
2025-04-30,603421.SH,6.1000,6.1900,6.0500,6.1500,7084254,43581260.00
2025-05-06,603421.SH,6.1700,6.3800,6.1700,6.3800,7433558,46812109.00
2025-05-07,603421.SH,6.4100,6.4800,6.3300,6.4200,6815780,43621548.00
2025-05-08,603421.SH,6.3900,6.5700,6.3800,6.5500,8464200,55201396.00
2025-05-09,603421.SH,6.5400,6.5500,6.3700,6.4200,6549680,42129455.00
2025-05-12,603421.SH,6.5000,6.5500,6.4200,6.5500,5897400,38301138.00
2025-05-13,603421.SH,6.5900,6.6300,6.4600,6.4800,6172493,40321012.00
2025-05-14,603421.SH,6.5000,6.5700,6.4300,6.4800,5298280,34358926.00
2025-05-15,603421.SH,6.4900,6.5000,6.3700,6.4000,4511897,28927183.00
2025-05-16,603421.SH,6.4000,6.5100,6.3600,6.4800,4719101,30550989.00
2025-05-19,603421.SH,6.5000,6.5400,6.4100,6.5400,5307497,34464688.00
2025-05-20,603421.SH,6.5500,6.5900,6.4600,6.5800,5750065,37660363.00
2025-05-21,603421.SH,6.6300,6.6300,6.4000,6.4400,7190300,46448032.00
2025-05-22,603421.SH,6.4300,6.5300,6.3400,6.3800,6201500,39809648.00
2025-05-23,603421.SH,6.3600,6.4300,6.2000,6.2400,7373700,46671957.00
2025-05-26,603421.SH,6.2700,6.3900,6.2400,6.3600,7010400,44433622.00
2025-05-27,603421.SH,6.3100,6.3800,6.2400,6.3700,5453570,34353819.00
2025-05-28,603421.SH,6.3700,6.4400,6.3200,6.3700,3774740,24017754.00
2025-05-29,603421.SH,6.3700,6.5200,6.3600,6.5200,8315720,53709260.00
2025-05-30,603421.SH,6.5100,6.5100,6.2800,6.3500,7721400,49018865.00
2025-06-03,603421.SH,6.2900,6.4600,6.2900,6.3300,6261800,39845663.00
2025-06-04,603421.SH,6.3500,6.4000,6.2900,6.3700,5810912,36775287.00
2025-06-05,603421.SH,6.3600,6.5100,6.3200,6.5000,11698971,75424818.00
2025-06-06,603421.SH,6.5000,6.5600,6.4400,6.5500,6759691,43971310.00
2025-06-09,603421.SH,6.5500,6.6200,6.5300,6.5800,5651031,37155723.00
2025-06-10,603421.SH,6.5600,6.6200,6.3900,6.5200,8110200,52665349.00
2025-06-11,603421.SH,6.5200,6.5800,6.4900,6.5100,4679380,30528875.00
2025-06-12,603421.SH,6.4900,6.5700,6.4300,6.4600,6416060,41630780.00
2025-06-13,603421.SH,6.4300,6.5200,6.3100,6.3700,9087240,58012461.00
2025-06-16,603421.SH,6.3700,6.5200,6.3500,6.4300,8169800,52792491.00
2025-06-17,603421.SH,6.4600,6.4800,6.3400,6.4300,5389388,34468005.00
2025-06-18,603421.SH,6.4100,6.4700,6.3700,6.4400,3831400,24570203.00
2025-06-19,603421.SH,6.4000,6.4700,6.2400,6.2600,5777180,36544636.00
2025-06-20,603421.SH,6.2600,6.3200,6.1200,6.1300,7445700,46029484.00
2025-06-23,603421.SH,6.1100,6.4000,6.0800,6.3700,8415400,52932406.00
2025-06-24,603421.SH,6.3700,6.5900,6.3700,6.5600,9131900,59532093.00
2025-06-25,603421.SH,6.5600,6.5900,6.4700,6.5700,6299740,41117369.00
2025-06-26,603421.SH,6.5800,6.6400,6.5300,6.6000,5802948,38293336.00
2025-06-27,603421.SH,6.6000,6.6500,6.5900,6.6300,4951870,32820067.00
2025-06-30,603421.SH,6.6300,6.7400,6.6200,6.7300,7345300,49205004.00
2025-07-01,603421.SH,6.7500,6.7600,6.6400,6.7100,4552240,30459373.00
2025-07-02,603421.SH,6.7300,6.7800,6.5900,6.6500,7921220,52688937.00
2025-07-03,603421.SH,6.6500,6.6900,6.6100,6.6600,5108400,33989953.00
2025-07-04,603421.SH,6.6600,7.2700,6.6100,6.8100,28543588,197187221.00
2025-07-07,603421.SH,6.7700,7.2000,6.6800,6.9200,24718168,170700074.00
2025-07-08,603421.SH,6.9700,7.0200,6.8200,6.9300,15160128,104559431.00
2025-07-09,603421.SH,6.9100,7.1400,6.8600,7.0100,18555300,129660339.00
2025-07-10,603421.SH,6.9900,7.2700,6.9100,7.1300,21158248,150142606.00
2025-07-11,603421.SH,7.1000,7.2700,7.0000,7.1600,22705884,162198356.00
2025-07-14,603421.SH,6.8100,7.0100,6.7200,7.0000,18025867,124629540.00
2025-07-15,603421.SH,6.9600,7.0700,6.8200,6.9300,11159840,77085449.00
2025-07-16,603421.SH,6.9400,6.9600,6.8000,6.8400,9601440,65994011.00
2025-07-17,603421.SH,6.8400,6.8800,6.8000,6.8600,7177500,49209899.00
2025-07-18,603421.SH,6.8700,6.9200,6.7700,6.8100,6847920,46650765.00
2025-07-21,603421.SH,6.7800,6.8800,6.7700,6.8700,6840680,46884001.00
2025-07-22,603421.SH,6.9000,6.9800,6.8500,6.9000,8183040,56507529.00
2025-07-23,603421.SH,6.9000,6.9000,6.7400,6.7600,6791380,46259598.00
2025-07-24,603421.SH,6.7600,6.8100,6.7500,6.8000,5289860,35811502.00
2025-07-25,603421.SH,6.7900,6.8100,6.7200,6.8100,5267840,35664136.00
2025-07-28,603421.SH,6.8100,7.0100,6.7800,6.9500,11588771,80229742.00
2025-07-29,603421.SH,6.9900,6.9900,6.8300,6.9600,6850171,47258760.00
2025-07-30,603421.SH,6.9500,6.9500,6.7400,6.8200,7356782,50249697.00
2025-07-31,603421.SH,6.8000,6.9400,6.7300,6.7500,6972660,47688669.00
2025-08-01,603421.SH,6.7400,6.8500,6.7000,6.8100,6969220,47284456.00
2025-08-04,603421.SH,6.7800,6.9200,6.7300,6.9100,7618900,52076800.00
2025-08-05,603421.SH,6.9300,7.0100,6.9000,7.0000,8081572,56378601.00
2025-08-06,603421.SH,7.0000,7.0400,6.9500,7.0100,6653960,46648360.00
2025-08-07,603421.SH,7.0000,7.0700,6.9600,7.0200,6010340,42177620.00
2025-08-08,603421.SH,7.0200,7.0400,6.9100,7.0100,5258764,36669358.00
2025-08-11,603421.SH,6.9800,7.1100,6.9800,7.0500,6390244,45092226.00
2025-08-12,603421.SH,7.0600,7.1000,7.0000,7.0600,5974360,42080552.00
2025-08-13,603421.SH,7.0500,7.0900,6.9700,7.0000,6098340,42780293.00
2025-08-14,603421.SH,6.9900,6.9900,6.8000,6.8000,6954899,47876771.00
2025-08-15,603421.SH,6.8100,6.9100,6.7700,6.8300,7042880,48324596.00
2025-08-18,603421.SH,6.8500,6.9900,6.8400,6.8900,8216990,56883131.00
2025-08-19,603421.SH,6.8800,7.0700,6.8800,7.0500,9899125,69429578.00
2025-08-20,603421.SH,7.0300,7.1300,6.9600,7.1300,8062900,56894968.00
2025-08-21,603421.SH,7.1200,7.2000,7.0700,7.1000,8772300,62502804.00
2025-08-22,603421.SH,7.1200,7.1700,7.0600,7.1500,8210480,58396603.00
2025-08-25,603421.SH,7.1900,7.2500,7.1000,7.1800,8684980,62153633.00
2025-08-26,603421.SH,7.1400,7.2400,7.0700,7.1700,8448400,60731524.00
2025-08-27,603421.SH,7.2000,7.2500,7.0100,7.0200,10237518,73308404.00
2025-08-28,603421.SH,7.0100,7.1900,6.8500,7.1500,12084680,85179334.00
2025-08-29,603421.SH,7.1600,7.1600,6.9000,6.9400,9731660,67778909.00
2025-09-01,603421.SH,6.9700,7.1500,6.9300,7.0300,9516585,66721410.00
2025-09-02,603421.SH,7.0000,7.0200,6.6500,6.7800,11235547,76254257.00
2025-09-03,603421.SH,6.7500,6.7800,6.4400,6.4900,10880264,71628586.00
2025-09-04,603421.SH,6.5500,6.6300,6.3700,6.4500,9112280,59442125.00
2025-09-05,603421.SH,6.5200,6.5800,6.3800,6.5600,7844040,50802277.00
2025-09-08,603421.SH,6.5400,6.6200,6.5000,6.6000,6696620,43979442.00
2025-09-09,603421.SH,6.6000,6.6000,6.4300,6.4700,6575060,42774627.00
2025-09-10,603421.SH,6.4700,6.5800,6.4400,6.4800,7248268,47095749.00
2025-09-11,603421.SH,6.4900,6.6300,6.4000,6.6300,7640633,49938969.00
2025-09-12,603421.SH,6.6000,6.6500,6.5400,6.5800,6035300,39798165.00
2025-09-15,603421.SH,6.5800,6.6000,6.4500,6.5200,5662580,36830596.00
2025-09-16,603421.SH,6.5300,6.7000,6.4900,6.6900,7020220,46460000.00
2025-09-17,603421.SH,6.6900,6.8900,6.6300,6.8500,9494210,64305046.00
2025-09-18,603421.SH,6.7700,6.9300,6.5800,6.7500,13362917,90422387.00
2025-09-19,603421.SH,7.4300,7.4300,7.4300,7.4300,11326921,84159023.00
2025-09-22,603421.SH,7.7100,8.1700,7.3100,8.1700,50856139,397128307.00
2025-09-23,603421.SH,8.3400,8.9800,7.7500,8.1400,98683713,830314810.00
2025-09-24,603421.SH,7.3400,7.9400,7.3400,7.7300,63934633,488039152.00
2025-09-25,603421.SH,7.5100,8.1500,7.3100,7.8000,65136867,497509118.00
2025-09-26,603421.SH,7.6000,7.9000,7.4000,7.5000,40810030,310945999.00
2025-09-29,603421.SH,7.4500,7.7000,7.2500,7.2700,34664022,257214129.00
2025-09-30,603421.SH,7.2900,8.0000,7.2100,8.0000,27482292,215213274.00
2025-10-09,603421.SH,8.0800,8.4200,8.0000,8.0400,65486663,532828647.00
2025-10-10,603421.SH,7.9100,8.8100,7.8200,8.4300,54761828,455131385.00
2025-10-13,603421.SH,7.9900,8.3100,7.5900,8.1300,38609712,311710965.00
2025-10-14,603421.SH,8.1800,8.6600,8.1600,8.3400,41871839,348528130.00
2025-10-15,603421.SH,8.2600,8.5900,8.1000,8.1600,32992934,272032685.00
2025-10-16,603421.SH,7.9300,8.1500,7.8000,8.0300,28230180,225227621.00
2025-10-17,603421.SH,7.9400,7.9400,7.5900,7.5900,22361842,172945204.00
2025-10-20,603421.SH,7.8100,7.9300,7.6100,7.7200,17111798,132770227.00
2025-10-21,603421.SH,7.7000,7.7500,7.4900,7.6000,15847900,120129451.00
2025-10-22,603421.SH,7.5200,7.5800,7.4100,7.4600,11009480,82456857.00
2025-10-23,603421.SH,7.4700,7.4900,7.3300,7.4900,10325300,76421008.00
2025-10-24,603421.SH,7.5300,7.5900,7.4600,7.4900,11103600,83431853.00
2025-10-27,603421.SH,7.4800,7.5900,7.4400,7.4900,10100500,75722475.00
2025-10-28,603421.SH,7.2900,7.4000,7.2100,7.3500,16721224,122313490.00
2025-10-29,603421.SH,7.3700,7.3900,7.0400,7.1800,15552934,111405868.00
2025-10-30,603421.SH,7.1300,7.1800,7.0500,7.0500,9382960,66657367.00
2025-10-31,603421.SH,7.0400,7.1400,7.0100,7.1000,7349700,52107530.00
2025-11-03,603421.SH,7.1000,7.2200,7.0800,7.2200,9521960,68087241.00
2025-11-04,603421.SH,7.2100,7.3000,7.1700,7.2500,10314440,74589820.00
2025-11-05,603421.SH,7.1600,7.4900,7.1600,7.4200,12585620,92890289.00
2025-11-06,603421.SH,7.4100,7.4700,7.2500,7.2900,8797409,64238824.00
2025-11-07,603421.SH,7.2600,7.3500,7.2000,7.3300,7753426,56571358.00
2025-11-10,603421.SH,7.3300,7.3500,7.2500,7.3300,6694514,48846102.00
2025-11-11,603421.SH,7.3500,7.7900,7.3500,7.5300,19425020,147115593.00
2025-11-12,603421.SH,7.5000,7.5500,7.3500,7.4000,10316614,76514238.00
2025-11-13,603421.SH,7.3900,7.5900,7.3700,7.4900,9796849,73230272.00
2025-11-14,603421.SH,7.4600,7.5600,7.4000,7.5000,8526620,64080816.00
2025-11-17,603421.SH,7.4900,7.5400,7.3800,7.5300,7100031,53059873.00
2025-11-18,603421.SH,7.5300,7.6000,7.4500,7.4900,8534381,64209214.00
2025-11-19,603421.SH,7.4700,7.5400,7.2500,7.2900,8809380,64601208.00
2025-11-20,603421.SH,7.3700,7.4200,7.2600,7.3700,8006320,58845767.00
2025-11-21,603421.SH,7.2800,7.3500,6.9500,7.0300,12238388,87102997.00
2025-11-24,603421.SH,7.0300,7.2000,6.9800,7.1500,7357388,52116259.00
2025-11-25,603421.SH,7.1700,7.8700,7.1700,7.8700,12705460,97633212.00
2025-11-26,603421.SH,8.3000,8.3000,7.8400,7.9400,59672612,475578195.00
2025-11-27,603421.SH,8.0600,8.1500,7.8100,7.9200,35564128,281405216.00
2025-11-28,603421.SH,7.8900,8.2000,7.8900,7.9600,26206287,209224207.00
2025-12-01,603421.SH,8.0400,8.0900,7.9200,8.0600,23001688,184559665.00
2025-12-02,603421.SH,7.9700,8.2000,7.9000,8.1200,26147430,211923234.00
2025-12-03,603421.SH,8.1100,8.1200,7.9100,8.0100,18669760,149027672.00
2025-12-04,603421.SH,8.0100,8.0500,7.8000,7.8500,12872668,101067324.00
2025-12-05,603421.SH,7.8000,8.0100,7.7000,7.9600,13711346,108400906.00
2025-12-08,603421.SH,7.9700,8.1500,7.8800,8.0900,16996564,136305024.00
2025-12-09,603421.SH,8.0600,8.1500,7.9900,8.0100,11830720,95361147.00
2025-12-10,603421.SH,7.9300,8.0900,7.8000,8.0800,16845890,134423323.00
2025-12-11,603421.SH,8.0800,8.3600,7.9600,8.0800,30946577,252126117.00
2025-12-12,603421.SH,8.1700,8.4000,8.1000,8.3400,35155453,290893391.00
2025-12-15,603421.SH,8.1800,8.1800,7.9500,8.1300,22449493,181335447.00
2025-12-16,603421.SH,8.0800,8.4300,8.0500,8.1900,19501220,159304542.00
2025-12-17,603421.SH,8.1100,8.7800,8.0600,8.4500,37671864,314230876.00
2025-12-18,603421.SH,8.3100,8.5000,8.2700,8.3000,28903468,241582822.00
2025-12-19,603421.SH,8.1900,8.3200,8.1100,8.2700,20047180,164516709.00
2025-12-22,603421.SH,7.9700,8.1900,7.7900,7.9400,26540800,211958380.00
2025-12-23,603421.SH,7.8700,8.7300,7.7000,8.4300,68365073,576789443.00
2025-12-24,603421.SH,8.1700,8.4400,8.1700,8.3300,44128553,366471369.00
2025-12-25,603421.SH,8.3000,8.4500,8.2000,8.2600,21851680,181106762.00
2025-12-26,603421.SH,8.2800,8.3400,7.9400,8.0100,22109540,177751345.00
2025-12-29,603421.SH,8.0100,8.0100,7.4100,7.6200,27727485,210723349.00
2025-12-30,603421.SH,7.5200,7.5400,7.2300,7.2400,23464920,172340295.00
2025-12-31,603421.SH,7.2000,7.2500,7.0800,7.1600,13939114,99787851.00
2026-01-05,603421.SH,7.1600,7.5800,7.1200,7.3700,17426160,128021850.00
2026-01-06,603421.SH,7.3100,7.3500,7.2100,7.3000,13995264,101813241.00
2026-01-07,603421.SH,7.2800,7.2800,7.1700,7.1800,11219560,80829173.00
2026-01-08,603421.SH,7.1800,7.3300,7.1300,7.3000,12775960,92645120.00
2026-01-09,603421.SH,7.2600,7.2900,7.1300,7.2100,16732626,120489181.00
2026-01-12,603421.SH,7.2100,7.5000,7.2100,7.5000,24817342,183732494.00
2026-01-13,603421.SH,7.4900,7.5000,7.2000,7.2300,19429322,141650257.00
2026-01-14,603421.SH,7.2000,7.5400,7.2000,7.3900,21157240,155682721.00
2026-01-15,603421.SH,7.3100,7.3500,7.1700,7.2700,12799280,92717192.00
2026-01-16,603421.SH,7.3400,7.5900,7.2400,7.4400,23004968,170503233.00
2026-01-19,603421.SH,7.0900,7.2600,6.9400,7.2000,23550320,167601689.00
2026-01-20,603421.SH,7.1900,7.9200,7.1300,7.9200,36713665,287152237.00
2026-01-21,603421.SH,7.7700,7.7700,7.4300,7.6300,48984362,371250830.00
2026-01-22,603421.SH,7.5900,7.6600,7.4800,7.6200,25794244,195775074.00
2026-01-23,603421.SH,8.0500,8.3800,7.8300,7.8500,63315235,512659311.00
2026-01-26,603421.SH,7.7700,7.9600,7.5000,7.6500,39280960,300852826.00
2026-01-27,603421.SH,7.6300,8.1000,7.4500,7.9800,47293421,369980467.00
2026-01-28,603421.SH,7.8700,8.1300,7.8600,7.9400,29637751,236191922.00
2026-01-29,603421.SH,7.8700,8.0600,7.7100,7.8400,21282680,168210231.00
2026-01-30,603421.SH,7.7500,8.2600,7.7200,8.0500,34639055,278511594.00
2026-02-02,603421.SH,7.9200,8.1500,7.8100,7.8400,24560480,196098123.00
2026-02-03,603421.SH,7.8500,7.9700,7.7100,7.8400,20391195,159489817.00
2026-02-04,603421.SH,7.7300,7.9800,7.6300,7.9000,16541260,129612178.00
2026-02-05,603421.SH,7.8300,7.9000,7.6400,7.6600,14145820,109433258.00
2026-02-06,603421.SH,7.5400,8.1000,7.4600,7.9600,25533512,200877176.00
2026-02-09,603421.SH,7.9500,8.2300,7.9000,8.1700,23896100,194543377.00
2026-02-10,603421.SH,8.1500,8.2900,8.0800,8.1000,16812104,137222747.00
2026-02-11,603421.SH,8.0400,8.1600,8.0000,8.0900,12272240,99193197.00
2026-02-12,603421.SH,8.1300,8.1700,7.9100,8.0300,11280020,90602767.00
2026-02-13,603421.SH,7.9800,8.2900,7.9600,8.1600,16046880,131079173.00
2026-02-24,603421.SH,8.2000,8.4500,8.2000,8.2800,14804300,123356711.00
2026-02-25,603421.SH,8.2800,8.2900,8.0400,8.1000,15315900,124572194.00
2026-02-26,603421.SH,8.0900,8.3700,8.0500,8.2000,15981400,131465106.00
2026-02-27,603421.SH,8.1600,8.1800,7.9200,8.0300,14936080,119532642.00
2026-03-02,603421.SH,7.8400,7.9300,7.6000,7.6400,18505400,142733085.00
2026-03-03,603421.SH,7.6300,8.3800,7.6100,7.7900,28420332,226484570.00
2026-03-04,603421.SH,7.6700,8.2000,7.6600,8.1000,27272180,219270306.00
2026-03-05,603421.SH,8.1600,8.3900,8.1400,8.2600,23623100,194948066.00
2026-03-06,603421.SH,8.2800,8.5500,8.2300,8.4100,24569100,206331483.00
2026-03-09,603421.SH,8.2900,8.3800,8.1100,8.3700,17263760,142973829.00
2026-03-10,603421.SH,8.4100,9.2100,8.3900,9.2100,22979525,207412812.00
2026-03-11,603421.SH,9.4900,10.1300,9.4000,10.1300,97734828,968800371.00
2026-03-12,603421.SH,9.7900,10.2000,9.5200,9.6600,76383891,747556789.00
2026-03-13,603421.SH,9.5500,9.9900,9.3500,9.3800,60150045,578493248.00
2026-03-16,603421.SH,9.2300,10.3200,9.2300,10.3200,85730187,859430639.00
2026-03-17,603421.SH,10.4100,10.7000,9.9000,9.9000,80035270,815728234.00
2026-03-18,603421.SH,9.8900,10.1200,9.6600,10.0000,51617660,507862088.00
2026-03-19,603421.SH,9.7000,11.0000,9.5700,10.3300,86105097,898454277.00
2026-03-20,603421.SH,10.5600,11.3600,10.0000,10.0000,78974061,836995250.00
2026-03-23,603421.SH,9.5600,10.2000,9.4600,9.6100,54987635,536536990.00
2026-03-24,603421.SH,9.8000,10.5700,9.4200,10.5700,51191345,521859746.00
2026-03-25,603421.SH,11.0000,11.2300,10.4500,10.5200,87319812,936688740.00
2026-03-26,603421.SH,10.5200,10.6000,9.8700,9.9500,52509300,531253484.00
2026-03-27,603421.SH,9.7700,9.8800,8.9700,9.5000,59290589,556434024.00
2026-03-30,603421.SH,9.3600,9.5900,8.7000,9.5700,48940820,448467291.00
2026-03-31,603421.SH,9.3300,9.4800,9.0200,9.0400,36418520,333925008.00
2026-04-01,603421.SH,9.1400,9.4600,8.7200,8.7700,35795040,321609367.00
2026-04-02,603421.SH,8.7100,9.5900,8.5900,8.9100,49579712,448019783.00
2026-04-03,603421.SH,8.8000,8.9500,8.0900,8.1000,42081360,349758089.00
2026-04-07,603421.SH,8.1100,8.9100,8.1100,8.9100,29618200,257701903.00
2026-04-08,603421.SH,8.9100,8.9700,8.6800,8.8300,45488869,400137076.00
2026-04-09,603421.SH,8.7700,8.7800,8.5400,8.6800,27814060,240373218.00
2026-04-10,603421.SH,8.7600,8.7900,8.3500,8.4100,30612000,259612552.00
2026-04-13,603421.SH,8.4500,8.9800,8.4100,8.6800,41078208,358706291.00
2026-04-14,603421.SH,8.5900,8.6200,8.2700,8.3700,32312600,270421766.00
2026-04-15,603421.SH,8.3700,8.5900,8.2300,8.3200,22111300,185307682.00
2026-04-16,603421.SH,8.3300,8.3700,8.1600,8.3300,20435212,168774051.00
2026-04-17,603421.SH,8.2600,8.3600,8.1700,8.2100,16641400,136838781.00
2026-04-20,603421.SH,8.2100,8.3300,8.1500,8.2900,15234820,126118183.00
2026-04-21,603421.SH,8.2300,8.3000,7.9700,8.1400,20515580,165508956.00
2026-04-22,603421.SH,8.1200,8.3000,8.0700,8.2900,17479040,143555952.00
2026-04-23,603421.SH,8.2100,8.6500,8.2100,8.3000,23452572,196199611.00
2026-04-24,603421.SH,8.1600,8.2400,8.0300,8.1100,16846500,136559720.00
2026-04-27,603421.SH,8.2200,8.2600,7.8300,8.2400,20877220,169211044.00
2026-04-28,603421.SH,8.2400,8.2400,8.0500,8.1500,12579480,101941354.00
2026-04-29,603421.SH,8.0800,8.4500,8.0800,8.3400,17619760,146911856.00
2026-04-30,603421.SH,8.3400,8.3400,8.1400,8.1900,11781340,96472761.00
2026-05-06,603421.SH,8.2800,8.4500,8.1900,8.3700,14927420,124791308.00
2026-05-07,603421.SH,8.3900,8.6200,8.3900,8.6000,17973739,153798131.00
2026-05-08,603421.SH,8.5500,8.6400,8.4400,8.6000,14375940,123187563.00
2026-05-11,603421.SH,8.6500,8.8400,8.6200,8.6700,17355780,150669849.00
2026-05-12,603421.SH,8.6700,9.0700,8.6400,8.7700,24399800,214697084.00
2026-05-13,603421.SH,8.6400,8.8600,8.5600,8.8200,20196409,177210692.00
2026-05-14,603421.SH,8.8900,8.9600,8.5800,8.5800,17502280,152800656.00
2026-05-15,603421.SH,8.5500,8.6600,8.2500,8.3200,17167383,144499598.00
2026-05-18,603421.SH,8.3100,8.3900,8.1900,8.3900,9592960,79840060.00
2026-05-19,603421.SH,8.3800,8.4800,8.2100,8.4700,11840400,99012708.00
2026-05-20,603421.SH,8.4000,8.4500,8.1500,8.1800,13483940,110837072.00
2026-05-21,603421.SH,8.1800,8.2700,7.6000,7.6300,20250980,160635041.00
2026-05-22,603421.SH,7.6700,8.0000,7.6400,7.9100,12660095,99007003.00
2026-05-25,603421.SH,7.8900,8.0900,7.7900,7.9700,10022499,79625520.00
2026-05-26,603421.SH,7.9500,7.9500,7.4500,7.6400,12651611,96930661.00
2026-05-27,603421.SH,7.5900,7.6700,7.3100,7.4400,10763091,80225350.00
2026-05-28,603421.SH,7.4000,7.5700,7.2800,7.5200,8846444,65662360.00
2026-05-29,603421.SH,7.4800,7.5800,7.1800,7.2300,10364760,75917856.00
2026-06-01,603421.SH,7.1800,7.3800,7.1200,7.2800,7391200,53790168.00
2026-06-02,603421.SH,7.2800,7.3300,7.0100,7.1200,9114800,64905532.00
2026-06-03,603421.SH,7.1300,7.3700,7.0400,7.1100,8603500,61862187.00
2026-06-04,603421.SH,7.1200,7.1700,7.0000,7.0400,8147800,57502237.00
2026-06-05,603421.SH,6.9800,7.1900,6.9800,7.0800,8018160,56775444.00
