date,symbol,open,high,low,close,volume,amount
2025-06-04,920351.BJ,34.4000,34.9400,32.8000,33.5900,7157700,241298608.00
2025-06-05,920351.BJ,33.6900,33.8700,31.5000,31.6800,6663866,214801234.00
2025-06-06,920351.BJ,32.1600,32.7800,31.6800,31.7200,5112345,164841341.00
2025-06-09,920351.BJ,31.4100,32.5900,31.0000,32.2700,5107767,162966709.00
2025-06-10,920351.BJ,32.2700,41.8700,31.7100,40.9400,14558942,527411261.00
2025-06-11,920351.BJ,38.1000,42.9500,36.4800,37.1800,12567673,485031065.00
2025-06-12,920351.BJ,35.8900,36.3800,34.8900,34.8900,6338405,225909089.00
2025-06-13,920351.BJ,35.0900,38.8800,34.9100,35.9500,9948798,364978447.00
2025-06-16,920351.BJ,35.8100,36.7500,34.0000,34.9000,6483920,229601196.00
2025-06-17,920351.BJ,34.0900,37.1200,33.7800,35.8200,8204661,292491597.00
2025-06-18,920351.BJ,36.7900,37.0000,34.3900,34.5100,5926425,210687658.00
2025-06-19,920351.BJ,34.3800,34.3800,32.1500,32.1600,6086335,201875547.00
2025-06-20,920351.BJ,32.2300,34.3700,31.8100,32.5000,6031223,201486258.00
2025-06-23,920351.BJ,35.7700,37.3600,34.3100,34.3700,8178205,291733289.00
2025-06-24,920351.BJ,29.9100,32.5900,29.9100,31.4200,7349286,231911296.00
2025-06-25,920351.BJ,31.2100,31.9000,30.7800,31.8800,4547653,142586284.00
2025-06-26,920351.BJ,32.1900,33.0700,31.4800,32.3700,5193067,167658171.00
2025-06-27,920351.BJ,32.1200,33.2900,31.7900,32.4100,4045971,132687031.00
2025-06-30,920351.BJ,33.4900,33.4900,32.0700,32.7200,2630175,86528853.00
2025-07-01,920351.BJ,32.9000,33.5500,32.7100,33.3600,3590546,119423411.00
2025-07-02,920351.BJ,35.3000,36.0600,33.0700,33.0700,5968247,207234373.00
2025-07-03,920351.BJ,32.4200,32.8900,31.5300,31.8000,4043609,129414573.00
2025-07-04,920351.BJ,31.7700,32.0800,30.9100,31.2400,2934958,92426499.00
2025-07-07,920351.BJ,31.2900,31.2900,30.3000,31.0600,1583007,48950328.00
2025-07-08,920351.BJ,31.6000,32.6800,31.4100,31.9500,2966534,94868294.00
2025-07-09,920351.BJ,31.6200,31.8500,30.5500,30.6200,2636848,82518725.00
2025-07-10,920351.BJ,30.6900,31.8100,30.4100,31.3900,2831882,88528619.00
2025-07-11,920351.BJ,31.3000,31.6000,30.5600,30.7000,2552444,78612375.00
2025-07-14,920351.BJ,30.7800,30.9300,30.3900,30.8100,1637799,50261539.00
2025-07-15,920351.BJ,31.0000,31.8800,30.8200,31.4000,3479380,109246904.00
2025-07-16,920351.BJ,31.1000,31.8000,31.0300,31.4100,2767542,86698882.00
2025-07-17,920351.BJ,30.9500,30.9500,30.3000,30.5700,2852821,86995881.00
2025-07-18,920351.BJ,30.5700,30.8000,30.2200,30.2400,1822215,55278772.00
2025-07-21,920351.BJ,30.3400,30.4200,29.9600,30.0500,1741526,52353334.00
2025-07-22,920351.BJ,30.1700,30.1700,29.1700,29.2300,2754172,81054940.00
2025-07-23,920351.BJ,29.2000,29.7000,29.0600,29.5600,1557823,45840191.00
2025-07-24,920351.BJ,29.8500,30.1300,29.3500,30.0600,2372818,70848282.00
2025-07-25,920351.BJ,30.0100,30.5000,29.5100,29.5800,2246315,67225452.00
2025-07-28,920351.BJ,29.5800,30.0000,29.1200,29.2000,1788751,52496219.00
2025-07-29,920351.BJ,29.3800,29.8800,28.6700,29.7900,2390578,70086307.00
2025-07-30,920351.BJ,29.5000,30.5900,29.5000,30.1800,2724220,82437054.00
2025-07-31,920351.BJ,29.8500,29.8500,28.0500,28.1500,3071041,87796802.00
2025-08-01,920351.BJ,28.4300,32.6800,28.2200,30.3500,5053979,154205344.00
2025-08-04,920351.BJ,30.3500,30.6500,29.0500,29.4200,2752679,81348867.00
2025-08-05,920351.BJ,29.6400,29.6800,28.9000,29.0100,1829441,53170866.00
2025-08-06,920351.BJ,29.0100,29.0100,28.5200,28.7400,1920932,55133190.00
2025-08-07,920351.BJ,29.0000,29.6500,28.6100,29.4400,3204579,93421682.00
2025-08-08,920351.BJ,29.2400,29.3400,28.6500,28.7000,2135392,61474795.00
2025-08-11,920351.BJ,28.7900,28.8400,28.5200,28.6600,1288654,36926913.00
2025-08-12,920351.BJ,28.8600,30.8500,28.8500,29.6400,5107891,152618573.00
2025-08-13,920351.BJ,29.2000,29.6900,28.4900,28.9700,3524182,101692807.00
2025-08-14,920351.BJ,28.7600,29.1000,28.1100,28.1500,1933605,55009913.00
2025-08-15,920351.BJ,28.2000,28.7000,28.1900,28.4800,1295038,36843038.00
2025-08-18,920351.BJ,28.5900,29.3800,28.4000,29.0800,2454050,70935589.00
2025-08-19,920351.BJ,29.6300,30.6600,29.4600,29.5000,3338230,100405708.00
2025-08-20,920351.BJ,29.5000,30.5400,28.9500,30.4800,3449260,103689166.00
2025-08-21,920351.BJ,31.8800,32.3000,30.0000,30.7000,4330791,135204121.00
2025-08-22,920351.BJ,30.7500,30.7500,29.6600,29.9200,2672096,80075824.00
2025-08-25,920351.BJ,29.9300,30.8800,29.7100,30.1800,2343713,70749327.00
2025-08-26,920351.BJ,30.0000,30.3600,29.6300,29.7100,1868162,55882584.00
2025-08-27,920351.BJ,29.7300,29.9300,28.5000,28.6100,2150266,62512009.00
2025-08-28,920351.BJ,28.8800,29.0000,27.3700,28.2300,2286858,64436271.00
2025-08-29,920351.BJ,28.4000,28.8700,28.2300,28.4000,1451819,41441170.00
2025-09-01,920351.BJ,28.3400,28.9900,27.9000,28.6800,1695162,48071260.00
2025-09-02,920351.BJ,29.6000,29.7000,28.6200,28.8300,2045063,59487705.00
2025-09-03,920351.BJ,29.5000,29.5500,27.7700,27.9700,1691971,47905584.00
2025-09-04,920351.BJ,28.1500,28.3300,27.5000,27.7400,1299084,36375079.00
2025-09-05,920351.BJ,28.1000,28.8100,27.8800,28.7500,1909883,54517493.00
2025-09-08,920351.BJ,28.9000,30.2900,28.8000,29.4200,2880213,85349199.00
2025-09-09,920351.BJ,29.0000,29.4900,28.1500,28.1700,2213495,62871382.00
2025-09-10,920351.BJ,28.4500,28.4500,27.7200,27.8300,1200353,33545783.00
2025-09-11,920351.BJ,28.4000,28.8000,27.9200,28.1800,1533856,43402225.00
2025-09-12,920351.BJ,28.7400,29.4600,28.4600,28.5400,2324788,67180654.00
2025-09-15,920351.BJ,28.3000,29.1800,28.0000,28.7000,2419724,68928445.00
2025-09-16,920351.BJ,29.6000,35.3200,29.1600,32.8000,11677389,374796585.00
2025-09-17,920351.BJ,31.1600,31.7700,30.0300,30.2500,7962095,244055539.00
2025-09-18,920351.BJ,30.3900,30.3900,29.0700,29.2800,4880758,143845534.00
2025-09-19,920351.BJ,29.3000,31.4000,29.2000,30.3800,6331876,193349257.00
2025-09-22,920351.BJ,30.0000,30.2800,27.3600,28.0000,5298722,149235025.00
2025-09-23,920351.BJ,27.3000,29.4800,26.7300,27.9900,4320083,121504131.00
2025-09-24,920351.BJ,27.3100,28.1200,26.9000,27.3500,3094207,84334126.00
2025-09-25,920351.BJ,27.0300,27.2100,26.4900,26.4900,2250572,60251679.00
2025-09-26,920351.BJ,26.8000,26.8000,25.7600,25.7600,1807570,47353054.00
2025-09-29,920351.BJ,25.7900,26.2400,25.4200,26.0900,1476157,38278556.00
2025-09-30,920351.BJ,25.9800,26.1600,25.6300,25.6400,1249097,32275658.00
2025-10-09,920351.BJ,25.9900,26.0000,25.2100,25.5500,1276735,32529121.00
2025-10-10,920351.BJ,25.6000,26.6000,25.5000,26.0200,1488348,38923798.00
2025-10-13,920351.BJ,25.1900,27.8900,24.9100,26.9100,3507471,93914543.00
2025-10-14,920351.BJ,26.7600,31.3100,26.6200,29.8000,8367652,243941954.00
2025-10-15,920351.BJ,28.8000,28.9600,27.5000,28.0500,5254042,147001639.00
2025-10-16,920351.BJ,27.3100,29.8600,27.2000,28.2000,5024840,142586614.00
2025-10-17,920351.BJ,27.2000,28.7700,26.0200,26.5800,3626204,100051542.00
2025-10-20,920351.BJ,26.4500,27.0000,26.0400,26.3700,2485488,65517049.00
2025-10-21,920351.BJ,26.3100,26.8600,25.7000,26.4400,2110879,55421785.00
2025-10-22,920351.BJ,26.1800,26.6000,25.8200,26.4600,2082987,54611272.00
2025-10-23,920351.BJ,26.4900,27.5900,26.1200,26.8300,3421545,92535385.00
2025-10-24,920351.BJ,27.3600,28.2000,27.0700,28.2000,4568336,126833636.00
2025-10-27,920351.BJ,27.6400,28.6000,27.5600,27.9700,3762938,105382868.00
2025-10-28,920351.BJ,27.8000,29.2900,27.8000,28.3600,4003228,114475626.00
2025-10-29,920351.BJ,28.0000,29.2600,26.7300,28.9600,4467633,123550626.00
2025-10-30,920351.BJ,28.9600,31.9800,28.9600,29.3500,7918553,243182034.00
2025-10-31,920351.BJ,29.3700,30.3300,28.2000,28.3700,5341451,156049342.00
2025-11-03,920351.BJ,28.3000,28.8300,27.5900,28.2900,3353406,93761935.00
2025-11-04,920351.BJ,28.0000,28.8300,27.5400,28.0100,3317106,93562812.00
2025-11-05,920351.BJ,27.5500,28.2400,27.1100,27.3200,2323314,64347563.00
2025-11-06,920351.BJ,27.1500,27.3600,26.5500,26.5500,2300654,61438694.00
2025-11-07,920351.BJ,26.7600,26.7600,26.4000,26.4100,1331600,35350720.00
2025-11-10,920351.BJ,26.3800,27.0800,26.2300,26.7700,1593780,42472679.00
2025-11-11,920351.BJ,27.8500,28.2700,26.7400,27.0100,2222289,60514002.00
2025-11-12,920351.BJ,26.7300,26.9600,26.3000,26.3800,1663036,44194363.00
2025-11-13,920351.BJ,26.5000,26.7400,26.3700,26.5600,1227426,32621637.00
2025-11-14,920351.BJ,26.4300,26.9000,26.4000,26.4600,1447357,38553083.00
2025-11-17,920351.BJ,26.4000,26.6600,26.0200,26.0600,1488898,39120307.00
2025-11-18,920351.BJ,25.8400,25.8400,25.0500,25.2200,1766102,44641742.00
2025-11-19,920351.BJ,25.2300,25.4600,24.0100,24.2100,1258955,31049178.00
2025-11-20,920351.BJ,24.4500,24.7200,23.2100,23.3700,1734785,40916325.00
2025-11-21,920351.BJ,23.3100,23.6500,22.7700,22.8400,1464460,33920410.00
2025-11-24,920351.BJ,23.3900,23.3900,22.4200,22.9100,861830,19654082.00
2025-11-25,920351.BJ,22.8500,23.3400,22.8500,23.1300,744976,17235816.00
2025-11-26,920351.BJ,23.0500,23.2500,22.7100,22.8200,670990,15414337.00
2025-11-27,920351.BJ,23.0700,23.1000,22.5400,22.5600,554341,12605351.00
2025-11-28,920351.BJ,22.5200,22.7400,22.2100,22.5600,792419,17772506.00
2025-12-01,920351.BJ,22.8000,23.3800,22.4900,23.2800,1115934,25677013.00
2025-12-02,920351.BJ,23.4500,23.4500,22.4500,22.5600,1232882,28142172.00
2025-12-03,920351.BJ,22.7700,23.3400,22.6400,22.7900,1007599,23132530.00
2025-12-04,920351.BJ,22.9500,22.9500,22.0500,22.0600,845882,18927044.00
2025-12-05,920351.BJ,22.0800,22.6800,21.8000,22.3400,943784,20859241.00
2025-12-08,920351.BJ,22.3600,23.2000,22.2200,22.8000,1144295,25929421.00
2025-12-09,920351.BJ,22.6000,22.8800,22.4200,22.4800,719770,16279470.00
2025-12-10,920351.BJ,22.6200,22.8800,22.2300,22.3800,671777,15134711.00
2025-12-11,920351.BJ,22.5800,23.3000,21.7100,22.6000,2050463,46426102.00
2025-12-12,920351.BJ,23.1900,23.2700,22.5000,22.7800,1697358,38904038.00
2025-12-15,920351.BJ,22.4400,22.8600,22.2700,22.7000,1283274,28876619.00
2025-12-16,920351.BJ,23.0600,24.1500,22.8000,23.5000,3485004,82447278.00
2025-12-17,920351.BJ,23.7300,24.2600,23.0500,23.3000,2679218,63724651.00
2025-12-18,920351.BJ,23.0400,23.4100,22.8500,22.8500,1534107,35423993.00
2025-12-19,920351.BJ,23.0200,23.5300,22.7100,23.4100,1627790,37790030.00
2025-12-22,920351.BJ,23.5800,24.9500,23.0300,24.4400,3277178,78663372.00
2025-12-23,920351.BJ,24.0000,24.0300,23.1100,23.2000,2628752,61844487.00
2025-12-24,920351.BJ,23.1600,23.1800,22.8300,22.8600,1648838,37807721.00
2025-12-25,920351.BJ,23.8500,23.8500,22.9200,22.9500,2048673,47981829.00
2025-12-26,920351.BJ,22.7600,22.9400,22.5500,22.5700,1722714,39181586.00
2025-12-29,920351.BJ,22.5600,22.6000,22.1100,22.1600,969235,21573509.00
2025-12-30,920351.BJ,22.1100,22.3300,22.0000,22.1200,587815,13022459.00
2025-12-31,920351.BJ,22.5900,23.5200,22.0600,23.2300,3430349,79188187.00
2026-01-05,920351.BJ,23.0000,23.5600,22.4600,22.9500,2443928,55674913.00
2026-01-06,920351.BJ,22.8400,23.0700,22.6400,22.8500,1904003,43416945.00
2026-01-07,920351.BJ,23.7300,23.7300,22.7700,22.8100,1953521,45052512.00
2026-01-08,920351.BJ,22.8100,22.9500,22.5400,22.9000,1320471,30094661.00
2026-01-09,920351.BJ,23.0500,23.2300,22.7800,22.8800,1146957,26335427.00
2026-01-12,920351.BJ,23.2000,23.5000,22.9100,23.4000,1998877,46443795.00
2026-01-13,920351.BJ,23.8100,24.9000,23.4000,23.7100,3403636,82265434.00
2026-01-14,920351.BJ,23.5000,24.1500,23.4700,23.9500,2416964,57411290.00
2026-01-15,920351.BJ,23.8000,24.8000,23.8000,23.9500,2254148,54704799.00
2026-01-16,920351.BJ,23.7900,24.0800,23.3400,23.4500,1539476,36243227.00
2026-01-19,920351.BJ,23.4500,23.7400,22.8000,23.3000,1524205,35509047.00
2026-01-20,920351.BJ,23.3700,24.5900,23.1000,23.7000,1953876,46394444.00
2026-01-21,920351.BJ,23.5900,23.7000,23.3100,23.3700,1159736,27201800.00
2026-01-22,920351.BJ,23.4000,23.6200,23.2300,23.3800,977389,22887632.00
2026-01-23,920351.BJ,23.3100,23.3200,22.8900,22.9900,2612680,60351278.00
2026-01-26,920351.BJ,23.2500,23.2600,22.6000,22.7300,1832661,41806562.00
2026-01-27,920351.BJ,22.6000,22.9300,22.3300,22.5100,1165890,26342276.00
2026-01-28,920351.BJ,22.6800,23.1700,22.4200,22.9300,1657484,37978604.00
2026-01-29,920351.BJ,23.1400,23.6200,22.7500,22.9800,2369658,54931133.00
2026-01-30,920351.BJ,23.1000,23.9700,22.9000,23.3400,2722373,64046201.00
2026-02-02,920351.BJ,23.0000,23.0000,21.7200,21.7400,2174348,48203405.00
2026-02-03,920351.BJ,21.7400,22.1400,21.0200,22.0900,1573521,34035061.00
2026-02-04,920351.BJ,22.0900,22.1600,21.5000,21.6100,1043389,22749008.00
2026-02-05,920351.BJ,21.6700,21.6900,21.2100,21.2500,794059,16994281.00
2026-02-06,920351.BJ,21.3700,21.5900,21.1000,21.2900,751390,16049988.00
2026-02-09,920351.BJ,21.4900,21.5500,21.3500,21.4000,490577,10503914.00
2026-02-10,920351.BJ,21.4000,21.4700,21.1700,21.2000,638860,13596937.00
2026-02-11,920351.BJ,21.1200,21.3600,21.0300,21.0700,426537,8996561.00
2026-02-12,920351.BJ,21.0400,21.2800,20.9200,20.9200,733539,15439401.00
2026-02-13,920351.BJ,21.0700,21.0800,20.6600,20.6900,626539,13035501.00
2026-02-24,920351.BJ,21.0400,21.5000,20.8800,21.2000,1121816,23862288.00
2026-02-25,920351.BJ,21.4500,22.9500,21.0400,21.8000,2979618,66246086.00
2026-02-26,920351.BJ,22.2400,22.8000,21.6200,21.6800,1652199,36252722.00
2026-02-27,920351.BJ,21.5500,22.1400,21.5000,21.9000,1421379,31057628.00
2026-03-02,920351.BJ,23.5000,25.7200,22.6000,25.2500,8877188,214463698.00
2026-03-03,920351.BJ,25.5400,32.4100,24.3500,31.9400,13940070,400891005.00
2026-03-04,920351.BJ,27.9000,28.4000,22.5000,25.1600,7961034,205443319.00
2026-03-05,920351.BJ,24.0700,26.1500,23.6000,24.1400,7061153,172464384.00
2026-03-06,920351.BJ,23.6700,23.9800,23.0100,23.0800,4562222,106244684.00
2026-03-09,920351.BJ,24.4800,24.8900,22.3800,22.5000,5140798,120717617.00
2026-03-10,920351.BJ,21.7800,22.9800,21.2600,22.3900,3996350,88640670.00
2026-03-11,920351.BJ,22.6100,22.9800,22.1800,22.6000,2876338,64860695.00
2026-03-12,920351.BJ,23.2700,23.3300,21.7700,21.9600,2983839,66925204.00
2026-03-13,920351.BJ,22.1900,22.4800,21.1500,21.2400,2688973,58426439.00
2026-03-16,920351.BJ,21.4600,23.5800,21.0600,22.1900,3954592,87719146.00
2026-03-17,920351.BJ,22.0000,22.6900,21.1000,21.3900,3008029,65321451.00
2026-03-18,920351.BJ,21.3100,21.9800,20.9500,21.3000,2219756,47464581.00
2026-03-19,920351.BJ,21.5000,21.8000,20.6000,20.6400,2294285,48453127.00
2026-03-20,920351.BJ,20.4800,20.7500,19.5000,19.6500,2386728,48169040.00
2026-03-23,920351.BJ,19.4900,19.4900,17.4700,17.9900,2853485,53096695.00
2026-03-24,920351.BJ,18.8900,19.9000,18.3000,19.0200,3000381,57479971.00
2026-03-25,920351.BJ,19.3100,19.3400,18.5300,18.6700,2247301,42269779.00
2026-03-26,920351.BJ,18.5900,19.3000,18.5200,18.7100,1861871,35155668.00
2026-03-27,920351.BJ,19.2000,19.2200,18.3000,18.5100,1743647,32422966.00
2026-03-30,920351.BJ,18.4900,18.4900,18.0000,18.0800,1381323,25081231.00
2026-03-31,920351.BJ,18.2800,18.3600,17.6900,17.7300,1403974,25372764.00
2026-04-01,920351.BJ,17.9800,18.3800,17.7500,18.1100,1326281,23976153.00
2026-04-02,920351.BJ,18.0500,18.8900,17.8000,18.2300,2039979,37597282.00
2026-04-03,920351.BJ,18.4100,18.5500,17.2000,17.3500,2099894,37223935.00
2026-04-07,920351.BJ,17.5400,18.0500,17.3200,17.7700,1540104,27318671.00
2026-04-08,920351.BJ,18.3500,18.7600,17.5400,18.7500,2232991,41023240.00
2026-04-09,920351.BJ,18.0000,18.7000,18.0000,18.2500,1626363,29695502.00
2026-04-10,920351.BJ,18.2200,18.5000,18.2200,18.3600,1216127,22317642.00
2026-04-13,920351.BJ,13.5900,18.3600,13.5900,17.1900,3087897,53219516.00
2026-04-14,920351.BJ,17.3100,17.4500,16.5500,16.9400,2275472,38346566.00
2026-04-15,920351.BJ,17.0900,17.4300,16.8500,17.1900,1857833,31995165.00
2026-04-16,920351.BJ,17.3600,17.4500,17.1200,17.3400,1017726,17616249.00
2026-04-17,920351.BJ,17.4000,18.0200,17.0100,17.8800,1955109,34278479.00
2026-04-20,920351.BJ,17.9500,18.5600,17.7200,18.3800,1779579,32502485.00
2026-04-21,920351.BJ,18.4000,18.4800,17.6100,17.8000,1361704,24359585.00
2026-04-22,920351.BJ,17.8300,17.9600,17.5200,17.6800,1026504,18132615.00
2026-04-23,920351.BJ,17.6800,17.7600,17.1100,17.1600,981764,16997120.00
2026-04-24,920351.BJ,17.1100,17.1900,16.6500,16.6500,1042089,17561265.00
2026-04-27,920351.BJ,16.8500,17.0700,16.2200,16.8000,1300718,21599644.00
2026-04-28,920351.BJ,16.7000,17.4600,16.1100,16.2500,1930544,32279717.00
2026-04-29,920351.BJ,16.4000,16.6700,16.0000,16.3300,1340324,22040610.00
2026-04-30,920351.BJ,16.3800,16.7000,16.2200,16.6000,1167286,19257129.00
2026-05-06,920351.BJ,16.7400,16.9300,16.6800,16.8300,753817,12658548.00
2026-05-07,920351.BJ,16.8100,17.2000,16.7500,17.1800,1293285,22030627.00
2026-05-08,920351.BJ,17.0500,18.7400,17.0400,18.0300,3624746,65280698.00
2026-05-11,920351.BJ,18.5900,18.5900,17.1800,17.4000,3052790,53456471.00
2026-05-12,920351.BJ,17.3100,17.7200,17.0300,17.2500,2159259,37428385.00
2026-05-13,920351.BJ,17.2300,17.8300,17.1400,17.5300,1984937,34543727.00
2026-05-14,920351.BJ,17.6000,18.3800,17.3000,17.3200,3218320,57681822.00
2026-05-15,920351.BJ,17.5000,17.5000,16.1600,16.3300,2617948,43560904.00
2026-05-18,920351.BJ,16.3900,16.4000,16.0100,16.0300,1652412,26664168.00
2026-05-19,920351.BJ,16.1600,16.7000,16.0000,16.4300,1321238,21787193.00
2026-05-20,920351.BJ,16.5900,16.6700,15.8000,16.0300,1229588,19894167.00
2026-05-21,920351.BJ,15.9400,16.5400,15.5800,15.6400,1707167,27568606.00
2026-05-22,920351.BJ,15.8800,15.8800,14.9100,14.9700,2340626,35556067.00
2026-05-25,920351.BJ,15.1900,15.3600,14.6300,14.8600,1532510,22900090.00
2026-05-26,920351.BJ,14.6500,14.8300,14.2200,14.3400,1172537,16966660.00
2026-05-27,920351.BJ,14.4400,14.4400,13.5000,13.6800,1297966,17852129.00
