date,symbol,open,high,low,close,volume,amount
2025-05-20,920116.BJ,53.0600,53.8700,51.1200,53.8600,4370305,321826064.00
2025-05-21,920116.BJ,54.0000,54.2100,52.9000,52.9900,2838332,213689981.00
2025-05-22,920116.BJ,52.7900,53.5200,50.6500,50.7300,3652197,265965061.00
2025-05-23,920116.BJ,50.1400,51.2000,47.5100,47.7200,4351293,299234182.00
2025-05-26,920116.BJ,48.8600,50.2900,48.1700,49.6500,3386218,234123636.00
2025-05-27,920116.BJ,49.1500,50.2900,48.7000,49.3400,2393479,166066039.00
2025-05-28,920116.BJ,49.2900,49.3400,47.0800,47.1200,3095255,207423897.00
2025-05-29,920116.BJ,47.0200,48.8600,47.0000,48.5100,2772285,187218042.00
2025-05-30,920116.BJ,47.4700,48.1400,47.1200,47.4400,2252784,150267228.00
2025-06-03,920116.BJ,47.4100,49.0800,47.3500,47.9400,2600217,176386720.00
2025-06-04,920116.BJ,48.5100,53.1400,48.5100,51.2800,6356158,456929746.00
2025-06-05,920116.BJ,51.2900,56.3500,50.4500,55.0800,8846165,673326641.00
2025-06-06,920116.BJ,56.7100,58.1400,53.5000,55.6100,7967772,619922183.00
2025-06-09,920116.BJ,55.4800,55.6100,53.6600,54.0400,5295043,402379944.00
2025-06-10,920116.BJ,55.2700,56.4800,52.6100,53.3900,6157964,469301470.00
2025-06-11,920116.BJ,52.0700,52.5000,51.4200,51.6500,4391362,318727136.00
2025-06-12,920116.BJ,51.7200,52.0000,50.5100,50.7700,3361942,241303082.00
2025-06-13,920116.BJ,50.5800,52.0700,50.3800,51.5800,3865441,278319459.00
2025-06-16,920116.BJ,51.6200,51.6300,49.7900,50.0700,3166784,222872648.00
2025-06-17,920116.BJ,49.8600,51.0000,49.0900,50.6300,3236768,226774615.00
2025-06-18,920116.BJ,50.1100,51.3600,49.7100,50.3100,2684571,190312011.00
2025-06-19,920116.BJ,50.3800,51.2000,48.5100,48.5800,2685143,186547299.00
2025-06-20,920116.BJ,48.2700,48.8400,47.4500,48.1500,1857858,125346576.00
2025-06-23,920116.BJ,48.5200,49.5600,47.8000,49.4400,1892060,129557557.00
2025-06-24,920116.BJ,49.9100,50.5100,49.0800,50.2700,2354373,164725798.00
2025-06-25,920116.BJ,50.6300,52.5000,50.2900,52.0700,4159247,300882480.00
2025-06-26,920116.BJ,51.7200,52.0600,50.7100,50.7400,3373527,242925629.00
2025-06-27,920116.BJ,50.5600,51.1500,49.9500,49.9600,2702802,190611311.00
2025-06-30,920116.BJ,49.9600,51.7700,49.7600,50.8300,2994999,214380229.00
2025-07-01,920116.BJ,50.6500,50.6500,49.3600,49.5900,2465161,172327293.00
2025-07-02,920116.BJ,49.6100,50.2200,49.1400,49.4300,1551457,107689259.00
2025-07-03,920116.BJ,50.1400,53.2800,49.9800,51.7000,5212608,378786347.00
2025-07-04,920116.BJ,50.6600,50.9100,49.5100,49.7700,3265212,228601588.00
2025-07-07,920116.BJ,49.8000,49.8200,48.9400,49.0900,1558462,107288283.00
2025-07-08,920116.BJ,49.0600,49.5400,48.8900,49.4900,1378917,95223482.00
2025-07-09,920116.BJ,49.9300,50.2000,48.8500,48.9600,1898749,131441390.00
2025-07-10,920116.BJ,48.7900,48.8300,47.6700,47.9700,1985269,133784137.00
2025-07-11,920116.BJ,48.1900,48.8100,47.9200,48.6100,1451408,98515454.00
2025-07-14,920116.BJ,48.6100,49.1400,48.2700,48.9900,1222796,83404822.00
2025-07-15,920116.BJ,48.9900,49.3600,48.1700,48.5000,1327590,90591071.00
2025-07-16,920116.BJ,48.7100,48.8600,48.2700,48.4700,934140,63509482.00
2025-07-17,920116.BJ,48.8500,49.3400,48.4000,49.0000,1650714,113137497.00
2025-07-18,920116.BJ,48.9900,49.1300,48.3700,48.4400,1406424,95751225.00
2025-07-21,920116.BJ,48.4500,48.7900,48.0300,48.6200,1473053,99842673.00
2025-07-22,920116.BJ,48.6100,48.7100,48.2000,48.3200,1503855,101972600.00
2025-07-23,920116.BJ,48.3900,48.8600,47.9400,48.2400,1828283,123848009.00
2025-07-24,920116.BJ,48.2300,48.4700,48.1500,48.3400,1269048,85932936.00
2025-07-25,920116.BJ,48.6900,50.9300,48.4900,49.9200,4433047,310460056.00
2025-07-28,920116.BJ,49.6400,50.7700,48.9300,49.4700,2330401,162312015.00
2025-07-29,920116.BJ,49.0800,49.4400,47.8700,48.3200,2836546,192176843.00
2025-07-30,920116.BJ,48.2200,48.7700,47.8400,47.9200,1542284,104263637.00
2025-07-31,920116.BJ,47.8700,48.7900,47.8300,48.0800,1597681,108083976.00
2025-08-01,920116.BJ,48.2900,48.4800,47.7100,47.8400,970505,65149310.00
2025-08-04,920116.BJ,47.8300,49.3600,47.5800,49.0400,2278407,155676624.00
2025-08-05,920116.BJ,49.0400,50.6400,48.6500,49.3200,2777990,193905979.00
2025-08-06,920116.BJ,49.5100,50.3800,48.8700,49.7800,2685052,187780987.00
2025-08-07,920116.BJ,49.6500,52.6000,49.2300,51.2700,4886599,349162664.00
2025-08-08,920116.BJ,51.3100,54.1100,51.3100,51.5500,5594654,412807945.00
2025-08-11,920116.BJ,52.8000,53.6400,50.8600,53.5000,5418660,396020371.00
2025-08-12,920116.BJ,54.0400,55.4800,52.0700,52.7000,5264601,393923537.00
2025-08-13,920116.BJ,52.8300,54.0800,51.4300,51.5000,4444937,327837223.00
2025-08-14,920116.BJ,51.6000,51.8500,49.7100,49.7200,3807600,268107455.00
2025-08-15,920116.BJ,49.3600,50.8300,49.3600,50.1300,3300134,231577306.00
2025-08-18,920116.BJ,50.1300,51.3400,49.5100,51.2000,4091080,289812227.00
2025-08-19,920116.BJ,51.1700,52.7200,50.8800,51.1500,3855605,280217320.00
2025-08-20,920116.BJ,51.7300,54.5400,51.7300,53.1200,5230080,388256180.00
2025-08-21,920116.BJ,52.5700,52.7000,51.2800,51.4500,3610731,262768813.00
2025-08-22,920116.BJ,51.6500,52.0000,50.7200,51.6300,2732676,196610138.00
2025-08-25,920116.BJ,51.5000,55.2400,50.6600,54.7700,6865035,511350283.00
2025-08-26,920116.BJ,54.9400,57.5700,53.6300,53.9800,6514402,507694599.00
2025-08-27,920116.BJ,53.4400,54.9000,52.5600,52.6500,4439135,333280282.00
2025-08-28,920116.BJ,53.5000,55.5800,52.7900,54.2100,5073313,385075987.00
2025-08-29,920116.BJ,53.9300,55.7800,53.1900,54.4700,4675225,358531752.00
2025-09-01,920116.BJ,54.4700,54.6000,52.4100,52.5600,4195152,311973788.00
2025-09-02,920116.BJ,52.5000,53.2600,51.5900,51.9800,2279805,166920220.00
2025-09-03,920116.BJ,52.0700,52.5000,49.9000,49.9300,2510724,178572746.00
2025-09-04,920116.BJ,50.2900,50.6800,48.5600,49.3600,2316315,161316401.00
2025-09-05,920116.BJ,49.5900,50.9200,49.5900,50.7200,2161066,152200238.00
2025-09-08,920116.BJ,53.9200,55.0600,52.8800,54.3300,6780271,514132422.00
2025-09-09,920116.BJ,52.8600,53.6700,51.4500,51.4500,3840495,281090433.00
2025-09-10,920116.BJ,51.3300,53.1200,51.0400,52.2700,3159669,232132300.00
2025-09-11,920116.BJ,51.7200,53.0700,51.3800,52.9500,2938229,216442401.00
2025-09-12,920116.BJ,53.4400,54.1200,52.3400,52.4000,4120486,307297670.00
2025-09-15,920116.BJ,52.0700,52.7000,51.6500,52.3000,2337077,170321145.00
2025-09-16,920116.BJ,52.3800,52.4900,51.0600,51.3400,1845392,133137532.00
2025-09-17,920116.BJ,51.0900,51.6400,50.8600,51.0400,1349451,96580842.00
2025-09-18,920116.BJ,51.2100,51.6600,50.3500,50.4200,1894171,135468438.00
2025-09-19,920116.BJ,50.1100,51.0900,49.9300,50.1300,1250191,88282812.00
2025-09-22,920116.BJ,49.6700,50.6300,49.5900,50.4500,1176568,82649814.00
2025-09-23,920116.BJ,50.4500,50.5100,48.4400,49.0600,1765620,121718332.00
2025-09-24,920116.BJ,49.0700,49.5900,48.6500,49.4000,1359878,93641709.00
2025-09-25,920116.BJ,49.9200,49.9200,48.5100,48.5200,1758917,120984375.00
2025-09-26,920116.BJ,48.4300,48.9900,47.9900,48.0700,1455384,98619313.00
2025-09-29,920116.BJ,48.3700,48.3700,47.5100,48.1000,972524,65377557.00
2025-09-30,920116.BJ,48.1500,48.9700,48.0400,48.5800,1130567,76995388.00
2025-10-09,920116.BJ,48.5600,49.0600,48.3700,49.0400,1187575,81216209.00
2025-10-10,920116.BJ,49.0000,49.0000,48.2800,48.3400,987989,67182228.00
2025-10-13,920116.BJ,47.5200,48.7900,47.0800,48.5100,1127912,76162960.00
2025-10-14,920116.BJ,48.5100,49.2100,47.8400,47.8900,1271950,86765789.00
2025-10-15,920116.BJ,48.4600,48.7200,47.8300,48.6000,833716,56529403.00
2025-10-16,920116.BJ,48.7300,49.0800,47.9000,47.9700,889527,60246185.00
2025-10-17,920116.BJ,48.0500,48.2600,46.5400,46.5900,1118924,74081024.00
2025-10-20,920116.BJ,47.0900,47.7300,46.7400,47.0500,939835,62374288.00
2025-10-21,920116.BJ,47.4400,47.4400,47.0100,47.2000,787660,52130133.00
2025-10-22,920116.BJ,47.0700,48.6000,46.8700,47.8100,1352841,90494276.00
2025-10-23,920116.BJ,47.4900,47.9300,46.8400,47.2200,900078,59438592.00
2025-10-24,920116.BJ,49.8600,50.2900,48.8600,48.9300,3627112,252638325.00
2025-10-27,920116.BJ,47.9200,48.9300,47.9200,48.6500,2142947,145086664.00
2025-10-28,920116.BJ,48.1900,48.8900,47.7900,47.7900,1591179,107579144.00
2025-10-29,920116.BJ,47.7900,50.3700,47.3000,50.1800,3293932,226493266.00
2025-10-30,920116.BJ,50.1800,52.7200,49.9300,50.3100,5657083,406869882.00
2025-10-31,920116.BJ,50.4000,52.2500,49.9400,51.0000,3501453,252101034.00
2025-11-03,920116.BJ,50.7500,52.6300,50.7500,51.2200,3727650,271215324.00
2025-11-04,920116.BJ,51.2900,51.5200,48.8700,49.1900,2595408,179711194.00
2025-11-05,920116.BJ,48.5500,50.0300,48.2900,49.6900,1909333,132651446.00
2025-11-06,920116.BJ,50.4300,50.4800,48.9400,49.1200,1595582,110537046.00
2025-11-07,920116.BJ,49.5400,52.1100,48.7800,51.9700,4019707,285957073.00
2025-11-10,920116.BJ,53.1400,54.5700,51.2400,51.3600,4479530,331491132.00
2025-11-11,920116.BJ,50.7200,52.1400,49.7200,50.0100,2350782,167011486.00
2025-11-12,920116.BJ,49.8000,52.0000,49.2600,51.5800,2336680,165537278.00
2025-11-13,920116.BJ,51.2800,52.5600,50.9300,51.2900,2432001,176331679.00
2025-11-14,920116.BJ,50.6500,51.2000,50.2800,50.2900,1575514,111748764.00
2025-11-17,920116.BJ,50.2000,51.0000,49.8700,49.9700,1487007,104904758.00
2025-11-18,920116.BJ,49.9500,50.1100,47.9400,48.0700,1976475,134710395.00
2025-11-19,920116.BJ,48.0700,48.4100,47.5500,47.9800,1133284,76019185.00
2025-11-20,920116.BJ,48.2200,48.4600,47.6300,47.7900,1131432,76077971.00
2025-11-21,920116.BJ,47.5100,48.1500,46.8700,47.0500,1349848,89586182.00
2025-11-24,920116.BJ,47.7900,48.9500,47.5200,48.9100,1845279,125548085.00
2025-11-25,920116.BJ,49.5800,52.0700,48.6300,50.3300,3523707,249360614.00
2025-11-26,920116.BJ,51.9900,53.0200,50.2000,50.4100,3460517,249834630.00
2025-11-27,920116.BJ,50.0000,52.2200,49.5900,51.0400,3100314,220512358.00
2025-11-28,920116.BJ,52.7700,53.9800,51.4500,51.9200,5230509,387693221.00
2025-12-01,920116.BJ,52.7700,62.7500,52.6300,56.1900,9449221,752389319.00
2025-12-02,920116.BJ,54.6800,62.4800,54.2100,58.4600,9951868,816568882.00
2025-12-03,920116.BJ,58.1400,61.3500,55.0400,55.5500,9271139,758206498.00
2025-12-04,920116.BJ,54.9300,60.6200,54.0700,58.7100,8231346,667853445.00
2025-12-05,920116.BJ,58.8500,61.9700,57.7800,58.8200,8551088,714349296.00
2025-12-08,920116.BJ,61.0000,62.7700,56.2100,56.3300,9741309,814113094.00
2025-12-09,920116.BJ,55.1200,57.5500,54.6300,55.3900,6069885,476340566.00
2025-12-10,920116.BJ,55.3200,58.3200,54.3300,56.2700,5434062,431356576.00
2025-12-11,920116.BJ,57.1000,68.4800,56.1600,63.6200,11677479,1007931418.00
2025-12-12,920116.BJ,62.2000,67.4000,60.6800,63.6200,9718647,869091695.00
2025-12-15,920116.BJ,63.7000,68.9000,62.7700,64.8000,8810363,815183353.00
2025-12-16,920116.BJ,63.4200,64.0600,60.9900,62.1300,6707005,584207284.00
2025-12-17,920116.BJ,61.9900,62.5300,58.1200,59.2900,5358461,449260442.00
2025-12-18,920116.BJ,58.3900,66.3300,58.2200,62.9700,8130876,716621982.00
2025-12-19,920116.BJ,62.0500,65.4900,60.7800,61.1300,6335672,558668199.00
2025-12-22,920116.BJ,62.9200,63.1200,60.6100,61.0700,4667843,403745605.00
2025-12-23,920116.BJ,60.6400,61.8400,56.9000,56.9400,6641148,548730116.00
2025-12-24,920116.BJ,56.2500,58.8500,55.6400,57.9200,4454769,359337644.00
2025-12-25,920116.BJ,58.1500,61.5600,57.6500,60.2900,5909821,497604258.00
2025-12-26,920116.BJ,60.1800,64.8200,59.8400,63.3400,7926387,697848428.00
2025-12-29,920116.BJ,61.6300,62.9700,60.7100,60.9600,5294476,456440888.00
2025-12-30,920116.BJ,60.6200,60.6200,57.0800,57.3500,5239140,428774045.00
2025-12-31,920116.BJ,56.7500,62.7600,56.7500,60.2800,6140685,515375952.00
2026-01-05,920116.BJ,62.2000,69.6200,60.8500,64.5600,8011919,735732081.00
2026-01-06,920116.BJ,63.5700,67.6000,62.4200,66.0300,6696892,608535601.00
2026-01-07,920116.BJ,64.9200,66.9100,63.4200,63.9000,5210756,471979656.00
2026-01-08,920116.BJ,63.8800,66.8300,62.7700,66.2600,6444854,589659859.00
2026-01-09,920116.BJ,67.4800,76.6300,67.4600,71.4300,10322562,1036796022.00
2026-01-12,920116.BJ,77.7600,92.8500,77.7600,92.8500,10107711,1234807396.00
2026-01-13,920116.BJ,99.8700,111.7500,91.3100,99.1900,15883810,2270943373.00
2026-01-14,920116.BJ,97.0200,111.9100,89.8800,104.1500,14747416,2093768568.00
2026-01-15,920116.BJ,95.5900,98.4400,78.4700,82.3200,11013249,1352146107.00
2026-01-16,920116.BJ,85.2500,87.7400,81.6700,82.9600,7594368,903394364.00
2026-01-19,920116.BJ,80.6100,87.1900,79.5000,81.2500,6156487,716310814.00
2026-01-20,920116.BJ,81.3100,83.4600,74.1900,76.2700,6951142,750638119.00
2026-01-21,920116.BJ,76.0900,77.9300,74.8700,75.7900,4385183,469575810.00
2026-01-22,920116.BJ,75.4900,81.7600,75.4900,80.4200,6702144,748990307.00
2026-01-23,920116.BJ,82.0400,97.0300,80.4200,92.2100,12434658,1533837911.00
2026-01-26,920116.BJ,89.8800,89.9100,82.2500,83.3900,8225260,982322686.00
2026-01-27,920116.BJ,82.0400,87.7400,81.3100,83.9100,5121629,606441674.00
2026-01-28,920116.BJ,82.7500,85.1500,79.2500,80.4700,5244063,597328532.00
2026-01-29,920116.BJ,79.8900,85.4100,79.3200,82.0700,5493201,639282761.00
2026-01-30,920116.BJ,78.4100,80.5200,75.3900,78.3300,5320892,578417832.00
2026-02-02,920116.BJ,79.4700,82.0400,77.7600,79.5500,4036514,452305849.00
2026-02-03,920116.BJ,81.4100,86.9400,78.5400,85.1400,6171222,715315906.00
2026-02-04,920116.BJ,83.3900,84.7900,80.2500,80.9100,4300527,495144794.00
2026-02-05,920116.BJ,78.6100,80.5000,77.8300,79.3200,2472939,274724124.00
2026-02-06,920116.BJ,77.7600,81.2500,77.6700,79.9700,2731519,305417447.00
2026-02-09,920116.BJ,81.7900,82.5900,80.8400,81.0000,2735196,313161469.00
2026-02-10,920116.BJ,81.0000,81.1100,76.9700,77.3100,3359125,368832301.00
2026-02-11,920116.BJ,77.4100,79.7500,76.1100,76.4400,2328419,254376546.00
2026-02-12,920116.BJ,74.9000,76.4400,73.7400,73.8300,3325421,347239006.00
2026-02-13,920116.BJ,73.8300,74.8100,73.1500,73.4200,1860477,192763545.00
2026-02-24,920116.BJ,73.2600,73.9500,71.7100,72.2100,2147372,218774462.00
2026-02-25,920116.BJ,72.4200,75.8300,72.1100,74.6600,3054182,317888558.00
2026-02-26,920116.BJ,74.5500,76.4600,72.7600,75.1600,2874269,302755908.00
2026-02-27,920116.BJ,75.2200,77.0300,74.1900,74.1900,2908345,307831188.00
2026-03-02,920116.BJ,74.9800,83.0300,74.9800,78.6900,6476152,721692410.00
2026-03-03,920116.BJ,78.5800,79.5000,72.1900,72.8800,4684040,494241178.00
2026-03-04,920116.BJ,72.7200,75.8900,72.0600,75.1400,2815061,294496098.00
2026-03-05,920116.BJ,76.1900,76.9000,73.4800,74.8500,2748367,286391856.00
2026-03-06,920116.BJ,74.8300,76.9600,73.8700,75.0900,2741722,291345632.00
2026-03-09,920116.BJ,72.0600,73.4600,70.6100,72.2100,2786454,280384482.00
2026-03-10,920116.BJ,73.0200,74.8900,72.6500,74.0600,2069446,213406703.00
2026-03-11,920116.BJ,74.8900,74.9000,72.7700,73.0000,1838391,189100208.00
2026-03-12,920116.BJ,72.7700,73.4000,70.6900,71.3400,1718447,172503000.00
2026-03-13,920116.BJ,71.1100,71.1100,68.4800,68.8000,2010731,195469969.00
2026-03-16,920116.BJ,68.9800,69.0000,67.5600,68.6800,1369595,131289777.00
2026-03-17,920116.BJ,69.1900,69.7500,66.3300,66.4700,1564976,149001144.00
2026-03-18,920116.BJ,67.2200,68.6500,66.1100,68.5200,2289839,216788795.00
2026-03-19,920116.BJ,66.7600,68.8200,66.3500,67.1300,1552157,146677245.00
2026-03-20,920116.BJ,68.1100,68.4700,63.2500,63.5500,2184509,199902889.00
2026-03-23,920116.BJ,63.1200,63.3800,59.3400,59.8400,2304991,198111876.00
2026-03-24,920116.BJ,60.8700,61.3300,58.8200,59.8500,2053935,172896269.00
2026-03-25,920116.BJ,60.5600,61.5100,59.9200,60.1400,1840183,156263019.00
2026-03-26,920116.BJ,61.3500,62.5300,60.2600,60.6900,2818832,242321423.00
2026-03-27,920116.BJ,59.7100,61.0500,58.7800,60.6500,1741055,145949802.00
2026-03-30,920116.BJ,59.5200,62.9900,59.3100,62.3300,3296636,284895235.00
2026-03-31,920116.BJ,62.3700,67.4300,62.3300,64.1300,5145078,471650785.00
2026-04-01,920116.BJ,65.6400,66.0600,62.6900,63.8000,2807736,251141963.00
2026-04-02,920116.BJ,63.0000,64.9100,62.7900,63.3000,2005565,179382328.00
2026-04-03,920116.BJ,64.2700,64.5400,61.0600,61.3600,1863197,163432498.00
2026-04-07,920116.BJ,61.4900,62.6300,60.5800,60.7800,1274431,109601931.00
2026-04-08,920116.BJ,62.7700,66.2600,62.5000,64.9200,3665623,329888777.00
2026-04-09,920116.BJ,63.7000,65.5600,63.3500,64.4200,2255210,203640847.00
2026-04-10,920116.BJ,65.0900,65.8400,63.4200,63.5000,2346662,212346275.00
2026-04-13,920116.BJ,63.1300,63.8400,62.4200,62.8000,1491794,131852392.00
2026-04-14,920116.BJ,63.7500,65.2700,62.8600,65.0000,3135283,282877086.00
2026-04-15,920116.BJ,65.6300,68.3600,64.8500,65.6900,4047338,377091851.00
2026-04-16,920116.BJ,65.6800,66.9700,64.3300,66.9200,2927187,270559442.00
2026-04-17,920116.BJ,67.0100,72.5200,66.3600,71.6800,5558704,544369256.00
2026-04-20,920116.BJ,73.4200,78.4600,70.5400,76.3400,6891501,719930534.00
2026-04-21,920116.BJ,75.2600,77.0200,73.4000,73.9500,4377989,458730012.00
2026-04-22,920116.BJ,72.4800,74.7500,72.2900,73.6500,3011957,310258795.00
2026-04-23,920116.BJ,73.3400,73.9500,70.1800,70.3500,4129776,415185405.00
2026-04-24,920116.BJ,70.4800,71.3400,68.8200,68.9700,2232431,218231740.00
2026-04-27,920116.BJ,67.0600,71.3000,65.6600,70.8300,3201400,307266040.00
2026-04-28,920116.BJ,70.0900,70.6200,67.8400,67.9800,1882951,182283183.00
2026-04-29,920116.BJ,67.3000,69.3200,67.2700,68.7900,1530798,147454203.00
2026-04-30,920116.BJ,68.7700,72.4800,68.4700,71.9100,2744860,273313720.00
2026-05-06,920116.BJ,72.0600,74.9100,72.0500,72.6600,3603894,372147941.00
2026-05-07,920116.BJ,73.7800,77.4700,72.7600,75.2600,3913117,413408745.00
2026-05-08,920116.BJ,75.2400,80.6100,74.5200,79.9800,5831117,637888202.00
2026-05-11,920116.BJ,82.0400,83.2200,76.6000,77.7600,5044084,555184541.00
2026-05-12,920116.BJ,77.0500,82.0200,76.3700,77.7700,3967950,439338067.00
2026-05-13,920116.BJ,76.8600,78.3600,75.3700,76.6700,3050114,327928900.00
2026-05-14,920116.BJ,76.7300,77.2600,71.9900,71.9900,3494397,362216265.00
2026-05-15,920116.BJ,72.4500,73.7300,70.6800,71.5000,2283256,230563605.00
2026-05-18,920116.BJ,72.0100,74.5900,71.7000,72.4400,2217357,227522418.00
2026-05-19,920116.BJ,72.2600,74.0600,72.2100,73.0100,1988351,204029811.00
2026-05-20,920116.BJ,72.4100,73.2300,69.9800,72.7600,2403756,239264228.00
2026-05-21,920116.BJ,72.0600,72.7000,69.6300,69.8300,2519851,251698863.00
2026-05-22,920116.BJ,70.1800,70.5900,67.2000,68.1000,3513385,240183244.00
2026-05-25,920116.BJ,68.3000,70.2000,67.7500,69.0600,2733144,188733987.00
2026-05-26,920116.BJ,69.0100,69.0100,63.4800,64.0900,4108120,268282462.00
2026-05-27,920116.BJ,65.0100,65.5100,62.8500,63.4000,2797219,179910695.00
